victim_id,injury_id
24463522,5
24463554,4
24463835,5
24463848,5
24463849,5
24463850,4
24463851,5
24463857,5
24463881,4
24463887,5
24463888,5
24463898,5
24463906,4
24463916,4
24463919,4
24464509,4
24464508,4
24463733,5
24463734,5
24463738,5
24463739,5
24463752,6
24463766,4
24463771,5
24463770,5
24463785,5
24463789,4
24463793,4
24463795,5
24463800,4
24463801,5
24463802,5
24463803,5
24463807,5
24463820,5
24463821,4
24463824,4
24463829,5
24463927,5
24463926,5
24463928,4
24463931,5
24463937,5
24463938,5
24463941,5
24463940,5
24464078,5
24464084,4
24464089,4
24464091,3
24464091,4
24464092,5
24464100,5
24464101,5
24464102,5
24464116,5
24464120,5
24464121,5
24464122,5
24464123,5
24464125,5
24464129,4
24464128,4
24464136,5
24464162,5
24464164,4
24464165,4
24464175,4
24464176,5
24464177,4
24464190,4
24464193,4
24463958,5
24463962,4
24463963,4
24463964,4
24463974,4
24463977,5
24463988,5
24463989,5
24463996,4
24464000,4
24464001,4
24464002,5
24464003,5
24464006,5
24464008,5
24464016,4
24464018,4
24464020,5
24464022,5
24464021,5
24464027,5
24464039,5
24464045,4
24464044,4
24464048,4
24464060,4
24464061,5
24464064,5
24464063,5
24464065,5
24464069,5
24464228,5
24464229,5
24464238,4
24464248,5
24464249,5
24464257,5
24464266,5
24464278,5
24464288,4
24464289,4
24464296,5
24464297,5
24464298,5
24464299,5
24464312,5
24464313,5
24464316,5
24464341,5
24464342,5
24464355,4
24464365,4
24464366,4
24464367,4
24464368,4
24464370,5
24464385,4
24464384,5
24464389,4
24464393,5
24464400,4
24464403,5
24464411,4
24464412,5
24464413,5
24464418,5
24464442,4
24464455,5
24464211,4
24464216,4
24620595,4
24620621,5
24620623,5
24620624,4
24620627,4
24620998,5
24620999,5
24621000,5
24620634,4
24620635,4
24620637,5
24620638,4
24620641,4
24620642,4
24620644,2
24620644,4
24620690,2
24620920,5
24620657,4
24620660,5
24620666,2
24620669,5
24620674,4
24620676,4
24620683,5
24620684,1
24620692,5
24620697,4
24620710,5
24620711,5
24620720,6
24620685,2
24620685,3
24620722,5
24620724,4
24620725,5
24620727,4
24620739,2
24620762,5
24620763,5
24620758,4
24620761,5
24620765,5
24620766,6
24620767,6
24620774,4
24620783,5
24620782,5
24620786,5
24620795,4
24620796,4
24620797,4
24620799,3
24620875,4
24620877,4
24620876,5
24620878,2
24620802,3
24620803,5
24620804,5
24620805,5
24620807,4
24620809,4
24620828,5
24620847,5
24620848,5
24620857,5
24620859,4
24620860,5
24620861,5
24620830,4
24620831,6
24620832,4
24620865,2
24620869,4
24620870,4
24620871,4
24620903,2
24620903,6
24620905,4
24620906,5
24620916,5
24620923,5
24620909,4
24620930,6
24620939,4
24620940,5
24620952,5
24620961,4
24620962,5
24620963,4
24620971,5
24620979,5
24620989,4
24621004,5
24621007,5
24621014,4
24621021,5
24621025,5
24621026,5
24621036,4
24621050,5
24619417,5
24620329,5
24619146,4
24619157,3
24619159,5
24619166,4
24619167,4
24619170,4
24619172,5
24619173,5
24619177,1
24619177,2
24619121,4
24619124,4
24619125,4
24619129,5
24619131,4
24619139,5
24619192,3
24619195,4
24619228,4
24619237,4
24619244,4
24619252,4
24619259,4
24619280,3
24619282,4
24619203,3
24619207,4
24619208,4
24619213,5
24619220,4
24619223,3
24619223,4
24619224,3
24619224,4
24619323,5
24619327,4
24619332,3
24619332,4
24619339,5
24619345,5
24619346,4
24619358,4
24619359,4
24619361,4
24619366,5
24619372,4
24619375,1
24619376,4
24619378,5
24619386,4
24619387,3
24619388,4
24619391,4
24619393,3
24619395,5
24619396,4
24619397,3
24619397,4
24619399,3
24619408,5
24619409,4
24619411,5
24619412,4
24619422,5
24619423,5
24619300,4
24619301,4
24619307,4
24619308,5
24619314,4
24619432,4
24619433,5
24619434,5
24619436,4
24619437,4
24619440,3
24619440,4
24619447,4
24619460,3
24619461,4
24619462,4
24619466,3
24619466,4
24619471,5
24619472,5
24619476,5
24619499,5
24619537,3
24619543,3
24619552,4
24619557,5
24619562,3
24619563,3
24619867,5
24619894,5
24619613,3
24619618,4
24619630,4
24619632,4
24619636,5
24619637,5
24619643,5
24619644,5
24619645,4
24619646,4
24619649,4
24619652,4
24619654,5
24619664,3
24619664,8
24619665,4
24619666,4
24619669,5
24619565,5
24619570,4
24619578,5
24619582,4
24619584,3
24619585,4
24619592,5
24619596,5
24619597,4
24619609,1
24619610,4
24619706,4
24619711,4
24619712,4
24619716,4
24619718,3
24619720,3
24619721,4
24619723,4
24619724,4
24619722,4
24619726,4
24619727,4
24619730,5
24619737,4
24619736,4
24619739,4
24619740,5
24619745,4
24619750,3
24619750,4
24619757,5
24619762,5
24619778,5
24619784,5
24619785,5
24619790,4
24619840,4
24619891,5
24619893,4
24619895,5
24619896,4
24619793,5
24619797,4
24619798,5
24619801,1
24619802,4
24619808,5
24619816,5
24619817,4
24619831,4
24619832,3
24619833,5
24619837,5
24619845,5
24619848,4
24619853,5
24619858,4
24619864,3
24619870,4
24619871,4
24619873,5
24619879,5
24619880,5
24619911,5
24619912,5
24619914,5
24619928,4
24619929,4
24619938,4
24619943,4
24619944,5
24619946,5
24619956,4
24619959,4
24619970,5
24619971,1
24619971,6
24619971,8
24619972,5
24619978,5
24619999,5
24619982,5
24619983,5
24619987,5
24619997,5
24620005,5
24620011,4
24620025,4
24620039,5
24620046,4
24620052,4
24620057,5
24620060,5
24620066,5
24620068,4
24620069,4
24620079,4
24620080,5
24620269,5
24620090,4
24620095,5
24620102,4
24620103,5
24620105,5
24620111,4
24620114,5
24620115,5
24620120,4
24620124,4
24620129,4
24620145,5
24620147,5
24620152,4
24620157,5
24620158,4
24620158,6
24620161,5
24620171,5
24620196,4
24620207,5
24620210,4
24620212,5
24620214,4
24620215,5
24620219,5
24620223,5
24620225,5
24620232,5
24620233,5
24620236,5
24620240,4
24620241,5
24620242,4
24620246,5
24620254,4
24620261,5
24620262,4
24620263,4
24620282,4
24620283,4
24620285,3
24620295,5
24620288,4
24620296,4
24620300,5
24620322,3
24620332,4
24620353,4
24620360,4
24620364,4
24620371,4
24620381,5
24620382,5
24620383,5
24620384,4
24620402,5
24620431,4
24620447,5
24620449,4
24620453,5
24620454,4
24620460,4
24620461,2
24620469,4
24620474,4
24620479,5
24620480,5
24620485,5
24620488,5
24620489,4
24620492,4
24620493,4
24620497,4
24620512,4
24620514,4
24620524,3
24620526,4
24620528,5
24620530,5
24620531,4
24620531,8
24620534,5
24620546,4
24620547,5
24620551,5
24620554,4
24620555,4
24620556,5
24620557,5
24620538,4
24620586,4
24527175,5
24527177,2
24527179,4
24527183,5
24527185,4
24527192,4
24527205,5
24527213,5
24527214,3
24527221,4
24527225,4
24527227,4
24527228,4
24527230,4
24527231,6
24527232,4
24527262,4
24527285,4
24527287,4
24527288,5
24527291,5
24527298,5
24527304,4
24527306,5
24527316,5
24527331,5
24527334,5
24527335,5
24527346,4
24527374,5
24527388,4
24527400,5
24527415,5
24527430,4
24527257,4
24527275,5
24527278,5
24527540,4
24527545,5
24527341,5
24527365,5
24527376,4
24527391,5
24527586,5
24527595,4
24527599,4
24527444,5
24527449,4
24527475,5
24527483,4
24527497,4
24527505,4
24527740,5
24527749,4
24527757,5
24527399,5
24527407,5
24527417,6
24527417,7
24527420,4
24527423,4
24527626,5
24527434,5
24527435,5
24527443,5
24527450,5
24527452,4
24527656,5
24527661,4
24527462,4
24527464,4
24527465,4
24527543,5
24527549,4
24527552,4
24527553,5
24527769,5
24527792,5
24527797,5
24527558,4
24527559,5
24527561,4
24527844,5
24527865,5
24527877,4
24527887,5
24527488,5
24527493,4
24527507,4
24527532,4
24527982,4
24528092,4
24528103,4
24528104,5
24528105,5
24528112,4
24527591,4
24527597,4
24527598,5
24527600,5
24527607,4
24527618,5
24527625,5
24527630,5
24527632,4
24527640,5
24528014,4
24528072,5
24528082,5
24528083,5
24527927,5
24527948,5
24528276,4
24528282,4
24528289,5
24527724,4
24528177,4
24528249,4
24527669,4
24527670,4
24527681,4
24527701,5
24527716,3
24527716,6
24528295,4
24528298,5
24528300,5
24528307,5
24527760,5
24527789,3
24527801,4
24527802,5
24527823,4
24528311,4
24528313,5
24528320,5
24528321,2
24528327,4
24527879,4
24527901,5
24528351,5
24528335,4
24528336,5
24528337,4
24528338,5
24528346,4
24528347,4
24528349,4
24527979,4
24527995,5
24527998,5
24527999,3
24528011,4
24528015,4
24528017,5
24528020,5
24528046,4
24528057,5
24528058,4
24528066,4
24528355,5
24528356,4
24528357,5
24528358,4
24528367,4
24528369,5
24528370,5
24528371,5
24528373,4
24528383,4
24528384,5
24528127,4
24528139,4
24528140,4
24528142,4
24528150,5
24528151,5
24528154,5
24528159,2
24528186,4
24528190,4
24528395,5
24528400,5
24528402,5
24528403,4
24528404,4
24528443,5
24528416,4
24528417,5
24528418,5
24528424,4
24528439,1
24528440,4
24528195,5
24528197,5
24528199,5
24528218,5
24528227,1
24528227,3
24528238,5
24528241,4
24528254,4
24528258,3
24520412,5
24520420,4
24520426,4
24520427,4
24520441,4
24520443,4
24520445,5
24520447,4
24520451,4
24520452,4
24520453,5
24520454,4
24520455,4
24520619,4
24520621,4
24520622,4
24520624,5
24520626,5
24520627,5
24520625,5
24520634,4
24520640,4
24520641,4
24520642,4
24520648,5
24520652,5
24520654,4
24520655,4
24520659,4
24520485,4
24520486,4
24520487,4
24520493,4
24520508,4
24520512,5
24520518,5
24520520,4
24520523,4
24520535,4
24520538,4
24520540,4
24520542,4
24520543,4
24520549,5
24520550,4
24520554,3
24520555,4
24520558,4
24520557,4
24520561,4
24520566,4
24520379,4
24520380,4
24520381,4
24520382,4
24520383,4
24520384,1
24520385,5
24520386,4
24520387,4
24520389,4
24520392,5
24520394,5
24520398,5
24520400,5
24520404,4
24520405,4
24520577,4
24520578,4
24520584,4
24520588,4
24520589,4
24520594,5
24520597,4
24520605,5
24520604,4
24520606,4
24520607,4
24520610,5
24520612,5
24520615,4
24520665,4
24520666,4
24520667,4
24520670,5
24520671,5
24520673,4
24520681,4
24520683,5
24520692,4
24520702,5
24520707,4
24520711,5
24520714,5
24520717,5
24520719,4
24520720,4
24520721,4
24520726,5
24520727,5
24520728,5
24520729,4
24520735,4
24520741,5
24520743,4
24520855,6
24520866,4
24520867,4
24520868,4
24520877,5
24520878,5
24520879,5
24520880,4
24520907,5
24520908,4
24520909,4
24520919,6
24520920,5
24520921,4
24520923,5
24520924,4
24520934,5
24520935,5
24520754,4
24520757,4
24520769,4
24520779,5
24520778,5
24520780,4
24520784,4
24520788,4
24520798,4
24520800,5
24520799,5
24520802,4
24520803,4
24520804,4
24520808,4
24520813,5
24520816,4
24520817,4
24520819,4
24520820,5
24520825,4
24520830,5
24520836,4
24520842,5
24520936,4
24520939,5
24521035,4
24521039,5
24521043,4
24521050,4
24521048,5
24521049,5
24521056,4
24521061,4
24521062,4
24521064,4
24521068,4
24521067,4
24521072,5
24521073,5
24521075,5
24521085,4
24521105,4
24521106,4
24521112,5
24521113,4
24521119,4
24520944,4
24520945,4
24520946,4
24520947,4
24520951,4
24520952,4
24520953,4
24520954,5
24520959,5
24520960,4
24520967,5
24520972,4
24520986,5
24520987,5
24520993,4
24520997,5
24521001,4
24521003,4
24521002,4
24521007,4
24521012,4
24521013,4
24521016,4
24521018,4
24521122,4
24521127,4
24521131,4
24521132,5
24521133,6
24521137,4
24521138,4
24521139,4
24521148,5
24521154,5
24521165,5
24521167,4
24521168,4
24521169,4
24521175,5
24521176,5
24521183,4
24521189,4
24521190,4
24521192,5
24521194,4
24521196,4
24521200,5
24521201,5
24521202,4
24521203,4
24521204,4
24521211,5
24521219,5
24521221,4
24521229,4
24521238,4
24521239,5
24521240,4
24521248,4
24521249,4
24521253,4
24521254,5
24521255,4
24521261,4
24521262,4
24521266,4
24521271,4
24521272,4
24521273,5
24521276,4
24521279,4
24521280,4
24521281,4
24521282,4
24521284,4
24521285,4
24521286,4
24521295,4
24521294,4
24521301,4
24521311,4
24521319,5
24521321,4
24521322,5
24521324,5
24521326,4
24521329,5
24521332,4
24521333,4
24521338,5
24521339,5
24521340,4
24521352,5
24521353,4
24521354,4
24521358,5
24521359,4
24521371,4
24521374,4
24521375,4
24521380,4
24521382,6
24521383,4
24521388,4
24521389,5
24521391,4
24521392,1
24521396,4
24521405,5
24521407,4
24521411,4
24521412,4
24521413,4
24521416,5
24521423,5
24521424,5
24521426,4
24521430,4
24521437,4
24521452,5
24521458,5
24521462,4
24521468,5
24521471,5
24521472,4
24521473,4
24521474,4
24521475,4
24521478,4
24521479,4
24521482,5
24521485,4
24521506,5
24521508,5
24521509,5
24521518,4
24521520,5
24521521,4
24521525,4
24521684,4
24521557,4
24521558,4
24521559,4
24521562,4
24521569,4
24521577,4
24521815,5
24521816,5
24521819,4
24521821,4
24521833,5
24521834,5
24521836,5
24521837,4
24522067,4
24521590,4
24521591,4
24521594,5
24521597,4
24521598,4
24521600,4
24521604,4
24521605,4
24521608,4
24521611,5
24521612,5
24521613,4
24521615,5
24521617,4
24521618,4
24521619,4
24521620,4
24521621,4
24521616,4
24521625,5
24521627,4
24521630,4
24521641,4
24521642,4
24521841,4
24521846,5
24521850,5
24521851,5
24521852,5
24521865,5
24521866,4
24521871,4
24521873,5
24521874,4
24521875,5
24521876,4
24521888,5
24521535,4
24521652,4
24521661,4
24521674,4
24521675,4
24521676,4
24521677,4
24521688,4
24521697,4
24521702,5
24521703,5
24521704,5
24521706,4
24521707,4
24521714,5
24521715,4
24521717,4
24521727,4
24521728,5
24521729,5
24521738,5
24521740,4
24521742,5
24521745,5
24521746,4
24521747,4
24521751,5
24521755,4
24521759,4
24521768,5
24521769,5
24521770,5
24521771,4
24521772,5
24521780,4
24521781,4
24521782,4
24521783,4
24521788,5
24521791,4
24521792,4
24521794,4
24521796,5
24521801,5
24521802,4
24521803,4
24521804,5
24521805,5
24522013,4
24522023,4
24522024,4
24522025,4
24522026,4
24522030,4
24522031,4
24522038,5
24522041,4
24522042,4
24522043,4
24522044,5
24522045,4
24522052,4
24522056,4
24522062,5
24522069,4
24522070,4
24522075,4
24522078,5
24522079,4
24522084,4
24522085,4
24522086,4
24522087,4
24521893,5
24521894,5
24521895,5
24521899,4
24521900,5
24521902,4
24521903,4
24521904,4
24521907,4
24521916,4
24522096,5
24522102,4
24522103,4
24522104,4
24522109,4
24522115,4
24522116,4
24522121,4
24522128,4
24522132,5
24522137,5
24522139,5
24522154,4
24522163,4
24522164,4
24522165,4
24522166,4
24522170,5
24522171,4
24521924,5
24521926,4
24521928,4
24521930,4
24521934,5
24521938,4
24522172,4
24522173,4
24522177,4
24522178,5
24522181,4
24521955,5
24521972,4
24521990,4
24521993,4
24521994,4
24521996,3
24522184,4
24522185,4
24522625,4
24522216,4
24522215,4
24522228,5
24522233,5
24522234,4
24522236,4
24522237,4
24522240,4
24522242,4
24522245,4
24522244,4
24522257,6
24522270,5
24522275,5
24522280,5
24522291,4
24522292,4
24522294,4
24522302,5
24522303,4
24522442,5
24522307,4
24522309,4
24522311,4
24522323,4
24522327,5
24522328,4
24522329,5
24522330,4
24522333,4
24522340,1
24522343,4
24522346,4
24522347,4
24522466,4
24522475,4
24522478,5
24522481,4
24522482,4
24522487,5
24522488,5
24522500,4
24522505,4
24522510,4
24522511,4
24522373,4
24522383,4
24522389,4
24522390,4
24522404,5
24522423,4
24522429,4
24522537,4
24522544,5
24522554,5
24522559,4
24522618,4
24522621,4
24522622,4
24522631,4
24522632,4
24522633,4
24522634,4
24522635,4
24522651,5
24522659,5
24522660,4
24522661,5
24522662,4
24522663,4
24522666,4
24522670,5
24522675,4
24522676,4
24522677,4
24522678,4
24522679,4
24522681,4
24522683,4
24522684,4
24522692,4
24522698,4
24522699,4
24522705,4
24522706,4
24522712,4
24522723,4
24522737,5
24522743,4
24522744,4
24522746,4
24522747,4
24522748,4
24522749,4
24522752,4
24522764,4
24522765,4
24522772,4
24522776,4
24522782,4
24522577,4
24522578,4
24522586,4
24522587,4
24522588,4
24522591,4
24522593,4
24522594,4
24522606,4
24522607,4
24522608,4
24522810,4
24522817,4
24522818,4
24522827,4
24522834,5
24522843,5
24522844,5
24522845,4
24522847,4
24522850,5
24522855,4
24522863,4
24522864,4
24522867,5
24522869,5
24522870,4
24522871,4
24522884,4
24522893,4
24522894,5
24522900,5
24522901,4
24523159,5
24523160,4
24523161,4
24523163,4
24523169,4
24523172,4
24523173,4
24523178,4
24523186,4
24523188,4
24523190,4
24523208,4
24523209,4
24522960,5
24522967,4
24522969,4
24522970,4
24522971,3
24522972,3
24522973,4
24522974,4
24522980,4
24523000,4
24523006,4
24523022,4
24523023,4
24523027,4
24523028,5
24523035,4
24523036,4
24523037,4
24523038,4
24523039,5
24523040,4
24523041,4
24523045,5
24523046,5
24523048,4
24523049,4
24523050,5
24523052,4
24523053,5
24523059,4
24523060,4
24522917,4
24522924,4
24522934,4
24522936,3
24522937,5
24522938,4
24522952,4
24522953,4
24523079,5
24523080,5
24523088,5
24523089,5
24523103,4
24523108,4
24523110,3
24523111,4
24523121,5
24523142,5
24523211,4
24523227,4
24523235,5
24523420,5
24523423,4
24523425,4
24523434,4
24523435,4
24523438,4
24523440,5
24523446,4
24523454,4
24523458,4
24523465,4
24523466,4
24523476,4
24523481,4
24523484,4
24523494,4
24523495,4
24523500,4
24523502,4
24523624,5
24523241,6
24523245,4
24523246,4
24523249,4
24523252,4
24523255,5
24523256,5
24523257,4
24523258,5
24523269,4
24523270,4
24523272,3
24523273,4
24523274,4
24523275,4
24523276,4
24523277,4
24523289,5
24523291,4
24523292,4
24523302,4
24523305,5
24523308,4
24523314,4
24523317,4
24523328,4
24523329,4
24523333,4
24523334,4
24523506,5
24523507,3
24523512,4
24523520,4
24523521,4
24523525,4
24523530,4
24523542,5
24523546,5
24523553,4
24523559,4
24523570,5
24523342,4
24523343,4
24523345,4
24523346,4
24523347,4
24523348,5
24523355,4
24523579,4
24523357,5
24523359,4
24523361,4
24523362,4
24523386,4
24523387,4
24523388,5
24523392,4
24523393,4
24523394,4
24523395,4
24523403,4
24523408,4
24523410,4
24523417,4
24523592,5
24523593,4
24523595,4
24523594,4
24523596,5
24523598,5
24523601,4
24523603,4
24523604,5
24523605,5
24523610,4
24523611,5
24523615,5
24523617,4
24523620,5
24523623,5
24523625,4
24523628,4
24523630,4
24523632,4
24523637,4
24523638,4
24523639,5
24523641,5
24523640,5
24523642,4
24523665,4
24523667,4
24523670,4
24523673,5
24523674,4
24523677,4
24523774,4
24523775,4
24523776,5
24523779,4
24523782,5
24523793,4
24523798,4
24523802,5
24523801,4
24523805,4
24523806,4
24523809,4
24523814,4
24523826,4
24523840,4
24523845,4
24523846,4
24523847,4
24523848,4
24523849,4
24523853,5
24523681,3
24523692,4
24523700,5
24523701,5
24523702,5
24523711,4
24523712,5
24523719,4
24523721,4
24523726,4
24523727,4
24523744,3
24523763,5
24523865,4
24523586,4
24524188,4
24524121,4
24524127,4
24524137,4
24524136,4
24524161,5
24524166,4
24523960,4
24523969,4
24523978,4
24523993,4
24523997,5
24523999,4
24524027,5
24524029,5
24524033,4
24524062,4
24524072,4
24524080,4
24524082,4
24524094,5
24524096,4
24524097,5
24524101,5
24524102,4
24523869,4
24523870,5
24523876,4
24523888,4
24523889,4
24523894,5
24523895,4
24523899,4
24523903,4
24523904,4
24523912,5
24523913,5
24523926,5
24523931,4
24523934,4
24523941,4
24523949,4
24524196,5
24524197,4
24524204,5
24524211,4
24524223,4
24524224,4
24524226,5
24524237,2
24524238,5
24524240,4
24524241,4
24524260,5
24524263,4
24524270,4
24524274,4
24524278,5
24524289,5
24524297,4
24524296,4
24524299,5
24524305,5
24524313,4
24524314,4
24524315,4
24524316,4
24524317,4
24524321,5
24524322,5
24524437,5
24524438,3
24524445,4
24524448,5
24524449,4
24524450,4
24524330,5
24524348,5
24524349,5
24524351,5
24524369,4
24524370,6
24524371,5
24524374,4
24524377,5
24524383,5
24524387,5
24524394,5
24524396,5
24524398,5
24524405,5
24524408,5
24524409,5
24524424,5
24524428,5
24524468,4
24524469,4
24524470,5
24524471,1
24524472,4
24524475,5
24524477,4
24524486,4
24524489,4
24524504,3
24524506,5
24524510,5
24524512,4
24524519,4
24524522,4
24524535,4
24524539,4
24524547,5
24524554,4
24524559,4
24524567,4
24524577,5
24524580,5
24524582,4
24524586,4
24524591,4
24524594,4
24524595,4
24524599,5
24524605,4
24524611,4
24524617,4
24524619,4
24524620,5
24524621,4
24524622,4
24524624,4
24524636,4
24524637,4
24524639,4
24524649,4
24524650,4
24524651,4
24524652,4
24524655,4
24524656,4
24524661,4
24524662,4
24524671,4
24524676,4
24524579,5
24524685,4
24524690,4
24524821,4
24524828,4
24524830,5
24524831,5
24524833,4
24524834,4
24524835,5
24524693,6
24524697,5
24524698,5
24524699,5
24524700,5
24524703,4
24524704,4
24524705,5
24524706,4
24524711,4
24524712,4
24524922,5
24524715,5
24524716,1
24524722,4
24524723,4
24524724,4
