bias_id,offense_id
21,25872398
21,25873432
21,25875956
21,25877963
21,25877966
22,25872406
21,25872408
21,25872409
21,25872821
21,25887486
21,25883042
21,25880337
21,25906294
22,25904194
21,25903172
22,25895271
21,25895500
21,25873490
21,25878652
21,25875989
21,25872438
21,25872854
21,25876106
21,25875990
21,25878653
21,25878654
21,25872439
21,25873491
21,25878655
21,25875991
21,25875992
21,25875993
21,25876107
21,25873492
21,25872855
21,25876108
21,25875994
21,25872440
22,25878656
21,25873493
21,25872856
3,25873494
21,25872441
21,25872857
21,25872858
21,25878657
21,25875995
21,25878949
22,25875996
21,25875997
21,25878658
21,25876109
21,25873495
21,25876110
21,25875998
21,25875999
21,25878950
21,25876111
21,25878951
21,25878952
21,25878953
21,25876112
21,25873496
21,25876000
21,25878659
21,25873497
21,25873498
21,25872442
21,25878660
21,25873499
21,25876001
21,25876002
21,25876003
21,25878954
21,25878955
21,25876113
21,25876004
21,25872443
21,25873500
21,25876114
21,25876005
21,25876006
21,25876115
21,25873501
21,25878661
21,25878662
21,25878663
21,25873502
21,25876007
21,25876116
21,25878956
21,25876008
21,25876009
21,25878664
21,25876117
21,25876118
21,25878957
21,25878958
21,25876010
21,25878665
21,25878666
21,25872445
21,25873503
21,25872446
21,25872447
21,25876011
21,25876119
21,25872448
21,25872449
21,25872450
21,25876120
21,25878959
21,25878960
21,25873504
21,25878667
22,25872452
21,25878668
22,25878961
22,25878962
22,25876012
22,25876013
22,25876014
21,25872453
21,25878963
21,25878669
21,25873505
21,25872454
21,25872455
21,25876123
21,25878671
21,25873506
21,25873507
21,25872456
21,25873508
22,25876124
21,25876015
21,25876125
22,25876016
22,25876017
21,25876018
21,25878964
21,25878672
21,25876019
21,25876020
21,25872457
21,25876021
21,25872458
21,25876126
21,25876022
21,25876023
21,25876024
21,25876127
21,25878965
21,25878966
21,25873509
21,25873510
21,25876128
21,25876129
21,25872459
21,25878673
21,25872460
21,25872461
21,25878967
21,25878968
21,25878969
21,25878970
21,25879735
21,25878971
21,25876025
21,25878972
21,25873511
21,25876026
21,25872462
21,25876130
21,25873512
22,25878674
21,25873513
22,25872463
21,25873514
22,25873515
21,25872464
21,25876027
21,25878973
21,25876028
21,25876131
21,25878974
21,25872465
21,25876132
21,25876029
21,25873516
21,25878975
21,25872466
21,25873517
22,25876133
21,25872467
21,25876923
21,25880421
21,25883290
21,25876697
21,25879003
21,25879004
21,25879005
21,25883291
21,25876698
21,25878585
21,25883292
21,25876699
22,25878586
21,25876700
21,25876167
21,25883293
21,25876170
21,25879006
21,25876701
21,25879007
21,25878587
21,25876702
21,25876704
21,25876705
21,25876173
21,25883294
21,25876708
21,25874190
21,25891215
21,25876176
21,25879010
21,25876711
21,25879011
21,25878593
21,25880306
21,25883305
21,25878606
21,25872822
21,25872823
22,25873448
21,25872824
21,25872410
22,25873449
22,25873450
21,25872825
21,25872826
21,25872827
21,25877974
21,25872828
21,25872411
21,25872829
21,25871503
21,25872412
21,25872413
21,25872414
21,25873451
21,25877975
21,25877976
21,25872415
21,25877977
22,25877978
21,25875964
21,25875965
21,25875966
21,25871504
21,25872416
21,25877979
21,25873452
21,25873453
21,25877980
21,25872417
21,25872418
21,25873454
21,25873455
21,25872419
21,25877981
21,25872830
21,25872831
21,25873456
21,25875967
21,25873457
21,25875968
21,25873458
21,25875969
21,25871505
21,25871506
21,25871507
21,25873459
21,25872832
21,25871508
21,25871509
21,25877982
21,25872420
21,25872421
21,25877983
21,25873460
21,25873461
21,25871510
21,25878634
21,25878635
21,25873462
21,25872833
21,25872834
21,25873463
21,25872835
21,25873464
21,25873465
21,25872836
21,25872422
22,25871512
21,25872423
21,25872837
21,25872838
21,25878636
22,25878637
22,25872839
21,25873466
21,25871513
21,25878638
22,25873467
22,25878639
21,25871514
21,25872424
21,25878640
21,25871515
21,25878641
22,25872425
21,25871516
21,25872426
21,25871517
21,25873468
21,25878642
21,25878643
21,25871518
21,25872840
21,25872841
21,25872842
21,25871519
21,25872843
21,25873469
21,25873470
21,25873471
21,25873472
21,25875971
21,25872427
21,25875972
21,25875973
21,25872428
21,25873473
21,25872844
21,25878644
21,25873474
21,25873475
21,25873476
21,25875974
21,25875975
21,25875976
22,25871520
21,25872429
21,25872430
21,25873477
21,25878645
21,25873478
21,25872847
21,25873479
21,25878646
21,25875977
21,25875978
21,25872431
21,25873480
21,25872432
21,25873481
21,25875979
21,25878647
21,25873482
21,25875980
21,25878648
21,25873484
21,25875981
21,25872848
21,25875982
21,25878649
21,25875983
21,25871521
21,25872849
21,25872850
21,25872851
21,25875984
21,25872433
21,25872434
21,25873485
22,25873486
21,25875985
21,25873487
21,25875986
21,25871522
21,25878650
21,25875987
21,25871523
21,25872435
21,25872436
21,25875988
21,25873488
21,25873489
21,25872437
21,25878651
21,25872852
21,25871524
21,25882119
21,25883070
21,25881117
22,25872468
21,25872469
21,25873518
21,25872470
21,25878976
21,25878977
21,25876134
21,25876135
21,25876030
21,25876136
21,25876031
21,25876032
21,25876033
21,25872471
21,25873519
21,25878676
21,25872472
21,25878677
21,25878678
21,25876034
21,25878978
21,25873520
21,25873521
21,25872473
21,25878979
21,25876035
21,25876036
21,25876137
21,25872474
21,25878679
21,25872475
21,25878680
21,25872476
21,25874155
21,25878980
21,25876138
21,25878681
21,25878981
21,25878982
21,25876139
21,25876037
21,25876140
21,25876038
21,25876141
21,25872477
21,25874156
21,25874157
21,25876039
21,25876142
21,25876143
21,25876144
21,25876040
21,25878983
21,25872478
21,25878565
21,25878682
21,25876145
21,25878566
21,25878683
21,25878567
21,25878984
21,25874158
21,25876041
21,25874159
21,25878985
21,25878568
21,25878684
21,25878569
21,25876146
21,25874160
21,25876147
21,25876042
21,25878685
21,25878986
21,25874161
21,25876044
21,25878686
21,25878570
21,25878987
21,25876148
21,25878988
21,25874162
21,25878571
21,25878989
21,25874163
21,25876149
21,25876045
21,25876150
21,25876151
21,25874164
21,25876046
21,25874165
21,25876153
21,25878687
21,25876154
21,25876047
21,25878573
21,25878990
21,25878574
21,25878575
21,25883278
21,25878688
21,25874166
21,25876155
21,25878991
21,25878992
21,25874167
21,25876156
21,25876157
21,25878576
21,25874168
21,25878577
21,25874169
21,25878578
21,25876048
21,25883279
21,25876049
21,25883280
21,25876050
21,25876158
21,25874170
21,25876159
21,25874171
21,25878993
21,25874172
21,25883281
21,25883282
21,25874173
21,25878994
21,25878995
21,25876160
21,25874174
21,25878996
21,25876051
21,25878579
21,25878580
21,25876161
21,25874175
21,25883283
21,25874176
21,25874177
21,25878581
21,25876052
21,25878997
22,25874178
22,25878582
21,25874179
21,25878998
21,25876162
21,25876053
21,25876695
21,25874180
21,25874181
21,25878999
21,25879000
21,25876163
21,25876164
21,25878583
21,25883284
21,25874182
21,25878584
21,25876165
21,25883285
21,25876166
21,25876696
22,25874183
21,25879001
21,25879002
21,25883286
21,25883287
21,25883288
21,25883289
21,25875936
21,25877952
21,25875938
21,25875939
21,25872799
21,25875940
21,25872386
21,25872800
21,25875941
21,25872801
21,25872802
21,25875942
21,25872803
21,25872387
21,25877953
21,25870853
21,25870854
21,25872388
21,25872389
21,25877954
21,25872804
21,25875943
21,25872390
21,25875944
21,25877955
21,25870855
21,25870856
21,25873428
21,25873429
21,25872805
21,25872806
21,25872807
21,25872808
21,25875945
21,25872809
21,25877956
21,25875946
21,25872392
21,25875950
21,25879351
21,25879356
21,25879671
22,25875947
21,25875948
21,25875949
21,25877958
21,25872810
21,25872393
21,25870858
21,25872394
22,25872395
21,25870859
21,25872812
21,25872397
22,25875951
21,25877959
22,25877960
21,25870860
21,25875952
21,25877961
21,25875953
21,25877962
21,25875954
21,25875955
21,25877964
21,25872399
21,25872400
21,25875957
21,25872401
21,25873433
22,25872402
22,25872403
21,25875958
21,25870861
21,25875959
21,25873434
21,25873435
21,25873436
21,25873437
21,25872815
21,25871494
21,25870862
21,25877965
21,25872404
21,25871495
21,25872816
21,25875960
21,25872405
21,25871496
21,25872817
21,25873438
21,25877967
21,25877968
21,25875961
21,25877969
21,25872407
21,25872818
21,25871497
22,25871498
22,25871499
21,25877970
22,25877971
21,25871500
21,25873439
21,25871501
21,25872819
21,25872820
21,25875962
21,25873440
22,25873441
22,25873442
21,25871502
21,25873443
21,25877972
21,25873444
21,25873445
21,25875963
21,25877973
21,25873446
21,25873447
21,25884055
21,25876846
21,25880343
21,25878622
21,25880349
21,25878625
21,25878626
21,25878632
21,25879276
21,25883330
21,25904175
21,25902385
21,25897742
21,25901398
21,25892636
21,25892637
21,25895855
21,25884088
21,25891885
21,25889165
21,25883737
21,25884644
21,25885739
21,25882778
21,25889167
21,25886514
21,25886515
21,25882780
21,25882194
21,25887545
21,25890908
21,25887460
21,25883463
21,25883464
21,25879731
21,25879732
21,25881435
21,25884006
21,25880388
21,25876903
21,25879308
21,25879309
21,25876904
21,25881436
21,25879733
21,25880389
21,25880390
21,25876905
21,25884007
21,25881437
21,25880391
21,25884008
21,25879734
21,25884009
21,25884010
21,25884011
21,25880392
21,25881438
21,25884012
21,25879310
21,25876906
21,25876907
21,25880393
21,25879736
21,25879311
21,25884013
21,25884014
21,25884015
21,25879737
21,25876908
21,25882070
21,25880394
21,25880395
21,25879312
21,25882071
21,25880396
21,25879313
21,25880397
21,25879738
21,25879739
21,25880398
21,25876909
21,25880399
21,25884016
21,25882072
21,25879740
21,25884017
21,25880400
21,25876910
21,25884018
21,25882073
21,25879741
21,25880401
21,25880402
21,25879314
21,25882074
21,25884019
21,25876911
21,25879742
21,25876912
21,25879743
21,25879744
21,25880403
21,25882075
21,25876913
21,25882076
21,25879315
21,25876914
21,25876915
21,25880404
21,25876916
21,25880405
21,25882077
21,25880406
21,25880407
21,25882078
21,25880408
21,25884020
21,25879316
21,25879745
21,25879317
21,25882079
21,25879746
21,25879747
21,25879318
21,25879319
21,25879320
21,25879321
21,25882080
21,25882081
21,25876917
21,25876918
21,25880409
21,25879322
21,25876919
21,25876920
21,25880410
21,25879748
21,25880411
21,25876921
21,25884021
21,25884022
21,25879749
21,25879323
21,25884023
21,25879750
21,25879324
21,25879325
21,25879751
21,25879752
21,25876922
21,25880412
21,25884024
21,25880413
21,25879753
21,25880414
21,25884025
21,25879754
21,25882082
21,25880415
21,25876924
21,25884026
21,25876925
21,25876926
21,25880418
22,25882085
21,25879328
21,25876927
21,25876928
21,25876929
21,25884029
21,25879329
21,25879330
21,25879331
21,25880419
21,25876930
21,25879333
21,25880422
21,25880423
21,25874184
21,25876168
21,25876169
21,25876171
21,25876703
21,25876172
21,25874187
21,25874188
21,25879008
21,25876174
21,25874189
21,25878588
21,25878589
21,25879009
21,25876709
21,25883295
21,25874191
21,25874192
21,25874193
21,25879653
21,25884027
21,25879755
21,25882083
21,25879756
21,25879757
21,25880416
21,25880417
21,25884028
21,25882084
21,25879327
21,25882086
22,25879334
21,25879335
21,25880424
21,25880425
21,25880426
21,25879336
21,25879758
21,25879337
21,25879338
21,25880302
21,25876175
21,25883296
21,25883297
21,25880303
21,25883298
21,25880304
21,25878590
21,25878591
21,25880305
21,25878592
21,25883299
21,25876177
21,25876710
21,25883300
21,25883301
21,25883302
21,25883303
21,25879012
21,25879013
21,25876712
21,25876178
21,25876179
21,25879014
21,25878594
21,25876713
21,25879015
21,25878595
21,25883304
21,25880307
21,25880308
21,25876714
21,25880309
21,25880310
21,25880311
21,25878596
21,25878597
21,25879016
21,25876716
21,25879017
21,25876181
21,25879654
21,25876717
21,25878598
21,25876826
21,25879655
21,25880312
21,25878599
21,25876828
21,25876829
21,25878600
21,25880313
21,25876718
21,25883306
21,25880314
21,25876719
21,25876830
21,25880315
21,25876831
21,25880316
21,25878601
21,25879656
21,25879657
21,25878602
21,25878603
21,25880317
21,25876832
21,25876833
21,25876834
21,25879658
21,25878604
21,25878605
21,25876835
21,25883307
21,25879659
21,25880318
21,25880319
21,25876720
21,25879660
21,25880320
21,25880321
21,25883308
21,25879661
21,25880322
21,25880323
21,25883309
21,25880324
21,25883310
21,25880325
21,25879662
21,25876836
21,25876837
21,25878607
21,25878608
21,25876838
21,25879663
21,25883311
21,25883312
21,25880326
21,25876839
21,25880327
21,25880328
21,25876721
21,25876722
21,25876723
21,25879664
21,25880329
21,25878609
21,25878610
21,25876724
21,25878611
21,25883313
21,25883314
21,25880330
21,25879666
21,25883315
21,25876840
21,25878612
21,25880331
21,25881091
21,25882728
21,25882729
21,25882732
21,25882743
21,25879396
21,25879397
21,25881118
21,25879704
21,25883971
21,25880361
21,25880362
21,25883972
21,25883973
21,25879282
21,25876867
21,25876868
21,25876869
21,25876870
21,25880363
21,25876871
21,25879705
21,25876872
21,25876873
21,25876874
21,25881399
21,25881400
21,25883974
21,25881401
21,25881402
21,25881403
21,25881404
21,25876875
21,25879283
21,25883975
21,25883976
21,25880364
21,25883977
21,25879706
21,25879707
21,25881405
21,25879708
21,25879284
21,25876876
21,25879285
21,25879286
21,25881406
21,25881407
21,25881408
21,25881409
21,25881410
21,25879709
21,25880365
21,25883978
21,25879710
21,25879287
21,25879288
21,25883979
21,25880366
21,25883980
21,25879711
21,25879712
21,25879713
21,25879714
21,25883981
21,25879289
21,25881411
21,25883982
21,25876877
21,25883983
21,25876879
21,25879716
21,25880367
21,25880368
21,25880369
21,25883984
21,25883985
21,25881412
21,25880370
21,25876881
21,25881419
21,25876889
21,25879721
21,25883993
21,25886483
21,25886485
21,25886486
21,25886487
21,25883528
21,25883529
21,25890982
21,25890983
21,25890984
21,25883986
21,25879290
21,25879291
21,25876882
21,25881413
21,25876883
21,25876884
21,25881414
21,25876885
21,25880371
21,25880372
21,25883987
21,25876886
21,25881415
21,25881416
21,25876887
21,25881417
21,25879292
21,25879293
21,25883988
21,25883989
21,25883990
21,25880373
21,25879717
21,25879718
21,25879294
21,25883991
21,25879719
21,25881418
21,25883992
21,25880374
21,25879295
21,25879296
21,25879297
21,25876888
21,25879720
21,25876890
21,25879722
21,25876891
21,25876892
21,25881420
21,25876893
21,25880375
21,25881421
21,25879723
21,25880376
21,25881422
21,25876894
21,25880378
21,25880379
21,25879298
21,25876895
21,25876896
21,25880380
21,25883994
21,25883995
21,25879299
21,25879300
21,25883996
21,25880381
21,25876897
21,25881424
21,25881425
21,25883997
21,25881426
21,25879301
21,25881427
21,25881428
21,25881429
21,25883998
21,25879724
21,25883999
21,25881430
21,25879725
21,25880382
21,25884000
21,25879726
21,25884001
21,25881431
21,25880383
21,25876899
21,25881432
21,25879727
21,25884002
21,25881433
21,25884003
21,25884004
21,25879728
21,25880384
21,25879304
21,25879305
21,25880385
21,25880386
21,25876901
21,25881434
21,25876902
21,25884005
21,25880387
21,25879729
21,25879730
21,25876043
21,25892558
21,25882158
21,25883766
21,25882162
21,25880427
21,25876931
21,25876932
21,25879759
21,25884030
21,25881067
21,25881077
21,25882713
21,25884047
21,25884048
21,25884049
21,25884051
21,25879368
21,25880332
21,25879667
21,25879668
21,25876841
21,25878613
21,25876842
21,25880333
21,25883316
21,25880334
21,25876843
21,25879669
21,25879670
21,25880335
21,25876725
21,25880336
21,25890924
21,25890942
21,25884059
21,25879672
21,25876844
21,25879673
21,25876726
21,25879674
21,25876845
21,25876847
21,25876727
21,25876728
21,25879675
21,25876729
21,25883317
21,25878614
21,25878615
21,25879676
21,25879677
21,25878616
21,25883318
21,25876730
21,25876731
21,25880338
21,25876732
21,25880339
21,25880340
21,25876733
21,25879678
21,25878617
21,25876734
21,25878618
21,25876735
21,25883319
21,25876848
21,25876736
21,25879679
21,25876737
21,25876738
21,25876849
21,25880341
21,25880342
21,25883320
21,25878619
21,25876851
21,25883321
21,25880344
21,25878620
21,25878621
21,25880345
21,25879680
21,25880346
21,25878623
21,25879681
21,25876739
21,25879682
21,25880347
21,25876740
21,25876741
21,25879683
21,25876852
21,25878624
21,25880348
21,25879684
21,25876853
21,25876742
21,25879685
21,25876743
21,25876854
21,25878627
21,25878628
21,25880350
21,25879686
21,25876855
21,25876856
21,25879687
21,25876857
21,25883322
21,25876858
21,25883323
21,25880351
21,25880352
22,25881380
22,25880353
21,25879688
21,25879689
21,25881381
21,25881382
21,25879690
21,25879691
21,25879692
21,25876859
21,25876860
21,25881383
21,25879693
21,25881384
21,25880354
21,25883324
21,25878629
21,25880355
21,25876861
21,25876862
21,25880356
21,25878630
21,25881385
21,25881386
21,25878631
21,25880357
21,25879694
21,25876863
21,25883325
21,25881387
21,25879695
21,25880358
21,25883326
21,25879696
21,25883327
21,25876864
21,25883328
21,25883329
21,25876865
21,25880359
21,25880360
21,25881388
21,25879697
21,25878633
21,25881389
21,25876866
21,25881390
21,25881391
21,25879698
21,25883331
21,25879278
21,25879699
21,25881392
21,25879279
21,25879700
21,25879701
21,25879702
21,25879703
21,25881393
21,25881394
21,25881395
21,25881396
21,25879280
21,25879281
21,25881397
21,25881398
21,25892626
22,25906295
21,25900197
21,25899746
21,25891617
21,25882752
21,25882753
21,25883723
21,25881121
21,25882754
