arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6330652,25120602,2,30092,2004-01-16 00:00:00,3,N,14,5,17,M,1,2,N,R,,,,
6330651,25120602,1,30085,2004-01-13 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
6330186,25114198,1,0104021035,2004-11-02 00:00:00,3,N,14,5,19,M,1,2,N,,,,,
6328442,25093435,1,0104006501,2004-04-09 00:00:00,1,N,15,5,21,M,2,2,N,,,,,
6330594,25119763,2,0104023994,2004-12-29 00:00:00,1,N,15,5,31,M,2,2,N,,,,,
6332146,25142351,1,04-000433-1,2004-07-13 00:00:00,1,N,14,5,36,M,2,3,R,,,,,
6328443,25093437,1,0104006505,2004-04-09 00:00:00,2,N,15,5,18,M,2,2,R,,,,,
6329076,25101447,1,0104012112,2004-06-25 00:00:00,2,N,15,5,37,M,2,2,N,,,,,
6327640,25086072,2,0104000922,2004-01-25 00:00:00,1,N,14,5,21,M,2,2,N,,,,,
6327639,25086072,1,0104000922,2004-01-25 00:00:00,1,N,14,5,24,M,2,2,R,,,,,
6328192,25090951,1,0104004523,2004-03-10 00:00:00,1,N,14,5,29,M,2,2,R,,,,,
6325815,25064688,1,27146,2005-03-02 00:00:00,1,N,14,5,29,M,2,2,R,,,,,
6329736,25109408,1,0104017725,2004-09-10 00:00:00,1,N,14,5,47,M,2,2,N,,,,,
6328675,25096595,1,0104008633,2004-11-09 00:00:00,1,N,14,5,22,M,2,2,N,,,,,
6328674,25096594,1,0104008630,2004-12-12 00:00:00,1,N,14,5,18,M,2,2,N,,,,,
6328673,25096593,1,0104008626,2004-11-09 00:00:00,1,N,14,5,22,M,2,2,N,,,,,
6331713,25134260,1,31909,2004-11-08 00:00:00,1,N,14,5,20,M,2,2,R,,,,,
6329616,25107806,1,0104016680,2004-08-26 00:00:00,1,N,14,5,19,M,2,2,R,,,,,
6328583,25095069,1,0104007719,2004-04-27 00:00:00,1,N,14,5,22,M,2,2,N,,,,,
6329275,25103165,2,0104013528,2004-07-14 00:00:00,1,N,14,5,17,M,2,2,R,R,,,,
6329274,25103165,1,0104013528,2004-07-14 00:00:00,1,N,14,5,19,M,2,2,N,,,,,
6329214,25103050,1,0104013135,2004-08-26 00:00:00,1,N,14,5,21,M,2,2,R,,,,,
6330087,25113330,1,0104020201,2004-10-20 00:00:00,1,N,14,5,24,F,2,2,N,,,,,
6330057,25112646,1,0104020039,2004-10-18 00:00:00,1,N,14,5,22,M,2,2,R,,,,,
6330926,25123798,1,30416,2004-03-14 00:00:00,1,N,14,5,50,M,2,2,R,,,,,
6328450,25093445,3,0104006527,2004-04-10 00:00:00,2,N,15,5,22,M,1,1,R,,,,,
6328449,25093445,1,0104006527,2004-04-10 00:00:00,2,N,15,5,24,M,1,1,R,,,,,
6328448,25093445,2,0104006527,2004-04-10 00:00:00,2,N,15,5,31,M,1,1,R,,,,,
6328241,25091024,1,0104004741,2004-03-13 00:00:00,2,N,15,5,46,M,1,2,N,,,,,
6328453,25093449,1,0104006536,2004-04-10 00:00:00,2,N,15,5,53,M,1,2,N,,,,,
6328451,25093446,1,0104006529,2004-04-10 00:00:00,2,N,15,5,30,M,1,2,N,,,,,
6328447,25093444,1,0104006526,2004-04-10 00:00:00,2,N,15,5,32,M,1,2,N,,,,,
6328444,25093438,1,0104006507,2004-04-09 00:00:00,2,N,15,5,52,M,1,2,R,,,,,
6330980,25124600,1,30550,2004-04-04 00:00:00,3,C,16,5,37,M,2,2,R,,,,,
6325049,25051809,1,23123,2004-04-05 00:00:00,1,N,27,5,19,F,2,2,R,,,,,
6328188,25090942,2,0104004491,2004-03-10 00:00:00,1,N,27,5,48,M,2,2,R,,,,,
6328181,25090924,1,0104004436,2004-03-09 00:00:00,1,N,27,5,23,M,2,2,R,,,,,
6328157,25090229,1,0104004275,2004-03-07 00:00:00,1,N,27,5,19,M,2,2,N,,,,,
6328150,25090222,1,0104004264,2004-03-06 00:00:00,1,N,27,5,55,M,2,2,R,,,,,
6327138,25081241,1,0104003645,2004-08-26 00:00:00,1,N,27,5,36,M,2,2,R,,,,,
6327114,25080559,1,0104003544,2004-08-21 00:00:00,1,N,27,5,23,M,2,2,N,,,,,
6328141,25090206,1,0104004188,2004-03-06 00:00:00,1,N,27,5,32,M,2,2,N,,,,,
6328125,25090181,1,0104004061,2004-03-04 00:00:00,1,N,27,5,25,M,2,2,N,,,,,
6328101,25090129,1,0104003838,2004-03-01 00:00:00,1,N,27,5,19,M,2,2,N,,,,,
6328091,25089451,1,0104003707,2004-02-28 00:00:00,1,N,27,5,26,F,2,2,R,,,,,
6327089,25080510,1,0104003382,2004-08-10 00:00:00,1,N,27,5,28,F,2,2,R,,,,,
6327063,25080471,1,0104003272,2004-08-02 00:00:00,1,N,27,5,46,F,2,2,R,,,,,
6327061,25080464,1,0104003258,2004-08-01 00:00:00,1,N,27,5,19,M,2,2,R,,,,,
6327060,25080463,1,0104003247,2004-07-31 00:00:00,1,N,27,5,22,M,2,2,N,,,,,
6328072,25089418,1,0104003595,2004-02-26 00:00:00,1,N,27,5,42,M,2,2,R,,,,,
6328052,25089386,1,0104003462,2004-02-24 00:00:00,1,N,27,5,44,M,2,2,R,,,,,
6328030,25089350,1,0104003372,2004-02-23 00:00:00,1,N,27,5,21,M,2,2,R,,,,,
6328029,25089343,1,0104003358,2004-02-22 00:00:00,1,N,27,5,29,M,2,2,R,,,,,
6328022,25089325,1,0104003277,2004-02-21 00:00:00,1,N,27,5,39,M,2,2,R,,,,,
6326963,25079660,1,0104002752,2004-06-29 00:00:00,1,N,27,5,26,M,2,2,R,,,,,
6327999,25089302,1,0104003210,2004-02-20 00:00:00,1,N,27,5,23,M,2,2,R,,,,,
6327952,25088591,1,0104002996,2004-02-16 00:00:00,1,N,27,5,32,M,2,2,R,,,,,
6326931,25078959,1,0104002548,2004-06-16 00:00:00,1,N,27,5,19,M,2,2,R,,,,,
6326919,25078932,1,0104002468,2004-06-10 00:00:00,1,N,27,5,18,M,2,2,R,,,,,
6326908,25078921,1,0104002431,2004-06-07 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
6325841,25065269,1,25049,2004-09-02 00:00:00,1,N,27,5,26,F,2,2,R,,,,,
6324746,25046993,1,22308,2004-02-04 00:00:00,1,N,27,5,26,M,2,2,R,,,,,
6327946,25088583,1,0104002972,2004-02-16 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
6327929,25088536,1,0104002817,2004-02-14 00:00:00,1,N,27,5,38,F,2,2,R,,,,,
6326853,25078816,1,0104002087,2004-05-19 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
6326852,25078816,2,0104002087,2004-05-19 00:00:00,1,N,27,5,23,M,2,2,R,,,,,
6326837,25078157,1,0104002019,2004-05-12 00:00:00,1,N,27,5,24,M,2,2,N,,,,,
6325724,25063072,2,24684,2004-08-08 00:00:00,1,N,27,5,24,F,2,2,R,,,,,
6325723,25063072,1,24683,2004-08-08 00:00:00,1,N,27,5,23,F,2,2,R,,,,,
6324722,25046916,1,22223,2004-01-29 00:00:00,1,N,27,5,27,M,2,2,R,,,,,
6327877,25087796,1,0104002497,2004-02-09 00:00:00,1,N,27,5,21,M,2,2,R,,,,,
6327864,25087770,1,0104002392,2004-02-07 00:00:00,1,N,27,5,44,M,2,2,R,,,,,
6327850,25087751,2,0104002296,2004-02-05 00:00:00,1,N,27,5,39,M,2,2,R,,,,,
6327849,25087751,1,0104002296,2004-02-05 00:00:00,1,N,27,5,43,F,2,2,R,,,,,
6327837,25087727,1,0104002204,2004-02-04 00:00:00,1,N,27,5,51,M,2,2,R,,,,,
6327824,25087704,1,0104002139,2004-02-10 00:00:00,1,N,27,5,41,M,2,2,R,,,,,
6327821,25087698,1,0104002106,2004-02-02 00:00:00,1,N,27,5,35,F,2,2,R,,,,,
6329790,25110182,1,0104018168,2004-09-16 00:00:00,1,N,27,5,40,F,2,2,R,,,,,
6329779,25110147,1,0104018068,2004-09-15 00:00:00,1,N,27,5,25,F,2,2,R,,,,,
6329755,25109455,1,0104017902,2004-09-12 00:00:00,1,N,27,5,26,F,2,2,R,,,,,
6329744,25109430,1,0104017811,2004-09-11 00:00:00,1,N,27,5,36,M,2,2,R,,,,,
6329735,25109405,2,0104017716,2004-09-09 00:00:00,1,N,27,5,44,F,2,2,N,,,,,
6329734,25109405,1,0104017716,2004-09-09 00:00:00,1,N,27,5,54,M,2,2,R,,,,,
6328729,25097388,1,0104009122,2004-05-16 00:00:00,1,N,27,5,26,M,2,2,R,,,,,
6328709,25096692,2,0104008948,2004-05-13 00:00:00,1,N,27,5,26,F,2,2,N,,,,,
6328708,25096692,1,0104008948,2004-05-13 00:00:00,1,N,27,5,30,M,2,2,N,,,,,
6328677,25096601,1,0104008662,2004-05-09 00:00:00,1,N,27,5,24,M,2,2,R,,,,,
6330765,25121507,1,30171,2004-02-04 00:00:00,1,N,27,5,18,M,2,2,R,,,,,
6329671,25108611,1,0104017154,2004-09-01 00:00:00,1,N,27,5,22,M,2,2,N,,,,,
6328669,25096587,1,0104008608,2004-05-08 00:00:00,1,N,27,5,27,M,2,2,R,,,,,
6328635,25095873,1,0104008381,2004-05-06 00:00:00,1,N,27,5,30,M,2,2,R,,,,,
6331709,25134252,1,31801,2004-11-06 00:00:00,1,N,27,5,33,F,2,2,R,,,,,
6329651,25108563,1,0104017008,2004-08-30 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
6329634,25107850,1,0104016804,2004-08-27 00:00:00,1,N,27,5,19,M,2,2,R,,,,,
6329615,25107804,1,0104016671,2004-08-26 00:00:00,1,N,27,5,53,M,2,2,R,,,,,
6328608,25095784,1,0104007934,2004-04-30 00:00:00,1,N,27,5,31,M,2,2,R,,,,,
6326740,25078010,1,0104001510,2004-04-11 00:00:00,1,N,27,5,41,F,1,2,R,,,,,
6326739,25078008,1,0104001505,2004-04-11 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
6326713,25077311,1,0104001339,2004-03-31 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
6326700,25077293,1,0104001272,2004-03-27 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
6325653,25062194,1,24544,2004-07-26 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
6324645,25045348,2,21985,2004-01-13 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
6324644,25045348,1,21984,2004-01-13 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
6327813,25087684,2,0104002074,2004-02-02 00:00:00,1,N,27,5,23,M,1,2,N,,,,,
6327812,25087684,1,0104002074,2004-02-02 00:00:00,1,N,27,5,23,F,1,2,R,,,,,
6327808,25087023,1,0104002034,2004-02-01 00:00:00,1,N,27,5,26,M,1,2,N,,,,,
6327805,25087020,1,0104002028,2004-02-01 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
6327757,25086942,1,0104001773,2004-01-27 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
6326683,25077258,1,0104001161,2004-03-19 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
6326673,25077238,1,0104001095,2004-03-16 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
6326661,25077211,2,0104001020,2004-03-09 00:00:00,1,N,27,5,40,F,1,2,N,,,,,
6327391,25082964,1,0104004973,2004-11-20 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
6327380,25082944,1,0104004912,2004-11-16 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
6327367,25082922,1,0104004835,2004-11-10 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
6327363,25082918,1,0104004820,2004-11-09 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6327359,25082911,1,0104004797,2004-11-08 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
6326268,25073214,1,25999,2004-12-04 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
6326242,25072453,1,25905,2004-11-25 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
6328271,25091746,1,0104004999,2004-03-17 00:00:00,1,N,27,5,35,M,1,2,N,,,,,
6328266,25091738,1,0104004972,2004-03-17 00:00:00,1,N,27,5,19,M,1,2,U,,,,,
6328252,25091058,1,0104004887,2004-03-15 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
6328250,25091053,1,0104004851,2004-03-15 00:00:00,1,N,27,5,24,M,1,2,N,,,,,
6328245,25091028,1,0104004761,2004-03-14 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6328227,25091003,1,0104004680,2004-03-12 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
6328222,25090995,1,0104004650,2004-03-17 00:00:00,1,N,27,5,21,F,1,2,R,,,,,
6327355,25082905,1,0104004778,2004-11-07 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
6327353,25082902,2,0104004760,2004-11-06 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6327341,25082871,1,0104004666,2004-10-31 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
6327335,25082864,1,0104004648,2004-10-30 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
6327326,25082839,1,0104004600,2004-10-27 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6327312,25082172,1,0104004538,2004-10-24 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
6326227,25072416,1,25891,2004-11-23 00:00:00,1,N,27,5,46,M,1,2,N,,,,,
6326192,25071677,1,25819,2004-11-16 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
6325134,25053362,1,23285,2004-04-23 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6328460,25093464,1,0104006597,2004-04-10 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
6328459,25093462,1,0104006592,2004-04-10 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
6328434,25093399,1,0104006389,2004-04-08 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
6328430,25093393,1,0104006363,2004-04-08 00:00:00,1,N,27,5,35,F,1,2,N,,,,,
6328414,25093337,1,0104006128,2004-04-04 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
6327290,25082139,1,0104004435,2004-10-18 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6327286,25082131,1,0104004409,2004-10-17 00:00:00,1,N,27,5,25,M,1,2,N,,,,,
6327283,25082123,1,0104004394,2004-10-16 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6327271,25082093,1,0104004306,2004-10-10 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
6327256,25082061,1,0104004205,2004-10-02 00:00:00,1,N,27,5,37,M,1,2,N,,,,,
6327242,25082043,1,0104004153,2004-09-28 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6327239,25082034,1,0104004122,2004-09-26 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6327231,25082025,1,0104004096,2004-09-24 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6326147,25070889,1,25673,2004-11-06 00:00:00,1,N,27,5,40,F,1,2,R,,,,,
6326122,25070834,1,25659,2004-11-03 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
6328330,25091861,1,0104005445,2004-03-24 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
6328324,25091847,1,0104005389,2004-03-24 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
6328316,25091826,1,0104005338,2004-03-22 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6328315,25091817,1,0104005302,2004-03-22 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
6328313,25091810,1,0104005274,2004-03-21 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
6327202,25081332,1,0104003978,2004-09-17 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
6327198,25081325,1,0104003952,2004-09-15 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
6327193,25081319,1,0104003929,2004-09-14 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
6327174,25081293,1,0104003805,2004-09-06 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
6327171,25081291,1,0104003803,2004-09-06 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
6327162,25081274,1,0104003769,2004-09-04 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
6327161,25081269,1,0104003756,2004-09-03 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
6325033,25051767,1,23113,2004-04-02 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
6325026,25051735,1,23070,2004-03-30 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6328207,25090980,1,0104004622,2004-03-11 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
6328187,25090942,1,0104004491,2004-03-10 00:00:00,1,N,27,5,49,F,1,2,R,,,,,
6328185,25090937,1,0104004470,2004-03-09 00:00:00,1,N,27,5,55,F,1,2,R,,,,,
6328156,25090227,1,0104004272,2004-03-07 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
6328149,25090221,1,0104004254,2004-03-25 00:00:00,1,N,27,5,37,M,1,2,N,,,,,
6327156,25081265,1,0104003742,2004-09-02 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
6327153,25081260,1,0104003708,2004-08-31 00:00:00,1,N,27,5,20,F,1,2,N,,,,,
6327152,25081258,1,0104003700,2004-08-30 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
6327151,25081256,1,0104003697,2004-08-30 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
6327145,25081248,2,0104003671,2004-08-28 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
6327144,25081248,1,0104003671,2004-08-28 00:00:00,1,N,27,5,44,F,1,2,R,,,,,
6327134,25081233,1,0104003618,2004-08-25 00:00:00,1,N,27,5,49,F,1,2,R,,,,,
6327122,25080570,1,0104003574,2004-08-22 00:00:00,1,N,27,5,18,M,1,2,N,,,,,
6327117,25080563,2,0104003556,2004-08-21 00:00:00,1,N,27,5,37,M,1,2,N,,,,,
6327116,25080563,1,0104003556,2004-08-21 00:00:00,1,N,27,5,44,F,1,2,N,,,,,
6327895,25087838,1,0104002625,2004-02-11 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6326894,25078895,1,0104002338,2004-06-02 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
6326857,25078823,2,0104002104,2004-05-18 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
6326851,25078815,1,0104002079,2004-05-17 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
6326849,25078811,1,0104002066,2004-05-16 00:00:00,1,N,27,5,38,F,1,2,R,,,,,
6326848,25078810,1,0104002065,2004-05-16 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
6326846,25078808,1,0104002054,2004-05-15 00:00:00,1,N,27,5,33,F,1,2,R,,,,,
6326845,25078807,1,0104002052,2004-05-15 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
6326844,25078806,1,0104002051,2004-05-14 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
6326843,25078805,1,0104002049,2004-05-14 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
6326829,25078138,1,0104001960,2004-05-09 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
6325721,25063071,1,24680,2004-08-08 00:00:00,1,N,27,5,23,F,1,2,R,,,,,
6327869,25087779,1,0104002419,2004-02-07 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
6326828,25078137,1,0104001958,2004-05-09 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
6326811,25078108,1,0104001847,2004-05-02 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
6326786,25078077,1,0104001764,2004-04-26 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
6326783,25078074,1,0104001733,2004-04-24 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
6326763,25078039,1,0104001615,2004-04-18 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
6330807,25122236,1,30256,2004-02-14 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6329796,25110187,1,0104018186,2004-09-17 00:00:00,1,N,27,5,25,M,1,2,N,,,,,
6329783,25110158,1,0104018101,2004-09-15 00:00:00,1,N,27,5,49,F,1,2,R,,,,,
6329761,25110112,1,0104017952,2004-09-13 00:00:00,1,N,27,5,45,M,1,2,N,,,,,
6329760,25110109,1,0104017948,2004-09-13 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
6328720,25096717,1,0104009050,2004-05-15 00:00:00,1,N,27,5,31,M,1,2,N,,,,,
6328719,25096716,1,0104009046,2004-05-15 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
6328717,25096712,1,0104009035,2004-05-14 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
6328714,25096707,1,0104009009,2004-05-14 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6328691,25096649,1,0104008833,2004-05-12 00:00:00,1,N,27,5,27,F,1,2,N,,,,,
6330728,25121438,1,30124,2004-01-28 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
6329715,25109374,1,0104017578,2004-09-07 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
6329706,25109331,1,0104017431,2004-09-05 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
6328671,25096590,1,0104008619,2004-05-08 00:00:00,1,N,27,5,23,M,1,2,N,,,,,
6328661,25096570,1,0104008535,2004-05-07 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
6328656,25095908,2,0104008479,2004-05-06 00:00:00,1,N,27,5,17,F,1,2,N,R,,,,
6328655,25095908,1,0104008479,2004-05-06 00:00:00,1,N,27,5,43,F,1,2,R,,,,,
6328644,25095882,1,0104008396,2004-05-05 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
6328627,25095846,1,0104008250,2004-05-04 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
6328621,25095830,1,0104008186,2004-05-03 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
6331750,25135035,2,31883,2004-11-26 00:00:00,1,N,27,5,44,F,1,2,R,,,,,
6329660,25108592,1,0104017097,2004-09-01 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
6329652,25108568,1,0104017022,2004-08-30 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
6329617,25107811,1,0104016691,2004-08-26 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
6329603,25107779,1,0104016600,2004-08-24 00:00:00,1,N,27,5,30,F,1,2,R,,,,,
6328605,25095770,1,0104007855,2004-04-29 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
6328597,25095095,1,0104007796,2004-04-27 00:00:00,1,N,27,5,52,M,1,2,R,,,,,
6328582,25095064,1,0104007706,2004-04-26 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
6328563,25094990,2,0104007465,2004-04-23 00:00:00,1,N,27,5,19,F,1,2,R,,,,,
6328562,25094990,1,0104007465,2004-04-23 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6328550,25094966,1,0104007382,2004-04-22 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
6330627,25119900,1,29995,2004-01-02 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
6330595,25119765,1,0104023996,2004-12-29 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6329591,25107723,1,0104016441,2004-08-22 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
6329583,25107038,2,0104016309,2004-08-21 00:00:00,1,N,27,5,30,M,1,2,N,,,,,
6329582,25107038,1,0104016309,2004-08-21 00:00:00,1,N,27,5,27,M,1,2,N,,,,,
6329557,25106976,2,0104016089,2004-08-17 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
6328526,25094253,2,0104007128,2004-04-24 00:00:00,1,N,27,5,37,F,1,2,R,,,,,
6328525,25094253,1,0104007128,2004-04-18 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
6328524,25094247,1,0104007106,2004-04-18 00:00:00,1,N,27,5,31,F,1,2,R,,,,,
6328516,25094227,2,0104007010,2004-04-17 00:00:00,1,N,27,5,46,F,1,2,R,,,,,
6328515,25094227,1,0104007010,2004-04-17 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
6328512,25094223,1,0104006993,2004-04-16 00:00:00,1,N,27,5,24,M,1,2,N,,,,,
6328495,25094193,1,0104006911,2004-04-15 00:00:00,1,N,27,5,33,F,1,2,R,,,,,
6330589,25119109,1,0104023979,2004-12-28 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
6330574,25119055,1,0104023845,2004-12-24 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
6330559,25119027,1,0104023774,2004-12-23 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
6329534,25106933,1,0104015952,2004-08-30 00:00:00,1,N,27,5,20,F,1,2,R,,,,,
6329501,25106208,1,0104015646,2004-08-11 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
6329491,25106177,1,0104015559,2004-08-10 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
6328455,25093454,1,0104006555,2004-04-10 00:00:00,1,N,27,5,25,F,5,1,R,,,,,
6326660,25077211,1,0104001020,2004-03-09 00:00:00,1,N,27,5,45,M,1,2,N,,,,,
6326631,25076526,1,0104000896,2004-03-02 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
6325633,25061469,1,24434,2004-07-20 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
6325610,25061399,1,24428,2004-07-17 00:00:00,1,N,27,5,41,F,1,2,R,,,,,
6325602,25061389,1,24420,2004-07-16 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
6327740,25086902,1,0104001645,2004-04-01 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
6327705,25086201,1,0104001437,2004-01-23 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6326618,25076495,1,0104000775,2004-02-21 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
6326573,25076441,1,0104000613,2004-02-11 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
6327638,25086067,1,0104000908,2004-01-15 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6325504,25059792,1,24177,2004-07-02 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
6325466,25058979,1,24101,2004-06-24 00:00:00,1,N,27,5,32,M,1,2,N,,,,,
6327594,25085331,1,0104000550,2004-01-09 00:00:00,1,N,27,5,44,F,1,2,R,,,,,
6326464,25075632,1,0104000007,2004-01-01 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6326460,25075628,1,0104000002,2004-01-01 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
6325431,25058237,2,24189,2004-07-02 00:00:00,1,N,27,5,24,M,1,2,N,,,,,
6327522,25084561,1,0104000005,2004-01-01 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6327497,25083793,3,0104005500,2004-12-26 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
6327496,25083793,1,0104005500,2004-12-26 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
6327495,25083793,2,0104005500,2004-12-26 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6325362,25057366,1,23840,2004-06-06 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6325347,25056654,1,23825,2004-06-02 00:00:00,1,N,27,5,35,F,1,2,R,,,,,
6325335,25056611,1,23758,2004-05-31 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6327485,25083781,1,0104005463,2004-12-22 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6327477,25083767,1,0104005425,2004-12-19 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
6327476,25083766,2,0104005424,2004-12-19 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
