nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3465242,7402,9,2004,U,,,N,F,,C,2004_09_LA0610300_NIBRS,
3485981,7402,10,2004,U,,,N,F,,C,2004_10_LA0610300_NIBRS,
3506720,7402,11,2004,U,,,N,F,,C,2004_11_LA0610300_NIBRS,
3527459,7402,12,2004,U,,,N,F,,C,2004_12_LA0610300_NIBRS,
3299331,7403,1,2004,U,,,N,F,,C,2004_01_LA0620000_NIBRS,
3320070,7403,2,2004,U,,,N,F,,C,2004_02_LA0620000_NIBRS,
3340809,7403,3,2004,U,,,N,F,,C,2004_03_LA0620000_NIBRS,
3361548,7403,4,2004,U,,,N,F,,C,2004_04_LA0620000_NIBRS,
3382287,7403,5,2004,U,,,N,F,,C,2004_05_LA0620000_NIBRS,
3403026,7403,6,2004,U,,,N,F,,C,2004_06_LA0620000_NIBRS,
3423765,7403,7,2004,U,,,N,F,,C,2004_07_LA0620000_NIBRS,
3444504,7403,8,2004,U,,,N,F,,C,2004_08_LA0620000_NIBRS,
3465243,7403,9,2004,U,,,N,F,,C,2004_09_LA0620000_NIBRS,
3485982,7403,10,2004,U,,,N,F,,C,2004_10_LA0620000_NIBRS,
3506721,7403,11,2004,U,,,N,F,,C,2004_11_LA0620000_NIBRS,
3527460,7403,12,2004,U,,,N,F,,C,2004_12_LA0620000_NIBRS,
3299332,7404,1,2004,U,,,N,F,,C,2004_01_LA0620100_NIBRS,
3320071,7404,2,2004,U,,,N,F,,C,2004_02_LA0620100_NIBRS,
3340810,7404,3,2004,U,,,N,F,,C,2004_03_LA0620100_NIBRS,
3361549,7404,4,2004,U,,,N,F,,C,2004_04_LA0620100_NIBRS,
3382288,7404,5,2004,U,,,N,F,,C,2004_05_LA0620100_NIBRS,
3403027,7404,6,2004,U,,,N,F,,C,2004_06_LA0620100_NIBRS,
3423766,7404,7,2004,U,,,N,F,,C,2004_07_LA0620100_NIBRS,
3444505,7404,8,2004,U,,,N,F,,C,2004_08_LA0620100_NIBRS,
3465244,7404,9,2004,U,,,N,F,,C,2004_09_LA0620100_NIBRS,
3485983,7404,10,2004,U,,,N,F,,C,2004_10_LA0620100_NIBRS,
3506722,7404,11,2004,U,,,N,F,,C,2004_11_LA0620100_NIBRS,
3527461,7404,12,2004,U,,,N,F,,C,2004_12_LA0620100_NIBRS,
3299333,7406,1,2004,U,,,N,F,,C,2004_01_LA0630000_NIBRS,
3320072,7406,2,2004,U,,,N,F,,C,2004_02_LA0630000_NIBRS,
3340811,7406,3,2004,U,,,N,F,,C,2004_03_LA0630000_NIBRS,
3361550,7406,4,2004,U,,,N,F,,C,2004_04_LA0630000_NIBRS,
3382289,7406,5,2004,U,,,N,F,,C,2004_05_LA0630000_NIBRS,
3403028,7406,6,2004,U,,,N,F,,C,2004_06_LA0630000_NIBRS,
3423767,7406,7,2004,U,,,N,F,,C,2004_07_LA0630000_NIBRS,
3444506,7406,8,2004,U,,,N,F,,C,2004_08_LA0630000_NIBRS,
3465245,7406,9,2004,U,,,N,F,,C,2004_09_LA0630000_NIBRS,
3485984,7406,10,2004,U,,,N,F,,C,2004_10_LA0630000_NIBRS,
3506723,7406,11,2004,U,,,N,F,,C,2004_11_LA0630000_NIBRS,
3527462,7406,12,2004,U,,,N,F,,C,2004_12_LA0630000_NIBRS,
3299334,7407,1,2004,U,,,N,F,,C,2004_01_LA0630100_NIBRS,
3320073,7407,2,2004,U,,,N,F,,C,2004_02_LA0630100_NIBRS,
3340812,7407,3,2004,U,,,N,F,,C,2004_03_LA0630100_NIBRS,
3361551,7407,4,2004,U,,,N,F,,C,2004_04_LA0630100_NIBRS,
3382290,7407,5,2004,U,,,N,F,,C,2004_05_LA0630100_NIBRS,
3403029,7407,6,2004,U,,,N,F,,C,2004_06_LA0630100_NIBRS,
3423768,7407,7,2004,U,,,N,F,,C,2004_07_LA0630100_NIBRS,
3444507,7407,8,2004,U,,,N,F,,C,2004_08_LA0630100_NIBRS,
3465246,7407,9,2004,U,,,N,F,,C,2004_09_LA0630100_NIBRS,
3485985,7407,10,2004,U,,,N,F,,C,2004_10_LA0630100_NIBRS,
3506724,7407,11,2004,U,,,N,F,,C,2004_11_LA0630100_NIBRS,
3527463,7407,12,2004,U,,,N,F,,C,2004_12_LA0630100_NIBRS,
3299336,7409,1,2004,U,,,N,F,,C,2004_01_LA0640100_NIBRS,
3320075,7409,2,2004,U,,,N,F,,C,2004_02_LA0640100_NIBRS,
3340814,7409,3,2004,U,,,N,F,,C,2004_03_LA0640100_NIBRS,
3361553,7409,4,2004,U,,,N,F,,C,2004_04_LA0640100_NIBRS,
3382292,7409,5,2004,U,,,N,F,,C,2004_05_LA0640100_NIBRS,
3403031,7409,6,2004,U,,,N,F,,C,2004_06_LA0640100_NIBRS,
3423770,7409,7,2004,U,,,N,F,,C,2004_07_LA0640100_NIBRS,
3444509,7409,8,2004,U,,,N,F,,C,2004_08_LA0640100_NIBRS,
3465248,7409,9,2004,U,,,N,F,,C,2004_09_LA0640100_NIBRS,
3485987,7409,10,2004,U,,,N,F,,C,2004_10_LA0640100_NIBRS,
3506726,7409,11,2004,U,,,N,F,,C,2004_11_LA0640100_NIBRS,
3527465,7409,12,2004,U,,,N,F,,C,2004_12_LA0640100_NIBRS,
3299337,7412,1,2004,U,,,N,F,,C,2004_01_LALSP0000_NIBRS,
3320076,7412,2,2004,U,,,N,F,,C,2004_02_LALSP0000_NIBRS,
3340815,7412,3,2004,U,,,N,F,,C,2004_03_LALSP0000_NIBRS,
3361554,7412,4,2004,U,,,N,F,,C,2004_04_LALSP0000_NIBRS,
3382293,7412,5,2004,U,,,N,F,,C,2004_05_LALSP0000_NIBRS,
3403032,7412,6,2004,U,,,N,F,,C,2004_06_LALSP0000_NIBRS,
3423771,7412,7,2004,U,,,N,F,,C,2004_07_LALSP0000_NIBRS,
3444510,7412,8,2004,U,,,N,F,,C,2004_08_LALSP0000_NIBRS,
3465249,7412,9,2004,U,,,N,F,,C,2004_09_LALSP0000_NIBRS,
3485988,7412,10,2004,U,,,N,F,,C,2004_10_LALSP0000_NIBRS,
3506727,7412,11,2004,U,,,N,F,,C,2004_11_LALSP0000_NIBRS,
3527466,7412,12,2004,U,,,N,F,,C,2004_12_LALSP0000_NIBRS,
3299338,7413,1,2004,U,,,N,F,,C,2004_01_LANPD0000_NIBRS,
3320077,7413,2,2004,U,,,N,F,,C,2004_02_LANPD0000_NIBRS,
3340816,7413,3,2004,U,,,N,F,,C,2004_03_LANPD0000_NIBRS,
3361555,7413,4,2004,U,,,N,F,,C,2004_04_LANPD0000_NIBRS,
3382294,7413,5,2004,U,,,N,F,,C,2004_05_LANPD0000_NIBRS,
3403033,7413,6,2004,U,,,N,F,,C,2004_06_LANPD0000_NIBRS,
3423772,7413,7,2004,U,,,N,F,,C,2004_07_LANPD0000_NIBRS,
3444511,7413,8,2004,U,,,N,F,,C,2004_08_LANPD0000_NIBRS,
3465250,7413,9,2004,U,,,N,F,,C,2004_09_LANPD0000_NIBRS,
3485989,7413,10,2004,U,,,N,F,,C,2004_10_LANPD0000_NIBRS,
3506728,7413,11,2004,U,,,N,F,,C,2004_11_LANPD0000_NIBRS,
3527467,7413,12,2004,U,,,N,F,,C,2004_12_LANPD0000_NIBRS,
3299105,7160,1,2004,U,,,N,F,,C,2004_01_LA0060200_NIBRS,
3319844,7160,2,2004,U,,,N,F,,C,2004_02_LA0060200_NIBRS,
3340583,7160,3,2004,U,,,N,F,,C,2004_03_LA0060200_NIBRS,
3361322,7160,4,2004,U,,,N,F,,C,2004_04_LA0060200_NIBRS,
3382061,7160,5,2004,U,,,N,F,,C,2004_05_LA0060200_NIBRS,
3402800,7160,6,2004,U,,,N,F,,C,2004_06_LA0060200_NIBRS,
3423539,7160,7,2004,U,,,N,F,,C,2004_07_LA0060200_NIBRS,
3444278,7160,8,2004,U,,,N,F,,C,2004_08_LA0060200_NIBRS,
3465017,7160,9,2004,U,,,N,F,,C,2004_09_LA0060200_NIBRS,
3485756,7160,10,2004,U,,,N,F,,C,2004_10_LA0060200_NIBRS,
3506495,7160,11,2004,U,,,N,F,,C,2004_11_LA0060200_NIBRS,
3527234,7160,12,2004,U,,,N,F,,C,2004_12_LA0060200_NIBRS,
3299106,7161,1,2004,U,,,N,F,,C,2004_01_LA0070000_NIBRS,
3319845,7161,2,2004,U,,,N,F,,C,2004_02_LA0070000_NIBRS,
3340584,7161,3,2004,U,,,N,F,,C,2004_03_LA0070000_NIBRS,
3361323,7161,4,2004,U,,,N,F,,C,2004_04_LA0070000_NIBRS,
3382062,7161,5,2004,U,,,N,F,,C,2004_05_LA0070000_NIBRS,
3402801,7161,6,2004,U,,,N,F,,C,2004_06_LA0070000_NIBRS,
3423540,7161,7,2004,U,,,N,F,,C,2004_07_LA0070000_NIBRS,
3444279,7161,8,2004,U,,,N,F,,C,2004_08_LA0070000_NIBRS,
3465018,7161,9,2004,U,,,N,F,,C,2004_09_LA0070000_NIBRS,
3485757,7161,10,2004,U,,,N,F,,C,2004_10_LA0070000_NIBRS,
3506496,7161,11,2004,U,,,N,F,,C,2004_11_LA0070000_NIBRS,
3527235,7161,12,2004,U,,,N,F,,C,2004_12_LA0070000_NIBRS,
3299107,7162,1,2004,U,,,N,F,,C,2004_01_LA0070100_NIBRS,
3319846,7162,2,2004,U,,,N,F,,C,2004_02_LA0070100_NIBRS,
3340585,7162,3,2004,U,,,N,F,,C,2004_03_LA0070100_NIBRS,
3361324,7162,4,2004,U,,,N,F,,C,2004_04_LA0070100_NIBRS,
3382063,7162,5,2004,U,,,N,F,,C,2004_05_LA0070100_NIBRS,
3402802,7162,6,2004,U,,,N,F,,C,2004_06_LA0070100_NIBRS,
3423541,7162,7,2004,U,,,N,F,,C,2004_07_LA0070100_NIBRS,
3444280,7162,8,2004,U,,,N,F,,C,2004_08_LA0070100_NIBRS,
3465019,7162,9,2004,U,,,N,F,,C,2004_09_LA0070100_NIBRS,
3485758,7162,10,2004,U,,,N,F,,C,2004_10_LA0070100_NIBRS,
3506497,7162,11,2004,U,,,N,F,,C,2004_11_LA0070100_NIBRS,
3527236,7162,12,2004,U,,,N,F,,C,2004_12_LA0070100_NIBRS,
3299108,7163,1,2004,U,,,N,F,,C,2004_01_LA0070200_NIBRS,
3319847,7163,2,2004,U,,,N,F,,C,2004_02_LA0070200_NIBRS,
3340586,7163,3,2004,U,,,N,F,,C,2004_03_LA0070200_NIBRS,
3361325,7163,4,2004,U,,,N,F,,C,2004_04_LA0070200_NIBRS,
3382064,7163,5,2004,U,,,N,F,,C,2004_05_LA0070200_NIBRS,
3402803,7163,6,2004,U,,,N,F,,C,2004_06_LA0070200_NIBRS,
3423542,7163,7,2004,U,,,N,F,,C,2004_07_LA0070200_NIBRS,
3444281,7163,8,2004,U,,,N,F,,C,2004_08_LA0070200_NIBRS,
3465020,7163,9,2004,U,,,N,F,,C,2004_09_LA0070200_NIBRS,
3485759,7163,10,2004,U,,,N,F,,C,2004_10_LA0070200_NIBRS,
3506498,7163,11,2004,U,,,N,F,,C,2004_11_LA0070200_NIBRS,
3527237,7163,12,2004,U,,,N,F,,C,2004_12_LA0070200_NIBRS,
3299109,7164,1,2004,U,,,N,F,,C,2004_01_LA0070800_NIBRS,
3319848,7164,2,2004,U,,,N,F,,C,2004_02_LA0070800_NIBRS,
3340587,7164,3,2004,U,,,N,F,,C,2004_03_LA0070800_NIBRS,
3361326,7164,4,2004,U,,,N,F,,C,2004_04_LA0070800_NIBRS,
3382065,7164,5,2004,U,,,N,F,,C,2004_05_LA0070800_NIBRS,
3402804,7164,6,2004,U,,,N,F,,C,2004_06_LA0070800_NIBRS,
3423543,7164,7,2004,U,,,N,F,,C,2004_07_LA0070800_NIBRS,
3444282,7164,8,2004,U,,,N,F,,C,2004_08_LA0070800_NIBRS,
3465021,7164,9,2004,U,,,N,F,,C,2004_09_LA0070800_NIBRS,
3485760,7164,10,2004,U,,,N,F,,C,2004_10_LA0070800_NIBRS,
3506499,7164,11,2004,U,,,N,F,,C,2004_11_LA0070800_NIBRS,
3527238,7164,12,2004,U,,,N,F,,C,2004_12_LA0070800_NIBRS,
3299110,7165,1,2004,I,,,N,F,,C,2004_01_LA0080000_NIBRS,
3319849,7165,2,2004,I,,,N,F,,C,2004_02_LA0080000_NIBRS,
3340588,7165,3,2004,I,,,N,F,,C,2004_03_LA0080000_NIBRS,
3361327,7165,4,2004,I,,,N,F,,C,2004_04_LA0080000_NIBRS,
3382066,7165,5,2004,I,,,N,F,,C,2004_05_LA0080000_NIBRS,
3402805,7165,6,2004,I,,,N,F,,C,2004_06_LA0080000_NIBRS,
3423544,7165,7,2004,I,,,N,F,,C,2004_07_LA0080000_NIBRS,
3444283,7165,8,2004,I,,,N,F,,C,2004_08_LA0080000_NIBRS,
3465022,7165,9,2004,I,,,N,F,,C,2004_09_LA0080000_NIBRS,
3485761,7165,10,2004,I,,,N,F,,C,2004_10_LA0080000_NIBRS,
3506500,7165,11,2004,I,,,N,F,,C,2004_11_LA0080000_NIBRS,
3527239,7165,12,2004,I,,,N,F,,C,2004_12_LA0080000_NIBRS,
3299111,7166,1,2004,I,,,N,F,,C,2004_01_LA0080100_NIBRS,
3319850,7166,2,2004,I,,,N,F,,C,2004_02_LA0080100_NIBRS,
3340589,7166,3,2004,I,,,N,F,,C,2004_03_LA0080100_NIBRS,
3361328,7166,4,2004,I,,,N,F,,C,2004_04_LA0080100_NIBRS,
3382067,7166,5,2004,I,,,N,F,,C,2004_05_LA0080100_NIBRS,
3402806,7166,6,2004,I,,,N,F,,C,2004_06_LA0080100_NIBRS,
3423545,7166,7,2004,I,,,N,F,,C,2004_07_LA0080100_NIBRS,
3444284,7166,8,2004,I,,,N,F,,C,2004_08_LA0080100_NIBRS,
3465023,7166,9,2004,I,,,N,F,,C,2004_09_LA0080100_NIBRS,
3485762,7166,10,2004,I,,,N,F,,C,2004_10_LA0080100_NIBRS,
3506501,7166,11,2004,I,,,N,F,,C,2004_11_LA0080100_NIBRS,
3527240,7166,12,2004,I,,,N,F,,C,2004_12_LA0080100_NIBRS,
3299112,7167,1,2004,U,,,N,F,,C,2004_01_LA0080400_NIBRS,
3319851,7167,2,2004,U,,,N,F,,C,2004_02_LA0080400_NIBRS,
3340590,7167,3,2004,U,,,N,F,,C,2004_03_LA0080400_NIBRS,
3361329,7167,4,2004,U,,,N,F,,C,2004_04_LA0080400_NIBRS,
3382068,7167,5,2004,U,,,N,F,,C,2004_05_LA0080400_NIBRS,
3402807,7167,6,2004,U,,,N,F,,C,2004_06_LA0080400_NIBRS,
3423546,7167,7,2004,U,,,N,F,,C,2004_07_LA0080400_NIBRS,
3444285,7167,8,2004,U,,,N,F,,C,2004_08_LA0080400_NIBRS,
3465024,7167,9,2004,U,,,N,F,,C,2004_09_LA0080400_NIBRS,
3485763,7167,10,2004,U,,,N,F,,C,2004_10_LA0080400_NIBRS,
3506502,7167,11,2004,U,,,N,F,,C,2004_11_LA0080400_NIBRS,
3527241,7167,12,2004,U,,,N,F,,C,2004_12_LA0080400_NIBRS,
3299113,7168,1,2004,U,,,N,F,,C,2004_01_LA0080500_NIBRS,
3319852,7168,2,2004,U,,,N,F,,C,2004_02_LA0080500_NIBRS,
3340591,7168,3,2004,U,,,N,F,,C,2004_03_LA0080500_NIBRS,
3361330,7168,4,2004,U,,,N,F,,C,2004_04_LA0080500_NIBRS,
3382069,7168,5,2004,U,,,N,F,,C,2004_05_LA0080500_NIBRS,
3402808,7168,6,2004,U,,,N,F,,C,2004_06_LA0080500_NIBRS,
3423547,7168,7,2004,U,,,N,F,,C,2004_07_LA0080500_NIBRS,
3444286,7168,8,2004,U,,,N,F,,C,2004_08_LA0080500_NIBRS,
3465025,7168,9,2004,U,,,N,F,,C,2004_09_LA0080500_NIBRS,
3485764,7168,10,2004,U,,,N,F,,C,2004_10_LA0080500_NIBRS,
3506503,7168,11,2004,U,,,N,F,,C,2004_11_LA0080500_NIBRS,
3527242,7168,12,2004,U,,,N,F,,C,2004_12_LA0080500_NIBRS,
3299114,7169,1,2004,U,,,N,F,,C,2004_01_LA0080600_NIBRS,
3319853,7169,2,2004,U,,,N,F,,C,2004_02_LA0080600_NIBRS,
3340592,7169,3,2004,U,,,N,F,,C,2004_03_LA0080600_NIBRS,
3361331,7169,4,2004,U,,,N,F,,C,2004_04_LA0080600_NIBRS,
3382070,7169,5,2004,U,,,N,F,,C,2004_05_LA0080600_NIBRS,
3402809,7169,6,2004,U,,,N,F,,C,2004_06_LA0080600_NIBRS,
3423548,7169,7,2004,U,,,N,F,,C,2004_07_LA0080600_NIBRS,
3444287,7169,8,2004,U,,,N,F,,C,2004_08_LA0080600_NIBRS,
3465026,7169,9,2004,U,,,N,F,,C,2004_09_LA0080600_NIBRS,
3485765,7169,10,2004,U,,,N,F,,C,2004_10_LA0080600_NIBRS,
3506504,7169,11,2004,U,,,N,F,,C,2004_11_LA0080600_NIBRS,
3527243,7169,12,2004,U,,,N,F,,C,2004_12_LA0080600_NIBRS,
3299115,7170,1,2004,U,,,N,F,,C,2004_01_LA0080700_NIBRS,
3319854,7170,2,2004,U,,,N,F,,C,2004_02_LA0080700_NIBRS,
3340593,7170,3,2004,U,,,N,F,,C,2004_03_LA0080700_NIBRS,
3361332,7170,4,2004,U,,,N,F,,C,2004_04_LA0080700_NIBRS,
3382071,7170,5,2004,U,,,N,F,,C,2004_05_LA0080700_NIBRS,
3402810,7170,6,2004,U,,,N,F,,C,2004_06_LA0080700_NIBRS,
3423549,7170,7,2004,U,,,N,F,,C,2004_07_LA0080700_NIBRS,
3444288,7170,8,2004,U,,,N,F,,C,2004_08_LA0080700_NIBRS,
3465027,7170,9,2004,U,,,N,F,,C,2004_09_LA0080700_NIBRS,
3485766,7170,10,2004,U,,,N,F,,C,2004_10_LA0080700_NIBRS,
3506505,7170,11,2004,U,,,N,F,,C,2004_11_LA0080700_NIBRS,
3527244,7170,12,2004,U,,,N,F,,C,2004_12_LA0080700_NIBRS,
3299116,7171,1,2004,I,,,N,F,,C,2004_01_LA0090000_NIBRS,
3319855,7171,2,2004,I,,,N,F,,C,2004_02_LA0090000_NIBRS,
3340594,7171,3,2004,I,,,N,F,,C,2004_03_LA0090000_NIBRS,
3361333,7171,4,2004,I,,,N,F,,C,2004_04_LA0090000_NIBRS,
3382072,7171,5,2004,I,,,N,F,,C,2004_05_LA0090000_NIBRS,
3402811,7171,6,2004,I,,,N,F,,C,2004_06_LA0090000_NIBRS,
3423550,7171,7,2004,I,,,N,F,,C,2004_07_LA0090000_NIBRS,
3444289,7171,8,2004,I,,,N,F,,C,2004_08_LA0090000_NIBRS,
3465028,7171,9,2004,I,,,N,F,,C,2004_09_LA0090000_NIBRS,
3485767,7171,10,2004,I,,,N,F,,C,2004_10_LA0090000_NIBRS,
3506506,7171,11,2004,I,,,N,F,,C,2004_11_LA0090000_NIBRS,
3527245,7171,12,2004,I,,,N,F,,C,2004_12_LA0090000_NIBRS,
3299117,7172,1,2004,U,,,N,F,,C,2004_01_LA0090100_NIBRS,
3319856,7172,2,2004,U,,,N,F,,C,2004_02_LA0090100_NIBRS,
3340595,7172,3,2004,U,,,N,F,,C,2004_03_LA0090100_NIBRS,
3361334,7172,4,2004,U,,,N,F,,C,2004_04_LA0090100_NIBRS,
3382073,7172,5,2004,U,,,N,F,,C,2004_05_LA0090100_NIBRS,
3402812,7172,6,2004,U,,,N,F,,C,2004_06_LA0090100_NIBRS,
3423551,7172,7,2004,U,,,N,F,,C,2004_07_LA0090100_NIBRS,
3444290,7172,8,2004,U,,,N,F,,C,2004_08_LA0090100_NIBRS,
3465029,7172,9,2004,U,,,N,F,,C,2004_09_LA0090100_NIBRS,
3485768,7172,10,2004,U,,,N,F,,C,2004_10_LA0090100_NIBRS,
3506507,7172,11,2004,U,,,N,F,,C,2004_11_LA0090100_NIBRS,
3527246,7172,12,2004,U,,,N,F,,C,2004_12_LA0090100_NIBRS,
3299118,7173,1,2004,U,,,N,F,,C,2004_01_LA0090200_NIBRS,
3319857,7173,2,2004,U,,,N,F,,C,2004_02_LA0090200_NIBRS,
3340596,7173,3,2004,U,,,N,F,,C,2004_03_LA0090200_NIBRS,
3361335,7173,4,2004,U,,,N,F,,C,2004_04_LA0090200_NIBRS,
3382074,7173,5,2004,U,,,N,F,,C,2004_05_LA0090200_NIBRS,
3402813,7173,6,2004,U,,,N,F,,C,2004_06_LA0090200_NIBRS,
3423552,7173,7,2004,U,,,N,F,,C,2004_07_LA0090200_NIBRS,
3444291,7173,8,2004,U,,,N,F,,C,2004_08_LA0090200_NIBRS,
3465030,7173,9,2004,U,,,N,F,,C,2004_09_LA0090200_NIBRS,
3485769,7173,10,2004,U,,,N,F,,C,2004_10_LA0090200_NIBRS,
3506508,7173,11,2004,U,,,N,F,,C,2004_11_LA0090200_NIBRS,
3527247,7173,12,2004,U,,,N,F,,C,2004_12_LA0090200_NIBRS,
3299119,7175,1,2004,U,,,N,F,,C,2004_01_LA0090400_NIBRS,
3319858,7175,2,2004,U,,,N,F,,C,2004_02_LA0090400_NIBRS,
3340597,7175,3,2004,U,,,N,F,,C,2004_03_LA0090400_NIBRS,
3361336,7175,4,2004,U,,,N,F,,C,2004_04_LA0090400_NIBRS,
3382075,7175,5,2004,U,,,N,F,,C,2004_05_LA0090400_NIBRS,
3402814,7175,6,2004,U,,,N,F,,C,2004_06_LA0090400_NIBRS,
3423553,7175,7,2004,U,,,N,F,,C,2004_07_LA0090400_NIBRS,
3444292,7175,8,2004,U,,,N,F,,C,2004_08_LA0090400_NIBRS,
3465031,7175,9,2004,U,,,N,F,,C,2004_09_LA0090400_NIBRS,
3485770,7175,10,2004,U,,,N,F,,C,2004_10_LA0090400_NIBRS,
3506509,7175,11,2004,U,,,N,F,,C,2004_11_LA0090400_NIBRS,
3527248,7175,12,2004,U,,,N,F,,C,2004_12_LA0090400_NIBRS,
3299120,7177,1,2004,U,,,N,F,,C,2004_01_LA0100000_NIBRS,
3319859,7177,2,2004,U,,,N,F,,C,2004_02_LA0100000_NIBRS,
3340598,7177,3,2004,U,,,N,F,,C,2004_03_LA0100000_NIBRS,
3361337,7177,4,2004,U,,,N,F,,C,2004_04_LA0100000_NIBRS,
3382076,7177,5,2004,U,,,N,F,,C,2004_05_LA0100000_NIBRS,
3402815,7177,6,2004,U,,,N,F,,C,2004_06_LA0100000_NIBRS,
3423554,7177,7,2004,U,,,N,F,,C,2004_07_LA0100000_NIBRS,
3444293,7177,8,2004,U,,,N,F,,C,2004_08_LA0100000_NIBRS,
3465032,7177,9,2004,U,,,N,F,,C,2004_09_LA0100000_NIBRS,
3485771,7177,10,2004,U,,,N,F,,C,2004_10_LA0100000_NIBRS,
3506510,7177,11,2004,U,,,N,F,,C,2004_11_LA0100000_NIBRS,
3527249,7177,12,2004,U,,,N,F,,C,2004_12_LA0100000_NIBRS,
3299121,7178,1,2004,U,,,N,F,,C,2004_01_LA0100100_NIBRS,
3319860,7178,2,2004,U,,,N,F,,C,2004_02_LA0100100_NIBRS,
3340599,7178,3,2004,U,,,N,F,,C,2004_03_LA0100100_NIBRS,
3361338,7178,4,2004,U,,,N,F,,C,2004_04_LA0100100_NIBRS,
3382077,7178,5,2004,U,,,N,F,,C,2004_05_LA0100100_NIBRS,
3402816,7178,6,2004,U,,,N,F,,C,2004_06_LA0100100_NIBRS,
3423555,7178,7,2004,U,,,N,F,,C,2004_07_LA0100100_NIBRS,
3444294,7178,8,2004,U,,,N,F,,C,2004_08_LA0100100_NIBRS,
3465033,7178,9,2004,U,,,N,F,,C,2004_09_LA0100100_NIBRS,
3485772,7178,10,2004,U,,,N,F,,C,2004_10_LA0100100_NIBRS,
3506511,7178,11,2004,U,,,N,F,,C,2004_11_LA0100100_NIBRS,
3527250,7178,12,2004,U,,,N,F,,C,2004_12_LA0100100_NIBRS,
3299122,7179,1,2004,U,,,N,F,,C,2004_01_LA0100200_NIBRS,
3319861,7179,2,2004,U,,,N,F,,C,2004_02_LA0100200_NIBRS,
3340600,7179,3,2004,U,,,N,F,,C,2004_03_LA0100200_NIBRS,
3361339,7179,4,2004,U,,,N,F,,C,2004_04_LA0100200_NIBRS,
3382078,7179,5,2004,U,,,N,F,,C,2004_05_LA0100200_NIBRS,
3402817,7179,6,2004,U,,,N,F,,C,2004_06_LA0100200_NIBRS,
3423556,7179,7,2004,U,,,N,F,,C,2004_07_LA0100200_NIBRS,
3444295,7179,8,2004,U,,,N,F,,C,2004_08_LA0100200_NIBRS,
3465034,7179,9,2004,U,,,N,F,,C,2004_09_LA0100200_NIBRS,
3485773,7179,10,2004,U,,,N,F,,C,2004_10_LA0100200_NIBRS,
3506512,7179,11,2004,U,,,N,F,,C,2004_11_LA0100200_NIBRS,
3527251,7179,12,2004,U,,,N,F,,C,2004_12_LA0100200_NIBRS,
3299123,7180,1,2004,U,,,N,F,,C,2004_01_LA0100300_NIBRS,
3319862,7180,2,2004,U,,,N,F,,C,2004_02_LA0100300_NIBRS,
3340601,7180,3,2004,U,,,N,F,,C,2004_03_LA0100300_NIBRS,
3361340,7180,4,2004,U,,,N,F,,C,2004_04_LA0100300_NIBRS,
3382079,7180,5,2004,U,,,N,F,,C,2004_05_LA0100300_NIBRS,
3402818,7180,6,2004,U,,,N,F,,C,2004_06_LA0100300_NIBRS,
3423557,7180,7,2004,U,,,N,F,,C,2004_07_LA0100300_NIBRS,
3444296,7180,8,2004,U,,,N,F,,C,2004_08_LA0100300_NIBRS,
3465035,7180,9,2004,U,,,N,F,,C,2004_09_LA0100300_NIBRS,
3485774,7180,10,2004,U,,,N,F,,C,2004_10_LA0100300_NIBRS,
3506513,7180,11,2004,U,,,N,F,,C,2004_11_LA0100300_NIBRS,
3527252,7180,12,2004,U,,,N,F,,C,2004_12_LA0100300_NIBRS,
3299124,7181,1,2004,U,,,N,F,,C,2004_01_LA0100400_NIBRS,
3319863,7181,2,2004,U,,,N,F,,C,2004_02_LA0100400_NIBRS,
3340602,7181,3,2004,U,,,N,F,,C,2004_03_LA0100400_NIBRS,
3361341,7181,4,2004,U,,,N,F,,C,2004_04_LA0100400_NIBRS,
3382080,7181,5,2004,U,,,N,F,,C,2004_05_LA0100400_NIBRS,
3402819,7181,6,2004,U,,,N,F,,C,2004_06_LA0100400_NIBRS,
3423558,7181,7,2004,U,,,N,F,,C,2004_07_LA0100400_NIBRS,
3444297,7181,8,2004,U,,,N,F,,C,2004_08_LA0100400_NIBRS,
3465036,7181,9,2004,U,,,N,F,,C,2004_09_LA0100400_NIBRS,
3485775,7181,10,2004,U,,,N,F,,C,2004_10_LA0100400_NIBRS,
3506514,7181,11,2004,U,,,N,F,,C,2004_11_LA0100400_NIBRS,
3527253,7181,12,2004,U,,,N,F,,C,2004_12_LA0100400_NIBRS,
3299125,7182,1,2004,U,,,N,F,,C,2004_01_LA0100500_NIBRS,
3319864,7182,2,2004,U,,,N,F,,C,2004_02_LA0100500_NIBRS,
3340603,7182,3,2004,U,,,N,F,,C,2004_03_LA0100500_NIBRS,
3361342,7182,4,2004,U,,,N,F,,C,2004_04_LA0100500_NIBRS,
3382081,7182,5,2004,U,,,N,F,,C,2004_05_LA0100500_NIBRS,
3402820,7182,6,2004,U,,,N,F,,C,2004_06_LA0100500_NIBRS,
3423559,7182,7,2004,U,,,N,F,,C,2004_07_LA0100500_NIBRS,
3444298,7182,8,2004,U,,,N,F,,C,2004_08_LA0100500_NIBRS,
3465037,7182,9,2004,U,,,N,F,,C,2004_09_LA0100500_NIBRS,
3485776,7182,10,2004,U,,,N,F,,C,2004_10_LA0100500_NIBRS,
3506515,7182,11,2004,U,,,N,F,,C,2004_11_LA0100500_NIBRS,
