property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
26918455,25098216,7,,,
26915155,25098217,7,,,
26915156,25098217,7,,,
26922944,25098218,7,0,,
26915157,25098219,4,,,
26922945,25098220,7,,,
26915158,25098221,5,,,
26915159,25098221,7,,,
26918456,25098224,7,,,
26922946,25098225,5,,1,
26922947,25098225,7,1,,
26915624,25098226,6,,,
26915625,25098226,6,,,
26918457,25098227,7,,,
26918271,25098228,7,,,
26918272,25098228,7,,,
26918458,25098229,1,,,
26918273,25098230,7,,,
26918459,25098231,5,,1,
26918460,25098231,7,1,,
26918461,25098236,4,,,
26918462,25098236,7,,,
26918463,25098237,7,,,
26915160,25098240,7,,,
26922948,25098241,3,,,
26918464,25098242,5,,,
26918465,25098242,7,,,
26915161,25098243,7,,,
26922949,25098244,7,,,
26922950,25098244,7,,,
26915162,25098245,4,,,
26915626,25098246,7,0,,
26918083,25098247,4,,,
26918274,25098248,7,,,
26918084,25098249,7,,,
26915627,25098250,4,,,
26915163,25098253,7,,,
26918085,25098255,7,,,
26918466,25098256,5,,,
26918467,25098256,7,,,
26918275,25098257,5,,1,
26918276,25098257,7,1,,
26915628,25098260,6,,,
26918086,25098261,7,,,
26918278,25098262,6,,,
26922951,25098263,1,,,
26915629,25098265,5,,,
26915630,25098265,7,,,
26918468,25098266,4,,,
26915631,25098267,1,,,
26918087,25098268,5,,,
26918088,25098268,7,,,
26918089,25098268,7,,,
26915164,25098269,7,,,
26915632,25098270,7,,,
26918090,25098271,7,,,
26918793,25098271,7,,,
26918469,25098272,7,,,
26918470,25098272,7,,,
26918279,25098273,5,,1,
26918280,25098273,7,1,,
26918471,25098275,1,,,
26918472,25098275,4,,,
26918473,25098275,4,,,
26918794,25098276,4,,,
26918281,25098277,7,,,
26918282,25098277,7,,,
26918474,25098280,5,,,
26918475,25098280,5,,,
26918476,25098280,7,,,
26918477,25098280,7,,,
26922952,25098281,5,,,
26922953,25098281,7,,,
26918478,25098282,7,,,
26918479,25098282,7,,,
26918283,25098283,4,,,
26915166,25098284,4,,,
26915633,25098285,7,,,
26915167,25098286,1,,,
26915168,25098287,5,,,
26915169,25098287,7,,,
26922954,25098288,6,,,
26922955,25098288,6,,,
26918795,25098289,5,,,
26918796,25098289,5,,,
26918797,25098289,5,,,
26918798,25098289,5,,,
26918799,25098289,5,,,
26918800,25098289,5,,,
26918801,25098289,5,,,
26918802,25098289,5,,,
26918803,25098289,7,,,
26918804,25098289,7,,,
26918805,25098289,7,,,
26918806,25098289,7,,,
26918807,25098289,7,,,
26918808,25098289,7,,,
26918809,25098289,7,,,
26918810,25098289,7,,,
26922359,25098291,6,,,
26922360,25098291,6,,,
26918811,25098292,7,,,
26918480,25098294,7,,,
26915170,25098295,7,,,
26915171,25098295,7,,,
26918812,25098296,7,,,
26915172,25098297,1,,,
26915173,25098299,5,,,
26915174,25098299,7,,,
26922956,25098301,7,0,,
26918284,25098302,4,,,
26922957,25098303,7,,,
26922958,25098303,7,,,
26918285,25098304,5,,,
26918286,25098304,7,,,
26918481,25098305,6,,,
26918813,25098306,7,,,
26918814,25098306,7,,,
26918815,25098306,7,,,
26918816,25098306,7,,,
26918817,25098306,7,,,
26918818,25098308,6,,,
26922361,25098309,7,,,
26922362,25098309,7,,,
26922959,25098311,4,,,
26922960,25098311,4,,,
26918819,25098312,7,,,
26918820,25098312,7,,,
26922363,25098313,1,,,
26918821,25098315,7,,,
26922364,25098316,7,,,
26915175,25098318,6,,,
26915176,25098318,6,,,
26918822,25098320,7,,,
26918823,25098322,7,,,
26918824,25098323,7,,,
26918825,25098323,7,,,
26918287,25098325,7,,,
26922365,25098330,7,,,
26918482,25098331,7,,,
26918288,25098332,7,,,
26918289,25098333,7,,,
26918826,25098334,5,,1,
26918827,25098334,7,1,,
26918828,25098335,5,,,
26918829,25098335,5,,,
26918830,25098335,7,,,
26918831,25098335,7,,,
26922366,25098336,4,,,
26922367,25098336,7,,,
26922368,25098336,7,,,
26918483,25098338,7,0,,
26915177,25098339,4,,,
26922961,25098340,7,,,
26922962,25098340,7,,,
26915178,25098342,4,,,
26922963,25098344,4,,,
26918484,25098345,5,,1,
26918485,25098345,7,1,,
26922964,25098350,1,,,
26922965,25098352,5,,,
26922966,25098352,7,,,
26917467,25095801,6,,,
26917468,25095801,6,,,
26914846,25095802,4,,,
26917469,25095803,7,,,
26914383,25095804,5,,,
26914384,25095804,7,,,
26914847,25095805,7,,,
26914848,25095805,7,,,
26917470,25095806,4,,,
26914849,25095807,7,,,
26914850,25095807,7,,,
26917471,25095809,7,,,
26914851,25095810,5,,1,
26914852,25095810,7,1,,
26914385,25095811,6,,,
26917652,25095813,4,,,
26917653,25095813,7,,,
26914386,25095814,6,,,
26914387,25095814,6,,,
26922866,25095815,4,,,
26917472,25095817,4,,,
26917473,25095819,7,,,
26922867,25095820,7,,,
26922868,25095820,7,,,
26917654,25095821,5,,,
26917655,25095821,7,,,
26917656,25095822,5,,1,
26917657,25095822,7,1,,
26912205,25095823,7,,,
26912206,25095823,7,,,
26912207,25095824,6,,,
26914853,25095825,7,,,
26914854,25095829,4,,,
26922869,25095832,5,,,
26922870,25095832,5,,,
26922871,25095832,5,,,
26922872,25095832,5,,,
26922873,25095832,5,,,
26922874,25095832,5,,,
26922875,25095832,7,,,
26922876,25095832,7,,,
26922877,25095832,7,,,
26922878,25095832,7,,,
26922879,25095832,7,,,
26922880,25095832,7,,,
26917474,25095835,1,,,
26922729,25102273,3,,,
26922395,25099814,3,,,
26917475,25095837,7,,,
26917476,25095838,7,,,
26917477,25095839,7,,,
26922882,25095840,1,,,
26914855,25095841,6,,,
26917659,25095843,5,,1,
26917660,25095843,7,1,,
26914389,25095844,7,,,
26917661,25095848,7,,,
26917662,25095848,7,,,
26914856,25095850,7,,,
26914391,25095852,7,,,
26914392,25095852,7,,,
26918369,25095858,5,,,
26918370,25095858,7,,,
26917478,25095859,6,,,
26917479,25095859,6,,,
26917480,25095862,6,,,
26922883,25095863,7,,,
26917481,25095864,7,,,
26922884,25095868,7,,,
26922885,25095868,7,,,
26914394,25095869,5,,,
26914395,25095869,7,,,
26917484,25095870,7,,,
26914396,25095871,5,,,
26914397,25095871,7,,,
26912211,25095872,4,,,
26917485,25095874,7,,,
26917486,25095874,7,,,
26918371,25095875,7,,,
26918372,25095875,7,,,
26917487,25095876,7,,,
26917488,25095876,7,,,
26917489,25095876,7,,,
26917490,25095876,7,,,
26912212,25095878,6,,,
26912213,25095878,6,,,
26912214,25095879,6,,,
26914860,25095880,4,,,
26918373,25095881,1,,,
26914398,25095883,4,,,
26918374,25095884,6,,,
26914861,25095885,1,,,
26917491,25095886,7,,,
26914399,25095887,6,,,
26918375,25095888,7,,,
26914862,25095890,3,,,
26922887,25095892,4,,,
26922888,25095895,7,,,
26922889,25095895,7,,,
26922890,25095895,7,,,
26922891,25095895,7,,,
26914402,25095896,3,,,
26914863,25095897,3,,,
26918376,25095900,6,,,
26918377,25095900,6,,,
26922892,25095902,4,,,
26918378,25095903,7,,,
26912215,25095904,7,,,
26912216,25095904,7,,,
26918379,25095905,7,,,
26918380,25095905,7,,,
26918381,25095905,7,,,
26918382,25095905,7,,,
26917492,25095909,4,,,
26912217,25095910,4,,,
26912218,25095911,6,,,
26912219,25095911,6,,,
26918383,25095912,1,,,
26912220,25095913,7,,,
26912221,25095913,7,,,
26922893,25095914,7,,,
26912222,25095915,7,,,
26912917,25095917,7,,,
26912223,25095917,7,,,
26912224,25095917,7,,,
26912225,25095917,7,,,
26917493,25095918,7,,,
26922894,25095919,7,,,
26912918,25095921,7,1,,
26929579,25102359,3,,,
26921943,25099864,6,,,
26918881,25099882,7,,,
26921945,25099885,7,,,
26921946,25099885,7,,,
26921951,25099921,7,,,
26921953,25099940,3,,,
26923698,25099942,7,0,,
26945882,25119770,3,,,
26937893,25117360,7,,,
26933991,25113363,1,,,
26933992,25113363,7,,,
26938290,25115065,4,,,
26929612,25103833,7,,,
26933155,25110153,7,,,
26932746,25107746,7,,,
26926780,25103904,7,,,
26922787,25103932,4,,,
26926437,25103941,3,,,
26923957,25103946,7,,,
26927271,25107768,1,,,
26927272,25107768,7,,,
26923959,25103972,7,,,
26925013,25105306,3,,,
26932544,25107848,7,,,
26929679,25105363,7,,,
26931754,25105383,7,,,
26930739,25105401,3,,,
26930740,25105401,7,,,
26923147,25101411,6,,,
26923148,25101411,6,,,
26924163,25101412,7,,,
26928841,25101413,7,,,
26925968,25101415,4,,,
26921980,25101417,1,,,
26925969,25101418,7,,,
26924164,25101419,7,1,,
26923149,25101420,5,,,
26923150,25101420,7,,,
26918906,25101422,5,,,
26918907,25101422,7,,,
26928842,25101424,7,,,
26924165,25101425,7,,,
26928843,25101429,6,,,
26928844,25101429,6,,,
26918908,25101430,6,,,
26921981,25101433,5,,1,
26921982,25101433,7,,,
26921983,25101433,7,1,,
26925970,25101435,5,,,
26925971,25101435,7,,,
26925972,25101436,6,,,
26918909,25101437,7,,,
26923154,25101438,3,,,
26928845,25101440,1,,,
26923155,25101443,7,,,
26925973,25101444,7,,,
26925974,25101444,7,,,
26923156,25101453,7,,,
26923157,25101453,7,,,
26918910,25101462,5,,1,
26918911,25101462,7,,,
26918912,25101462,7,1,,
26918913,25101462,7,,,
26921984,25101468,4,,,
26924166,25101469,7,,,
26928846,25101470,4,,,
26925975,25101471,3,,,
26923158,25101472,7,,,
26925976,25101473,7,,,
26925977,25101473,7,,,
26923159,25101474,4,,,
26918914,25101475,5,,,
26918915,25101475,7,,,
26921985,25101479,6,,,
26925978,25101480,4,,,
26918916,25101481,6,,,
26918917,25101483,5,,1,
26918918,25101483,7,1,,
26924167,25101484,6,,,
26918919,25101485,7,,,
26918920,25101486,1,,,
26924168,25101487,4,,,
26928847,25101489,7,,,
26928848,25101489,7,,,
26921986,25101490,7,,,
26921987,25101490,7,,,
26921988,25101492,5,,1,
26921989,25101492,7,1,,
26924169,25101493,7,,,
26923160,25101494,1,,,
26923161,25101495,7,,,
26923162,25101495,7,,,
26921990,25101496,7,,,
26921991,25101496,7,,,
26921992,25101496,7,,,
26921993,25101496,7,,,
26921994,25101496,7,,,
26921995,25101496,7,,,
26921996,25101497,7,,,
26921997,25101497,7,,,
26921998,25101498,7,,,
26921999,25101498,7,,,
26922000,25101499,4,,,
26924170,25101500,5,,1,
26924171,25101500,7,,,
26924172,25101500,7,1,,
26924173,25101500,7,,,
26925979,25101501,7,,,
26925980,25101501,7,,,
26925981,25101501,7,,,
26925982,25101501,7,,,
26925983,25101501,7,,,
26918921,25101502,4,,,
26925984,25101505,7,,,
26925985,25101505,7,,,
26925986,25101505,7,,,
26925987,25101505,7,,,
26918922,25101506,4,,,
26918923,25101508,1,,,
26925988,25101509,4,,,
26928849,25101510,7,,,
26928850,25101510,7,,,
26922001,25101513,7,,,
26928851,25101514,7,1,,
26923163,25101515,5,,,
26923164,25101515,7,,,
26922002,25101516,7,,,
26922003,25101517,7,,,
26923165,25101518,7,,,
26923166,25101518,7,,,
26923167,25101518,7,,,
26923168,25101518,7,,,
26925989,25101519,5,,,
26918924,25101521,7,,,
26928852,25101522,7,,,
26918925,25101523,7,,,
26923169,25101524,7,,,
26918926,25101525,7,,,
26923170,25101528,6,,,
26924174,25101529,7,,,
26918927,25101530,1,,,
26925991,25101531,5,,1,
26925992,25101531,7,1,,
26925993,25101534,4,,,
26924177,25101546,5,,,
26924178,25101546,7,,,
26925994,25101549,7,,,
26925995,25101550,7,,,
26929557,25101551,5,,,
26929558,25101551,7,,,
26922704,25101552,4,,,
26922705,25101554,7,,,
26918929,25101555,7,,,
26925996,25101557,7,,,
26918930,25101561,7,,,
26919630,25101561,7,,,
26919631,25101562,7,,,
26918487,25099014,7,,,
26918488,25099025,5,,,
26918489,25099025,7,,,
26918834,25099027,6,,,
26918835,25099027,6,,,
26922375,25099032,4,,,
26915184,25099036,7,,,
26915185,25099036,7,,,
26922376,25099037,7,,,
26922377,25099037,7,,,
26922969,25099040,4,,,
26918837,25099041,6,,,
26918838,25099041,6,,,
26918839,25099042,6,,,
26923171,25101536,7,,,
26923172,25101538,5,,1,
26923173,25101538,7,,,
26923174,25101538,7,,,
26923175,25101538,7,1,,
26923176,25101538,7,,,
26923177,25101539,6,,,
26918928,25101540,1,,,
26929556,25101542,7,,,
26924175,25101543,5,,1,
26924176,25101543,7,1,,
26922004,25101544,7,,,
26924179,25101563,7,,,
26922707,25101564,7,,,
26922708,25101565,7,,,
26919632,25101566,7,,,
26922709,25101569,7,,,
26922710,25101571,4,,,
26918840,25099043,6,,,
26918491,25099044,7,,,
26922970,25099046,3,,,
26922971,25099047,5,,,
26922972,25099047,7,,,
26918841,25099049,7,,,
26922973,25099050,6,,,
26922974,25099055,4,,,
26918493,25099056,4,,,
26918494,25099056,4,,,
26918303,25099057,5,,1,
26918304,25099057,7,1,,
26918305,25099057,7,0,,
26922975,25099058,6,,,
26922976,25099058,6,,,
26922977,25099061,5,,,
26922978,25099061,7,,,
26922380,25099064,6,,,
26922381,25099065,5,,,
26922382,25099065,7,,,
26924097,25099066,7,,,
26918495,25099067,4,,,
26915190,25099072,4,,,
26922979,25099073,5,,,
26922980,25099073,5,,,
26923671,25099073,7,,,
26923672,25099073,7,,,
26918842,25099076,4,,,
26918843,25099077,1,,,
26924098,25099078,1,,,
26918844,25099081,3,,,
26918845,25099081,7,,,
26915191,25099082,6,,,
26915192,25099082,6,,,
26922383,25099083,1,,,
26924100,25099084,6,,,
26922384,25099085,7,,,
26922385,25099087,4,,,
26924101,25099088,5,,,
26924102,25099088,7,,,
26918497,25099090,4,,,
26918846,25099093,4,,,
26918498,25099095,6,,,
26918499,25099095,6,,,
26918847,25099097,7,,,
26924103,25099098,7,,,
26923674,25099099,4,,,
26918848,25099100,7,,,
26924104,25099101,7,,,
26924105,25099101,7,,,
26918500,25099102,4,,,
26918849,25099103,7,,,
26918850,25099105,7,,,
26915193,25099106,4,,,
26922386,25099107,7,,,
26918851,25099109,7,,,
26918501,25099111,4,,,
26922387,25099112,4,,,
26921925,25099113,6,,,
26922388,25099116,7,,,
26918852,25099117,7,1,,
26924106,25099119,6,,,
26918853,25099122,4,,,
26918854,25099122,4,,,
26918855,25099122,7,,,
26918856,25099122,7,,,
26918857,25099126,4,,,
26923675,25099127,1,,,
26923676,25099129,7,,,
26918858,25099130,7,0,,
26922389,25099131,4,,,
26918502,25099132,6,,,
26921926,25099134,6,,,
26921927,25099134,6,,,
26922390,25099136,7,,,
26923677,25099137,4,,,
26918503,25099139,7,,,
26918859,25099140,4,,,
26918860,25099141,4,,,
26924107,25099142,7,,,
26924108,25099142,7,,,
26924109,25099143,7,,,
26924110,25099144,7,,,
26918861,25099146,7,,,
26921928,25099147,7,,,
26921929,25099148,5,,0,
26921930,25099148,7,0,,
26921931,25099151,5,,1,
26921932,25099151,7,1,,
26923678,25099153,7,,,
26918862,25099154,7,,,
26923679,25099156,5,,,
26923680,25099156,7,,,
26921933,25099158,5,,1,
26921934,25099158,7,1,,
26918863,25099159,6,,,
26926392,25103042,7,,,
26923207,25103044,7,,,
26923208,25103044,7,,,
26923209,25103044,7,,,
26923210,25103044,7,,,
26923213,25103063,7,,,
26923226,25103126,7,,,
26922774,25103149,4,,,
26922775,25103149,7,,,
26926415,25103177,7,1,,
26923121,25100603,7,1,,
26923122,25100603,7,,,
26928809,25100604,5,,,
26928810,25100604,7,,,
26918886,25100605,6,,,
26928811,25100606,1,,,
26919225,25100609,4,,,
26919226,25100609,5,,,
26919227,25100609,7,,,
26918887,25100610,4,,,
26923123,25100612,6,,,
26919228,25100613,6,,,
26919229,25100613,6,,,
26924139,25100618,6,,,
26924140,25100618,6,,,
26924141,25100619,6,,,
26924142,25100619,6,,,
26919230,25100620,5,,,
26919231,25100620,7,,,
26921956,25100621,7,,,
26921957,25100621,7,,,
26928812,25100625,7,,,
26923124,25100626,3,,,
26923125,25100626,7,,,
26924143,25100627,5,,,
26924144,25100627,7,,,
26919232,25100630,5,,,
26919233,25100630,7,,,
26921958,25100632,1,,,
26924145,25100633,6,,,
26924146,25100635,6,,,
26924147,25100635,6,,,
26923126,25100636,7,,,
26928813,25100638,5,,,
26928814,25100638,7,,,
26923127,25100639,7,,,
26928815,25100641,4,,,
26918888,25100642,7,1,,
26928816,25100643,3,,,
26923128,25100644,4,,,
26923129,25100645,5,,,
26923130,25100645,6,,,
26923131,25100645,7,,,
26921959,25100647,4,,,
26924148,25100649,4,,,
26928817,25100650,3,,,
26919234,25100654,7,,,
26923134,25100655,3,,,
26918889,25100656,4,,,
26928818,25100657,7,,,
26928819,25100659,7,,,
26924149,25100660,7,,,
26918890,25100661,7,,,
26919235,25100662,7,,,
26919240,25100695,1,,,
26928828,25100697,5,,,
26928829,25100697,7,,,
26927245,25106962,7,,,
26927247,25106966,2,,,
26927248,25106967,2,,,
26927249,25106973,7,,,
26927250,25106973,7,,,
26930795,25106986,1,,,
26930796,25106986,7,,,
26937182,25107021,1,,,
26937183,25107021,7,,,
26937184,25107022,7,,,
26928820,25100663,6,,,
26921960,25100664,6,,,
26921961,25100665,5,,,
26921962,25100665,7,,,
26919236,25100666,7,,,
26924150,25100667,4,,,
26919237,25100668,6,,,
26918891,25100671,6,,,
26918892,25100671,6,,,
26928821,25100672,7,,,
26928822,25100672,7,,,
26919238,25100676,7,0,,
26924151,25100677,5,,,
26924152,25100677,7,,,
26921963,25100678,7,,,
26921964,25100678,7,,,
26928823,25100679,5,,,
26928824,25100679,7,,,
26928825,25100680,6,,,
26928826,25100680,6,,,
26923135,25100682,6,,,
26923136,25100682,6,,,
26921965,25100683,5,,,
26921966,25100683,7,,,
26928827,25100684,6,,,
26923137,25100685,5,,,
26923138,25100685,7,,,
26924153,25100686,7,,,
26918893,25100688,1,,,
26921967,25100689,1,,,
26921968,25100690,6,,,
26921969,25100691,7,,,
26919239,25100692,4,,,
26923139,25100693,1,,,
26919241,25100698,7,,,
26923140,25100699,4,,,
26919242,25100700,5,,,
26919243,25100700,7,,,
26919244,25100701,1,,,
26919245,25100703,4,,,
26918894,25100707,4,,,
26924154,25100708,1,,,
26919246,25100709,6,,,
26918896,25100711,7,,,
26918897,25100711,7,,,
26921970,25100712,7,,,
26921971,25100712,7,0,,
26919247,25100713,7,,,
26919248,25100714,1,,,
26918898,25100715,7,,,
26928830,25100716,5,,,
26928831,25100716,7,,,
26928832,25100717,1,,,
26921972,25100720,3,,,
26918899,25100722,5,,1,
26918900,25100722,7,1,,
26919249,25100723,5,,,
26919250,25100723,7,,,
26924157,25100724,7,,,
26924158,25100725,7,,,
26924159,25100729,1,,,
26928833,25100731,7,,,
26923141,25100732,5,,1,
26923142,25100732,7,1,,
26924160,25100734,7,,,
26928834,25100737,3,,,
26923143,25100738,7,,,
26928835,25100739,7,,,
26928836,25100739,7,,,
26924161,25100741,7,1,,
26918901,25100742,5,,,
26918902,25100742,7,,,
26925963,25100743,7,,,
26925964,25100743,7,,,
26923144,25100746,6,,,
26928837,25100749,4,,,
26928838,25100749,7,,,
26923145,25100751,7,,,
26923146,25100751,7,,,
26921975,25100753,7,,,
26921976,25100754,5,,1,
26921977,25100754,7,1,,
26918903,25100755,7,,,
26918904,25100756,5,,,
26918905,25100756,7,,,
26925967,25100757,7,,,
26924162,25100758,7,,,
26928839,25100760,7,,,
26928840,25100760,7,,,
26918277,25098259,6,,,
26924979,25104662,7,,,
26924980,25104662,7,,,
26924981,25104662,7,,,
26926817,25104684,3,,,
26924984,25104686,7,,,
26925997,25102219,6,,,
26919650,25102303,7,,,
26919651,25102303,7,0,,
26929571,25102327,1,,,
26929572,25102327,7,,,
26929574,25102334,5,,,
26929575,25102334,7,,,
26929576,25102334,7,,,
26922746,25102336,7,,,
26922392,25099801,4,,,
26922393,25099801,7,,,
26918504,25099802,7,,,
26918505,25099804,4,,,
26918864,25099805,4,,,
26923681,25099806,7,,,
26918865,25099807,7,,,
26918506,25099808,5,,,
26918507,25099808,7,,,
26922394,25099810,7,,,
26918866,25099811,3,,,
26924111,25099812,4,,,
26918867,25099813,7,,,
26930414,25106181,3,,,
26929581,25102369,7,0,,
26922396,25099815,7,,,
26922397,25099815,7,,,
26919208,25099816,7,1,,
26919209,25099816,7,,,
26924112,25099818,7,,,
26919210,25099820,7,,,
26919211,25099822,7,,,
26924113,25099823,4,,,
26924114,25099824,5,,,
26924115,25099824,7,,,
26922398,25099825,1,,,
26924116,25099826,7,,,
26923682,25099827,7,,,
26921935,25099828,4,,,
26921936,25099829,5,,,
26921937,25099829,7,,,
26922399,25099830,4,,,
26922400,25099831,7,,,
26923683,25099833,4,,,
26918870,25099837,4,,,
26918871,25099839,6,,,
26918872,25099839,6,,,
26924117,25099840,7,,,
26924118,25099840,7,,,
26921938,25099842,6,,,
26924119,25099843,7,,,
26921939,25099844,7,,,
26924120,25099845,6,,,
26924121,25099848,7,0,,
26922401,25099849,7,0,,
26924122,25099850,7,,,
26919212,25099852,7,,,
26918873,25099854,7,,,
26923684,25099855,3,,,
26919214,25099859,7,,,
26923685,25099860,5,,,
26923686,25099860,5,,,
26923687,25099860,5,,,
26923688,25099860,5,,,
26923689,25099860,7,,,
26923690,25099860,7,,,
26923691,25099860,7,,,
26923692,25099860,7,,,
26923693,25099860,7,,,
26923694,25099860,7,,,
26918874,25099861,7,,,
26918875,25099861,7,,,
26918876,25099861,7,,,
26921940,25099862,7,,,
26921941,25099862,7,,,
26921942,25099863,7,,,
26918877,25099867,4,,,
26922402,25099871,7,,,
26918878,25099872,7,,,
26918879,25099872,7,,,
26924123,25099873,4,,,
26922403,25099874,4,,,
26921944,25099876,4,,,
26918880,25099877,7,,,
26922404,25099878,5,,,
26922405,25099878,7,,,
26919215,25099879,7,,,
26924124,25099880,6,,,
26922406,25099881,7,,,
26922407,25099881,7,0,,
26919216,25099884,7,,,
26921947,25099886,6,,,
26921948,25099886,6,,,
26918882,25099887,4,,,
26922408,25099888,7,,,
26919217,25099890,7,,,
26922409,25099891,7,,,
26922410,25099891,7,,,
26919218,25099894,7,,,
26918883,25099896,6,,,
26918884,25099896,6,,,
26924125,25099897,7,,,
26922411,25099899,4,,,
26922412,25099900,7,,,
26924126,25099901,5,,,
26924127,25099901,7,,,
26924128,25099902,5,,,
26924129,25099902,7,,,
26919219,25099906,5,,,
26919220,25099906,7,,,
26922413,25099908,4,,,
26918885,25099913,4,,,
26919221,25099914,7,,,
26924130,25099917,4,,,
26924131,25099918,7,1,,
26921949,25099919,5,,1,
26921950,25099919,7,1,,
26922414,25099922,7,,,
26922415,25099922,7,,,
26922416,25099922,7,,,
26922417,25099922,7,,,
26924132,25099925,7,,,
26924133,25099925,7,,,
26923695,25099928,4,,,
26922418,25099929,7,,,
26919222,25099931,4,,,
26923696,25099932,6,,,
26923697,25099932,6,,,
26924134,25099936,4,,,
26922419,25099937,5,,1,
26922420,25099937,7,1,,
26921952,25099938,4,,,
26924135,25099939,7,,,
26919223,25099941,5,,,
26919224,25099941,7,,,
