suspect_using_id,offense_id
4,25867444
4,25866410
1,25866321
4,25866783
4,25866322
4,25866784
4,25866323
3,25869942
4,25872530
4,25872531
4,25867445
3,25866786
3,25866787
4,25866411
3,25866788
3,25866789
3,25872532
4,25867446
4,25867447
4,25869943
3,25872533
4,25872534
1,25869944
1,25869945
4,25884647
4,25866790
4,25869946
4,25867448
4,25866412
4,25869947
4,25866791
4,25866413
3,25866414
4,25866324
4,25867449
4,25867450
4,25866415
3,25872536
3,25866325
3,25866326
4,25872537
1,25866327
3,25866327
1,25867451
4,25866416
3,25872538
3,25866417
3,25866418
3,25867452
4,25866419
4,25866328
3,25866420
3,25866421
4,25866329
4,25866330
3,25866331
4,25866792
4,25867453
4,25866332
1,25869948
3,25869948
4,25866422
4,25866793
4,25866423
4,25869949
1,25866333
4,25872539
4,25869950
3,25866794
1,25866424
4,25866795
3,25866334
3,25872540
3,25867454
4,25869951
1,25866425
4,25866796
1,25866335
4,25866797
3,25869952
1,25866426
1,25867455
3,25866336
4,25866427
1,25869953
3,25869953
4,25866428
4,25872541
1,25866798
4,25866799
4,25866429
4,25866430
4,25866431
4,25869954
3,25872542
3,25872543
1,25866800
1,25866801
1,25867457
1,25867458
4,25866337
3,25866432
4,25867459
4,25872544
4,25872545
4,25872546
4,25867460
4,25869955
4,25869956
4,25866433
4,25866338
4,25866434
4,25869957
4,25872547
1,25866802
4,25867461
4,25866339
4,25866803
1,25872548
4,25866804
4,25867462
4,25866805
4,25866806
4,25866807
4,25866809
4,25869958
1,25866810
1,25866811
3,25867463
4,25866436
4,25872549
4,25866341
4,25871703
1,25869959
4,25866340
4,25866812
4,25866813
4,25866437
4,25866438
4,25867464
4,25867465
4,25867466
3,25866439
4,25877921
4,25870829
3,25870077
3,25870078
4,25866467
3,25870079
4,25868126
1,25870620
3,25870620
3,25866849
1,25870621
4,25870080
4,25868127
4,25866850
4,25870622
4,25866851
1,25870081
3,25870081
1,25870082
3,25870082
4,25866468
4,25870083
4,25866852
4,25872578
4,25870623
4,25870624
4,25870625
4,25872579
4,25867469
4,25867470
4,25867471
4,25870084
4,25870085
4,25868128
4,25868129
4,25866469
4,25870086
4,25870087
3,25870088
4,25866470
4,25867472
4,25870089
3,25867473
3,25867474
4,25872580
1,25868130
3,25870626
4,25870090
1,25870091
4,25866471
1,25870627
4,25868131
4,25867475
4,25872581
4,25868132
1,25866472
4,25868133
4,25870092
4,25870093
4,25872032
4,25872582
4,25868134
4,25870094
4,25875281
4,25870095
1,25870096
4,25872033
4,25870628
4,25870629
4,25870630
1,25866473
4,25870631
4,25872034
4,25872583
1,25872035
1,25872036
4,25868135
1,25872037
4,25872584
1,25872585
1,25867097
4,25870632
4,25870097
4,25872038
4,25868136
4,25867098
4,25868137
4,25872586
4,25870633
3,25867099
4,25870736
4,25868138
4,25872039
4,25872040
4,25867100
4,25868139
1,25872587
4,25872588
4,25870737
4,25872589
4,25867101
1,25872590
4,25870738
4,25872041
3,25872591
4,25870739
4,25870634
4,25867102
4,25872592
4,25867103
4,25868140
4,25872042
4,25872043
4,25872593
4,25870635
4,25870636
3,25872594
4,25867104
4,25872044
3,25870637
3,25870638
3,25868141
1,25872595
3,25868142
3,25868143
4,25872596
4,25868144
4,25871649
4,25868145
4,25868146
4,25868147
4,25871650
4,25871651
4,25870743
3,25870744
4,25872047
4,25870754
4,25870676
4,25872108
4,25871699
4,25877906
4,25866976
4,25869960
4,25866814
4,25866342
4,25866441
4,25866343
4,25868092
4,25868093
4,25868094
4,25866815
4,25872550
3,25872551
3,25872552
3,25872553
4,25866442
4,25866443
4,25872554
3,25866444
4,25869961
4,25868095
4,25866816
4,25866344
4,25866345
1,25866346
4,25866445
4,25866817
4,25866975
3,25866447
3,25866448
3,25868096
4,25866449
4,25866977
1,25868097
3,25868097
4,25869962
3,25866978
3,25866979
3,25866818
3,25866819
3,25866450
3,25866451
4,25869963
4,25866820
1,25866452
3,25866452
1,25866453
3,25866453
4,25866980
4,25866454
4,25872556
3,25866981
4,25872557
4,25876898
4,25877917
4,25866982
4,25868099
4,25872558
4,25866455
3,25866983
4,25866456
4,25866984
4,25866457
4,25868100
3,25866821
1,25866822
3,25866823
3,25866824
1,25869966
3,25868101
1,25872559
3,25872559
1,25872560
3,25872560
3,25872561
4,25869967
4,25872562
3,25870062
3,25869968
4,25869969
4,25866825
4,25870063
4,25868102
4,25866826
4,25870064
4,25868103
4,25868104
4,25872563
4,25872564
4,25870065
3,25870066
3,25870067
4,25866458
4,25872565
4,25868105
4,25866827
4,25869970
4,25869971
4,25869972
4,25868106
4,25868107
1,25866459
4,25866828
4,25868108
4,25869973
4,25868109
4,25868110
1,25869974
4,25870611
4,25870068
3,25868111
4,25872566
4,25868112
4,25870612
4,25872567
4,25872568
4,25872569
4,25870069
4,25866829
4,25868114
1,25866830
4,25870070
1,25866831
4,25872570
4,25866460
4,25866461
4,25870613
4,25872571
4,25866462
4,25872572
4,25868115
4,25866832
4,25866833
4,25866834
3,25866463
4,25868116
4,25866835
4,25868117
4,25866836
4,25866837
4,25872573
4,25870071
1,25868118
3,25868118
3,25870616
4,25870072
1,25872574
1,25866838
4,25868119
4,25870073
4,25866464
4,25866841
4,25872575
4,25868120
4,25868121
4,25870074
3,25866842
4,25868122
4,25870617
4,25872576
4,25888199
4,25866843
4,25866844
4,25866845
4,25870075
4,25866846
4,25870076
4,25870618
4,25872577
4,25868123
3,25866847
3,25866848
4,25868124
4,25868125
4,25870619
4,25866465
4,25866466
4,25884735
4,25884056
4,25876850
4,25892366
4,25906296
4,25906297
4,25899507
1,25871653
4,25868152
4,25872055
4,25877201
4,25872056
4,25868153
4,25870651
4,25870652
4,25872057
4,25870653
4,25868154
1,25868155
4,25868156
4,25870757
4,25872058
1,25877202
3,25877202
1,25868157
3,25872059
4,25877203
4,25877204
4,25871654
4,25871655
4,25871656
4,25877205
4,25872060
4,25872061
4,25871657
4,25872064
4,25871658
4,25872065
4,25868158
4,25868159
4,25877206
1,25877207
4,25870758
4,25877208
3,25868160
4,25870654
3,25870759
3,25870760
4,25870655
4,25872066
3,25870656
4,25872067
3,25870657
3,25870658
1,25868161
1,25872068
4,25871659
4,25872069
4,25870761
4,25870762
4,25868162
1,25870763
3,25870763
4,25877209
4,25868164
4,25868165
4,25872070
3,25872071
4,25870764
1,25877210
4,25868166
4,25870765
4,25870661
4,25877857
1,25877858
3,25877858
1,25877859
3,25877859
1,25877860
1,25877861
4,25870766
4,25872072
3,25870767
3,25870768
4,25870769
4,25877863
4,25868167
4,25870770
4,25868168
4,25870771
4,25868169
4,25870662
4,25872073
4,25877865
1,25870772
3,25877866
4,25870773
4,25871661
4,25870663
3,25872074
4,25877867
4,25872075
4,25870664
4,25871662
4,25877868
4,25877869
4,25871663
3,25872734
4,25872735
3,25870774
4,25870775
4,25870665
4,25870776
1,25870777
3,25870777
1,25870778
3,25870778
4,25877870
4,25871664
4,25872076
4,25872077
4,25872078
1,25877871
4,25877872
4,25870779
4,25872736
4,25871665
4,25877873
4,25877874
4,25870666
1,25872737
4,25877875
4,25872079
4,25870780
4,25870667
4,25872080
4,25870781
4,25871666
4,25872081
4,25870782
4,25870783
4,25870668
4,25877876
4,25877877
4,25877878
1,25872082
4,25872083
1,25871667
1,25872084
1,25870784
1,25872738
4,25871668
4,25872739
4,25877879
1,25870669
3,25870669
4,25872740
4,25870785
4,25870670
4,25877880
4,25870786
4,25870671
4,25872741
4,25870787
4,25872086
4,25870788
4,25870672
4,25877881
4,25870789
4,25870790
4,25870791
4,25872742
1,25870673
3,25877882
4,25872743
4,25871669
4,25870792
4,25871670
4,25872087
4,25870793
4,25895497
4,25891269
4,25891270
4,25872853
4,25891001
4,25883755
4,25872444
4,25872451
4,25876121
4,25876122
4,25878670
4,25870822
4,25872126
4,25877918
4,25871704
1,25870823
4,25873402
4,25871705
4,25870824
4,25872127
1,25872128
4,25877919
1,25872129
1,25872763
4,25871706
1,25873403
3,25873403
4,25872764
1,25871707
3,25871707
4,25870696
4,25877920
4,25870697
4,25871708
3,25872765
3,25870698
3,25872766
4,25870699
1,25875271
4,25875272
1,25873405
4,25871709
4,25875273
1,25872767
3,25872767
1,25871710
1,25871711
4,25870825
4,25871712
4,25873406
4,25871713
4,25875274
4,25872768
4,25872769
4,25872770
4,25877922
1,25870826
3,25870826
4,25871714
4,25877923
4,25873407
4,25872771
4,25877924
4,25871715
4,25870827
4,25872772
4,25872773
4,25877925
4,25877926
4,25870828
3,25875275
3,25877927
1,25872774
1,25871716
4,25873408
4,25872775
4,25872776
1,25877928
4,25877929
4,25873409
3,25870830
4,25877930
4,25872777
4,25873410
4,25875276
4,25872778
4,25873411
4,25870831
4,25873412
4,25871717
4,25875277
4,25875278
4,25872779
3,25872780
3,25872781
3,25872782
4,25871718
4,25871719
4,25877931
4,25872783
4,25870832
4,25875279
4,25875280
1,25873413
4,25871720
4,25871721
4,25871722
4,25871723
4,25872784
4,25870833
4,25873414
1,25870834
4,25879326
4,25874185
4,25874186
4,25876706
4,25876707
4,25873415
4,25870835
4,25873416
4,25877932
4,25872785
4,25873417
4,25872786
4,25871724
4,25871725
4,25870836
4,25872787
4,25871726
4,25872788
4,25870837
4,25877933
4,25871727
1,25877934
4,25870838
4,25871728
1,25875282
4,25872789
4,25877935
1,25877936
3,25877936
1,25877937
3,25877937
4,25877938
4,25870839
4,25873418
4,25873419
4,25877939
4,25875283
4,25870840
4,25875284
4,25872790
4,25873420
4,25871729
4,25870841
4,25871730
3,25877940
3,25877941
4,25875285
4,25871731
3,25871732
3,25871733
4,25871734
3,25871735
1,25870842
4,25875286
3,25872791
3,25871736
3,25873421
3,25873422
1,25875287
4,25871737
4,25872792
1,25870843
4,25877942
4,25872793
4,25870844
4,25871738
4,25877943
4,25872794
4,25875288
1,25872795
4,25871739
4,25871740
4,25872796
4,25870845
4,25873423
4,25870846
1,25870740
1,25870639
1,25870640
4,25867105
4,25870741
4,25868148
4,25870641
4,25870742
3,25872597
4,25870642
4,25870643
1,25872598
3,25868149
4,25872599
4,25872046
4,25868150
4,25870644
4,25872600
4,25872601
3,25872602
4,25870745
4,25870746
4,25868151
4,25871652
4,25870645
4,25870646
4,25876180
4,25876827
3,25870647
3,25870648
3,25870747
4,25870748
1,25872048
3,25872048
1,25872603
3,25870749
4,25872049
4,25872050
4,25870750
4,25872051
4,25870751
4,25870649
3,25872052
3,25872053
4,25870650
4,25870752
4,25870753
1,25872054
1,25877199
3,25877199
1,25877200
3,25877200
3,25870755
3,25870756
4,25875970
4,25871511
4,25872845
4,25872846
4,25873483
4,25872088
4,25877883
4,25871671
4,25877884
4,25871672
4,25870794
4,25872089
3,25871673
3,25871674
4,25872744
4,25871675
4,25872745
4,25872746
4,25877885
4,25871676
4,25871677
4,25872090
3,25870795
4,25877886
4,25870796
4,25870674
4,25872747
4,25870675
4,25870797
4,25872748
4,25871678
4,25872091
4,25872749
1,25872092
4,25872093
4,25872094
3,25871679
3,25871680
4,25877887
3,25872095
3,25871681
4,25870798
4,25877888
1,25870677
3,25872096
4,25870678
4,25871682
4,25870679
4,25872097
3,25871683
4,25872098
4,25870799
4,25871684
4,25870800
4,25870680
4,25877889
4,25872751
4,25877890
4,25872099
4,25872100
3,25872101
3,25872102
4,25872103
1,25872752
4,25872104
4,25877891
4,25872105
1,25871685
1,25871686
3,25870801
3,25870802
4,25884084
4,25882122
4,25879715
4,25876880
1,25870681
3,25872753
3,25872754
1,25872755
4,25870682
4,25871687
4,25872756
4,25872106
4,25872107
3,25870803
4,25871688
4,25870804
3,25872109
3,25872110
4,25871689
1,25877892
3,25877892
4,25872111
4,25870683
4,25870805
3,25870806
4,25871690
1,25872757
4,25872112
3,25877893
3,25877894
3,25877895
4,25870807
1,25872113
4,25871691
1,25872114
4,25877896
4,25870684
4,25877897
4,25872758
4,25870685
4,25870686
4,25872759
4,25871692
4,25870687
4,25870808
3,25871693
3,25871694
4,25870809
4,25872760
4,25871695
1,25870810
1,25877899
1,25877900
1,25870688
1,25872115
3,25872115
4,25877901
4,25870689
4,25870690
4,25872116
4,25877902
4,25870811
4,25870812
4,25872761
4,25877903
4,25872762
4,25871696
4,25872117
4,25873396
1,25871697
4,25870813
4,25872118
4,25870814
4,25871698
4,25870815
4,25870816
4,25872119
4,25873397
4,25870691
4,25870817
4,25871700
4,25872120
4,25872121
4,25872122
4,25873398
4,25871701
4,25877904
4,25870692
4,25872123
4,25872124
3,25873399
3,25870818
3,25870819
4,25877905
4,25873400
4,25870693
4,25877907
4,25870694
4,25877908
4,25872125
4,25870695
4,25877909
4,25877910
1,25877911
4,25873401
1,25877912
4,25876900
4,25877913
4,25877914
4,25877915
4,25877916
4,25871702
4,25870820
4,25870821
3,25869964
3,25869965
4,25878675
4,25878572
4,25876152
4,25891649
4,25875927
3,25875928
3,25875929
4,25873424
4,25877944
1,25871741
3,25871742
1,25870847
3,25877945
3,25877946
3,25871743
4,25870848
1,25875930
4,25875931
4,25877947
4,25873425
4,25875932
3,25875933
3,25873426
4,25871744
4,25877948
4,25873427
4,25872797
4,25877949
1,25871745
4,25872382
4,25875934
4,25870849
4,25870850
4,25872383
4,25872384
3,25870851
4,25877950
4,25875935
4,25872385
4,25877951
4,25875937
4,25870857
4,25872391
4,25873430
4,25877957
4,25873431
4,25872396
4,25872811
4,25872813
4,25872814
4,25872398
4,25873432
3,25875956
4,25877963
4,25877966
4,25872406
4,25872408
4,25872409
4,25872821
4,25887486
4,25883042
4,25880337
4,25906294
4,25904194
4,25903172
4,25895271
4,25895500
4,25873490
4,25878652
4,25875989
4,25872438
1,25872854
4,25876106
4,25875990
4,25878653
4,25878654
3,25872439
1,25873491
4,25878655
4,25875991
4,25875992
4,25875993
4,25876107
4,25873492
1,25872855
4,25876108
4,25875994
4,25872440
4,25878656
4,25873493
4,25872856
1,25873494
4,25872441
4,25872857
4,25872858
4,25878657
4,25875995
4,25878949
4,25875996
4,25875997
4,25878658
4,25876109
1,25873495
4,25876110
4,25875998
4,25875999
4,25878950
4,25876111
4,25878951
4,25878952
4,25878953
4,25876112
4,25873496
4,25876000
3,25878659
4,25873497
4,25873498
4,25872442
4,25878660
4,25873499
1,25876001
1,25876002
1,25876003
3,25878954
3,25878955
1,25876113
4,25876004
4,25872443
4,25873500
4,25876114
4,25876005
4,25876006
4,25876115
4,25873501
4,25878661
4,25878662
4,25878663
4,25873502
1,25876007
4,25876116
4,25878956
4,25876008
4,25876009
4,25878664
3,25876117
3,25876118
4,25878957
4,25878958
4,25876010
4,25878665
4,25878666
4,25872445
1,25873503
4,25872446
4,25872447
4,25876011
4,25876119
4,25872448
3,25872449
4,25872450
4,25876120
4,25878959
4,25878960
4,25873504
4,25878667
4,25872452
4,25878668
3,25878961
3,25878962
3,25876012
3,25876013
3,25876014
4,25872453
1,25878963
4,25878669
1,25873505
4,25872454
4,25872455
4,25876123
4,25878671
4,25873506
4,25873507
4,25872456
4,25873508
3,25876124
4,25876015
4,25876125
3,25876016
3,25876017
4,25876018
4,25878964
4,25878672
4,25876019
4,25876020
3,25872457
4,25876021
3,25872458
4,25876126
4,25876022
4,25876023
4,25876024
4,25876127
4,25878965
4,25878966
4,25873509
4,25873510
4,25876128
4,25876129
4,25872459
4,25878673
4,25872460
4,25872461
4,25878967
4,25878968
4,25878969
4,25878970
4,25879735
4,25878971
1,25876025
4,25878972
1,25873511
4,25876026
3,25872462
1,25876130
4,25873512
4,25878674
4,25873513
4,25872463
3,25873514
4,25873515
1,25872464
3,25876027
4,25878973
4,25876028
4,25876131
4,25878974
4,25872465
4,25876132
4,25876029
4,25873516
4,25878975
4,25872466
4,25873517
4,25876133
4,25872467
4,25876923
4,25880421
4,25883290
4,25876697
4,25879003
4,25879004
4,25879005
4,25883291
4,25876698
4,25878585
4,25883292
4,25876699
4,25878586
4,25876700
4,25876167
1,25883293
4,25876170
4,25879006
4,25876701
4,25879007
4,25878587
4,25876702
4,25876704
4,25876705
4,25876173
4,25883294
1,25876708
4,25874190
4,25891215
4,25876176
4,25879010
4,25876711
4,25879011
4,25878593
4,25880306
4,25883305
4,25878606
4,25872822
4,25872823
3,25873448
3,25872824
1,25872410
4,25873449
4,25873450
4,25872825
4,25872826
4,25872827
4,25877974
4,25872828
4,25872411
1,25872829
3,25872829
4,25871503
4,25872412
4,25872413
4,25872414
4,25873451
4,25877975
4,25877976
4,25872415
4,25877977
4,25877978
4,25875964
1,25875965
1,25875966
1,25871504
3,25871504
1,25872416
1,25877979
3,25877979
4,25873452
4,25873453
4,25877980
4,25872417
4,25872418
4,25873454
4,25873455
4,25872419
1,25877981
1,25872830
1,25872831
4,25873456
3,25875967
4,25873457
4,25875968
4,25873458
4,25875969
4,25871505
4,25871506
4,25871507
4,25873459
4,25872832
4,25871508
4,25871509
4,25877982
4,25872420
4,25872421
4,25877983
4,25873460
1,25873461
4,25871510
4,25878634
1,25878635
4,25873462
4,25872833
4,25872834
4,25873463
4,25872835
3,25873464
3,25873465
4,25872836
4,25872422
3,25871512
4,25872423
1,25872837
4,25872838
4,25878636
3,25878637
4,25872839
4,25873466
4,25871513
4,25878638
3,25873467
4,25878639
4,25871514
4,25872424
3,25878640
4,25871515
4,25878641
4,25872425
4,25871516
4,25872426
4,25871517
4,25873468
4,25878642
3,25878643
4,25871518
4,25872840
3,25872841
3,25872842
4,25871519
4,25872843
4,25873469
3,25873470
3,25873471
3,25873472
4,25875971
4,25872427
4,25875972
4,25875973
4,25872428
4,25873473
1,25872844
4,25878644
4,25873474
4,25873475
4,25873476
1,25875974
4,25875975
4,25875976
1,25871520
4,25872429
4,25872430
4,25873477
3,25878645
4,25873478
4,25872847
4,25873479
4,25878646
4,25875977
4,25875978
4,25872431
4,25873480
4,25872432
4,25873481
4,25875979
4,25878647
4,25873482
4,25875980
4,25878648
4,25873484
4,25875981
4,25872848
4,25875982
4,25878649
4,25875983
1,25871521
3,25872849
3,25872850
4,25872851
4,25875984
4,25872433
1,25872434
4,25873485
3,25873486
4,25875985
1,25873487
4,25875986
4,25871522
1,25878650
4,25875987
4,25871523
4,25872435
4,25872436
4,25875988
4,25873488
4,25873489
4,25872437
4,25878651
4,25872852
4,25871524
4,25882119
4,25883070
4,25881117
4,25872468
3,25872469
4,25873518
4,25872470
4,25878976
4,25878977
4,25876134
4,25876135
4,25876030
4,25876136
4,25876031
4,25876032
4,25876033
4,25872471
4,25873519
4,25878676
3,25872472
4,25878677
4,25878678
1,25876034
4,25878978
4,25873520
4,25873521
4,25872473
4,25878979
4,25876035
4,25876036
4,25876137
4,25872474
4,25878679
4,25872475
4,25878680
4,25872476
4,25874155
4,25878980
4,25876138
4,25878681
3,25878981
3,25878982
4,25876139
4,25876037
4,25876140
4,25876038
4,25876141
4,25872477
4,25874156
4,25874157
4,25876039
4,25876142
4,25876143
4,25876144
4,25876040
4,25878983
4,25872478
4,25878565
4,25878682
4,25876145
4,25878566
4,25878683
4,25878567
4,25878984
4,25874158
4,25876041
4,25874159
4,25878985
4,25878568
4,25878684
4,25878569
3,25876146
4,25874160
4,25876147
4,25876042
1,25878685
3,25878986
4,25874161
3,25876044
4,25878686
4,25878570
1,25878987
4,25876148
4,25878988
4,25874162
4,25878571
4,25878989
4,25874163
4,25876149
4,25876045
4,25876150
4,25876151
4,25874164
4,25876046
4,25874165
4,25876153
4,25878687
4,25876154
4,25876047
4,25878573
4,25878990
4,25878574
4,25878575
3,25883278
3,25878688
4,25874166
4,25876155
3,25878991
3,25878992
4,25874167
4,25876156
4,25876157
3,25878576
4,25874168
4,25878577
4,25874169
4,25878578
4,25876048
4,25883279
4,25876049
4,25883280
4,25876050
3,25876158
4,25874170
4,25876159
3,25874171
4,25878993
1,25874172
4,25883281
4,25883282
4,25874173
4,25878994
4,25878995
4,25876160
3,25874174
4,25878996
4,25876051
1,25878579
3,25878579
1,25878580
3,25878580
4,25876161
4,25874175
4,25883283
4,25874176
4,25874177
4,25878581
3,25876052
4,25878997
1,25874178
4,25878582
4,25874179
4,25878998
1,25876162
4,25876053
1,25876695
4,25874180
1,25874181
4,25878999
4,25879000
4,25876163
4,25876164
4,25878583
4,25883284
4,25874182
4,25878584
1,25876165
4,25883285
1,25876166
3,25876166
4,25876696
4,25874183
4,25879001
4,25879002
4,25883286
4,25883287
1,25883288
4,25883289
1,25875936
4,25877952
3,25875938
3,25875939
4,25872799
4,25875940
4,25872386
4,25872800
4,25875941
4,25872801
4,25872802
4,25875942
4,25872803
3,25872387
4,25877953
3,25870853
3,25870854
3,25872388
3,25872389
1,25877954
3,25877954
1,25872804
4,25875943
4,25872390
4,25875944
4,25877955
4,25870855
4,25870856
4,25873428
3,25873429
4,25872805
4,25872806
4,25872807
4,25872808
4,25875945
4,25872809
4,25877956
4,25875946
4,25872392
4,25875950
4,25879351
4,25879356
4,25879671
4,25875947
4,25875948
4,25875949
4,25877958
3,25872810
1,25872393
4,25870858
4,25872394
4,25872395
4,25870859
4,25872812
4,25872397
4,25875951
4,25877959
