agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7166,25114237,3485762,0104021169,,,2004-10-30 00:00:00,,13,6,,0,C,2004_10_LA0080100_0104021169_INC_NIBRS,,,
7166,25114238,3485762,0104021172,,,2004-10-30 00:00:00,,14,6,,0,C,2004_10_LA0080100_0104021172_INC_NIBRS,,,
7166,25114239,3485762,0104021175,,,2004-10-30 00:00:00,,15,6,,0,C,2004_10_LA0080100_0104021175_INC_NIBRS,,,
7166,25114240,3485762,0104021176,,,2004-10-30 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104021176_INC_NIBRS,,,
7166,25114241,3485762,0104021177,,,2004-10-30 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104021177_INC_NIBRS,,,
7166,25114242,3485762,0104021178,,,2004-10-30 00:00:00,,15,2,2004-10-30 00:00:00,0,C,2004_10_LA0080100_0104021178_INC_NIBRS,,,
7166,25114243,3485762,0104021181,,,2004-10-30 00:00:00,,11,6,,0,C,2004_10_LA0080100_0104021181_INC_NIBRS,,,
7166,25114244,3485762,0104021182,,,2004-10-30 00:00:00,,16,4,2004-10-30 00:00:00,0,C,2004_10_LA0080100_0104021182_INC_NIBRS,,,
7166,25114245,3485762,0104021184,,,2004-10-30 00:00:00,,17,6,,0,C,2004_10_LA0080100_0104021184_INC_NIBRS,,,
7166,25114246,3485762,0104021185,,,2004-10-30 00:00:00,,9,6,,0,C,2004_10_LA0080100_0104021185_INC_NIBRS,,,
7166,25114247,3485762,0104021188,,,2004-10-30 00:00:00,,18,6,,0,C,2004_10_LA0080100_0104021188_INC_NIBRS,,,
7166,25114248,3485762,0104021193,,,2004-10-29 00:00:00,,21,2,2004-10-30 00:00:00,0,C,2004_10_LA0080100_0104021193_INC_NIBRS,,,
7166,25114249,3485762,0104021200,,,2004-10-30 00:00:00,,21,2,2004-10-30 00:00:00,0,C,2004_10_LA0080100_0104021200_INC_NIBRS,,,
7166,25114251,3485762,0104021204,,,2004-10-30 00:00:00,,23,6,,0,C,2004_10_LA0080100_0104021204_INC_NIBRS,,,
7166,25114252,3485762,0104021210,,,2004-10-31 00:00:00,,0,6,,0,C,2004_10_LA0080100_0104021210_INC_NIBRS,,,
7166,25114253,3485762,0104021214,,,2004-10-31 00:00:00,,0,6,,0,C,2004_10_LA0080100_0104021214_INC_NIBRS,,,
7166,25114254,3485762,0104021216,,,2004-10-31 00:00:00,,1,6,,0,C,2004_10_LA0080100_0104021216_INC_NIBRS,,,
7166,25114255,3485762,0104021218,,,2004-10-31 00:00:00,,1,6,,0,C,2004_10_LA0080100_0104021218_INC_NIBRS,,,
7166,25114256,3485762,0104021221,,,2004-10-31 00:00:00,,1,6,,0,C,2004_10_LA0080100_0104021221_INC_NIBRS,,,
7166,25114257,3485762,0104021222,,,2004-10-31 00:00:00,,3,6,,0,C,2004_10_LA0080100_0104021222_INC_NIBRS,,,
7166,25114258,3485762,0104021227,,,2004-10-31 00:00:00,,7,6,,0,C,2004_10_LA0080100_0104021227_INC_NIBRS,,,
7166,25114259,3485762,0104021228,,,2004-10-30 00:00:00,,17,6,,0,C,2004_10_LA0080100_0104021228_INC_NIBRS,,,
7166,25114260,3485762,0104021231,,,2004-10-31 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104021231_INC_NIBRS,,,
7166,25114261,3485762,0104021233,,,2004-10-31 00:00:00,,9,6,,0,C,2004_10_LA0080100_0104021233_INC_NIBRS,,,
7166,25114262,3485762,0104021237,,,2004-10-29 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104021237_INC_NIBRS,,,
7166,25114263,3485762,0104021243,,,2004-10-31 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104021243_INC_NIBRS,,,
7166,25114264,3485762,0104021246,,,2004-10-31 00:00:00,,11,2,2004-10-31 00:00:00,0,C,2004_10_LA0080100_0104021246_INC_NIBRS,,,
7166,25114265,3485762,0104021247,,,2004-10-31 00:00:00,,13,6,,0,C,2004_10_LA0080100_0104021247_INC_NIBRS,,,
7166,25114266,3485762,0104021248,,,2004-10-31 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104021248_INC_NIBRS,,,
7166,25114267,3485762,0104021251,,,2004-10-31 00:00:00,,14,6,,0,C,2004_10_LA0080100_0104021251_INC_NIBRS,,,
7166,25114268,3485762,0104021254,,,2004-10-29 00:00:00,,11,6,,0,C,2004_10_LA0080100_0104021254_INC_NIBRS,,,
7166,25114269,3485762,0104021256,,,2004-10-31 00:00:00,,2,6,,0,C,2004_10_LA0080100_0104021256_INC_NIBRS,,,
7166,25114270,3485762,0104021259,,,2004-10-31 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104021259_INC_NIBRS,,,
7166,25114271,3485762,0104021264,,,2004-10-31 00:00:00,,16,4,2004-11-18 00:00:00,0,C,2004_10_LA0080100_0104021264_INC_NIBRS,,,
7166,25114272,3485762,0104021267,,,2004-10-31 00:00:00,,18,6,,0,C,2004_10_LA0080100_0104021267_INC_NIBRS,,,
7166,25114273,3485762,0104021268,,,2004-10-31 00:00:00,,19,6,,0,C,2004_10_LA0080100_0104021268_INC_NIBRS,,,
7166,25114274,3485762,0104021269,,,2004-10-31 00:00:00,,19,6,,0,C,2004_10_LA0080100_0104021269_INC_NIBRS,,,
7166,25114275,3485762,0104021270,,,2004-10-31 00:00:00,,20,6,,0,C,2004_10_LA0080100_0104021270_INC_NIBRS,,,
7166,25114276,3485762,0104021273,,,2004-10-31 00:00:00,,18,6,,0,C,2004_10_LA0080100_0104021273_INC_NIBRS,,,
7166,25114277,3485762,0104021274,,,2004-10-31 00:00:00,,21,6,,0,C,2004_10_LA0080100_0104021274_INC_NIBRS,,,
7166,25114278,3485762,0104021280,,,2004-10-31 00:00:00,,22,6,,0,C,2004_10_LA0080100_0104021280_INC_NIBRS,,,
7166,25119794,3485762,0104024066,,,2004-10-30 00:00:00,,11,6,,0,C,2004_10_LA0080100_0104024066_INC_NIBRS,,,
7166,25119842,3485762,0105000553,,,2004-10-09 00:00:00,,17,2,2005-01-13 00:00:00,0,C,2004_10_LA0080100_0105000553_INC_NIBRS,,,
7166,25119846,3485762,0105000784,,,2004-10-09 00:00:00,,9,6,,0,C,2004_10_LA0080100_0105000784_INC_NIBRS,,,
7166,25119847,3485762,0105000822,,,2004-10-06 00:00:00,,10,6,,0,C,2004_10_LA0080100_0105000822_INC_NIBRS,,,
7166,25119849,3485762,0105000909,,,2004-10-19 00:00:00,,12,6,,0,C,2004_10_LA0080100_0105000909_INC_NIBRS,,,
7166,25119859,3485762,0105001747,,,2004-10-31 00:00:00,,0,6,,0,C,2004_10_LA0080100_0105001747_INC_NIBRS,,,
7166,25115798,3485762,0104021937,,,2004-10-15 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104021937_INC_NIBRS,,,
7166,25114180,3485762,0104020991,,,2004-10-27 00:00:00,,18,2,2004-10-27 00:00:00,0,C,2004_10_LA0080100_0104020991_INC_NIBRS,,,
7166,25114181,3485762,0104020992,,,2004-10-27 00:00:00,,19,6,,0,C,2004_10_LA0080100_0104020992_INC_NIBRS,,,
7166,25114182,3485762,0104020995,,,2004-10-27 00:00:00,,18,6,,0,C,2004_10_LA0080100_0104020995_INC_NIBRS,,,
7166,25114183,3485762,0104020998,,,2004-10-27 00:00:00,,20,6,,0,C,2004_10_LA0080100_0104020998_INC_NIBRS,,,
7166,25114184,3485762,0104021002,,,2004-10-27 00:00:00,,20,6,,0,C,2004_10_LA0080100_0104021002_INC_NIBRS,,,
7166,25114185,3485762,0104021004,,,2004-10-26 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104021004_INC_NIBRS,,,
7166,25114186,3485762,0104021009,,,2004-10-28 00:00:00,,1,2,2004-10-28 00:00:00,0,C,2004_10_LA0080100_0104021009_INC_NIBRS,,,
7166,25114187,3485762,0104021010,,,2004-10-28 00:00:00,,3,6,,0,C,2004_10_LA0080100_0104021010_INC_NIBRS,,,
7166,25114188,3485762,0104021012,,,2004-10-28 00:00:00,,2,6,,0,C,2004_10_LA0080100_0104021012_INC_NIBRS,,,
7166,25114189,3485762,0104021015,,,2004-10-27 00:00:00,,22,6,,0,C,2004_10_LA0080100_0104021015_INC_NIBRS,,,
7166,25114190,3485762,0104021016,,,2004-10-27 00:00:00,,15,6,,0,C,2004_10_LA0080100_0104021016_INC_NIBRS,,,
7166,25114191,3485762,0104021017,,,2004-10-27 00:00:00,,6,6,,0,C,2004_10_LA0080100_0104021017_INC_NIBRS,,,
7166,25114192,3485762,0104021022,,,2004-10-18 00:00:00,,17,6,,0,C,2004_10_LA0080100_0104021022_INC_NIBRS,,,
7166,25114193,3485762,0104021024,,,2004-10-22 00:00:00,,22,6,,0,C,2004_10_LA0080100_0104021024_INC_NIBRS,,,
7166,25114194,3485762,0104021026,,,2004-10-28 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104021026_INC_NIBRS,,,
7166,25114195,3485762,0104021029,,,2004-10-28 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104021029_INC_NIBRS,,,
7166,25118281,3485762,0104023447,,,2004-10-01 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104023447_INC_NIBRS,,,
7166,25115733,3485762,0104021750,,,2004-10-16 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104021750_INC_NIBRS,,,
7166,25115734,3485762,0104021757,,,2004-10-17 00:00:00,,13,6,,0,C,2004_10_LA0080100_0104021757_INC_NIBRS,,,
7166,25115735,3485762,0104021762,,,2004-10-18 00:00:00,,15,6,,0,C,2004_10_LA0080100_0104021762_INC_NIBRS,,,
7166,25115747,3485762,0104021788,,,2004-10-27 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104021788_INC_NIBRS,,,
7166,25115769,3485762,0104021865,,,2004-10-31 00:00:00,,21,6,,0,C,2004_10_LA0080100_0104021865_INC_NIBRS,,,
7166,25115822,3485762,0104021995,,,2004-10-23 00:00:00,,17,6,,0,C,2004_10_LA0080100_0104021995_INC_NIBRS,,,
7166,25115860,3485762,0104022085,,,2004-10-14 00:00:00,,0,6,,0,C,2004_10_LA0080100_0104022085_INC_NIBRS,,,
7166,25117389,3485762,0104022707,,,2004-10-31 00:00:00,,14,6,,0,C,2004_10_LA0080100_0104022707_INC_NIBRS,,,
7166,25117406,3485762,0104022750,,,2004-10-29 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104022750_INC_NIBRS,,,
7166,25115873,3485762,0104022119,,,2004-10-23 00:00:00,,9,6,,0,C,2004_10_LA0080100_0104022119_INC_NIBRS,,,
7166,25115879,3485762,0104022138,,,2004-10-28 00:00:00,,0,6,,0,C,2004_10_LA0080100_0104022138_INC_NIBRS,,,
7166,25119872,3485762,0105003501,,,2004-10-12 00:00:00,,12,6,,0,C,2004_10_LA0080100_0105003501_INC_NIBRS,,,
7166,25119873,3485762,0105003502,,,2004-10-03 00:00:00,,12,6,,0,C,2004_10_LA0080100_0105003502_INC_NIBRS,,,
7166,25119875,3485762,0105004210,,,2004-10-19 00:00:00,,12,6,,0,C,2004_10_LA0080100_0105004210_INC_NIBRS,,,
7166,25119878,3485762,0105004987,,,2004-10-13 00:00:00,,8,6,,0,C,2004_10_LA0080100_0105004987_INC_NIBRS,,,
7166,25119879,3485762,0105004988,,,2004-10-17 00:00:00,,8,6,,0,C,2004_10_LA0080100_0105004988_INC_NIBRS,,,
7166,25119883,3485762,0105005403,,,2004-10-01 00:00:00,,0,6,,0,C,2004_10_LA0080100_0105005403_INC_NIBRS,,,
7166,25119886,3485762,0105005553,,,2004-10-18 00:00:00,,12,6,,0,C,2004_10_LA0080100_0105005553_INC_NIBRS,,,
7166,25113322,3485762,0104020165,,,2004-10-16 00:00:00,,2,6,,0,C,2004_10_LA0080100_0104020165_INC_NIBRS,,,
7166,25113323,3485762,0104020167,,,2004-10-16 00:00:00,,2,6,,0,C,2004_10_LA0080100_0104020167_INC_NIBRS,,,
7166,25113324,3485762,0104020169,,,2004-10-16 00:00:00,,2,6,,0,C,2004_10_LA0080100_0104020169_INC_NIBRS,,,
7166,25113325,3485762,0104020174,,,2004-10-15 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104020174_INC_NIBRS,,,
7166,25113326,3485762,0104020179,,,2004-10-16 00:00:00,,4,6,,0,C,2004_10_LA0080100_0104020179_INC_NIBRS,,,
7166,25113327,3485762,0104020185,,,2004-10-16 00:00:00,,6,6,,0,C,2004_10_LA0080100_0104020185_INC_NIBRS,,,
7166,25113328,3485762,0104020194,,,2004-10-16 00:00:00,,10,2,2004-10-16 00:00:00,0,C,2004_10_LA0080100_0104020194_INC_NIBRS,,,
7166,25113329,3485762,0104020197,,,2004-10-16 00:00:00,,13,6,,0,C,2004_10_LA0080100_0104020197_INC_NIBRS,,,
7166,25113330,3485762,0104020201,,,2004-10-16 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104020201_INC_NIBRS,,,
7166,25113331,3485762,0104020204,,,2004-10-16 00:00:00,,13,6,,0,C,2004_10_LA0080100_0104020204_INC_NIBRS,,,
7166,25113332,3485762,0104020216,,,2004-10-16 00:00:00,,13,6,,0,C,2004_10_LA0080100_0104020216_INC_NIBRS,,,
7166,25113333,3485762,0104020219,,,2004-10-16 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104020219_INC_NIBRS,,,
7166,25113334,3485762,0104020220,,,2004-10-16 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104020220_INC_NIBRS,,,
7166,25113335,3485762,0104020228,,,2004-10-16 00:00:00,,10,6,,0,C,2004_10_LA0080100_0104020228_INC_NIBRS,,,
7166,25113361,3485762,0104020362,,,2004-10-17 00:00:00,,0,6,,0,C,2004_10_LA0080100_0104020362_INC_NIBRS,,,
7166,25113336,3485762,0104020232,,,2004-10-16 00:00:00,,19,6,,0,C,2004_10_LA0080100_0104020232_INC_NIBRS,,,
7166,25113337,3485762,0104020235,,,2004-10-16 00:00:00,,20,6,,0,C,2004_10_LA0080100_0104020235_INC_NIBRS,,,
7166,25113338,3485762,0104020249,,,2004-10-16 00:00:00,,22,6,,0,C,2004_10_LA0080100_0104020249_INC_NIBRS,,,
7166,25113339,3485762,0104020250,,,2004-10-16 00:00:00,,15,6,,0,C,2004_10_LA0080100_0104020250_INC_NIBRS,,,
7166,25113340,3485762,0104020252,,,2004-10-16 00:00:00,,22,6,,0,C,2004_10_LA0080100_0104020252_INC_NIBRS,,,
7166,25113341,3485762,0104020261,,,2004-10-17 00:00:00,,1,6,,0,C,2004_10_LA0080100_0104020261_INC_NIBRS,,,
7166,25113342,3485762,0104020272,,,2004-10-17 00:00:00,,4,6,,0,C,2004_10_LA0080100_0104020272_INC_NIBRS,,,
7166,25113343,3485762,0104020280,,,2004-10-17 00:00:00,,10,2,2004-10-17 00:00:00,0,C,2004_10_LA0080100_0104020280_INC_NIBRS,,,
7166,25113344,3485762,0104020284,,,2004-10-16 00:00:00,,10,6,,0,C,2004_10_LA0080100_0104020284_INC_NIBRS,,,
7166,25113345,3485762,0104020287,,,2004-10-16 00:00:00,,15,6,,0,C,2004_10_LA0080100_0104020287_INC_NIBRS,,,
7166,25113346,3485762,0104020291,,,2004-10-17 00:00:00,,11,6,,0,C,2004_10_LA0080100_0104020291_INC_NIBRS,,,
7166,25113347,3485762,0104020303,,,2004-10-17 00:00:00,,14,6,,0,C,2004_10_LA0080100_0104020303_INC_NIBRS,,,
7166,25113348,3485762,0104020310,,,2004-10-17 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104020310_INC_NIBRS,,,
7166,25113349,3485762,0104020315,,,2004-10-17 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104020315_INC_NIBRS,,,
7166,25113350,3485762,0104020316,,,2004-10-17 00:00:00,,18,6,,0,C,2004_10_LA0080100_0104020316_INC_NIBRS,,,
7166,25113351,3485762,0104020324,,,2004-10-17 00:00:00,,21,6,,0,C,2004_10_LA0080100_0104020324_INC_NIBRS,,,
7166,25113352,3485762,0104020326,,,2004-10-17 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104020326_INC_NIBRS,,,
7166,25113353,3485762,0104020327,,,2004-10-17 00:00:00,,23,6,,0,C,2004_10_LA0080100_0104020327_INC_NIBRS,,,
7166,25113354,3485762,0104020335,,,2004-10-17 00:00:00,,20,6,,0,C,2004_10_LA0080100_0104020335_INC_NIBRS,,,
7166,25113355,3485762,0104020337,,,2004-10-17 00:00:00,,20,6,,0,C,2004_10_LA0080100_0104020337_INC_NIBRS,,,
7166,25113356,3485762,0104020342,,,2004-10-18 00:00:00,,1,6,,0,C,2004_10_LA0080100_0104020342_INC_NIBRS,,,
7166,25113357,3485762,0104020344,,,2004-10-18 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104020344_INC_NIBRS,,,
7166,25113358,3485762,0104020349,,,2004-10-18 00:00:00,,10,6,,0,C,2004_10_LA0080100_0104020349_INC_NIBRS,,,
7166,25113359,3485762,0104020353,,,2004-10-17 00:00:00,,18,2,2004-10-18 00:00:00,0,C,2004_10_LA0080100_0104020353_INC_NIBRS,,,
7166,25113360,3485762,0104020356,,,2004-10-18 00:00:00,,10,6,,0,C,2004_10_LA0080100_0104020356_INC_NIBRS,,,
7166,25113364,3485762,0104020372,,,2004-10-12 00:00:00,,9,6,,0,C,2004_10_LA0080100_0104020372_INC_NIBRS,,,
7166,25113365,3485762,0104020379,,,2004-10-18 00:00:00,,17,6,,0,C,2004_10_LA0080100_0104020379_INC_NIBRS,,,
7166,25113366,3485762,0104020382,,,2004-10-18 00:00:00,,17,2,2004-11-02 00:00:00,0,C,2004_10_LA0080100_0104020382_INC_NIBRS,,,
7166,25113367,3485762,0104020386,,,2004-10-18 00:00:00,,20,6,,0,C,2004_10_LA0080100_0104020386_INC_NIBRS,,,
7166,25113368,3485762,0104020392,,,2004-10-18 00:00:00,,21,6,,0,C,2004_10_LA0080100_0104020392_INC_NIBRS,,,
7166,25113369,3485762,0104020396,,,2004-10-17 00:00:00,,22,4,2004-11-15 00:00:00,0,C,2004_10_LA0080100_0104020396_INC_NIBRS,,,
7166,25113370,3485762,0104020399,,,2004-10-18 00:00:00,,22,6,,0,C,2004_10_LA0080100_0104020399_INC_NIBRS,,,
7166,25113371,3485762,0104020405,,,2004-10-18 00:00:00,,22,6,,0,C,2004_10_LA0080100_0104020405_INC_NIBRS,,,
7166,25113372,3485762,0104020414,,,2004-10-19 00:00:00,,2,6,,0,C,2004_10_LA0080100_0104020414_INC_NIBRS,,,
7166,25113373,3485762,0104020415,,,2004-10-18 00:00:00,,23,6,,0,C,2004_10_LA0080100_0104020415_INC_NIBRS,,,
7166,25113374,3485762,0104020416,,,2004-10-18 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104020416_INC_NIBRS,,,
7166,25113375,3485762,0104020417,,,2004-10-19 00:00:00,,0,6,,0,C,2004_10_LA0080100_0104020417_INC_NIBRS,,,
7166,25113376,3485762,0104020425,,,2004-10-18 00:00:00,,23,6,,0,C,2004_10_LA0080100_0104020425_INC_NIBRS,,,
7166,25113377,3485762,0104020428,,,2004-10-19 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104020428_INC_NIBRS,,,
7166,25113378,3485762,0104020430,,,2004-10-18 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104020430_INC_NIBRS,,,
7166,25113379,3485762,0104020434,,,2004-10-16 00:00:00,,19,2,2004-10-19 00:00:00,0,C,2004_10_LA0080100_0104020434_INC_NIBRS,,,
7166,25113380,3485762,0104020436,,,2004-10-19 00:00:00,,9,6,,0,C,2004_10_LA0080100_0104020436_INC_NIBRS,,,
7166,25113381,3485762,0104020438,,,2004-10-12 00:00:00,,0,6,,0,C,2004_10_LA0080100_0104020438_INC_NIBRS,,,
7166,25113384,3485762,0104020444,,,2004-10-19 00:00:00,,7,6,,0,C,2004_10_LA0080100_0104020444_INC_NIBRS,,,
7166,25113385,3485762,0104020445,,,2004-10-19 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104020445_INC_NIBRS,,,
7166,25113386,3485762,0104020447,,,2004-10-19 00:00:00,,13,6,,0,C,2004_10_LA0080100_0104020447_INC_NIBRS,,,
7166,25113387,3485762,0104020451,,,2004-10-19 00:00:00,,13,2,2004-11-02 00:00:00,0,C,2004_10_LA0080100_0104020451_INC_NIBRS,,,
7166,25113389,3485762,0104020481,,,2004-10-19 00:00:00,,20,6,,0,C,2004_10_LA0080100_0104020481_INC_NIBRS,,,
7166,25113390,3485762,0104020482,,,2004-10-19 00:00:00,,20,2,2004-10-19 00:00:00,0,C,2004_10_LA0080100_0104020482_INC_NIBRS,,,
7166,25113391,3485762,0104020484,,,2004-10-19 00:00:00,,20,6,,0,C,2004_10_LA0080100_0104020484_INC_NIBRS,,,
7166,25113392,3485762,0104020486,,,2004-10-19 00:00:00,,21,6,,0,C,2004_10_LA0080100_0104020486_INC_NIBRS,,,
7166,25113393,3485762,0104020488,,,2004-10-19 00:00:00,,21,6,,0,C,2004_10_LA0080100_0104020488_INC_NIBRS,,,
7166,25113394,3485762,0104020490,,,2004-10-19 00:00:00,,22,6,,0,C,2004_10_LA0080100_0104020490_INC_NIBRS,,,
7166,25113395,3485762,0104020492,,,2004-10-19 00:00:00,,23,6,,0,C,2004_10_LA0080100_0104020492_INC_NIBRS,,,
7166,25113396,3485762,0104020508,,,2004-10-20 00:00:00,,7,6,,0,C,2004_10_LA0080100_0104020508_INC_NIBRS,,,
7166,25113397,3485762,0104020511,,,2004-10-01 00:00:00,,7,6,,0,C,2004_10_LA0080100_0104020511_INC_NIBRS,,,
7166,25113398,3485762,0104020512,,,2004-10-20 00:00:00,,5,6,,0,C,2004_10_LA0080100_0104020512_INC_NIBRS,,,
7166,25113399,3485762,0104020513,,,2004-10-19 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104020513_INC_NIBRS,,,
7166,25113400,3485762,0104020517,,,2004-10-15 00:00:00,,11,2,2004-10-20 00:00:00,0,C,2004_10_LA0080100_0104020517_INC_NIBRS,,,
7166,25113401,3485762,0104020518,,,2004-10-20 00:00:00,,11,6,,0,C,2004_10_LA0080100_0104020518_INC_NIBRS,,,
7166,25113402,3485762,0104020520,,,2004-10-20 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104020520_INC_NIBRS,,,
7166,25113403,3485762,0104020524,,,2004-10-16 00:00:00,,18,6,,0,C,2004_10_LA0080100_0104020524_INC_NIBRS,,,
7166,25113404,3485762,0104020526,,,2004-10-20 00:00:00,,13,6,,0,C,2004_10_LA0080100_0104020526_INC_NIBRS,,,
7166,25113406,3485762,0104020533,,,2004-10-20 00:00:00,,16,2,2004-10-20 00:00:00,0,C,2004_10_LA0080100_0104020533_INC_NIBRS,,,
7166,25113407,3485762,0104020540,,,2004-10-20 00:00:00,,18,6,,0,C,2004_10_LA0080100_0104020540_INC_NIBRS,,,
7166,25113408,3485762,0104020546,,,2004-10-20 00:00:00,,21,6,,0,C,2004_10_LA0080100_0104020546_INC_NIBRS,,,
7166,25113409,3485762,0104020552,,,2004-10-20 00:00:00,,19,6,,0,C,2004_10_LA0080100_0104020552_INC_NIBRS,,,
7166,25113410,3485762,0104020553,,,2004-10-20 00:00:00,,22,6,,0,C,2004_10_LA0080100_0104020553_INC_NIBRS,,,
7166,25113411,3485762,0104020555,,,2004-10-20 00:00:00,,23,6,,0,C,2004_10_LA0080100_0104020555_INC_NIBRS,,,
7166,25113412,3485762,0104020558,,,2004-10-20 00:00:00,,23,6,,0,C,2004_10_LA0080100_0104020558_INC_NIBRS,,,
7166,25113413,3485762,0104020559,,,2004-10-21 00:00:00,,0,6,,0,C,2004_10_LA0080100_0104020559_INC_NIBRS,,,
7166,25113414,3485762,0104020560,,,2004-10-21 00:00:00,,0,6,,0,C,2004_10_LA0080100_0104020560_INC_NIBRS,,,
7166,25113415,3485762,0104020561,,,2004-10-20 00:00:00,,17,6,,0,C,2004_10_LA0080100_0104020561_INC_NIBRS,,,
7166,25113416,3485762,0104020563,,,2004-10-21 00:00:00,,2,6,,0,C,2004_10_LA0080100_0104020563_INC_NIBRS,,,
7166,25113417,3485762,0104020567,,,2004-10-20 00:00:00,,7,6,,0,C,2004_10_LA0080100_0104020567_INC_NIBRS,,,
7166,25113418,3485762,0104020581,,,2004-10-21 00:00:00,,11,6,,0,C,2004_10_LA0080100_0104020581_INC_NIBRS,,,
7166,25113419,3485762,0104020584,,,2004-10-21 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104020584_INC_NIBRS,,,
7166,25113420,3485762,0104020589,,,2004-10-14 00:00:00,,11,6,,0,C,2004_10_LA0080100_0104020589_INC_NIBRS,,,
7166,25116603,3485762,0104022360,,,2004-10-27 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104022360_INC_NIBRS,,,
7166,25116632,3485762,0104022417,,,2004-10-15 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104022417_INC_NIBRS,,,
7166,25115031,3485762,0104021604,,,2004-10-15 00:00:00,,7,2,2004-11-06 00:00:00,0,C,2004_10_LA0080100_0104021604_INC_NIBRS,,,
7166,25115050,3485762,0104021655,,,2004-10-30 00:00:00,,17,6,,0,C,2004_10_LA0080100_0104021655_INC_NIBRS,,,
7166,25115075,3485762,0104021724,,,2004-10-29 00:00:00,,23,4,2004-11-17 00:00:00,0,C,2004_10_LA0080100_0104021724_INC_NIBRS,,,
7166,25112520,3485762,0104019508,,,2004-10-06 00:00:00,,11,6,,0,C,2004_10_LA0080100_0104019508_INC_NIBRS,,,
7166,25112521,3485762,0104019509,,,2004-10-06 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104019509_INC_NIBRS,,,
7166,25112522,3485762,0104019513,,,2004-10-06 00:00:00,,12,6,,0,C,2004_10_LA0080100_0104019513_INC_NIBRS,,,
7166,25112523,3485762,0104019515,,,2004-10-05 00:00:00,,16,6,,0,C,2004_10_LA0080100_0104019515_INC_NIBRS,,,
7166,25112524,3485762,0104019516,,,2004-10-06 00:00:00,,13,6,,0,C,2004_10_LA0080100_0104019516_INC_NIBRS,,,
7166,25112525,3485762,0104019527,,,2004-10-06 00:00:00,,14,2,2004-12-07 00:00:00,0,C,2004_10_LA0080100_0104019527_INC_NIBRS,,,
7166,25112526,3485762,0104019534,,,2004-10-06 00:00:00,,14,6,,0,C,2004_10_LA0080100_0104019534_INC_NIBRS,,,
7166,25112527,3485762,0104019535,,,2004-10-06 00:00:00,,10,6,,0,C,2004_10_LA0080100_0104019535_INC_NIBRS,,,
7166,25112528,3485762,0104019536,,,2004-10-06 00:00:00,,15,6,,0,C,2004_10_LA0080100_0104019536_INC_NIBRS,,,
7166,25112529,3485762,0104019541,,,2004-10-06 00:00:00,,14,6,,0,C,2004_10_LA0080100_0104019541_INC_NIBRS,,,
7166,25112531,3485762,0104019550,,,2004-10-06 00:00:00,,17,2,2004-10-06 00:00:00,0,C,2004_10_LA0080100_0104019550_INC_NIBRS,,,
7166,25112532,3485762,0104019560,,,2004-10-06 00:00:00,,21,6,,0,C,2004_10_LA0080100_0104019560_INC_NIBRS,,,
7166,25112533,3485762,0104019564,,,2004-10-06 00:00:00,,18,2,2004-10-28 00:00:00,0,C,2004_10_LA0080100_0104019564_INC_NIBRS,,,
7166,25112534,3485762,0104019565,,,2004-10-06 00:00:00,,21,6,,0,C,2004_10_LA0080100_0104019565_INC_NIBRS,,,
7166,25112535,3485762,0104019566,,,2004-10-06 00:00:00,,22,6,,0,C,2004_10_LA0080100_0104019566_INC_NIBRS,,,
7166,25112536,3485762,0104019567,,,2004-10-06 00:00:00,,8,6,,0,C,2004_10_LA0080100_0104019567_INC_NIBRS,,,
