arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2801898,11008385,1,0100002962,2000-05-25 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
2801895,11008373,1,0100002934,2000-05-24 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
2800872,11004728,1,0100021899,2000-05-24 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
2800869,11004724,1,0100021853,2000-05-24 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
2800849,11004659,1,0100020615,2000-05-16 00:00:00,1,N,16,5,48,F,2,2,R,,,,,
2800831,11004619,1,0100019999,2000-05-12 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
2800812,11004566,2,0100019178,2000-05-08 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
2800811,11004566,1,0100019178,2000-05-08 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
2800810,11004563,1,0100019155,2000-05-08 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
2801859,11008255,2,0100002652,2000-05-12 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
2801858,11008255,1,0100002652,2000-05-12 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
2800797,11004521,1,0100018521,2000-05-04 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
2800790,11004473,1,0100017889,2000-04-30 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
2800785,11004469,1,0100017749,2000-04-29 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
2800781,11004460,1,0100017602,2000-04-29 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
2800760,11004395,1,0100016735,2000-04-23 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
2800759,11004394,1,0100016731,2000-04-23 00:00:00,1,N,16,5,40,M,2,2,R,,,,,
2800756,11004383,1,0100016565,2000-04-21 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
2799702,11001140,1,102300-117,2000-10-23 00:00:00,1,N,16,5,32,F,2,2,R,,,,,
2799699,11001134,1,102100-109,2000-10-21 00:00:00,1,N,16,5,44,M,2,2,R,,,,,
2799683,11001079,8,100600-38,2000-10-06 00:00:00,1,N,16,5,50,F,2,2,R,,,,,
2799682,11001079,7,100600-38,2000-10-06 00:00:00,1,N,16,5,43,F,2,2,R,,,,,
2799681,11001079,6,100600-38,2000-10-06 00:00:00,1,N,16,5,49,M,2,2,R,,,,,
2799680,11001079,5,100600-38,2000-10-06 00:00:00,1,N,16,5,47,F,2,2,R,,,,,
2801791,11008049,3,0100002186,2000-04-21 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
2801790,11008049,2,0100002186,2000-04-21 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
2801789,11008049,1,0100002186,2000-04-21 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
2800694,11004202,1,0100014039,2000-04-05 00:00:00,1,N,16,5,48,F,2,2,R,,,,,
2799678,11001079,3,100600-38,2000-10-06 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
2799676,11001079,1,100600-38,2000-10-06 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
2801705,11007785,1,0100001560,2000-03-22 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
2801671,11007678,1,0100001336,2000-03-11 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
2800664,11004087,1,0100012193,2000-03-24 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
2800650,11004040,1,0100011599,2000-03-21 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
2800516,11003658,2,0100005654,2000-03-28 00:00:00,1,N,20,5,46,F,1,2,R,,,,,
2800515,11003658,4,0100005692,2000-02-16 00:00:00,1,N,20,5,45,M,1,2,R,,,,,
2800514,11003658,3,0100005692,2000-02-16 00:00:00,1,N,20,5,34,M,1,2,R,,,,,
2800513,11003658,1,0100005654,2000-02-09 00:00:00,1,N,20,5,20,M,1,2,R,,,,,
2800132,11002430,1,2000001525,2000-03-16 00:00:00,1,C,20,5,14,M,1,2,R,R,,,,
2800095,11002264,1,2000000219,2000-01-10 00:00:00,1,C,20,5,45,M,1,2,R,,,,,
2799852,11001708,2,202581,2000-09-04 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
2799783,11001459,1,200748,2000-03-21 00:00:00,3,N,21,5,25,M,1,2,N,,,,,
2799994,11002070,2,2000000240,2000-07-23 00:00:00,2,C,21,5,17,M,1,2,R,R,,,,
2799993,11002070,1,2000000240,2000-07-23 00:00:00,2,C,21,5,14,M,1,2,R,R,,,,
2800462,11003531,1,0100004101,2000-01-29 00:00:00,1,N,21,5,15,M,2,2,R,R,,,,
2801151,11005871,1,0100037113,2000-09-04 00:00:00,1,N,21,5,19,F,2,2,R,,,,,
2802165,11009192,1,0100004940,2000-08-26 00:00:00,1,N,21,5,23,M,2,2,R,,,,,
2801121,11005722,1,0100035298,2000-08-21 00:00:00,1,N,21,5,17,M,2,2,N,R,,,,
2800938,11004920,2,0100024585,2000-06-11 00:00:00,1,N,21,5,14,M,2,2,R,R,,,,
2800937,11004920,1,0100024585,2000-06-11 00:00:00,1,N,21,5,15,M,2,2,R,R,,,,
2800922,11004869,1,0100023817,2000-06-06 00:00:00,1,N,21,5,16,M,2,2,R,R,,,,
2800768,11004435,1,0100017306,2000-04-26 00:00:00,1,N,21,5,40,M,2,2,R,,,,,
2800684,11004163,1,0100013410,2000-04-01 00:00:00,1,N,21,5,30,M,2,2,R,,,,,
2800254,11002978,1,2000005907,2000-10-04 00:00:00,1,C,22,5,18,M,1,2,R,,,,,
2799946,11001980,1,2000000118,2000-05-02 00:00:00,1,C,22,5,36,M,1,2,R,,,,,
2800065,11002194,2,A940173,2000-11-19 00:00:00,3,C,20,5,15,M,1,2,R,R,,,,
2801666,11007667,1,0100001318,2000-03-11 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
2801659,11007646,1,0100001279,2000-03-08 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
2801653,11007620,1,0100001219,2000-03-04 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
2801644,11007601,1,0100001182,2000-03-03 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
2801639,11007582,1,0100001139,2000-03-01 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2801637,11007577,2,0100001112,2000-02-29 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
2801636,11007577,1,0100001112,2000-02-29 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
2801622,11007552,1,0100001073,2000-02-26 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
2801614,11007530,1,0100001030,2000-02-24 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
2801610,11007515,1,0100001000,2000-02-12 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
2801605,11007497,1,0100000964,2000-02-21 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
2800607,11003900,1,0100009330,2000-03-05 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
2800605,11003898,1,0100009305,2000-03-04 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
2800603,11003895,1,0100009300,2000-03-04 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
2800583,11003845,1,0100008578,2000-02-28 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
2800581,11003840,1,0100008462,2000-02-27 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2800565,11003781,1,0100007324,2000-02-20 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
2800550,11003749,1,0100006953,2000-02-18 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
2800549,11003746,1,0100006934,2000-02-17 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
2800548,11003745,2,0100006928,2000-02-17 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
2799607,11000818,1,062500-88,2000-06-25 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
2799605,11000816,1,062300-86,2000-06-23 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
2799601,11000804,1,061600-67,2000-06-16 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2799599,11000799,1,061500-58,2000-06-15 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
2799594,11000781,1,061100-34,2000-06-11 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
2799585,11000750,1,052700-68,2000-05-27 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
2799584,11000749,2,052500-64,2000-05-25 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
2799583,11000749,1,052500-64,2000-05-25 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
2799582,11000748,1,052400-63,2000-05-24 00:00:00,1,N,16,5,39,F,1,2,N,,,,,
2799570,11000732,2,051800-41,2000-05-18 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
2801594,11007468,1,0100000895,2000-02-17 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2801586,11007419,1,0100000781,2000-02-12 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
2801573,11007374,1,0100000664,2000-02-07 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
2801569,11007358,1,0100000635,2000-02-06 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
2801564,11007329,1,0100000559,2000-02-03 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
2801563,11007322,1,0100000546,2000-02-02 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
2801562,11007321,1,0100000545,2000-02-01 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
2801542,11007227,1,0100000376,2000-01-22 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
2801540,11007225,1,0100000371,2000-01-21 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
2800532,11003693,1,0100006187,2000-02-12 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2800525,11003672,3,0100005838,2000-02-10 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
2800524,11003672,2,0100005838,2000-02-10 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2800523,11003672,1,0100005838,2000-02-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
2800508,11003643,1,0100005417,2000-02-07 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
2800506,11003634,1,0100005321,2000-02-06 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2800502,11003628,1,0100005198,2000-02-05 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
2800501,11003627,2,0100005186,2000-02-05 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
2800500,11003627,1,0100005186,2000-02-05 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
2800493,11003614,1,0100005067,2000-02-05 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2800481,11003588,1,0100004697,2000-02-02 00:00:00,1,N,16,5,37,F,1,2,N,,,,,
2799540,11000656,1,040200-10,2000-04-02 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
2799533,11000632,1,032200-67,2000-03-22 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
2799524,11000567,1,022400-67,2000-02-24 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
2799522,11000560,1,022000-54,2000-02-20 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
2799518,11000545,1,020900-27,2000-02-09 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
2799516,11000540,1,020600-19,2000-02-06 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
2799513,11000528,1,013000-88,2000-01-30 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
2799509,11000526,1,013000-83,2000-01-30 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
2799500,11000522,1,012900-79,2000-01-29 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
2799486,11000501,1,012100-48,2000-01-21 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2799485,11000500,1,012100-46,2000-01-21 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
2802590,11010509,1,200000000031,2000-02-12 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
2802566,11010408,1,0100007515,2000-12-30 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
2802557,11010372,1,0100007453,2000-12-26 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2802556,11010371,1,0100007452,2000-12-26 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2802554,11010365,1,0100007439,2000-12-24 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2802549,11010339,2,0100007370,2000-12-19 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
2802548,11010339,1,0100007370,2000-12-19 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
2802541,11010318,1,0100007324,2000-12-17 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
2802539,11010308,2,0100007301,2000-12-16 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2802538,11010308,1,0100007301,2000-12-16 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2802536,11010305,1,0100007297,2000-12-15 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
2801503,11007095,1,0100000081,2000-01-03 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
2801502,11007093,1,0100000076,2000-01-03 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
2801493,11007064,1,0100000002,2000-01-01 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
2801488,11007048,1,0100053314,2000-12-30 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2801471,11007015,2,0100052983,2000-12-28 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2801470,11007015,1,0100052983,2000-12-28 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2800477,11003574,1,0100004577,2000-02-01 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
2800476,11003573,1,0100004576,2000-02-01 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
2800456,11003518,1,0100003841,2000-01-28 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
2800454,11003516,1,0100003824,2000-01-27 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
2800433,11003469,1,0100003060,2000-01-21 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2800430,11003465,2,0100003004,2000-01-21 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
2800414,11003409,2,0100002230,2000-01-16 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
2799477,11000467,1,010101-01,2001-01-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2802519,11010262,1,0100007204,2000-12-11 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
2802510,11010244,2,0100007166,2000-12-09 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2802509,11010244,1,0100007166,2000-12-09 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2802508,11010243,2,0100007165,2000-12-09 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
2802507,11010243,1,0100007165,2000-12-09 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
2802506,11010242,1,0100007162,2000-12-09 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
2802505,11010238,1,0100007156,2000-12-08 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
2802504,11010237,1,0100007153,2000-12-08 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
2802497,11010223,1,0100007130,2000-12-07 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
2802486,11010190,1,0100007074,2000-12-04 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
2802480,11010175,1,0100007048,2000-12-03 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
2802473,11010164,1,0100007022,2000-12-01 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
2802472,11010163,1,0100007017,2000-12-01 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
2802465,11010128,1,0100006943,2000-11-28 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
2802463,11010108,1,0100006905,2000-11-24 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
2802462,11010107,1,0100006904,2000-11-24 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
2801446,11006953,1,0100052156,2000-12-21 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
2801443,11006944,1,0100052027,2000-12-20 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
2801417,11006885,1,0100051122,2000-12-13 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
2800413,11003409,1,0100002230,2000-01-16 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
2800405,11003368,1,0100001660,2000-01-13 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
2800403,11003360,1,0100001565,2000-01-12 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
2800401,11003358,1,0100001550,2000-01-11 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
2800399,11003348,1,0100001396,2000-01-10 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
2800394,11003333,1,0100001147,2000-01-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2800393,11003332,1,0100001128,2000-01-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2800388,11003319,1,0100000941,2000-01-07 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
2800381,11003294,1,0100000548,2000-01-04 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
2800378,11003284,1,0100000418,2000-01-03 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
2800376,11003276,1,0100000238,2000-01-02 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
2800374,11003271,1,0100000213,2000-01-02 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
2800369,11003266,1,0100000166,2000-01-02 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
2800368,11003262,1,0100000122,2000-01-01 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
2800365,11003254,1,0100000030,2000-01-01 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
2800356,11003242,1,2000-0468,2000-05-25 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
2802442,11010051,2,0100006786,2000-11-17 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
2802441,11010051,1,0100006786,2000-11-17 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
2802415,11009922,1,0100006516,2000-11-04 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
2802411,11009911,1,0100006492,2000-11-03 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
2802410,11009907,1,0100006487,2000-11-03 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
2802395,11009873,1,0100006425,2000-10-31 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
2802663,11010806,1,200000000223,2000-08-27 00:00:00,1,N,21,5,39,M,1,2,R,,,,,
2802643,11010711,1,200000000193,2000-07-15 00:00:00,1,N,21,5,43,M,1,2,R,,,,,
2800064,11002194,1,A940174,2000-11-19 00:00:00,2,C,20,5,14,M,1,2,R,R,,,,
2799908,11001882,2,2000000008,2000-01-12 00:00:00,2,C,20,5,17,M,1,2,R,R,,,,
2799907,11001882,1,2000000008,2000-01-12 00:00:00,2,C,20,5,16,M,1,2,R,R,,,,
2799590,11000767,1,060400-12,2000-06-04 00:00:00,1,N,21,5,21,M,1,2,N,,,,,
2799578,11000742,3,052100-54,2000-05-21 00:00:00,1,N,21,5,23,F,1,2,N,,,,,
2799577,11000742,2,052100-54,2000-05-21 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
2799576,11000742,1,052100-54,2000-05-21 00:00:00,1,N,21,5,23,F,1,2,N,,,,,
2799546,11000671,1,041200-35,2000-04-12 00:00:00,1,N,21,5,21,M,1,2,N,,,,,
2800485,11003597,1,0100004797,2000-02-03 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
2799480,11000479,1,011201-55,2001-03-21 00:00:00,1,N,21,5,38,M,1,2,R,,,,,
2802502,11010234,2,0100007149,2000-12-08 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
2802501,11010234,1,0100007149,2000-12-08 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
2800387,11003314,1,0100000846,2000-01-07 00:00:00,1,N,21,5,29,M,1,2,N,,,,,
2802373,11009806,1,0100006253,2000-10-25 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
2801286,11006354,1,0100043631,2000-10-18 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
2801127,11005735,1,0100035457,2000-08-22 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
2799749,11001339,1,200103,2000-01-13 00:00:00,1,N,21,5,17,M,1,2,R,H,,,,
2801684,11007723,1,0100001433,2000-03-16 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
2800637,11004000,1,0100010946,2000-03-16 00:00:00,1,N,21,5,14,F,1,2,R,R,,,,
2799569,11000732,1,051800-41,2000-05-18 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
2799568,11000718,1,050900-23,2000-05-09 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
2799559,11000701,2,04300-88,2000-04-30 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2799558,11000701,1,04300-88,2000-04-30 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
2799557,11000700,1,042900-85,2000-04-29 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
2799548,11000677,1,041500-44,2000-04-15 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
2799547,11000676,1,041500-43,2000-04-15 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2799573,11000738,1,052000-49,2000-05-20 00:00:00,3,N,23,5,13,M,1,2,R,H,,,,
2799545,11000666,2,040800-28,2000-04-08 00:00:00,3,N,23,5,12,F,1,2,R,H,,,,
2799501,11000523,1,012900-80,2000-01-29 00:00:00,3,N,23,5,16,M,1,2,R,H,,,,
2800357,11003243,1,2000973804,2000-05-26 00:00:00,3,C,23,5,33,F,1,2,R,,,,,
2800341,11003228,1,2000761098,2000-07-19 00:00:00,3,C,23,5,31,F,1,2,R,,,,,
2800052,11002163,1,2000000347,2000-10-15 00:00:00,3,C,23,5,16,F,1,2,R,R,,,,
2799618,11000862,1,071000-43,2000-07-10 00:00:00,3,N,23,5,17,M,1,2,U,H,,,,
2801465,11007000,1,0100052741,2000-12-27 00:00:00,1,N,36,5,42,M,2,2,R,,,,,
2800974,11005121,1,0100027069,2000-07-06 00:00:00,1,N,36,5,14,M,2,2,R,R,,,,
2802270,11009468,2,0100005564,2000-09-23 00:00:00,1,N,36,5,40,M,1,2,R,,,,,
2802269,11009468,1,0100005564,2000-09-23 00:00:00,1,N,36,5,23,M,1,2,R,,,,,
2802040,11008785,1,0100003991,2000-07-11 00:00:00,1,N,36,5,19,M,1,2,R,,,,,
2800820,11004573,1,0100019301,2000-05-09 00:00:00,1,N,36,5,37,M,1,2,R,,,,,
2800666,11004098,1,0100012458,2000-03-26 00:00:00,1,N,36,5,28,M,1,2,R,,,,,
2801500,11007072,1,0100000028,2000-01-01 00:00:00,3,N,36,5,29,M,1,2,R,,,,,
2800231,11002861,1,2000004965,2000-09-21 00:00:00,3,C,36,5,15,M,1,2,R,H,,,,
2800184,11002636,1,2000003230,2000-06-06 00:00:00,3,C,36,5,40,M,1,2,R,,,,,
2802697,11010899,1,200000000301,2000-10-18 00:00:00,2,N,34,5,20,M,1,2,R,,,,,
2800350,11003236,1,2000973488,2000-07-14 00:00:00,3,C,35,5,45,M,1,2,R,,,,,
2800343,11003230,1,2000827861,2000-01-06 00:00:00,3,C,35,5,18,M,1,2,R,,,,,
2800253,11002976,2,2000005897,2000-10-10 00:00:00,3,C,35,5,25,M,1,2,R,,,,,
2800252,11002976,1,2000005897,2000-10-04 00:00:00,3,C,35,5,28,M,1,2,R,,,,,
2800235,11002892,1,2000005178,2000-08-31 00:00:00,3,C,35,5,19,M,1,2,R,,,,,
2800150,11002506,1,2000002118,2000-04-14 00:00:00,3,C,35,5,22,M,1,2,R,,,,,
2800126,11002401,1,2000001333,2000-03-07 00:00:00,3,C,35,5,23,M,1,2,R,,,,,
2800041,11002150,1,2000000331,2000-09-27 00:00:00,3,M,35,5,14,M,1,2,R,R,,,,
2799791,11001489,1,201005,2000-04-12 00:00:00,3,N,35,5,36,F,1,2,N,,,,,
2799768,11001373,1,200324,2000-02-10 00:00:00,3,M,35,5,21,M,1,2,R,,,,,
2799757,11001358,1,200200,2000-01-25 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
2799752,11001348,1,200161,2000-01-20 00:00:00,3,M,35,5,19,M,1,2,R,,,,,
2800566,11003786,1,0100007387,2000-02-20 00:00:00,1,N,35,5,35,F,2,2,R,,,,,
2800429,11003465,1,0100003004,2000-01-21 00:00:00,1,N,35,5,19,M,2,2,N,,,,,
2799715,11001200,2,111000-48,2000-11-10 00:00:00,1,N,35,5,36,M,2,2,N,,,,,
2799710,11001175,1,110200-13,2000-11-02 00:00:00,1,N,35,5,23,M,2,2,R,,,,,
2799619,11000871,1,071300-56,2000-07-13 00:00:00,1,N,35,5,42,M,2,2,N,,,,,
2801239,11006213,2,0100041701,2000-10-05 00:00:00,1,N,35,5,16,M,1,1,R,R,,,,
2799542,11000659,1,040300-13,2000-04-03 00:00:00,1,N,35,5,41,M,1,2,R,,,,,
2800083,11002220,1,2000000412,2000-12-01 00:00:00,1,M,35,5,30,M,1,2,R,,,,,
2799743,11001298,1,122100-87,2001-01-04 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
2802708,11011002,1,200000000330,2000-12-09 00:00:00,1,N,16,5,23,M,1,2,,,,,,
2802696,11010890,1,200000000263,2000-09-30 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
2802695,11010887,1,200000000261,2000-09-28 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
2802694,11010883,1,200000000262,2000-09-28 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
2802647,11010719,1,200000000196,2000-07-20 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
2802630,11010648,1,200000000150,2000-06-03 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2802615,11010585,2,200000000098,2000-04-14 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
2802600,11010548,1,200000000059,2000-03-17 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
2800741,11004353,1,0100016036,2000-04-18 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
2801392,11006785,1,0100049667,2000-12-02 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
2801388,11006773,1,0100049475,2000-12-01 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
2801380,11006727,2,0100048721,2000-11-25 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
2801379,11006727,1,0100048721,2000-11-25 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
2801376,11006716,1,0100048634,2000-11-25 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
2801363,11006675,1,0100048151,2000-11-21 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
2801341,11006559,1,0100046399,2000-11-06 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
2800342,11003229,1,2000813331,2000-09-28 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
2800335,11003222,1,2000625407,2000-10-04 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
2800332,11003220,1,2000625085,2000-12-15 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
2800330,11003218,1,2000-0024,2000-01-07 00:00:00,1,C,16,5,27,M,1,2,R,,,,,
2800329,11003217,1,2000141819,2000-01-04 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
