nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2344728,6859,10,2000,U,,,N,F,,C,2000_10_KY0640100_NIBRS,
2364825,6859,11,2000,U,,,N,F,,C,2000_11_KY0640100_NIBRS,
2384922,6859,12,2000,U,,,N,F,,C,2000_12_KY0640100_NIBRS,
2163856,6860,1,2000,U,,,N,F,,C,2000_01_KY064SP00_NIBRS,
2183953,6860,2,2000,U,,,N,F,,C,2000_02_KY064SP00_NIBRS,
2204050,6860,3,2000,U,,,N,F,,C,2000_03_KY064SP00_NIBRS,
2224147,6860,4,2000,U,,,N,F,,C,2000_04_KY064SP00_NIBRS,
2244244,6860,5,2000,U,,,N,F,,C,2000_05_KY064SP00_NIBRS,
2264341,6860,6,2000,U,,,N,F,,C,2000_06_KY064SP00_NIBRS,
2284438,6860,7,2000,U,,,N,F,,C,2000_07_KY064SP00_NIBRS,
2304535,6860,8,2000,U,,,N,F,,C,2000_08_KY064SP00_NIBRS,
2324632,6860,9,2000,U,,,N,F,,C,2000_09_KY064SP00_NIBRS,
2344729,6860,10,2000,U,,,N,F,,C,2000_10_KY064SP00_NIBRS,
2364826,6860,11,2000,U,,,N,F,,C,2000_11_KY064SP00_NIBRS,
2384923,6860,12,2000,U,,,N,F,,C,2000_12_KY064SP00_NIBRS,
2163857,6861,1,2000,U,,,N,F,,C,2000_01_KY0650000_NIBRS,
2183954,6861,2,2000,U,,,N,F,,C,2000_02_KY0650000_NIBRS,
2204051,6861,3,2000,U,,,N,F,,C,2000_03_KY0650000_NIBRS,
2224148,6861,4,2000,U,,,N,F,,C,2000_04_KY0650000_NIBRS,
2244245,6861,5,2000,U,,,N,F,,C,2000_05_KY0650000_NIBRS,
2264342,6861,6,2000,U,,,N,F,,C,2000_06_KY0650000_NIBRS,
2284439,6861,7,2000,U,,,N,F,,C,2000_07_KY0650000_NIBRS,
2304536,6861,8,2000,U,,,N,F,,C,2000_08_KY0650000_NIBRS,
2324633,6861,9,2000,U,,,N,F,,C,2000_09_KY0650000_NIBRS,
2344730,6861,10,2000,U,,,N,F,,C,2000_10_KY0650000_NIBRS,
2364827,6861,11,2000,U,,,N,F,,C,2000_11_KY0650000_NIBRS,
2384924,6861,12,2000,U,,,N,F,,C,2000_12_KY0650000_NIBRS,
2163858,6862,1,2000,U,,,N,F,,C,2000_01_KY0650100_NIBRS,
2183955,6862,2,2000,U,,,N,F,,C,2000_02_KY0650100_NIBRS,
2204052,6862,3,2000,U,,,N,F,,C,2000_03_KY0650100_NIBRS,
2224149,6862,4,2000,U,,,N,F,,C,2000_04_KY0650100_NIBRS,
2244246,6862,5,2000,U,,,N,F,,C,2000_05_KY0650100_NIBRS,
2264343,6862,6,2000,U,,,N,F,,C,2000_06_KY0650100_NIBRS,
2284440,6862,7,2000,U,,,N,F,,C,2000_07_KY0650100_NIBRS,
2304537,6862,8,2000,U,,,N,F,,C,2000_08_KY0650100_NIBRS,
2324634,6862,9,2000,U,,,N,F,,C,2000_09_KY0650100_NIBRS,
2344731,6862,10,2000,U,,,N,F,,C,2000_10_KY0650100_NIBRS,
2364828,6862,11,2000,U,,,N,F,,C,2000_11_KY0650100_NIBRS,
2384925,6862,12,2000,U,,,N,F,,C,2000_12_KY0650100_NIBRS,
2163859,6863,1,2000,U,,,N,F,,C,2000_01_KY065SP00_NIBRS,
2183956,6863,2,2000,U,,,N,F,,C,2000_02_KY065SP00_NIBRS,
2204053,6863,3,2000,U,,,N,F,,C,2000_03_KY065SP00_NIBRS,
2224150,6863,4,2000,U,,,N,F,,C,2000_04_KY065SP00_NIBRS,
2244247,6863,5,2000,U,,,N,F,,C,2000_05_KY065SP00_NIBRS,
2264344,6863,6,2000,U,,,N,F,,C,2000_06_KY065SP00_NIBRS,
2284441,6863,7,2000,U,,,N,F,,C,2000_07_KY065SP00_NIBRS,
2304538,6863,8,2000,U,,,N,F,,C,2000_08_KY065SP00_NIBRS,
2324635,6863,9,2000,U,,,N,F,,C,2000_09_KY065SP00_NIBRS,
2344732,6863,10,2000,U,,,N,F,,C,2000_10_KY065SP00_NIBRS,
2364829,6863,11,2000,U,,,N,F,,C,2000_11_KY065SP00_NIBRS,
2384926,6863,12,2000,U,,,N,F,,C,2000_12_KY065SP00_NIBRS,
2163860,6864,1,2000,U,,,N,F,,C,2000_01_KY0660000_NIBRS,
2183957,6864,2,2000,U,,,N,F,,C,2000_02_KY0660000_NIBRS,
2204054,6864,3,2000,U,,,N,F,,C,2000_03_KY0660000_NIBRS,
2224151,6864,4,2000,U,,,N,F,,C,2000_04_KY0660000_NIBRS,
2244248,6864,5,2000,U,,,N,F,,C,2000_05_KY0660000_NIBRS,
2264345,6864,6,2000,U,,,N,F,,C,2000_06_KY0660000_NIBRS,
2284442,6864,7,2000,U,,,N,F,,C,2000_07_KY0660000_NIBRS,
2304539,6864,8,2000,U,,,N,F,,C,2000_08_KY0660000_NIBRS,
2324636,6864,9,2000,U,,,N,F,,C,2000_09_KY0660000_NIBRS,
2344733,6864,10,2000,U,,,N,F,,C,2000_10_KY0660000_NIBRS,
2364830,6864,11,2000,U,,,N,F,,C,2000_11_KY0660000_NIBRS,
2384927,6864,12,2000,U,,,N,F,,C,2000_12_KY0660000_NIBRS,
2163861,6866,1,2000,U,,,N,F,,C,2000_01_KY066SP00_NIBRS,
2183958,6866,2,2000,U,,,N,F,,C,2000_02_KY066SP00_NIBRS,
2204055,6866,3,2000,U,,,N,F,,C,2000_03_KY066SP00_NIBRS,
2224152,6866,4,2000,U,,,N,F,,C,2000_04_KY066SP00_NIBRS,
2244249,6866,5,2000,U,,,N,F,,C,2000_05_KY066SP00_NIBRS,
2264346,6866,6,2000,U,,,N,F,,C,2000_06_KY066SP00_NIBRS,
2284443,6866,7,2000,U,,,N,F,,C,2000_07_KY066SP00_NIBRS,
2304540,6866,8,2000,U,,,N,F,,C,2000_08_KY066SP00_NIBRS,
2324637,6866,9,2000,U,,,N,F,,C,2000_09_KY066SP00_NIBRS,
2344734,6866,10,2000,U,,,N,F,,C,2000_10_KY066SP00_NIBRS,
2364831,6866,11,2000,U,,,N,F,,C,2000_11_KY066SP00_NIBRS,
2384928,6866,12,2000,U,,,N,F,,C,2000_12_KY066SP00_NIBRS,
2163862,6867,1,2000,U,,,N,F,,C,2000_01_KY0670000_NIBRS,
2183959,6867,2,2000,U,,,N,F,,C,2000_02_KY0670000_NIBRS,
2204056,6867,3,2000,U,,,N,F,,C,2000_03_KY0670000_NIBRS,
2224153,6867,4,2000,U,,,N,F,,C,2000_04_KY0670000_NIBRS,
2244250,6867,5,2000,U,,,N,F,,C,2000_05_KY0670000_NIBRS,
2264347,6867,6,2000,U,,,N,F,,C,2000_06_KY0670000_NIBRS,
2284444,6867,7,2000,U,,,N,F,,C,2000_07_KY0670000_NIBRS,
2304541,6867,8,2000,U,,,N,F,,C,2000_08_KY0670000_NIBRS,
2324638,6867,9,2000,U,,,N,F,,C,2000_09_KY0670000_NIBRS,
2344735,6867,10,2000,U,,,N,F,,C,2000_10_KY0670000_NIBRS,
2364832,6867,11,2000,U,,,N,F,,C,2000_11_KY0670000_NIBRS,
2384929,6867,12,2000,U,,,N,F,,C,2000_12_KY0670000_NIBRS,
2163863,6868,1,2000,U,,,N,F,,C,2000_01_KY0670100_NIBRS,
2183960,6868,2,2000,U,,,N,F,,C,2000_02_KY0670100_NIBRS,
2204057,6868,3,2000,U,,,N,F,,C,2000_03_KY0670100_NIBRS,
2224154,6868,4,2000,U,,,N,F,,C,2000_04_KY0670100_NIBRS,
2244251,6868,5,2000,U,,,N,F,,C,2000_05_KY0670100_NIBRS,
2264348,6868,6,2000,U,,,N,F,,C,2000_06_KY0670100_NIBRS,
2284445,6868,7,2000,U,,,N,F,,C,2000_07_KY0670100_NIBRS,
2304542,6868,8,2000,U,,,N,F,,C,2000_08_KY0670100_NIBRS,
2324639,6868,9,2000,U,,,N,F,,C,2000_09_KY0670100_NIBRS,
2344736,6868,10,2000,U,,,N,F,,C,2000_10_KY0670100_NIBRS,
2364833,6868,11,2000,U,,,N,F,,C,2000_11_KY0670100_NIBRS,
2384930,6868,12,2000,U,,,N,F,,C,2000_12_KY0670100_NIBRS,
2163864,6869,1,2000,U,,,N,F,,C,2000_01_KY0670200_NIBRS,
2183961,6869,2,2000,U,,,N,F,,C,2000_02_KY0670200_NIBRS,
2204058,6869,3,2000,U,,,N,F,,C,2000_03_KY0670200_NIBRS,
2224155,6869,4,2000,U,,,N,F,,C,2000_04_KY0670200_NIBRS,
2244252,6869,5,2000,U,,,N,F,,C,2000_05_KY0670200_NIBRS,
2264349,6869,6,2000,U,,,N,F,,C,2000_06_KY0670200_NIBRS,
2284446,6869,7,2000,U,,,N,F,,C,2000_07_KY0670200_NIBRS,
2304543,6869,8,2000,U,,,N,F,,C,2000_08_KY0670200_NIBRS,
2324640,6869,9,2000,U,,,N,F,,C,2000_09_KY0670200_NIBRS,
2344737,6869,10,2000,U,,,N,F,,C,2000_10_KY0670200_NIBRS,
2364834,6869,11,2000,U,,,N,F,,C,2000_11_KY0670200_NIBRS,
2384931,6869,12,2000,U,,,N,F,,C,2000_12_KY0670200_NIBRS,
2163865,6870,1,2000,U,,,N,F,,C,2000_01_KY0670300_NIBRS,
2183962,6870,2,2000,U,,,N,F,,C,2000_02_KY0670300_NIBRS,
2204059,6870,3,2000,U,,,N,F,,C,2000_03_KY0670300_NIBRS,
2224156,6870,4,2000,U,,,N,F,,C,2000_04_KY0670300_NIBRS,
2244253,6870,5,2000,U,,,N,F,,C,2000_05_KY0670300_NIBRS,
2264350,6870,6,2000,U,,,N,F,,C,2000_06_KY0670300_NIBRS,
2284447,6870,7,2000,U,,,N,F,,C,2000_07_KY0670300_NIBRS,
2304544,6870,8,2000,U,,,N,F,,C,2000_08_KY0670300_NIBRS,
2324641,6870,9,2000,U,,,N,F,,C,2000_09_KY0670300_NIBRS,
2344738,6870,10,2000,U,,,N,F,,C,2000_10_KY0670300_NIBRS,
2364835,6870,11,2000,U,,,N,F,,C,2000_11_KY0670300_NIBRS,
2384932,6870,12,2000,U,,,N,F,,C,2000_12_KY0670300_NIBRS,
2163866,6871,1,2000,U,,,N,F,,C,2000_01_KY0670400_NIBRS,
2183963,6871,2,2000,U,,,N,F,,C,2000_02_KY0670400_NIBRS,
2204060,6871,3,2000,U,,,N,F,,C,2000_03_KY0670400_NIBRS,
2224157,6871,4,2000,U,,,N,F,,C,2000_04_KY0670400_NIBRS,
2244254,6871,5,2000,U,,,N,F,,C,2000_05_KY0670400_NIBRS,
2264351,6871,6,2000,U,,,N,F,,C,2000_06_KY0670400_NIBRS,
2284448,6871,7,2000,U,,,N,F,,C,2000_07_KY0670400_NIBRS,
2304545,6871,8,2000,U,,,N,F,,C,2000_08_KY0670400_NIBRS,
2324642,6871,9,2000,U,,,N,F,,C,2000_09_KY0670400_NIBRS,
2344739,6871,10,2000,U,,,N,F,,C,2000_10_KY0670400_NIBRS,
2364836,6871,11,2000,U,,,N,F,,C,2000_11_KY0670400_NIBRS,
2384933,6871,12,2000,U,,,N,F,,C,2000_12_KY0670400_NIBRS,
2163867,6872,1,2000,U,,,N,F,,C,2000_01_KY067SP00_NIBRS,
2183964,6872,2,2000,U,,,N,F,,C,2000_02_KY067SP00_NIBRS,
2204061,6872,3,2000,U,,,N,F,,C,2000_03_KY067SP00_NIBRS,
2224158,6872,4,2000,U,,,N,F,,C,2000_04_KY067SP00_NIBRS,
2244255,6872,5,2000,U,,,N,F,,C,2000_05_KY067SP00_NIBRS,
2264352,6872,6,2000,U,,,N,F,,C,2000_06_KY067SP00_NIBRS,
2284449,6872,7,2000,U,,,N,F,,C,2000_07_KY067SP00_NIBRS,
2304546,6872,8,2000,U,,,N,F,,C,2000_08_KY067SP00_NIBRS,
2324643,6872,9,2000,U,,,N,F,,C,2000_09_KY067SP00_NIBRS,
2344740,6872,10,2000,U,,,N,F,,C,2000_10_KY067SP00_NIBRS,
2364837,6872,11,2000,U,,,N,F,,C,2000_11_KY067SP00_NIBRS,
2384934,6872,12,2000,U,,,N,F,,C,2000_12_KY067SP00_NIBRS,
2163767,6759,1,2000,U,,,N,F,,C,2000_01_KY0520100_NIBRS,
2183864,6759,2,2000,U,,,N,F,,C,2000_02_KY0520100_NIBRS,
2203961,6759,3,2000,U,,,N,F,,C,2000_03_KY0520100_NIBRS,
2224058,6759,4,2000,U,,,N,F,,C,2000_04_KY0520100_NIBRS,
2244155,6759,5,2000,U,,,N,F,,C,2000_05_KY0520100_NIBRS,
2264252,6759,6,2000,U,,,N,F,,C,2000_06_KY0520100_NIBRS,
2284349,6759,7,2000,U,,,N,F,,C,2000_07_KY0520100_NIBRS,
2304446,6759,8,2000,U,,,N,F,,C,2000_08_KY0520100_NIBRS,
2324543,6759,9,2000,U,,,N,F,,C,2000_09_KY0520100_NIBRS,
2344640,6759,10,2000,U,,,N,F,,C,2000_10_KY0520100_NIBRS,
2364737,6759,11,2000,U,,,N,F,,C,2000_11_KY0520100_NIBRS,
2384834,6759,12,2000,U,,,N,F,,C,2000_12_KY0520100_NIBRS,
2163768,6760,1,2000,U,,,N,F,,C,2000_01_KY0520200_NIBRS,
2183865,6760,2,2000,U,,,N,F,,C,2000_02_KY0520200_NIBRS,
2203962,6760,3,2000,U,,,N,F,,C,2000_03_KY0520200_NIBRS,
2224059,6760,4,2000,U,,,N,F,,C,2000_04_KY0520200_NIBRS,
2244156,6760,5,2000,U,,,N,F,,C,2000_05_KY0520200_NIBRS,
2264253,6760,6,2000,U,,,N,F,,C,2000_06_KY0520200_NIBRS,
2284350,6760,7,2000,U,,,N,F,,C,2000_07_KY0520200_NIBRS,
2304447,6760,8,2000,U,,,N,F,,C,2000_08_KY0520200_NIBRS,
2324544,6760,9,2000,U,,,N,F,,C,2000_09_KY0520200_NIBRS,
2344641,6760,10,2000,U,,,N,F,,C,2000_10_KY0520200_NIBRS,
2364738,6760,11,2000,U,,,N,F,,C,2000_11_KY0520200_NIBRS,
2384835,6760,12,2000,U,,,N,F,,C,2000_12_KY0520200_NIBRS,
2163769,6762,1,2000,U,,,N,F,,C,2000_01_KY0520400_NIBRS,
2183866,6762,2,2000,U,,,N,F,,C,2000_02_KY0520400_NIBRS,
2203963,6762,3,2000,U,,,N,F,,C,2000_03_KY0520400_NIBRS,
2224060,6762,4,2000,U,,,N,F,,C,2000_04_KY0520400_NIBRS,
2244157,6762,5,2000,U,,,N,F,,C,2000_05_KY0520400_NIBRS,
2264254,6762,6,2000,U,,,N,F,,C,2000_06_KY0520400_NIBRS,
2284351,6762,7,2000,U,,,N,F,,C,2000_07_KY0520400_NIBRS,
2304448,6762,8,2000,U,,,N,F,,C,2000_08_KY0520400_NIBRS,
2324545,6762,9,2000,U,,,N,F,,C,2000_09_KY0520400_NIBRS,
2344642,6762,10,2000,U,,,N,F,,C,2000_10_KY0520400_NIBRS,
2364739,6762,11,2000,U,,,N,F,,C,2000_11_KY0520400_NIBRS,
2384836,6762,12,2000,U,,,N,F,,C,2000_12_KY0520400_NIBRS,
2163770,6763,1,2000,U,,,N,F,,C,2000_01_KY052SP00_NIBRS,
2183867,6763,2,2000,U,,,N,F,,C,2000_02_KY052SP00_NIBRS,
2203964,6763,3,2000,U,,,N,F,,C,2000_03_KY052SP00_NIBRS,
2224061,6763,4,2000,U,,,N,F,,C,2000_04_KY052SP00_NIBRS,
2244158,6763,5,2000,U,,,N,F,,C,2000_05_KY052SP00_NIBRS,
2264255,6763,6,2000,U,,,N,F,,C,2000_06_KY052SP00_NIBRS,
2284352,6763,7,2000,U,,,N,F,,C,2000_07_KY052SP00_NIBRS,
2304449,6763,8,2000,U,,,N,F,,C,2000_08_KY052SP00_NIBRS,
2324546,6763,9,2000,U,,,N,F,,C,2000_09_KY052SP00_NIBRS,
2344643,6763,10,2000,U,,,N,F,,C,2000_10_KY052SP00_NIBRS,
2364740,6763,11,2000,U,,,N,F,,C,2000_11_KY052SP00_NIBRS,
2384837,6763,12,2000,U,,,N,F,,C,2000_12_KY052SP00_NIBRS,
2163771,6764,1,2000,U,,,N,F,,C,2000_01_KY0530000_NIBRS,
2183868,6764,2,2000,U,,,N,F,,C,2000_02_KY0530000_NIBRS,
2203965,6764,3,2000,U,,,N,F,,C,2000_03_KY0530000_NIBRS,
2224062,6764,4,2000,U,,,N,F,,C,2000_04_KY0530000_NIBRS,
2244159,6764,5,2000,U,,,N,F,,C,2000_05_KY0530000_NIBRS,
2264256,6764,6,2000,U,,,N,F,,C,2000_06_KY0530000_NIBRS,
2284353,6764,7,2000,U,,,N,F,,C,2000_07_KY0530000_NIBRS,
2304450,6764,8,2000,U,,,N,F,,C,2000_08_KY0530000_NIBRS,
2324547,6764,9,2000,U,,,N,F,,C,2000_09_KY0530000_NIBRS,
2344644,6764,10,2000,U,,,N,F,,C,2000_10_KY0530000_NIBRS,
2364741,6764,11,2000,U,,,N,F,,C,2000_11_KY0530000_NIBRS,
2384838,6764,12,2000,U,,,N,F,,C,2000_12_KY0530000_NIBRS,
2163772,6765,1,2000,U,,,N,F,,C,2000_01_KY0530100_NIBRS,
2183869,6765,2,2000,U,,,N,F,,C,2000_02_KY0530100_NIBRS,
2203966,6765,3,2000,U,,,N,F,,C,2000_03_KY0530100_NIBRS,
2224063,6765,4,2000,U,,,N,F,,C,2000_04_KY0530100_NIBRS,
2244160,6765,5,2000,U,,,N,F,,C,2000_05_KY0530100_NIBRS,
2264257,6765,6,2000,U,,,N,F,,C,2000_06_KY0530100_NIBRS,
2284354,6765,7,2000,U,,,N,F,,C,2000_07_KY0530100_NIBRS,
2304451,6765,8,2000,U,,,N,F,,C,2000_08_KY0530100_NIBRS,
2324548,6765,9,2000,U,,,N,F,,C,2000_09_KY0530100_NIBRS,
2344645,6765,10,2000,U,,,N,F,,C,2000_10_KY0530100_NIBRS,
2364742,6765,11,2000,U,,,N,F,,C,2000_11_KY0530100_NIBRS,
2384839,6765,12,2000,U,,,N,F,,C,2000_12_KY0530100_NIBRS,
2163773,6766,1,2000,U,,,N,F,,C,2000_01_KY053SP00_NIBRS,
2183870,6766,2,2000,U,,,N,F,,C,2000_02_KY053SP00_NIBRS,
2203967,6766,3,2000,U,,,N,F,,C,2000_03_KY053SP00_NIBRS,
2224064,6766,4,2000,U,,,N,F,,C,2000_04_KY053SP00_NIBRS,
2244161,6766,5,2000,U,,,N,F,,C,2000_05_KY053SP00_NIBRS,
2264258,6766,6,2000,U,,,N,F,,C,2000_06_KY053SP00_NIBRS,
2284355,6766,7,2000,U,,,N,F,,C,2000_07_KY053SP00_NIBRS,
2304452,6766,8,2000,U,,,N,F,,C,2000_08_KY053SP00_NIBRS,
2324549,6766,9,2000,U,,,N,F,,C,2000_09_KY053SP00_NIBRS,
2344646,6766,10,2000,U,,,N,F,,C,2000_10_KY053SP00_NIBRS,
2364743,6766,11,2000,U,,,N,F,,C,2000_11_KY053SP00_NIBRS,
2384840,6766,12,2000,U,,,N,F,,C,2000_12_KY053SP00_NIBRS,
2163774,6767,1,2000,U,,,N,F,,C,2000_01_KY0540000_NIBRS,
2183871,6767,2,2000,U,,,N,F,,C,2000_02_KY0540000_NIBRS,
2203968,6767,3,2000,U,,,N,F,,C,2000_03_KY0540000_NIBRS,
2224065,6767,4,2000,U,,,N,F,,C,2000_04_KY0540000_NIBRS,
2244162,6767,5,2000,U,,,N,F,,C,2000_05_KY0540000_NIBRS,
2264259,6767,6,2000,U,,,N,F,,C,2000_06_KY0540000_NIBRS,
2284356,6767,7,2000,U,,,N,F,,C,2000_07_KY0540000_NIBRS,
2304453,6767,8,2000,U,,,N,F,,C,2000_08_KY0540000_NIBRS,
2324550,6767,9,2000,U,,,N,F,,C,2000_09_KY0540000_NIBRS,
2344647,6767,10,2000,U,,,N,F,,C,2000_10_KY0540000_NIBRS,
2364744,6767,11,2000,U,,,N,F,,C,2000_11_KY0540000_NIBRS,
2384841,6767,12,2000,U,,,N,F,,C,2000_12_KY0540000_NIBRS,
2163775,6768,1,2000,U,,,N,F,,C,2000_01_KY0540100_NIBRS,
2183872,6768,2,2000,U,,,N,F,,C,2000_02_KY0540100_NIBRS,
2203969,6768,3,2000,U,,,N,F,,C,2000_03_KY0540100_NIBRS,
2224066,6768,4,2000,U,,,N,F,,C,2000_04_KY0540100_NIBRS,
2244163,6768,5,2000,U,,,N,F,,C,2000_05_KY0540100_NIBRS,
2264260,6768,6,2000,U,,,N,F,,C,2000_06_KY0540100_NIBRS,
2284357,6768,7,2000,U,,,N,F,,C,2000_07_KY0540100_NIBRS,
2304454,6768,8,2000,U,,,N,F,,C,2000_08_KY0540100_NIBRS,
2324551,6768,9,2000,U,,,N,F,,C,2000_09_KY0540100_NIBRS,
2344648,6768,10,2000,U,,,N,F,,C,2000_10_KY0540100_NIBRS,
2364745,6768,11,2000,U,,,N,F,,C,2000_11_KY0540100_NIBRS,
2384842,6768,12,2000,U,,,N,F,,C,2000_12_KY0540100_NIBRS,
2163776,6769,1,2000,U,,,N,F,,C,2000_01_KY0540200_NIBRS,
2183873,6769,2,2000,U,,,N,F,,C,2000_02_KY0540200_NIBRS,
2203970,6769,3,2000,U,,,N,F,,C,2000_03_KY0540200_NIBRS,
2224067,6769,4,2000,U,,,N,F,,C,2000_04_KY0540200_NIBRS,
2244164,6769,5,2000,U,,,N,F,,C,2000_05_KY0540200_NIBRS,
2264261,6769,6,2000,U,,,N,F,,C,2000_06_KY0540200_NIBRS,
2284358,6769,7,2000,U,,,N,F,,C,2000_07_KY0540200_NIBRS,
2304455,6769,8,2000,U,,,N,F,,C,2000_08_KY0540200_NIBRS,
2324552,6769,9,2000,U,,,N,F,,C,2000_09_KY0540200_NIBRS,
2344649,6769,10,2000,U,,,N,F,,C,2000_10_KY0540200_NIBRS,
2364746,6769,11,2000,U,,,N,F,,C,2000_11_KY0540200_NIBRS,
2384843,6769,12,2000,U,,,N,F,,C,2000_12_KY0540200_NIBRS,
2163777,6770,1,2000,U,,,N,F,,C,2000_01_KY0540300_NIBRS,
2183874,6770,2,2000,U,,,N,F,,C,2000_02_KY0540300_NIBRS,
2203971,6770,3,2000,U,,,N,F,,C,2000_03_KY0540300_NIBRS,
2224068,6770,4,2000,U,,,N,F,,C,2000_04_KY0540300_NIBRS,
2244165,6770,5,2000,U,,,N,F,,C,2000_05_KY0540300_NIBRS,
2264262,6770,6,2000,U,,,N,F,,C,2000_06_KY0540300_NIBRS,
2284359,6770,7,2000,U,,,N,F,,C,2000_07_KY0540300_NIBRS,
2304456,6770,8,2000,U,,,N,F,,C,2000_08_KY0540300_NIBRS,
2324553,6770,9,2000,U,,,N,F,,C,2000_09_KY0540300_NIBRS,
2344650,6770,10,2000,U,,,N,F,,C,2000_10_KY0540300_NIBRS,
2364747,6770,11,2000,U,,,N,F,,C,2000_11_KY0540300_NIBRS,
2384844,6770,12,2000,U,,,N,F,,C,2000_12_KY0540300_NIBRS,
2163778,6771,1,2000,U,,,N,F,,C,2000_01_KY0540400_NIBRS,
2183875,6771,2,2000,U,,,N,F,,C,2000_02_KY0540400_NIBRS,
2203972,6771,3,2000,U,,,N,F,,C,2000_03_KY0540400_NIBRS,
2224069,6771,4,2000,U,,,N,F,,C,2000_04_KY0540400_NIBRS,
2244166,6771,5,2000,U,,,N,F,,C,2000_05_KY0540400_NIBRS,
2264263,6771,6,2000,U,,,N,F,,C,2000_06_KY0540400_NIBRS,
2284360,6771,7,2000,U,,,N,F,,C,2000_07_KY0540400_NIBRS,
2304457,6771,8,2000,U,,,N,F,,C,2000_08_KY0540400_NIBRS,
2324554,6771,9,2000,U,,,N,F,,C,2000_09_KY0540400_NIBRS,
2344651,6771,10,2000,U,,,N,F,,C,2000_10_KY0540400_NIBRS,
2364748,6771,11,2000,U,,,N,F,,C,2000_11_KY0540400_NIBRS,
2384845,6771,12,2000,U,,,N,F,,C,2000_12_KY0540400_NIBRS,
2163779,6772,1,2000,U,,,N,F,,C,2000_01_KY0540500_NIBRS,
2183876,6772,2,2000,U,,,N,F,,C,2000_02_KY0540500_NIBRS,
2203973,6772,3,2000,U,,,N,F,,C,2000_03_KY0540500_NIBRS,
2224070,6772,4,2000,U,,,N,F,,C,2000_04_KY0540500_NIBRS,
2244167,6772,5,2000,U,,,N,F,,C,2000_05_KY0540500_NIBRS,
2264264,6772,6,2000,U,,,N,F,,C,2000_06_KY0540500_NIBRS,
2284361,6772,7,2000,U,,,N,F,,C,2000_07_KY0540500_NIBRS,
2304458,6772,8,2000,U,,,N,F,,C,2000_08_KY0540500_NIBRS,
2324555,6772,9,2000,U,,,N,F,,C,2000_09_KY0540500_NIBRS,
2344652,6772,10,2000,U,,,N,F,,C,2000_10_KY0540500_NIBRS,
2364749,6772,11,2000,U,,,N,F,,C,2000_11_KY0540500_NIBRS,
2384846,6772,12,2000,U,,,N,F,,C,2000_12_KY0540500_NIBRS,
2163780,6773,1,2000,U,,,N,F,,C,2000_01_KY054SP00_NIBRS,
2183877,6773,2,2000,U,,,N,F,,C,2000_02_KY054SP00_NIBRS,
2203974,6773,3,2000,U,,,N,F,,C,2000_03_KY054SP00_NIBRS,
2224071,6773,4,2000,U,,,N,F,,C,2000_04_KY054SP00_NIBRS,
2244168,6773,5,2000,U,,,N,F,,C,2000_05_KY054SP00_NIBRS,
2264265,6773,6,2000,U,,,N,F,,C,2000_06_KY054SP00_NIBRS,
2284362,6773,7,2000,U,,,N,F,,C,2000_07_KY054SP00_NIBRS,
2304459,6773,8,2000,U,,,N,F,,C,2000_08_KY054SP00_NIBRS,
2324556,6773,9,2000,U,,,N,F,,C,2000_09_KY054SP00_NIBRS,
2344653,6773,10,2000,U,,,N,F,,C,2000_10_KY054SP00_NIBRS,
2364750,6773,11,2000,U,,,N,F,,C,2000_11_KY054SP00_NIBRS,
2384847,6773,12,2000,U,,,N,F,,C,2000_12_KY054SP00_NIBRS,
2163781,6774,1,2000,U,,,N,F,,C,2000_01_KY0550000_NIBRS,
2183878,6774,2,2000,U,,,N,F,,C,2000_02_KY0550000_NIBRS,
2203975,6774,3,2000,U,,,N,F,,C,2000_03_KY0550000_NIBRS,
2224072,6774,4,2000,U,,,N,F,,C,2000_04_KY0550000_NIBRS,
2244169,6774,5,2000,U,,,N,F,,C,2000_05_KY0550000_NIBRS,
2264266,6774,6,2000,U,,,N,F,,C,2000_06_KY0550000_NIBRS,
2284363,6774,7,2000,U,,,N,F,,C,2000_07_KY0550000_NIBRS,
2304460,6774,8,2000,U,,,N,F,,C,2000_08_KY0550000_NIBRS,
2324557,6774,9,2000,U,,,N,F,,C,2000_09_KY0550000_NIBRS,
2344654,6774,10,2000,U,,,N,F,,C,2000_10_KY0550000_NIBRS,
2364751,6774,11,2000,U,,,N,F,,C,2000_11_KY0550000_NIBRS,
2384848,6774,12,2000,U,,,N,F,,C,2000_12_KY0550000_NIBRS,
2163942,6953,1,2000,U,,,N,F,,C,2000_01_KY0860200_NIBRS,
2184039,6953,2,2000,U,,,N,F,,C,2000_02_KY0860200_NIBRS,
2204136,6953,3,2000,U,,,N,F,,C,2000_03_KY0860200_NIBRS,
2224233,6953,4,2000,U,,,N,F,,C,2000_04_KY0860200_NIBRS,
2244330,6953,5,2000,U,,,N,F,,C,2000_05_KY0860200_NIBRS,
2264427,6953,6,2000,U,,,N,F,,C,2000_06_KY0860200_NIBRS,
2284524,6953,7,2000,U,,,N,F,,C,2000_07_KY0860200_NIBRS,
2304621,6953,8,2000,U,,,N,F,,C,2000_08_KY0860200_NIBRS,
2324718,6953,9,2000,U,,,N,F,,C,2000_09_KY0860200_NIBRS,
2344815,6953,10,2000,U,,,N,F,,C,2000_10_KY0860200_NIBRS,
