property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
13063373,11005980,5,,,
13063374,11005980,7,,,
13062489,11005982,7,0,,
13060567,11005983,7,,,
13059300,11005984,7,0,,
13063375,11005985,5,,,
13063376,11005985,7,,,
13060568,11005988,7,0,,
13063377,11005989,4,,,
13063378,11005990,7,,,
13063379,11005991,7,,,
13063380,11005991,7,,,
13060569,11005992,5,,,
13060570,11005992,7,,,
13062490,11005993,4,,,
13063381,11005994,6,,,
13063382,11005994,6,,,
13062491,11005995,7,,,
13062492,11005996,5,,,
13062493,11005996,7,,,
13062494,11005997,7,1,,
13063383,11005998,6,,,
13060571,11005999,1,,,
13062495,11006000,1,,,
13059301,11006001,7,,,
13059302,11006002,4,,,
13059303,11006003,4,,,
13060572,11006004,7,,,
13059304,11006005,4,,,
13062496,11006006,5,,,
13062497,11006006,7,,,
13059305,11006007,5,,,
13059306,11006007,7,,,
13063384,11006008,5,,,
13063385,11006008,6,,,
13063386,11006008,7,,,
13060573,11006009,5,,1,
13060574,11006009,7,1,,
13063387,11006011,4,,,
13063388,11006012,5,,,
13063389,11006012,7,,,
13065222,11006013,5,,1,
13065223,11006013,7,1,,
13060575,11006014,5,,,
13060576,11006014,7,,,
13063390,11006020,7,,,
13063391,11006021,7,0,,
13065224,11006022,4,,,
13065700,11006287,6,,,
13060577,11006024,7,,,
13060578,11006025,7,,,
13060579,11006026,7,,,
13065225,11006028,5,,,
13065226,11006028,7,,,
13059307,11006029,5,,,
13059308,11006029,7,,,
13065227,11006031,7,,,
13060580,11006032,7,,,
13065228,11006033,5,,1,
13065229,11006033,7,1,,
13059309,11006034,5,,,
13059310,11006034,7,,,
13063392,11006036,7,,,
13063393,11006036,7,,,
13063394,11006036,7,,,
13063395,11006038,7,,,
13059311,11006039,5,,,
13059312,11006039,7,,,
13060581,11006042,7,1,,
13059313,11006043,7,,,
13065230,11006046,7,,,
13065231,11006046,7,,,
13063396,11006047,7,,,
13065232,11006048,7,,,
13065233,11006049,7,0,,
13060582,11006050,7,,,
13060583,11006050,7,,,
13065234,11006051,3,,,
13059314,11006052,7,,,
13059315,11006052,7,,,
13065235,11006055,5,,,
13065236,11006055,7,,,
13065237,11006059,7,,,
13065238,11006059,7,,,
13065239,11006060,7,,,
13065240,11006061,7,,,
13063397,11006062,5,,1,
13063398,11006062,7,1,,
13060584,11006063,1,,,
13060585,11006064,5,,,
13060586,11006064,7,,,
13059316,11006065,3,,,
13063399,11006066,4,,,
13059317,11006067,7,,,
13063400,11006068,6,,,
13060587,11006070,6,,,
13065241,11006071,4,,,
13063401,11006072,7,,,
13063402,11006073,5,,,
13063403,11006073,7,,,
13065242,11006074,7,,,
13059318,11006077,7,,,
13059319,11006078,7,,,
13063404,11006079,7,,,
13065243,11006080,7,,,
13065244,11006081,7,,,
13063405,11006082,7,0,,
13063406,11006083,5,,,
13063407,11006083,7,,,
13059320,11006084,6,,,
13059321,11006085,1,,,
13065245,11006086,5,,,
13065246,11006086,7,,,
13060588,11006087,4,,,
13060589,11006087,4,,,
13059322,11006089,4,,,
13065247,11006091,7,,,
13065248,11006092,7,,,
13065249,11006092,7,,,
13060590,11006094,5,,,
13060591,11006094,7,,,
13063408,11006096,7,,,
13065250,11006098,7,,,
13063409,11006099,5,,,
13063410,11006099,7,,,
13059323,11006102,7,,,
13063411,11006105,7,,,
13065251,11006107,5,,1,
13065252,11006107,7,1,,
13063509,11006514,7,,,
13062922,11005839,4,,,
13057151,11005840,7,,,
13057152,11005841,7,,,
13060543,11005842,6,,,
13057153,11005843,7,,,
13057154,11005843,7,,,
13062462,11005844,4,,,
13057155,11005847,7,,,
13062927,11005850,6,,,
13060592,11006109,1,,,
13059324,11006110,5,,,
13059325,11006110,7,,,
13063412,11006111,5,,,
13063413,11006111,7,,,
13063414,11006112,7,0,,
13059326,11006113,7,,,
13059327,11006114,7,,,
13059328,11006116,6,,,
13063415,11006118,7,,,
13065253,11006119,4,,,
13063416,11006121,4,,,
13065254,11006122,4,,,
13059329,11006124,6,,,
13060593,11006126,4,,,
13063417,11006127,4,,,
13059330,11006128,6,,,
13065255,11006129,5,,,
13065256,11006129,7,,,
13065257,11006130,4,,,
13060594,11006131,5,,,
13060595,11006131,7,,,
13065258,11006133,4,,,
13059331,11006134,3,,,
13060596,11006136,6,,,
13059332,11006137,6,,,
13060597,11006138,7,,,
13060598,11006138,7,,,
13065259,11006139,4,,,
13059333,11006140,3,,,
13060599,11006141,3,,,
13063418,11006142,7,,,
13060600,11006144,7,0,,
13060601,11006145,7,,,
13063419,11006146,7,,,
13063420,11006146,7,,,
13063421,11006147,5,,,
13063422,11006147,7,,,
13059334,11006148,7,0,,
13060602,11006149,3,,,
13060603,11006150,7,0,,
13063423,11006151,7,,,
13060604,11006152,7,,,
13060605,11006153,5,,,
13060606,11006153,7,,,
13059335,11006156,4,,,
13063424,11006157,5,,,
13063425,11006157,7,,,
13063426,11006160,6,,,
13063427,11006161,5,,,
13063428,11006161,7,,,
13063429,11006162,7,,,
13059336,11006163,5,,1,
13059337,11006163,7,1,,
13065260,11006164,4,,,
13060607,11006165,7,0,,
13063430,11006166,7,,,
13059338,11006167,6,,,
13060608,11006168,6,,,
13059339,11006169,5,,,
13059340,11006169,7,,,
13065261,11006170,6,,,
13063431,11006171,6,,,
13057156,11005851,7,,,
13060544,11005852,7,1,,
13062928,11005853,7,,,
13062929,11005853,7,,,
13060545,11005854,5,,1,
13060546,11005854,7,1,,
13062463,11005855,7,,,
13062930,11005858,4,,,
13060547,11005860,4,,,
13057157,11005862,7,,,
13057158,11005862,7,,,
13057159,11005862,7,,,
13062464,11005863,7,,,
13062931,11005865,6,,,
13062465,11005866,5,,,
13062466,11005866,7,,,
13062467,11005867,5,,,
13062468,11005867,7,,,
13062932,11005868,7,0,,
13057160,11005869,4,,,
13062933,11005871,5,,1,
13062934,11005871,7,1,,
13062935,11005874,4,,,
13062936,11005875,7,,,
13057162,11005876,7,,,
13057163,11005877,4,,,
13062469,11005878,4,,,
13062470,11005879,4,,,
13057164,11005880,6,,,
13060548,11005881,7,,,
13062471,11005883,4,,,
13057165,11005884,7,,,
13060549,11005886,7,,,
13057166,11005887,5,,,
13057167,11005887,7,,,
13062937,11005888,7,,,
13057168,11005890,7,,,
13062938,11005892,4,,,
13057169,11005894,7,,,
13057170,11005895,7,,,
13057171,11005895,7,,,
13062473,11005896,3,,,
13060550,11005899,6,,,
13062939,11005900,6,,,
13062940,11005901,6,,,
13062941,11005903,5,,,
13062942,11005904,3,,,
13062943,11005906,4,,,
13057172,11005908,7,,,
13057173,11005910,7,,,
13062474,11005913,5,,,
13062475,11005913,7,,,
13057174,11005915,5,,,
13057175,11005915,7,,,
13060551,11005917,7,,,
13057176,11005918,4,,,
13057177,11005920,7,,,
13060552,11005921,6,,,
13057178,11005922,3,,,
13060553,11005924,7,,,
13057179,11005925,4,,,
13062476,11005926,4,,,
13062477,11005928,4,,,
13060554,11005929,7,,,
13062478,11005930,7,0,,
13059282,11005931,7,,,
13059283,11005931,7,,,
13059284,11005931,7,,,
13062946,11005932,5,,,
13062947,11005932,7,,,
13062479,11005933,5,,,
13062480,11005933,7,,,
13059285,11005934,6,,,
13059286,11005934,6,,,
13059287,11005934,6,,,
13062481,11005935,7,,,
13062482,11005935,7,,,
13065692,11006247,6,,,
13059363,11006248,7,,,
13059364,11006249,7,,,
13059365,11006251,7,,,
13063445,11006252,7,,,
13065693,11006255,7,,,
13059366,11006256,7,,,
13059367,11006256,7,,,
13059368,11006259,7,0,,
13065694,11006260,4,,,
13065695,11006261,7,,,
13061040,11006262,7,,,
13063448,11006264,5,,,
13063449,11006264,7,,,
13063450,11006265,7,,,
13061041,11006266,5,,,
13061042,11006266,7,,,
13065696,11006267,7,,,
13061043,11006268,3,,,
13061044,11006269,6,,,
13063451,11006270,7,,,
13061045,11006271,7,,,
13059369,11006272,7,,,
13063452,11006273,7,0,,
13063453,11006275,5,,,
13063454,11006275,7,,,
13063455,11006276,7,,,
13065697,11006279,4,,,
13065698,11006280,5,,,
13065699,11006280,7,,,
13063456,11006281,7,,,
13061046,11006282,4,,,
13059370,11006283,5,,,
13059371,11006283,7,,,
13059372,11006284,7,,,
13059373,11006285,7,,,
13061047,11006286,7,0,,
13063457,11006288,7,,,
13063458,11006289,7,,,
13063459,11006289,7,,,
13061048,11006290,7,,,
13065701,11006292,7,,,
13061049,11006293,5,,,
13061050,11006293,7,,,
13065702,11006294,7,,,
13063460,11006295,7,,,
13061051,11006296,5,,,
13061052,11006296,7,,,
13061053,11006297,6,,,
13063461,11006299,6,,,
13061054,11006301,6,,,
13061055,11006303,7,,,
13063462,11006306,5,,1,
13063463,11006306,7,1,,
13059374,11006307,4,,,
13061056,11006308,6,,,
13061057,11006309,6,,,
13065703,11006310,4,,,
13063464,11006313,7,0,,
13061058,11006314,4,,,
13063465,11006317,4,,,
13065704,11006318,5,,,
13065705,11006318,7,,,
13059375,11006321,5,,,
13059376,11006322,7,,,
13065706,11006323,7,,,
13059377,11006324,4,,,
13065707,11006325,5,,1,
13065708,11006325,7,1,,
13061059,11006326,7,,,
13065709,11006327,7,,,
13065710,11006328,5,,1,
13065711,11006328,7,1,,
13063466,11006329,3,,,
13061060,11006330,4,,,
13059378,11006331,7,,,
13059379,11006332,7,,,
13059380,11006332,7,,,
13065712,11006334,3,,,
13061061,11006335,7,0,,
13065713,11006337,6,,,
13061062,11006338,1,,,
13063467,11006339,3,,,
13059381,11006340,7,,,
13063468,11006341,4,,,
13061063,11006342,6,,,
13063469,11006343,5,,,
13063470,11006343,7,,,
13065714,11006344,5,,,
13065715,11006344,7,,,
13059382,11006346,4,,,
13059383,11006347,4,,,
13059384,11006348,7,1,,
13061064,11006349,6,,,
13063471,11006350,5,,,
13063472,11006350,7,,,
13065716,11006351,7,1,,
13059385,11006353,5,,,
13059386,11006353,7,,,
13059796,11006354,5,,1,
13059797,11006354,7,1,,
13065717,11006355,7,,,
13063473,11006356,7,,,
13063474,11006356,7,,,
13059798,11006357,4,,,
13063475,11006358,7,,,
13063476,11006358,7,,,
13065718,11006359,4,,,
13061065,11006360,6,,,
13059799,11006361,4,,,
13059800,11006362,1,,,
13065719,11006363,7,1,,
13065720,11006363,7,,,
13061066,11006364,7,,,
13059801,11006365,4,,,
13059802,11006366,7,,,
13063477,11006368,7,,,
13061067,11006369,5,,,
13061068,11006369,7,,,
13061069,11006371,7,,,
13061070,11006372,7,,,
13063478,11006373,7,,,
13059803,11006374,4,,,
13063479,11006375,4,,,
13059804,11006376,7,,,
13061071,11006378,5,,,
13061072,11006378,7,,,
13061073,11006379,6,,,
13061074,11006381,7,1,,
13059805,11006382,7,,,
13059806,11006382,7,,,
13065721,11006383,7,,,
13065722,11006383,7,,,
13061075,11006385,4,,,
13062768,11006387,4,,,
13059807,11006389,4,,,
13065723,11006392,7,,,
13062769,11006393,7,,,
13062770,11006395,7,,,
13063480,11006396,5,,,
13063481,11006396,7,,,
13062771,11006397,4,,,
13065724,11006399,7,,,
13065725,11006399,7,,,
13065726,11006399,7,,,
13063482,11006404,6,,,
13065727,11006405,7,,,
13059808,11006406,7,,,
13065728,11006407,7,,,
13065729,11006408,7,,,
13062772,11006410,7,,,
13063483,11006411,5,,,
13063484,11006411,7,,,
13065730,11006414,5,,,
13065731,11006414,7,,,
13065732,11006416,7,,,
13065733,11006416,7,,,
13065734,11006417,7,1,,
13059809,11006418,7,,,
13063485,11006419,4,,,
13059810,11006420,5,,1,
13059811,11006420,7,1,,
13063486,11006422,7,1,,
13065735,11006425,3,,,
13063487,11006427,7,,,
13063488,11006428,7,,,
13059812,11006430,7,,,
13059813,11006433,7,,,
13062773,11006434,7,,,
13065736,11006435,7,0,,
13062774,11006436,7,,,
13065737,11006437,7,0,,
13062775,11006438,5,,,
13062776,11006438,7,,,
13059814,11006439,7,,,
13059815,11006439,7,,,
13063489,11006441,6,,,
13065738,11006442,7,,,
13063490,11006443,6,,,
13062777,11006444,6,,,
13059816,11006445,6,,,
13063491,11006446,2,,,
13065739,11006448,5,,1,
13065740,11006448,7,1,,
13063492,11006449,7,,,
13063493,11006451,7,,,
13062778,11006453,7,,,
13062779,11006453,7,,,
13059817,11006454,7,0,,
13059818,11006455,4,,,
13059819,11006456,7,,,
13059820,11006456,7,,,
13065741,11006457,7,,,
13065742,11006458,7,,,
13065743,11006460,7,,,
13065744,11006461,3,,,
13063494,11006462,4,,,
13063495,11006464,6,,,
13065745,11006465,4,,,
13065746,11006466,4,,,
13062780,11006468,1,,,
13065747,11006469,7,,,
13065748,11006470,5,,,
13065749,11006470,7,,,
13059821,11006471,6,,,
13059822,11006472,5,,1,
13059823,11006472,7,1,,
13063496,11006473,7,,,
13062781,11006474,7,,,
13062782,11006475,4,,,
13063497,11006476,6,,,
13059824,11006478,7,,,
13059825,11006481,5,,,
13059826,11006481,7,,,
13063498,11006482,5,,,
13063499,11006482,7,,,
13063500,11006483,4,,,
13065750,11006484,4,,,
13059827,11006485,5,,,
13059828,11006485,7,,,
13062783,11006486,6,,,
13065751,11006487,3,,,
13063501,11006488,4,,,
13062784,11006489,3,,,
13059829,11006490,3,,,
13059830,11006491,6,,,
13059831,11006492,6,,,
13065752,11006495,7,,,
13065753,11006497,4,,,
13059832,11006498,7,,,
13059833,11006498,7,,,
13063502,11006499,4,,,
13059341,11006172,4,,,
13060609,11006174,7,,,
13060610,11006175,7,0,,
13060611,11006177,7,1,,
13059342,11006181,7,,,
13059343,11006181,7,,,
13063432,11006182,7,,,
13063433,11006182,7,,,
13063434,11006182,7,,,
13059344,11006183,4,,,
13063435,11006186,7,,,
13063436,11006188,7,0,,
13060612,11006189,5,,1,
13060613,11006189,7,1,,
13059345,11006190,7,,,
13063437,11006192,4,,,
13065262,11006194,7,,,
13065263,11006194,7,,,
13063438,11006196,7,,,
13060614,11006197,6,,,
13065264,11006198,5,,,
13065265,11006198,7,,,
13059346,11006199,5,,,
13059347,11006199,7,,,
13059348,11006200,5,,,
13059349,11006200,7,,,
13065266,11006201,6,,,
13063439,11006202,4,,,
13065267,11006203,7,0,,
13063440,11006204,7,0,,
13060615,11006205,4,,,
13060616,11006206,4,,,
13059350,11006208,4,,,
13060617,11006209,7,0,,
13060618,11006211,4,,,
13059351,11006212,5,,,
13059352,11006212,7,,,
13065268,11006213,6,,,
13065269,11006214,7,,,
13059353,11006215,7,,,
13060619,11006216,7,0,,
13059354,11006218,7,,,
13059355,11006218,7,,,
13063441,11006219,5,,,
13063442,11006219,7,,,
13059356,11006220,7,,,
13061029,11006221,4,,,
13059357,11006222,5,,,
13065270,11006223,5,,1,
13065271,11006223,7,1,,
13063443,11006224,7,,,
13059358,11006225,7,,,
13065272,11006226,7,0,,
13061030,11006227,5,,,
13061031,11006227,5,,,
13061032,11006227,5,,,
13061033,11006227,7,,,
13061034,11006227,7,,,
13061035,11006227,7,,,
13061036,11006229,5,,,
13061037,11006229,7,,,
13063444,11006230,7,,,
13059359,11006232,7,,,
13059360,11006233,1,,,
13065273,11006234,5,,,
13065274,11006234,7,,,
13059361,11006235,6,,,
13065275,11006236,7,,,
13061038,11006237,7,,,
13065276,11006238,4,,,
13061039,11006239,7,,,
13065277,11006242,7,,,
13065278,11006242,7,,,
13059362,11006243,7,,,
13063955,11006624,7,,,
13065765,11006626,3,,,
13063956,11006627,4,,,
13062809,11006628,4,,,
13062810,11006629,7,,,
13063957,11006630,7,,,
13065766,11006631,5,,,
13065767,11006631,7,,,
13063958,11006632,4,,,
13065768,11006633,7,,,
13059859,11006634,7,,,
13062811,11006635,7,,,
13059860,11006638,7,,,
13062812,11006639,4,,,
13065769,11006640,7,,,
13059861,11006642,7,,,
13062813,11006643,4,,,
13063959,11006644,4,,,
13065770,11006645,7,,,
13063960,11006646,4,,,
13059862,11006647,7,,,
13065771,11006651,5,,,
13065772,11006651,7,,,
13065773,11006652,1,,,
13062814,11006653,4,,,
13062815,11006654,4,,,
13059863,11006655,5,,0,
13059864,11006655,7,0,,
13059865,11006657,7,,,
13065774,11006658,7,,,
13065775,11006658,7,,,
13059866,11006659,7,,,
13065776,11006660,5,,1,
13065777,11006660,7,1,,
13065778,11006661,6,,,
13062816,11006662,7,,,
13063961,11006663,7,,,
13062817,11006664,7,,,
13062818,11006665,7,,,
13063962,11006666,7,,,
13062819,11006667,4,,,
13062820,11006668,7,1,,
13059867,11006670,7,,,
13059868,11006670,7,,,
13065779,11006674,7,,,
13065780,11006674,7,,,
13062821,11006675,6,,,
13065781,11006676,7,0,,
13059869,11006677,3,,,
13062822,11006679,4,,,
13063235,11006680,7,,,
13063963,11006681,7,,,
13065782,11006682,7,,,
13063964,11006688,7,,,
13065640,11006689,4,,,
13065783,11006690,7,,,
13065784,11006690,7,,,
13065785,11006690,7,,,
13065786,11006690,7,,,
13065641,11006691,4,,,
13063236,11006693,5,,,
13063237,11006693,7,,,
13059870,11006694,5,,,
13059871,11006694,7,,,
13065787,11006696,5,,,
13065788,11006696,7,,,
13063238,11006697,7,,,
13063239,11006698,4,,,
13065642,11006700,6,,,
13065643,11006701,7,,,
13063240,11006702,7,,,
13059873,11006705,4,,,
13059874,11006706,5,,,
13059875,11006706,7,,,
13065789,11006707,7,,,
13065790,11006707,7,,,
13065791,11006708,5,,,
13065792,11006708,7,,,
13065644,11006709,5,,,
13065645,11006709,6,,,
13065646,11006709,7,,,
13059876,11006710,5,,,
13059877,11006710,7,,,
13065647,11006711,7,,,
13063241,11006712,7,,,
13065648,11006713,5,,,
13065649,11006713,7,,,
13063242,11006714,7,,,
13059878,11006716,6,,,
13063243,11006717,7,,,
13063244,11006718,7,,,
13065793,11006719,7,,,
13059879,11006720,7,,,
13063245,11006721,7,0,,
13065794,11006723,5,,,
13065795,11006723,7,,,
13065796,11006724,4,,,
13063246,11006725,7,,,
13065650,11006727,6,,,
13065651,11006729,7,1,,
13059880,11006730,4,,,
13065797,11006732,7,,,
13059881,11006734,7,,,
13065798,11006735,1,,,
13065652,11006736,4,,,
13059882,11006737,5,,,
13059883,11006737,7,,,
13065653,11006738,4,,,
13059884,11006741,7,,,
13065654,11006743,5,,,
13065655,11006743,7,,,
13065656,11006745,7,5,,
13059885,11006746,7,,,
13063247,11006748,4,,,
13065799,11006749,7,,,
13059886,11006750,4,,,
13059887,11006751,4,,,
13059888,11006752,7,,,
13059889,11006753,4,,,
13065657,11006754,7,,,
13065658,11006755,5,,,
13065659,11006755,7,,,
13065660,11006755,7,,,
13059890,11006756,3,,,
13063248,11006757,7,,,
13065661,11006758,7,,,
13059891,11006759,7,,,
13065800,11006761,6,,,
13065662,11006762,7,,,
13059892,11006763,7,,,
13059893,11006766,7,,,
13065801,11006767,5,,,
13065802,11006768,4,,,
13062785,11006502,7,0,,
13059834,11006503,4,,,
13062786,11006505,5,,,
13062787,11006505,7,,,
13063503,11006506,4,,,
13063504,11006507,5,,1,
13063505,11006507,7,1,,
13063506,11006508,3,,,
13063507,11006509,4,,,
13059835,11006510,7,,,
13063508,11006513,4,,,
13063920,11006515,5,,,
13063921,11006515,7,,,
13062788,11006518,6,,,
13063922,11006519,4,,,
13062789,11006520,4,,,
13063923,11006521,5,,,
13063924,11006521,7,,,
13062790,11006522,5,,,
13062791,11006522,7,,,
13059836,11006525,4,,,
13063925,11006526,4,,,
13059837,11006527,5,,1,
13059838,11006527,7,1,,
13059839,11006528,7,,,
13059840,11006528,7,0,,
13059841,11006528,7,,,
13063926,11006530,7,,,
13062792,11006531,7,0,,
13065754,11006532,3,,,
13059842,11006535,7,,,
13059843,11006538,7,,,
13062793,11006540,7,,,
13063927,11006541,6,,,
13065755,11006542,5,,,
13065756,11006542,7,,,
13062794,11006544,5,,,
13062795,11006544,7,,,
13059844,11006549,4,,,
13059845,11006550,4,,,
13063928,11006553,3,,,
13063929,11006555,7,,,
13063930,11006557,7,,,
13062796,11006558,7,,,
13059846,11006559,6,,,
13062797,11006560,7,,,
13063931,11006561,7,,,
13063932,11006562,7,,,
13063933,11006562,7,,,
13065757,11006563,7,,,
13063934,11006564,7,,,
13063935,11006565,5,,,
13063936,11006565,7,,,
13059847,11006566,7,,,
13063937,11006567,5,,1,
13063938,11006567,7,1,,
13063939,11006568,4,,,
13063940,11006569,7,,,
13059848,11006574,7,,,
13059849,11006575,5,,1,
13059850,11006575,7,1,,
13063941,11006576,4,,,
13065758,11006577,7,,,
13059851,11006578,7,,,
13063942,11006579,4,,,
13063943,11006580,7,,,
13062798,11006583,7,,,
13059852,11006585,7,,,
13065759,11006586,7,,,
13063944,11006587,7,1,,
13065760,11006588,7,,,
13062799,11006589,7,,,
13062800,11006591,1,,,
13059853,11006592,7,,,
13059854,11006593,7,,,
13059855,11006594,4,,,
13063945,11006595,7,,,
13059856,11006596,7,1,,
13065761,11006597,4,,,
13062801,11006598,4,,,
13062802,11006599,7,,,
13063946,11006600,7,,,
13062803,11006601,4,,,
13062804,11006602,4,,,
13063947,11006604,7,,,
13065762,11006605,7,1,,
13062805,11006606,4,,,
13063948,11006608,5,,,
13063949,11006608,7,,,
13062806,11006609,7,,,
13059857,11006611,7,,,
13063950,11006613,3,,,
13062807,11006614,7,,,
13065763,11006615,7,,,
13063951,11006618,7,,,
13062808,11006619,7,0,,
13063952,11006620,7,,,
13063953,11006621,5,,,
13063954,11006621,7,,,
13059858,11006622,4,,,
13065764,11006623,4,,,
13059872,11006703,4,,,
13063300,11006967,5,,,
13063301,11006967,7,,,
13066143,11006968,7,,,
13066144,11006970,7,1,,
13063302,11006971,7,,,
13062053,11006972,7,,,
13062054,11006973,5,,,
13066145,11006974,4,,,
13062055,11006976,5,,,
13062056,11006976,7,,,
13063303,11006977,4,,,
13063304,11006979,7,0,,
13063305,11006980,7,,,
13063306,11006980,7,,,
13063307,11006980,7,,,
13066268,11006981,4,,,
13062057,11006983,5,,,
13062058,11006983,7,,,
13066269,11006984,7,,,
13066146,11006986,7,1,,
13066907,11006987,5,,1,
13066908,11006987,7,1,,
13062059,11006988,7,0,,
13066909,11006989,5,,,
13066910,11006989,7,,,
13066147,11006992,4,,,
13063308,11006993,5,,,
13063309,11006993,7,,,
13063310,11006994,4,,,
13066911,11006995,5,,,
13066912,11006995,7,,,
13062060,11006996,5,,,
13062061,11006996,7,,,
13066148,11006997,5,,,
13066149,11006997,7,,,
13066150,11006998,7,,,
13062062,11006999,7,,,
13062063,11007001,7,,,
13066151,11007002,7,,,
13066913,11007003,4,,,
13063311,11007004,7,,,
13063312,11007005,5,,,
13063313,11007005,7,,,
13066152,11007006,5,,,
13066153,11007006,7,,,
13066914,11007007,7,,,
13062064,11007009,7,,,
13062065,11007010,5,,1,
13062066,11007010,7,1,,
13063314,11007011,5,,,
13063315,11007011,7,,,
13063316,11007012,5,,,
13063317,11007012,7,,,
13062067,11007013,1,,,
13062068,11007014,3,,,
13063318,11007015,6,,,
13066154,11007016,5,,,
13066155,11007016,7,,,
13063319,11007018,5,,,
13063320,11007018,7,,,
13063321,11007019,4,,,
13066915,11007021,5,,,
13066916,11007021,7,,,
