agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6640,11002504,2223948,2000002065,,,2000-04-11 00:00:00,,7,6,,0,C,2000_04_KY0300000_2000002065_INC_NIBRS,,,
6640,11002505,2223948,2000002112,,,2000-04-13 00:00:00,,8,6,,0,C,2000_04_KY0300000_2000002112_INC_NIBRS,,,
6640,11002506,2223948,2000002118,,,2000-04-14 00:00:00,,3,6,,0,C,2000_04_KY0300000_2000002118_INC_NIBRS,,,
6640,11002507,2223948,2000002120,,,2000-04-13 00:00:00,,17,6,,0,C,2000_04_KY0300000_2000002120_INC_NIBRS,,,
6640,11002508,2223948,2000002127,,,2000-04-14 00:00:00,,9,6,,0,C,2000_04_KY0300000_2000002127_INC_NIBRS,,,
6640,11002509,2223948,2000002140,,,2000-04-15 00:00:00,,1,6,,0,C,2000_04_KY0300000_2000002140_INC_NIBRS,,,
6640,11002510,2223948,2000002146,,,2000-04-14 00:00:00,,12,6,,0,C,2000_04_KY0300000_2000002146_INC_NIBRS,,,
6640,11002511,2223948,2000002152,,,2000-04-15 00:00:00,,15,6,,0,C,2000_04_KY0300000_2000002152_INC_NIBRS,,,
6640,11002512,2223948,2000002154,,,2000-04-15 00:00:00,,15,6,,0,C,2000_04_KY0300000_2000002154_INC_NIBRS,,,
6640,11002513,2223948,2000002157,,,2000-04-15 00:00:00,R,19,6,,0,C,2000_04_KY0300000_2000002157_INC_NIBRS,,,
6640,11002514,2223948,2000002164,,,2000-04-15 00:00:00,,22,4,2000-04-15 00:00:00,0,C,2000_04_KY0300000_2000002164_INC_NIBRS,,,
6640,11002515,2223948,2000002174,,,2000-04-15 00:00:00,,7,6,,0,C,2000_04_KY0300000_2000002174_INC_NIBRS,,,
6640,11002516,2223948,2000002184,,,2000-04-16 00:00:00,,22,6,,0,C,2000_04_KY0300000_2000002184_INC_NIBRS,,,
6640,11002517,2223948,2000002189,,,2000-04-15 00:00:00,R,15,6,,0,C,2000_04_KY0300000_2000002189_INC_NIBRS,,,
6640,11002518,2223948,2000002204,,,2000-04-18 00:00:00,,11,6,,0,C,2000_04_KY0300000_2000002204_INC_NIBRS,,,
6640,11002519,2223948,2000002209,,,2000-04-16 00:00:00,,18,6,,0,C,2000_04_KY0300000_2000002209_INC_NIBRS,,,
6640,11002520,2223948,2000002214,,,2000-04-18 00:00:00,R,8,6,,0,C,2000_04_KY0300000_2000002214_INC_NIBRS,,,
6640,11002521,2223948,2000002226,,,2000-04-19 00:00:00,,17,6,,0,C,2000_04_KY0300000_2000002226_INC_NIBRS,,,
6640,11002522,2223948,2000002229,,,2000-04-01 00:00:00,,17,6,,0,C,2000_04_KY0300000_2000002229_INC_NIBRS,,,
6640,11002523,2223948,2000002269,,,2000-04-21 00:00:00,,8,6,,0,C,2000_04_KY0300000_2000002269_INC_NIBRS,,,
6640,11002524,2223948,2000002279,,,2000-04-21 00:00:00,,19,6,,0,C,2000_04_KY0300000_2000002279_INC_NIBRS,,,
6640,11002525,2223948,2000002286,,,2000-04-22 00:00:00,,1,6,,0,C,2000_04_KY0300000_2000002286_INC_NIBRS,,,
6640,11002526,2223948,2000002287,,,2000-04-19 00:00:00,,22,6,,0,C,2000_04_KY0300000_2000002287_INC_NIBRS,,,
6640,11002527,2223948,2000002290,,,2000-04-22 00:00:00,,12,6,,0,C,2000_04_KY0300000_2000002290_INC_NIBRS,,,
6640,11002528,2223948,2000002292,,,2000-04-22 00:00:00,R,12,6,,0,C,2000_04_KY0300000_2000002292_INC_NIBRS,,,
6640,11002529,2223948,2000002300,,,2000-04-22 00:00:00,,23,6,,0,C,2000_04_KY0300000_2000002300_INC_NIBRS,,,
6640,11002531,2223948,2000002316,,,2000-04-23 00:00:00,,18,2,2000-04-24 00:00:00,0,C,2000_04_KY0300000_2000002316_INC_NIBRS,,,
6640,11002532,2223948,2000002317,,,2000-04-23 00:00:00,,20,4,2000-05-15 00:00:00,0,C,2000_04_KY0300000_2000002317_INC_NIBRS,,,
6640,11002533,2223948,2000002341,,,2000-04-25 00:00:00,,9,6,,0,C,2000_04_KY0300000_2000002341_INC_NIBRS,,,
6640,11002534,2223948,2000002348,,,2000-04-25 00:00:00,,11,6,,0,C,2000_04_KY0300000_2000002348_INC_NIBRS,,,
6640,11002535,2223948,2000002351,,,2000-04-24 00:00:00,,17,6,,0,C,2000_04_KY0300000_2000002351_INC_NIBRS,,,
6640,11002536,2223948,2000002367,,,2000-04-26 00:00:00,R,8,6,,0,C,2000_04_KY0300000_2000002367_INC_NIBRS,,,
6640,11002537,2223948,2000002368,,,2000-04-26 00:00:00,,3,4,2000-04-27 00:00:00,0,C,2000_04_KY0300000_2000002368_INC_NIBRS,,,
6640,11002538,2223948,2000002376,,,2000-04-26 00:00:00,,13,6,,0,C,2000_04_KY0300000_2000002376_INC_NIBRS,,,
6640,11002539,2223948,2000002386,,,2000-04-26 00:00:00,,21,6,,0,C,2000_04_KY0300000_2000002386_INC_NIBRS,,,
6640,11002540,2223948,2000002392,,,2000-04-27 00:00:00,,16,6,,0,C,2000_04_KY0300000_2000002392_INC_NIBRS,,,
6640,11002541,2223948,2000002402,,,2000-04-28 00:00:00,,6,6,,0,C,2000_04_KY0300000_2000002402_INC_NIBRS,,,
6640,11002542,2223948,2000002403,,,2000-04-27 00:00:00,,14,6,,0,C,2000_04_KY0300000_2000002403_INC_NIBRS,,,
6640,11002543,2223948,2000002418,,,2000-04-29 00:00:00,,3,6,,0,C,2000_04_KY0300000_2000002418_INC_NIBRS,,,
6640,11002544,2223948,2000002421,,,2000-04-29 00:00:00,,3,6,,0,C,2000_04_KY0300000_2000002421_INC_NIBRS,,,
6640,11002545,2223948,2000002429,,,2000-04-29 00:00:00,,19,4,2000-04-29 00:00:00,0,C,2000_04_KY0300000_2000002429_INC_NIBRS,,,
6640,11002546,2223948,2000002442,,,2000-04-28 00:00:00,,7,6,,0,C,2000_04_KY0300000_2000002442_INC_NIBRS,,,
6640,11002547,2223948,2000002464,,,2000-04-30 00:00:00,,22,6,,0,C,2000_04_KY0300000_2000002464_INC_NIBRS,,,
6640,11002551,2223948,2000002484,,,2000-04-21 00:00:00,,15,6,,0,C,2000_04_KY0300000_2000002484_INC_NIBRS,,,
6640,11002552,2223948,2000002492,,,2000-04-30 00:00:00,,15,6,,0,C,2000_04_KY0300000_2000002492_INC_NIBRS,,,
6640,11002554,2223948,2000002498,,,2000-04-22 00:00:00,,15,6,,0,C,2000_04_KY0300000_2000002498_INC_NIBRS,,,
6640,11002560,2223948,2000002551,,,2000-04-22 00:00:00,R,14,6,,0,C,2000_04_KY0300000_2000002551_INC_NIBRS,,,
6640,11003199,2223948,2000022348,,,2000-04-22 00:00:00,,18,6,,0,C,2000_04_KY0300000_2000022348_INC_NIBRS,,,
6640,11003203,2223948,2000054295,,,2000-04-13 00:00:00,,16,6,,0,C,2000_04_KY0300000_2000054295_INC_NIBRS,,,
6640,11003204,2223948,2000054383,,,2000-04-11 00:00:00,,21,6,,0,C,2000_04_KY0300000_2000054383_INC_NIBRS,,,
6640,11003210,2223948,2000111644,,,2000-04-20 00:00:00,,3,6,,0,C,2000_04_KY0300000_2000111644_INC_NIBRS,,,
6640,11003219,2223948,2000554134,,,2000-04-03 00:00:00,,20,6,,0,C,2000_04_KY0300000_2000554134_INC_NIBRS,,,
6640,11003224,2223948,2000761092,,,2000-04-14 00:00:00,,22,6,,0,C,2000_04_KY0300000_2000761092_INC_NIBRS,,,
6640,11003239,2223948,2000973601,,,2000-04-24 00:00:00,R,11,6,,0,C,2000_04_KY0300000_2000973601_INC_NIBRS,,,
6640,11003241,2223948,2000973753,,,2000-04-18 00:00:00,,20,6,,0,C,2000_04_KY0300000_2000973753_INC_NIBRS,,,
6640,11003246,2223948,2000973936,,,2000-04-10 00:00:00,,21,6,,0,C,2000_04_KY0300000_2000973936_INC_NIBRS,,,
6640,11003251,2223948,2001001094,,,2000-04-25 00:00:00,,18,6,,0,C,2000_04_KY0300000_2001001094_INC_NIBRS,,,
6640,11002587,2244045,2000002782,,,2000-05-13 00:00:00,,15,6,,0,C,2000_05_KY0300000_2000002782_INC_NIBRS,,,
6640,11002588,2244045,2000002791,,,2000-05-13 00:00:00,,21,6,,0,C,2000_05_KY0300000_2000002791_INC_NIBRS,,,
6640,11002589,2244045,2000002805,,,2000-05-14 00:00:00,R,11,6,,0,C,2000_05_KY0300000_2000002805_INC_NIBRS,,,
6640,11002590,2244045,2000002821,,,2000-05-13 00:00:00,,15,6,,0,C,2000_05_KY0300000_2000002821_INC_NIBRS,,,
6640,11002591,2244045,2000002839,,,2000-05-09 00:00:00,,10,6,,0,C,2000_05_KY0300000_2000002839_INC_NIBRS,,,
6640,11002592,2244045,2000002843,,,2000-05-15 00:00:00,,18,6,,0,C,2000_05_KY0300000_2000002843_INC_NIBRS,,,
6640,11002593,2244045,2000002857,,,2000-05-12 00:00:00,,18,6,,0,C,2000_05_KY0300000_2000002857_INC_NIBRS,,,
6640,11002594,2244045,2000002874,,,2000-05-18 00:00:00,,0,6,,0,C,2000_05_KY0300000_2000002874_INC_NIBRS,,,
6640,11002595,2244045,2000002883,,,2000-05-18 00:00:00,,22,6,,0,C,2000_05_KY0300000_2000002883_INC_NIBRS,,,
6640,11002596,2244045,2000002888,,,2000-05-19 00:00:00,R,3,6,,0,C,2000_05_KY0300000_2000002888_INC_NIBRS,,,
6640,11002597,2244045,2000002892,,,2000-05-19 00:00:00,,8,6,,0,C,2000_05_KY0300000_2000002892_INC_NIBRS,,,
6640,11002598,2244045,2000002894,,,2000-05-10 00:00:00,R,14,6,,0,C,2000_05_KY0300000_2000002894_INC_NIBRS,,,
6640,11002599,2244045,2000002899,,,2000-05-17 00:00:00,,17,6,,0,C,2000_05_KY0300000_2000002899_INC_NIBRS,,,
6640,11002600,2244045,2000002900,,,2000-05-18 00:00:00,R,10,6,,0,C,2000_05_KY0300000_2000002900_INC_NIBRS,,,
6640,11002601,2244045,2000002906,,,2000-05-19 00:00:00,,23,6,,0,C,2000_05_KY0300000_2000002906_INC_NIBRS,,,
6640,11002602,2244045,2000002917,,,2000-05-19 00:00:00,,18,6,,0,C,2000_05_KY0300000_2000002917_INC_NIBRS,,,
6640,11002603,2244045,2000002948,,,2000-05-21 00:00:00,,11,6,,0,C,2000_05_KY0300000_2000002948_INC_NIBRS,,,
6640,11002604,2244045,2000002952,,,2000-05-21 00:00:00,,11,5,2000-05-22 00:00:00,0,C,2000_05_KY0300000_2000002952_INC_NIBRS,,,
6640,11002605,2244045,2000002959,,,2000-05-22 00:00:00,R,15,6,,0,C,2000_05_KY0300000_2000002959_INC_NIBRS,,,
6640,11002606,2244045,2000002962,,,2000-05-22 00:00:00,,19,6,,0,C,2000_05_KY0300000_2000002962_INC_NIBRS,,,
6640,11002607,2244045,2000002972,,,2000-05-23 00:00:00,,1,6,,0,C,2000_05_KY0300000_2000002972_INC_NIBRS,,,
6640,11002608,2244045,2000002983,,,2000-05-23 00:00:00,,16,6,,0,C,2000_05_KY0300000_2000002983_INC_NIBRS,,,
6640,11002609,2244045,2000002998,,,2000-05-22 00:00:00,,11,6,,0,C,2000_05_KY0300000_2000002998_INC_NIBRS,,,
6640,11002610,2244045,2000003000,,,2000-05-24 00:00:00,,13,6,,0,C,2000_05_KY0300000_2000003000_INC_NIBRS,,,
6640,11002611,2244045,2000003011,,,2000-05-24 00:00:00,,17,6,,0,C,2000_05_KY0300000_2000003011_INC_NIBRS,,,
6640,11002612,2244045,2000003020,,,2000-05-24 00:00:00,,21,6,,0,C,2000_05_KY0300000_2000003020_INC_NIBRS,,,
6640,11002613,2244045,2000003021,,,2000-05-24 00:00:00,,19,6,,0,C,2000_05_KY0300000_2000003021_INC_NIBRS,,,
6640,11002614,2244045,2000003033,,,2000-05-25 00:00:00,,10,6,,0,C,2000_05_KY0300000_2000003033_INC_NIBRS,,,
6640,11002615,2244045,2000003035,,,2000-05-25 00:00:00,,11,6,,0,C,2000_05_KY0300000_2000003035_INC_NIBRS,,,
6640,11002616,2244045,2000003036,,,2000-05-25 00:00:00,,12,6,,0,C,2000_05_KY0300000_2000003036_INC_NIBRS,,,
6640,11002617,2244045,2000003038,,,2000-05-25 00:00:00,,16,6,,0,C,2000_05_KY0300000_2000003038_INC_NIBRS,,,
6640,11002618,2244045,2000003043,,,2000-05-25 00:00:00,,3,4,2000-05-27 00:00:00,0,C,2000_05_KY0300000_2000003043_INC_NIBRS,,,
6640,11002619,2244045,2000003050,,,2000-05-26 00:00:00,,8,6,,0,C,2000_05_KY0300000_2000003050_INC_NIBRS,,,
6640,11002620,2244045,2000003054,,,2000-05-26 00:00:00,,1,6,,0,C,2000_05_KY0300000_2000003054_INC_NIBRS,,,
6640,11002621,2244045,2000003082,,,2000-05-27 00:00:00,,22,5,2000-06-01 00:00:00,0,C,2000_05_KY0300000_2000003082_INC_NIBRS,,,
6640,11002622,2244045,2000003097,,,2000-05-28 00:00:00,,22,6,,0,C,2000_05_KY0300000_2000003097_INC_NIBRS,,,
6640,11002623,2244045,2000003116,,,2000-05-20 00:00:00,,22,6,,0,C,2000_05_KY0300000_2000003116_INC_NIBRS,,,
6640,11002624,2244045,2000003124,,,2000-05-30 00:00:00,,3,6,,0,C,2000_05_KY0300000_2000003124_INC_NIBRS,,,
6640,11002625,2244045,2000003136,,,2000-05-30 00:00:00,,20,6,,0,C,2000_05_KY0300000_2000003136_INC_NIBRS,,,
6640,11002626,2244045,2000003141,,,2000-05-31 00:00:00,,0,6,,0,C,2000_05_KY0300000_2000003141_INC_NIBRS,,,
6640,11002627,2244045,2000003165,,,2000-05-31 00:00:00,,20,6,,0,C,2000_05_KY0300000_2000003165_INC_NIBRS,,,
6640,11002629,2244045,2000003178,,,2000-05-31 00:00:00,,20,6,,0,C,2000_05_KY0300000_2000003178_INC_NIBRS,,,
6640,11002645,2244045,2000003302,,,2000-05-07 00:00:00,,6,6,,0,C,2000_05_KY0300000_2000003302_INC_NIBRS,,,
6640,11002530,2244045,2000002312,,,2000-05-02 00:00:00,R,9,6,,0,C,2000_05_KY0300000_2000002312_INC_NIBRS,,,
6640,11002548,2244045,2000002467,,,2000-05-01 00:00:00,,9,6,,0,C,2000_05_KY0300000_2000002467_INC_NIBRS,,,
6640,11002549,2244045,2000002469,,,2000-05-01 00:00:00,,8,6,,0,C,2000_05_KY0300000_2000002469_INC_NIBRS,,,
6640,11002550,2244045,2000002482,,,2000-05-01 00:00:00,,17,6,,0,C,2000_05_KY0300000_2000002482_INC_NIBRS,,,
6640,11002553,2244045,2000002497,,,2000-05-01 00:00:00,,16,6,,0,C,2000_05_KY0300000_2000002497_INC_NIBRS,,,
6640,11002555,2244045,2000002500,,,2000-05-02 00:00:00,,11,6,,0,C,2000_05_KY0300000_2000002500_INC_NIBRS,,,
6640,11002556,2244045,2000002511,,,2000-05-02 00:00:00,,22,6,,0,C,2000_05_KY0300000_2000002511_INC_NIBRS,,,
6640,11002557,2244045,2000002514,,,2000-05-03 00:00:00,,1,6,,0,C,2000_05_KY0300000_2000002514_INC_NIBRS,,,
6640,11002558,2244045,2000002515,,,2000-05-03 00:00:00,,8,6,,0,C,2000_05_KY0300000_2000002515_INC_NIBRS,,,
6640,11002559,2244045,2000002550,,,2000-05-04 00:00:00,,6,6,,0,C,2000_05_KY0300000_2000002550_INC_NIBRS,,,
6640,11002561,2244045,2000002563,,,2000-05-04 00:00:00,,21,6,,0,C,2000_05_KY0300000_2000002563_INC_NIBRS,,,
6640,11002562,2244045,2000002588,,,2000-05-05 00:00:00,R,17,6,,0,C,2000_05_KY0300000_2000002588_INC_NIBRS,,,
6640,11002563,2244045,2000002591,,,2000-05-05 00:00:00,,20,6,,0,C,2000_05_KY0300000_2000002591_INC_NIBRS,,,
6640,11002564,2244045,2000002596,,,2000-05-05 00:00:00,,22,6,,0,C,2000_05_KY0300000_2000002596_INC_NIBRS,,,
6640,11002565,2244045,2000002611,,,2000-05-06 00:00:00,,20,6,,0,C,2000_05_KY0300000_2000002611_INC_NIBRS,,,
6640,11002566,2244045,2000002612,,,2000-05-06 00:00:00,,21,5,2000-05-06 00:00:00,0,C,2000_05_KY0300000_2000002612_INC_NIBRS,,,
6640,11002567,2244045,2000002619,,,2000-05-07 00:00:00,,7,6,,0,C,2000_05_KY0300000_2000002619_INC_NIBRS,,,
6640,11002568,2244045,2000002620,,,2000-05-07 00:00:00,,4,6,,0,C,2000_05_KY0300000_2000002620_INC_NIBRS,,,
6640,11002569,2244045,2000002627,,,2000-05-07 00:00:00,,9,6,,0,C,2000_05_KY0300000_2000002627_INC_NIBRS,,,
6640,11002570,2244045,2000002639,,,2000-05-07 00:00:00,,21,6,,0,C,2000_05_KY0300000_2000002639_INC_NIBRS,,,
6640,11002571,2244045,2000002642,,,2000-05-07 00:00:00,,23,6,,0,C,2000_05_KY0300000_2000002642_INC_NIBRS,,,
6640,11002572,2244045,2000002645,,,2000-05-08 00:00:00,,1,6,,0,C,2000_05_KY0300000_2000002645_INC_NIBRS,,,
6640,11002573,2244045,2000002661,,,2000-05-08 00:00:00,,17,6,,0,C,2000_05_KY0300000_2000002661_INC_NIBRS,,,
6640,11002574,2244045,2000002668,,,2000-05-08 00:00:00,,23,6,,0,C,2000_05_KY0300000_2000002668_INC_NIBRS,,,
6640,11002575,2244045,2000002671,,,2000-05-09 00:00:00,,3,4,2000-05-09 00:00:00,0,C,2000_05_KY0300000_2000002671_INC_NIBRS,,,
6640,11002576,2244045,2000002677,,,2000-05-09 00:00:00,,9,6,,0,C,2000_05_KY0300000_2000002677_INC_NIBRS,,,
6640,11002577,2244045,2000002699,,,2000-05-25 00:00:00,,10,6,,0,C,2000_05_KY0300000_2000002699_INC_NIBRS,,,
6640,11002578,2244045,2000002710,,,2000-05-10 00:00:00,,17,6,,0,C,2000_05_KY0300000_2000002710_INC_NIBRS,,,
6640,11002579,2244045,2000002711,,,2000-05-10 00:00:00,,17,6,,0,C,2000_05_KY0300000_2000002711_INC_NIBRS,,,
6640,11002580,2244045,2000002715,,,2000-05-10 00:00:00,R,8,6,,0,C,2000_05_KY0300000_2000002715_INC_NIBRS,,,
6640,11002581,2244045,2000002718,,,2000-05-10 00:00:00,,20,6,,0,C,2000_05_KY0300000_2000002718_INC_NIBRS,,,
6640,11002582,2244045,2000002719,,,2000-05-10 00:00:00,,21,6,,0,C,2000_05_KY0300000_2000002719_INC_NIBRS,,,
6640,11002583,2244045,2000002732,,,2000-05-11 00:00:00,,9,6,,0,C,2000_05_KY0300000_2000002732_INC_NIBRS,,,
6640,11002584,2244045,2000002754,,,2000-05-11 00:00:00,,22,6,,0,C,2000_05_KY0300000_2000002754_INC_NIBRS,,,
6640,11002585,2244045,2000002775,,,2000-05-13 00:00:00,,7,6,,0,C,2000_05_KY0300000_2000002775_INC_NIBRS,,,
6640,11002586,2244045,2000002778,,,2000-05-13 00:00:00,,12,6,,0,C,2000_05_KY0300000_2000002778_INC_NIBRS,,,
6640,11003200,2244045,2000028881,,,2000-05-30 00:00:00,,1,6,,0,C,2000_05_KY0300000_2000028881_INC_NIBRS,,,
6640,11003242,2244045,2000973802,,,2000-05-25 00:00:00,,19,6,,0,C,2000_05_KY0300000_2000973802_INC_NIBRS,,,
6640,11003243,2244045,2000973804,,,2000-05-26 00:00:00,,3,6,,0,C,2000_05_KY0300000_2000973804_INC_NIBRS,,,
6640,11002628,2264142,2000003172,,,2000-06-01 00:00:00,,3,6,,0,C,2000_06_KY0300000_2000003172_INC_NIBRS,,,
6640,11002630,2264142,2000003188,,,2000-06-01 00:00:00,,18,6,,0,C,2000_06_KY0300000_2000003188_INC_NIBRS,,,
6640,11002631,2264142,2000003196,,,2000-06-02 00:00:00,,6,6,,0,C,2000_06_KY0300000_2000003196_INC_NIBRS,,,
6640,11002632,2264142,2000003204,,,2000-06-02 00:00:00,,16,6,,0,C,2000_06_KY0300000_2000003204_INC_NIBRS,,,
6640,11002633,2264142,2000003210,,,2000-06-02 00:00:00,,20,6,,0,C,2000_06_KY0300000_2000003210_INC_NIBRS,,,
6640,11002634,2264142,2000003220,,,2000-06-03 00:00:00,,21,6,,0,C,2000_06_KY0300000_2000003220_INC_NIBRS,,,
6640,11002635,2264142,2000003221,,,2000-06-03 00:00:00,,1,6,,0,C,2000_06_KY0300000_2000003221_INC_NIBRS,,,
6640,11002636,2264142,2000003230,,,2000-06-03 00:00:00,,7,6,,0,C,2000_06_KY0300000_2000003230_INC_NIBRS,,,
6640,11002637,2264142,2000003245,,,2000-06-04 00:00:00,,9,6,,0,C,2000_06_KY0300000_2000003245_INC_NIBRS,,,
6640,11002638,2264142,2000003246,,,2000-06-04 00:00:00,,11,6,,0,C,2000_06_KY0300000_2000003246_INC_NIBRS,,,
6640,11002639,2264142,2000003262,,,2000-06-02 00:00:00,R,8,6,,0,C,2000_06_KY0300000_2000003262_INC_NIBRS,,,
6640,11002640,2264142,2000003268,,,2000-06-05 00:00:00,,17,6,,0,C,2000_06_KY0300000_2000003268_INC_NIBRS,,,
6640,11002641,2264142,2000003271,,,2000-06-02 00:00:00,,12,6,,0,C,2000_06_KY0300000_2000003271_INC_NIBRS,,,
6640,11002642,2264142,2000003276,,,2000-06-05 00:00:00,,22,6,,0,C,2000_06_KY0300000_2000003276_INC_NIBRS,,,
6640,11002643,2264142,2000003282,,,2000-06-06 00:00:00,,9,6,,0,C,2000_06_KY0300000_2000003282_INC_NIBRS,,,
6640,11002644,2264142,2000003289,,,2000-06-06 00:00:00,,16,6,,0,C,2000_06_KY0300000_2000003289_INC_NIBRS,,,
6640,11002646,2264142,2000003303,,,2000-06-07 00:00:00,,12,6,,0,C,2000_06_KY0300000_2000003303_INC_NIBRS,,,
6640,11002647,2264142,2000003306,,,2000-06-07 00:00:00,,9,6,,0,C,2000_06_KY0300000_2000003306_INC_NIBRS,,,
6640,11002648,2264142,2000003321,,,2000-06-08 00:00:00,R,10,6,,0,C,2000_06_KY0300000_2000003321_INC_NIBRS,,,
6640,11002649,2264142,2000003322,,,2000-06-08 00:00:00,,11,6,,0,C,2000_06_KY0300000_2000003322_INC_NIBRS,,,
6640,11002650,2264142,2000003323,,,2000-06-08 00:00:00,R,11,6,,0,C,2000_06_KY0300000_2000003323_INC_NIBRS,,,
6640,11002651,2264142,2000003324,,,2000-06-08 00:00:00,,12,4,2000-06-09 00:00:00,0,C,2000_06_KY0300000_2000003324_INC_NIBRS,,,
6640,11002652,2264142,2000003338,,,2000-06-09 00:00:00,,10,6,,0,C,2000_06_KY0300000_2000003338_INC_NIBRS,,,
6640,11002653,2264142,2000003339,,,2000-06-09 00:00:00,,8,6,,0,C,2000_06_KY0300000_2000003339_INC_NIBRS,,,
6640,11002654,2264142,2000003340,,,2000-06-08 00:00:00,,20,6,,0,C,2000_06_KY0300000_2000003340_INC_NIBRS,,,
6640,11002655,2264142,2000003345,,,2000-06-09 00:00:00,,10,6,,0,C,2000_06_KY0300000_2000003345_INC_NIBRS,,,
6640,11002656,2264142,2000003347,,,2000-06-09 00:00:00,,13,6,,0,C,2000_06_KY0300000_2000003347_INC_NIBRS,,,
6640,11002657,2264142,2000003358,,,2000-06-10 00:00:00,,2,6,,0,C,2000_06_KY0300000_2000003358_INC_NIBRS,,,
6640,11002658,2264142,2000003364,,,2000-06-10 00:00:00,,7,6,,0,C,2000_06_KY0300000_2000003364_INC_NIBRS,,,
6640,11002659,2264142,2000003366,,,2000-06-10 00:00:00,,12,6,,0,C,2000_06_KY0300000_2000003366_INC_NIBRS,,,
6640,11002660,2264142,2000003368,,,2000-06-03 00:00:00,,12,6,,0,C,2000_06_KY0300000_2000003368_INC_NIBRS,,,
6640,11002661,2264142,2000003372,,,2000-06-09 00:00:00,,1,4,2000-06-10 00:00:00,0,C,2000_06_KY0300000_2000003372_INC_NIBRS,,,
6640,11002662,2264142,2000003378,,,2000-06-10 00:00:00,,22,6,,0,C,2000_06_KY0300000_2000003378_INC_NIBRS,,,
6640,11002663,2264142,2000003382,,,2000-06-10 00:00:00,,22,6,,0,C,2000_06_KY0300000_2000003382_INC_NIBRS,,,
6640,11002664,2264142,2000003386,,,2000-06-11 00:00:00,,3,6,,0,C,2000_06_KY0300000_2000003386_INC_NIBRS,,,
6640,11002665,2264142,2000003419,,,2000-06-12 00:00:00,,5,6,,0,C,2000_06_KY0300000_2000003419_INC_NIBRS,,,
6640,11002666,2264142,2000003421,,,2000-06-12 00:00:00,R,7,6,,0,C,2000_06_KY0300000_2000003421_INC_NIBRS,,,
6640,11002667,2264142,2000003430,,,2000-06-12 00:00:00,R,7,6,,0,C,2000_06_KY0300000_2000003430_INC_NIBRS,,,
6640,11002668,2264142,2000003438,,,2000-06-12 00:00:00,R,8,6,,0,C,2000_06_KY0300000_2000003438_INC_NIBRS,,,
6640,11002669,2264142,2000003443,,,2000-06-13 00:00:00,,0,6,,0,C,2000_06_KY0300000_2000003443_INC_NIBRS,,,
6640,11002670,2264142,2000003445,,,2000-06-13 00:00:00,,0,6,,0,C,2000_06_KY0300000_2000003445_INC_NIBRS,,,
6640,11002671,2264142,2000003448,,,2000-06-13 00:00:00,,10,6,,0,C,2000_06_KY0300000_2000003448_INC_NIBRS,,,
6640,11002672,2264142,2000003452,,,2000-06-13 00:00:00,,15,6,,0,C,2000_06_KY0300000_2000003452_INC_NIBRS,,,
6640,11002673,2264142,2000003458,,,2000-06-13 00:00:00,,17,4,2000-06-13 00:00:00,0,C,2000_06_KY0300000_2000003458_INC_NIBRS,,,
6640,11002674,2264142,2000003468,,,2000-06-14 00:00:00,,7,6,,0,C,2000_06_KY0300000_2000003468_INC_NIBRS,,,
6640,11002675,2264142,2000003477,,,2000-06-14 00:00:00,,13,4,2000-06-15 00:00:00,0,C,2000_06_KY0300000_2000003477_INC_NIBRS,,,
6640,11002676,2264142,2000003495,,,2000-06-14 00:00:00,,23,6,,0,C,2000_06_KY0300000_2000003495_INC_NIBRS,,,
6640,11002677,2264142,2000003504,,,2000-06-15 00:00:00,,12,6,,0,C,2000_06_KY0300000_2000003504_INC_NIBRS,,,
6640,11002678,2264142,2000003505,,,2000-06-15 00:00:00,,13,6,,0,C,2000_06_KY0300000_2000003505_INC_NIBRS,,,
6640,11002679,2264142,2000003510,,,2000-06-15 00:00:00,,15,6,,0,C,2000_06_KY0300000_2000003510_INC_NIBRS,,,
6640,11002680,2264142,2000003523,,,2000-06-16 00:00:00,,1,6,,0,C,2000_06_KY0300000_2000003523_INC_NIBRS,,,
6640,11002681,2264142,2000003540,,,2000-06-16 00:00:00,,18,6,,0,C,2000_06_KY0300000_2000003540_INC_NIBRS,,,
6640,11002682,2264142,2000003545,,,2000-06-16 00:00:00,,23,6,,0,C,2000_06_KY0300000_2000003545_INC_NIBRS,,,
6640,11002683,2264142,2000003555,,,2000-06-17 00:00:00,,15,6,,0,C,2000_06_KY0300000_2000003555_INC_NIBRS,,,
6640,11002684,2264142,2000003569,,,2000-06-18 00:00:00,,5,6,,0,C,2000_06_KY0300000_2000003569_INC_NIBRS,,,
6640,11002685,2264142,2000003575,,,2000-06-19 00:00:00,,3,6,,0,C,2000_06_KY0300000_2000003575_INC_NIBRS,,,
6640,11002686,2264142,2000003578,,,2000-06-19 00:00:00,,7,6,,0,C,2000_06_KY0300000_2000003578_INC_NIBRS,,,
6640,11002687,2264142,2000003584,,,2000-06-19 00:00:00,,11,6,,0,C,2000_06_KY0300000_2000003584_INC_NIBRS,,,
6640,11002688,2264142,2000003615,,,2000-06-21 00:00:00,,7,6,,0,C,2000_06_KY0300000_2000003615_INC_NIBRS,,,
