criminal_act_id,offense_id
6,3574092
6,3574093
6,3574081
6,3574048
6,3574049
6,3574039
6,3574040
8,3574011
6,3573970
6,3573941
6,3573924
6,3573916
8,3573917
3,3573911
6,3573912
8,3573871
6,3573853
6,3573846
6,3573839
6,3573825
6,3573809
6,3573761
6,3573757
8,3575179
6,3573743
6,3573744
6,3573719
6,3573687
8,3573672
6,3573671
6,3573670
6,3573663
6,3573653
6,3573644
6,3573638
6,3573632
6,3573624
3,3573619
6,3573608
3,3573593
6,3573573
8,3577818
8,3576931
8,3577841
6,3564962
6,3564961
6,3573566
6,3573524
8,3574992
6,3573478
6,3573466
6,3573467
6,3573441
6,3573438
8,3573431
6,3573428
6,3573429
6,3573422
6,3573423
8,3573411
6,3575009
6,3575007
6,3574968
6,3574969
6,3574964
6,3574960
6,3574934
6,3574935
6,3574897
6,3574860
6,3574842
6,3574827
3,3574815
3,3574814
6,3574812
6,3574813
6,3574810
6,3574799
8,3575875
6,3574754
6,3574751
6,3574737
6,3574731
3,3574701
6,3574695
6,3574696
6,3574691
6,3574692
8,3575639
8,3575634
6,3575588
3,3575585
6,3575582
6,3575583
6,3574629
6,3574624
8,3574613
6,3574588
3,3574585
6,3574579
6,3574580
3,3574578
6,3574574
6,3574575
6,3574552
6,3574512
6,3574500
6,3574498
6,3574499
6,3574491
8,3575828
6,3574470
6,3574471
8,3574438
6,3574428
6,3574418
6,3574419
6,3575548
8,3575533
6,3575509
6,3575510
6,3575499
6,3575500
6,3575501
8,3574363
6,3574364
6,3574353
6,3574354
6,3574337
6,3576202
6,3576203
6,3575453
6,3575452
6,3575416
6,3575415
6,3575409
6,3575380
8,3575360
6,3575325
6,3575326
6,3575270
6,3575271
6,3575272
6,3575225
6,3575198
6,3575196
6,3575186
6,3575187
8,3575142
6,3575134
6,3575105
3,3575104
6,3575088
6,3575079
6,3575064
6,3575065
6,3575062
6,3575055
6,3575031
3,3575030
8,3577374
8,3577196
8,3577848
8,3576492
8,3576177
6,3576166
6,3576141
6,3576130
8,3576119
6,3575894
6,3575895
6,3575859
3,3575849
6,3575850
6,3575651
6,3575650
8,3575637
6,3575630
6,3575624
6,3575607
6,3576090
6,3576088
6,3576029
6,3576027
6,3576028
6,3575804
6,3575798
6,3575770
6,3575771
6,3575754
6,3575748
6,3575749
6,3576010
6,3576004
6,3576002
6,3575973
8,3575974
6,3575971
8,3575963
6,3575694
6,3575695
6,3576270
6,3576245
6,3576212
6,3576213
8,3576194
6,3576426
6,3576413
6,3576414
6,3576405
8,3576386
6,3576385
6,3576384
6,3576373
6,3576358
6,3576359
6,3576324
8,3577672
8,3577293
8,3577280
8,3577197
8,3577195
8,3577131
8,3577102
8,3577101
8,3576958
8,3576957
8,3576956
8,3576955
8,3576935
8,3576753
6,3576745
8,3576716
6,3576670
6,3576647
6,3576623
6,3576624
6,3576584
8,3577862
8,3577854
8,3577826
3,3576555
6,3576556
8,3576547
6,3576481
6,3576482
6,3576480
6,3576470
6,3576471
6,3576467
6,3576468
6,3576466
6,3577165
6,3577166
6,3577167
6,3577151
6,3577152
6,3577149
6,3577150
6,3577146
6,3577111
6,3577065
6,3577036
6,3577037
6,3577003
6,3576972
6,3576950
6,3576911
6,3576909
6,3576853
6,3576835
6,3576833
6,3576794
6,3576738
8,3577887
8,3577865
8,3577855
8,3577852
8,3577851
8,3577822
6,3564963
8,3577821
8,3577812
6,3577803
8,3577791
8,3577785
6,3577764
6,3577765
6,3577761
6,3577762
6,3577751
6,3577747
6,3577740
6,3577728
8,3577673
1,3577651
6,3577642
6,3577574
6,3577575
6,3577568
6,3577544
6,3577465
6,3577466
6,3577455
6,3577453
6,3577448
6,3577449
6,3577427
6,3577428
6,3577381
6,3577349
6,3577333
8,3577305
6,3577295
6,3577296
6,3577276
6,3577277
6,3577258
6,3577259
6,3577223
6,3577213
6,3577198
6,3577178
1,3578102
6,3577905
6,3578107
6,3577978
6,3578108
6,3578109
6,3578106
6,3578105
6,3578101
6,3577932
6,3577925
6,3578075
6,3577899
6,3578072
6,3578071
6,3578070
6,3577907
6,3578069
6,3577900
6,3577975
6,3577927
6,3577926
6,3577914
6,3577908
6,3577901
3,3577901
6,3577909
6,3577904
6,3578143
3,3578188
6,3578206
6,3578216
6,3578215
6,3578217
6,3578280
2,3578287
1,3578287
3,3578287
6,3578298
6,3578297
6,3578303
3,3578360
6,3578359
6,3578371
6,3578364
6,3578425
6,3578447
