weapon_id,offense_id,nibrs_weapon_id
12,3563970,786334
12,3563959,786333
12,3563987,786335
12,3564009,786336
9,3564014,786338
12,3564013,786337
9,3563874,786251
12,3564019,786339
12,3564041,786388
18,3564037,786387
12,3564028,786340
12,3564109,786438
12,3564279,786535
12,3564269,786532
15,3564266,786531
10,3564274,786534
12,3564273,786533
12,3564264,786529
12,3564265,786530
12,3564319,786547
12,3564318,786546
12,3564316,786545
12,3564306,786544
12,3564301,786543
12,3564299,786542
20,3564298,786541
10,3564295,786540
12,3564290,786539
20,3564288,786538
12,3564286,786537
12,3564282,786536
9,3564080,786394
12,3564324,786548
12,3564118,786439
12,3564108,786437
12,3564101,786396
12,3564097,786395
12,3564159,786445
12,3564154,786444
12,3564152,786443
12,3564148,786442
12,3564146,786441
12,3564142,786440
12,3564190,786486
12,3564171,786446
10,3564171,926156
12,3564347,786588
12,3564336,786587
12,3564213,786489
20,3564206,786487
12,3564207,786488
12,3564371,786591
12,3564364,786589
12,3564365,786590
12,3564241,786490
12,3564409,786621
12,3564406,786620
12,3564403,786619
20,3564395,786618
12,3564392,786592
12,3564262,786528
12,3564255,786527
12,3564245,786491
12,3564425,786625
12,3564418,786624
12,3564417,786623
12,3564414,786622
9,3564483,786665
12,3564482,786664
12,3564470,786663
12,3564451,786628
18,3564451,926167
12,3564521,786674
18,3564516,786673
12,3564511,786671
12,3564512,786672
12,3564509,786670
18,3564509,926169
12,3564502,786669
18,3564493,786668
12,3564492,786667
12,3564486,786666
12,3564523,786675
3,3564450,786627
12,3564556,786716
12,3564552,786715
12,3564551,786714
12,3564548,786713
3,3564546,786712
18,3564534,786711
19,3564533,786677
9,3564530,786676
12,3564599,786727
18,3564598,786726
12,3564597,786725
10,3564594,786724
12,3564592,786723
9,3564591,786722
12,3564577,786721
18,3564576,786720
12,3564575,786719
12,3564560,786718
12,3564557,786717
18,3564557,926171
3,3564444,786626
12,3564661,786776
12,3564628,786769
12,3564625,786768
19,3564624,786767
12,3564611,786766
12,3564605,786765
10,3564603,786763
10,3564604,786764
12,3564676,786822
12,3564671,786779
18,3564671,926176
18,3564669,786778
12,3564666,786777
12,3564660,786775
12,3564650,786774
12,3564642,786772
18,3564642,926174
12,3564643,786773
18,3564643,926175
12,3564641,786771
12,3564637,786770
18,3564637,926173
12,3564744,786875
18,3564741,786874
12,3564739,786829
12,3564733,786828
18,3564733,926178
19,3564725,786827
12,3564724,786826
18,3564721,786825
12,3564707,786824
12,3564696,786823
12,3564784,786886
18,3564784,926183
12,3564783,786885
9,3564767,786884
12,3564763,786883
12,3564761,786882
18,3564758,786881
12,3564757,786880
12,3564756,786879
12,3564755,786878
12,3564751,786877
12,3564750,786876
18,3564750,926182
19,3564804,786890
12,3564803,786889
12,3564796,786888
12,3564794,786887
12,3564845,786927
12,3564841,786926
12,3564835,786925
18,3564834,786924
12,3564828,786923
9,3564828,926185
12,3564825,786922
18,3564825,926184
12,3564817,786921
12,3564813,786920
12,3564811,786919
12,3564810,786918
12,3564808,786891
3,3564879,786970
12,3564877,786934
18,3564877,926186
12,3564875,786933
12,3564873,786932
18,3564870,786931
12,3564869,786930
12,3564864,786929
12,3564850,786928
12,3564883,786971
12,3564923,786980
18,3564913,786979
12,3564912,786978
18,3564912,926191
12,3564905,786977
18,3564902,786976
12,3564902,926190
12,3564896,786975
12,3564890,786974
12,3564887,786972
12,3564888,786973
12,3564950,786211
11,3564948,786210
18,3564948,926149
12,3564943,786985
12,3564940,786984
12,3564939,786983
12,3564934,786982
12,3564924,786981
12,3565359,786465
10,3565359,926158
12,3565358,786464
12,3565351,786463
3,3565348,786462
12,3565336,786461
9,3565332,786460
12,3565331,786459
12,3565329,786458
12,3565327,786457
18,3565327,926157
12,3565326,786456
12,3565324,786455
12,3565316,786454
12,3565314,786453
12,3565310,786452
12,3565309,786451
12,3565305,786450
12,3565303,786449
12,3565301,786448
12,3565294,786447
12,3565292,786414
12,3565291,786413
12,3565290,786412
12,3565273,786411
12,3565269,786410
3,3565269,926153
19,3565267,786409
12,3565257,786407
12,3565258,786408
12,3565256,786406
12,3565254,786405
12,3565250,786404
12,3565247,786403
12,3565245,786402
12,3565235,786401
12,3565234,786400
12,3565232,786399
12,3565228,786398
12,3565226,786397
12,3565218,786359
12,3565215,786358
3,3565210,786357
18,3565208,786356
12,3565206,786355
12,3565204,786354
12,3565200,786353
12,3565192,786352
12,3565189,786351
12,3565188,786350
12,3565185,786349
12,3565182,786348
12,3565180,786347
12,3565179,786346
12,3565175,786345
12,3565166,786344
12,3565165,786343
12,3565162,786342
12,3565161,786341
12,3565151,786310
12,3569334,785357
12,3566459,786611
12,3565149,786309
12,3565147,786308
12,3565146,786307
12,3565139,786306
10,3565137,786305
12,3565136,786304
12,3565130,786303
12,3565129,786302
12,3565128,786301
12,3565126,786300
12,3565114,786299
12,3565113,786298
12,3565107,786297
12,3565105,786296
19,3565101,786295
12,3565100,786294
9,3565099,786293
12,3565098,786292
12,3565096,786291
12,3565091,786290
18,3565090,786289
12,3565074,786265
12,3565071,786264
12,3565066,786263
12,3565061,786262
12,3570606,785564
11,3577810,787658
18,3577810,926230
12,3577666,787577
12,3577824,787659
9,3565048,786260
9,3565049,786261
12,3565047,786259
12,3565044,786258
12,3565034,786257
12,3565027,786256
12,3565024,786255
18,3565022,786254
12,3565017,786253
12,3565003,786223
12,3565002,786222
12,3565000,786221
12,3564999,786220
12,3564998,786219
12,3564983,786218
10,3564981,786217
12,3564979,786216
12,3564977,786215
12,3564976,786214
12,3564975,786213
12,3567354,785453
12,3570102,786007
18,3570102,926139
12,3568602,785650
12,3565855,786832
18,3565774,786737
10,3565748,786733
12,3565747,786732
12,3565709,786728
12,3565700,786690
12,3565695,786689
18,3565692,786688
12,3565690,786687
9,3565680,786686
12,3565678,786685
12,3565674,786684
12,3565670,786683
12,3565657,786682
10,3565657,926170
12,3565655,786681
12,3565651,786680
12,3565648,786679
19,3565641,786678
12,3565630,786641
11,3565625,786640
5,3565624,786639
12,3565607,786638
12,3565606,786637
12,3565605,786636
12,3565602,786635
12,3565601,786634
12,3565600,786633
12,3569770,785716
12,3565595,786632
12,3565590,786631
12,3565589,786630
12,3565570,786629
12,3565566,786601
12,3565558,786600
18,3565550,786599
12,3565547,786598
12,3565543,786597
12,3565541,786596
12,3565512,786595
9,3565506,786594
19,3565504,786593
12,3565492,786565
12,3565491,786564
12,3565487,786563
18,3565487,926166
18,3565478,786562
9,3565475,786561
12,3565475,926165
12,3565470,786560
12,3565462,786559
12,3565461,786558
18,3565461,926164
12,3565459,786557
12,3565458,786556
12,3565457,786555
12,3565448,786554
12,3565445,786553
12,3565443,786552
12,3565439,786551
12,3565435,786550
9,3565431,786549
4,3565428,786503
12,3565423,786502
12,3565417,786501
12,3565404,786500
10,3565402,786499
12,3565399,786498
9,3565398,786497
12,3565394,786496
12,3565390,786495
10,3565390,926163
12,3565385,786494
12,3565383,786493
12,3565379,786492
12,3565806,786788
12,3565805,786787
12,3565799,786786
12,3565797,786785
12,3565795,786784
12,3565793,786783
12,3565783,786782
12,3565780,786781
12,3565777,786780
12,3565768,786736
12,3565761,786735
12,3565760,786734
12,3565738,786731
3,3565717,786730
6,3565716,786729
12,3566913,786850
12,3566518,786750
12,3566503,786746
12,3566465,786612
12,3566449,786610
18,3566447,786609
12,3566446,786608
12,3566444,786607
3,3566437,786606
12,3567685,785742
12,3566410,786605
12,3566405,786604
12,3566401,786602
12,3566402,786603
12,3566389,786427
18,3566389,926155
12,3566380,786426
9,3566380,926154
12,3566378,786425
12,3566377,786424
10,3566369,786423
12,3566368,786422
10,3566361,786421
9,3566355,786420
12,3566351,786419
12,3566345,786418
12,3566339,786417
12,3566335,786416
12,3566334,786415
12,3566321,786374
12,3566319,786373
12,3566310,786372
12,3566306,786371
12,3566305,786370
12,3566302,786369
12,3566300,786368
18,3566293,786367
12,3566286,786366
18,3566286,926152
12,3566285,786365
12,3566282,786364
12,3566269,786363
12,3566268,786362
10,3566267,786361
12,3566263,786360
9,3566258,786325
18,3566248,786324
12,3566247,786323
12,3566242,786322
12,3566221,786321
12,3566213,786319
12,3566214,786320
9,3566211,786318
12,3566207,786317
12,3566201,786316
12,3566199,786315
12,3566195,786314
12,3566194,786313
12,3566192,786312
12,3566191,786311
12,3566176,786277
9,3566175,786276
12,3566175,926150
12,3566172,786275
12,3566171,786274
12,3566163,786273
12,3566162,786272
12,3566157,786271
12,3566156,786270
12,3566154,786269
9,3566147,786268
12,3567459,785582
3,3566136,786267
12,3566121,786266
12,3566117,786233
12,3566107,786232
18,3566106,786231
12,3566095,786230
12,3566073,786229
3,3566067,786228
12,3566059,786227
12,3566057,786226
12,3566055,786225
12,3566053,786224
12,3566038,786948
12,3566037,786947
12,3566036,786946
18,3566036,926188
12,3566032,786945
12,3566016,786944
12,3566015,786943
10,3566015,926187
12,3566013,786942
3,3566008,786941
12,3566005,786940
12,3566003,786939
12,3566002,786938
12,3566001,786937
12,3565989,786936
12,3565984,786935
12,3565978,786903
12,3565974,786902
12,3565970,786901
9,3565969,786900
12,3565962,786899
12,3565934,786898
12,3565928,786897
18,3565926,786896
12,3565922,786895
10,3565920,786894
12,3565919,786893
12,3565918,786892
12,3565913,786844
12,3565912,786843
9,3565908,786842
10,3565908,926180
12,3565902,786841
12,3565898,786840
12,3565897,786839
12,3565894,786838
12,3565870,786837
12,3565869,786836
12,3565866,786835
2,3565864,786834
9,3565857,786833
12,3565857,926179
12,3565848,786831
18,3565846,786830
9,3565843,786794
12,3565840,786793
9,3565839,786792
12,3565834,786791
12,3565833,786790
3,3565827,786789
12,3566805,786574
12,3566803,786573
12,3566795,786572
12,3566790,786571
12,3566789,786570
12,3566787,786569
12,3566773,786568
12,3566757,786567
12,3566742,786566
12,3566740,786812
12,3566738,786811
12,3566737,786810
12,3566735,786809
12,3566731,786808
12,3566730,786807
18,3566729,786806
12,3566721,786805
12,3566718,786804
12,3566715,786803
12,3566706,786802
12,3566702,786800
12,3566703,786801
9,3566699,786799
12,3566691,786797
10,3566691,926177
10,3566692,786798
12,3566683,786796
12,3566681,786795
12,3566668,786658
18,3566665,786657
5,3566662,786656
9,3566662,926168
18,3566660,786655
12,3566659,786654
9,3566654,786653
12,3566653,786652
12,3566647,786651
12,3566642,786650
12,3566638,786649
12,3566637,786648
9,3566636,786647
12,3566619,786646
12,3566618,786645
12,3566606,786643
12,3566607,786644
12,3566605,786642
12,3566602,786521
12,3566594,786520
12,3566592,786519
12,3566586,786518
12,3566585,786517
12,3566580,786516
18,3566575,786515
12,3566573,786514
12,3566570,786513
3,3566569,786512
12,3566565,786511
12,3566564,786510
12,3566559,786509
12,3566555,786508
10,3566552,786507
12,3566551,786506
12,3566542,786505
12,3566536,786504
18,3566534,786755
9,3566529,786753
12,3566530,786754
12,3566527,786752
12,3566521,786751
18,3566521,926172
12,3566515,786749
12,3566514,786748
9,3566512,786747
12,3566502,786745
12,3566496,786744
3,3566490,786743
12,3566487,786742
9,3566483,786741
11,3566476,786740
12,3566473,786739
9,3566470,786738
12,3577384,787421
12,3567749,785805
12,3567663,785735
12,3567542,785632
12,3567372,785507
12,3567370,785506
12,3567366,785504
12,3567367,785505
12,3567363,785503
12,3567360,785454
12,3567346,785452
12,3567345,785451
18,3567345,926107
12,3567342,785450
12,3567337,785449
10,3567330,785448
12,3567330,926106
12,3567325,785447
12,3567324,785446
10,3567316,785445
12,3567310,785444
12,3567305,785443
12,3567299,785442
12,3567296,785441
12,3567295,785440
12,3567288,785402
12,3567287,785401
9,3567281,785400
19,3567278,785399
18,3567276,785398
12,3567272,785397
12,3567264,785396
12,3567263,785395
12,3567260,785394
12,3567257,785393
12,3567246,785392
3,3567245,785391
12,3567244,785390
12,3567243,785389
9,3567242,785388
10,3567234,785387
18,3567227,785386
12,3567226,785385
19,3567213,785340
12,3567212,785339
18,3567206,785338
12,3567204,785337
12,3567199,785336
12,3567187,785335
2,3567185,785334
18,3567184,785333
12,3567179,785332
12,3567176,785331
12,3567175,785330
12,3567169,785329
12,3567165,785328
18,3567162,785327
12,3567152,786209
12,3567151,786208
10,3567149,786207
12,3567148,786206
9,3567142,786205
12,3567140,786204
12,3567137,786203
12,3567134,786202
12,3567130,786201
12,3567128,786200
2,3567120,786199
3,3567111,786198
12,3567110,786197
12,3567105,786196
12,3567104,786195
9,3567102,786194
12,3567098,786193
12,3567092,786192
12,3567090,786191
12,3567088,786190
4,3567086,786148
9,3567080,786146
9,3567081,786147
18,3567079,786145
12,3567078,786144
12,3567072,786143
12,3567058,786142
12,3568457,785543
12,3568403,785529
10,3567052,786141
12,3567051,786140
9,3567044,786139
12,3567043,786138
9,3567043,926147
6,3567037,786137
12,3567014,786477
12,3567008,786476
3,3567006,786474
9,3567006,926160
3,3567007,786475
9,3567007,926161
12,3567002,786473
12,3566984,786472
12,3566982,786471
12,3566974,786470
12,3566973,786469
12,3566971,786468
18,3566971,926159
12,3566952,786467
12,3566950,786466
12,3566945,786858
12,3566942,786857
12,3566933,786856
18,3566933,926181
10,3566931,786855
6,3566926,786854
12,3566925,786853
12,3566923,786852
12,3566914,786851
18,3566912,786849
12,3566906,786848
9,3566902,786847
12,3566896,786846
12,3566880,786845
12,3566879,786703
12,3566871,786702
12,3566870,786701
12,3566857,786700
12,3566852,786699
12,3566844,786698
12,3566843,786697
12,3566842,786696
9,3566841,786695
12,3566840,786694
12,3566839,786693
9,3566824,786692
12,3566822,786691
12,3576396,787417
12,3567769,785809
12,3567768,785808
9,3567767,785807
10,3567767,926127
12,3567763,785806
12,3567742,785804
9,3567741,785803
10,3567739,785802
12,3567738,785801
12,3567736,785800
12,3567733,785799
10,3567733,926126
19,3567725,785798
9,3567723,785797
9,3567713,785796
19,3567706,785746
12,3567701,785745
12,3567700,785744
12,3567699,785743
12,3567684,785741
12,3567679,785740
12,3567676,785739
12,3567578,785676
12,3567577,785675
14,3567576,785674
18,3567571,785673
12,3567570,785672
12,3567567,785638
12,3567563,785637
12,3567556,785636
18,3567555,785635
12,3567550,785634
12,3567547,785633
12,3567539,785631
3,3567532,785630
12,3567530,785629
12,3567522,785628
12,3567520,785627
10,3567520,926116
12,3567517,785626
12,3567515,785625
12,3567503,785624
12,3567501,785623
12,3567496,785588
10,3567481,785587
12,3567477,785586
12,3567476,785585
12,3567466,785584
12,3567461,785583
12,3567442,785581
12,3567441,785580
12,3567438,785579
12,3567428,785526
12,3567425,785525
12,3567424,785524
12,3567418,785523
3,3567417,785522
9,3567416,785521
10,3567415,785520
18,3567415,926109
12,3567413,785519
12,3567412,785518
12,3567411,785517
12,3567409,785516
12,3567408,785515
12,3567406,785514
9,3567393,785513
12,3567392,785512
12,3567385,785511
10,3567383,785510
12,3567382,785509
12,3567378,785508
12,3568564,785644
12,3568343,785457
12,3568334,785456
10,3568320,785420
11,3568320,926103
12,3568319,785419
12,3568316,785418
3,3568315,785417
12,3568313,785416
18,3568311,785415
12,3568303,785414
11,3568302,785413
12,3568297,785412
12,3568296,785411
18,3568296,926102
12,3568287,785410
12,3568286,785409
9,3568283,785408
12,3568282,785407
12,3568279,785406
12,3568277,785405
12,3568276,785404
12,3568270,785403
12,3568254,785353
18,3568254,926100
12,3568253,785352
12,3568251,785351
12,3568232,785350
12,3568229,785349
12,3568222,785348
18,3568218,785346
9,3568219,785347
3,3568214,785345
9,3568214,926099
9,3568212,785344
12,3568210,785343
19,3568201,785342
12,3568193,785341
9,3568175,786161
18,3568173,786160
11,3568171,786159
12,3568169,786158
12,3568166,786157
12,3568165,786156
12,3568164,786155
12,3568160,786154
12,3568157,786153
12,3568155,786152
19,3568152,786151
10,3568148,786150
12,3568140,786149
12,3568107,786107
12,3568100,786106
12,3568096,786105
12,3568087,786104
12,3568082,786103
12,3568081,786102
12,3568078,786101
12,3568077,786100
12,3568076,786099
12,3568073,786097
3,3568074,786098
10,3568072,786096
18,3568069,786095
12,3568066,786094
12,3568064,786092
12,3568065,786093
12,3568062,786091
12,3568058,786090
12,3568057,786089
12,3568051,786036
12,3568050,786035
12,3568049,786034
3,3568034,786033
12,3568027,786032
12,3568014,786031
9,3568008,786030
12,3568007,786029
12,3568002,786028
12,3567989,786027
3,3567988,786026
9,3567988,926140
12,3567986,786025
3,3567978,785978
3,3567979,785979
9,3567977,785977
12,3567973,785976
18,3567965,785975
12,3567963,785974
12,3567961,785973
9,3567960,785972
12,3567956,785971
12,3567953,785970
12,3567950,785969
9,3567947,785968
9,3567934,785967
12,3567933,785966
12,3567932,785965
18,3567932,926137
12,3567931,785964
9,3567924,785963
10,3567924,926136
12,3567906,785930
12,3567897,785929
12,3567896,785928
12,3567893,785927
12,3567883,785926
3,3567882,785925
12,3567877,785924
12,3567874,785923
12,3567855,785922
19,3567854,785921
12,3567850,785920
12,3567847,785919
9,3567827,785866
12,3567824,785865
12,3567818,785864
12,3567814,785863
12,3567809,785862
12,3567803,785861
12,3567799,785860
18,3567799,926132
9,3567781,785859
12,3567780,785858
19,3567779,785857
12,3567670,785738
9,3567668,785737
10,3567668,926123
12,3567664,785736
9,3567647,785734
10,3567647,926122
12,3567645,785733
9,3567643,785732
12,3567642,785731
10,3567640,785730
