arrestee_id,weapon_id,nibrs_arrestee_weapon_id
686117,1,689422
686112,1,689417
686109,1,689414
686107,1,689412
687442,1,690282
687439,1,690279
686362,1,690259
686356,1,690253
686354,1,690251
686353,1,690250
686342,1,690239
686341,1,690238
686335,1,690232
686328,1,690225
686327,1,690224
686305,1,690202
686304,1,690201
686302,1,690199
689004,1,690129
689000,1,690125
688996,1,690121
688989,1,690114
688988,1,690113
688969,1,690094
688958,1,690083
688954,1,690079
688950,1,690075
687417,1,690060
687393,1,690036
687389,1,690032
687388,1,690031
687378,1,690021
687359,1,690002
686272,1,689971
686266,1,689965
686263,1,689962
686239,1,689938
686236,1,689935
688350,1,689804
688349,1,689803
687311,1,689755
687310,1,689754
686232,1,689733
686204,1,689705
686195,1,689696
686188,1,689689
686178,1,689679
686177,1,689678
688323,1,689581
688308,1,689566
688301,1,689559
688282,1,689540
687263,1,689511
687236,1,689484
686164,1,689469
686159,1,689464
686146,1,689451
685050,1,689371
685045,1,689366
688271,1,689331
688269,1,689329
688254,1,689314
688253,1,689313
688232,1,689292
688231,1,689291
688230,1,689290
688229,1,689289
687217,1,689268
687201,1,689252
687160,1,689211
684980,1,689105
688213,1,689074
688212,1,689073
688211,1,689072
688199,1,689060
686998,1,692879
686984,1,692865
685917,1,692789
685915,1,692787
685912,1,692784
685911,1,692783
685904,1,692776
685903,1,692775
688072,1,692696
688060,1,692684
688054,1,692678
688019,1,692643
686951,1,692631
686946,1,692626
686945,1,692625
686944,1,692624
685898,1,692570
685897,1,692569
685895,1,692567
685894,1,692566
685893,1,692565
685877,1,692549
685876,1,692548
685875,1,692547
685874,1,692546
685872,1,692544
685871,1,692543
685870,1,692542
685869,1,692541
685868,1,692540
685867,1,692539
685854,1,692526
685853,1,692525
685852,1,692524
685851,1,692523
685838,1,692510
687964,1,692385
686878,1,692356
686868,1,692346
686865,1,692343
686864,1,692342
686863,1,692341
686861,1,692339
686831,1,692309
686830,1,692308
685829,1,692303
685827,1,692301
685826,1,692300
685825,1,692299
685824,1,692298
685818,1,692292
685816,1,692290
685815,1,692289
685814,1,692288
689063,1,688406
689062,1,688405
689061,1,688404
689060,1,688403
689049,1,688392
689029,1,688372
689019,1,688362
689018,1,688361
690061,1,688215
690060,1,688214
690047,1,688201
690038,1,688192
690035,1,688189
690034,1,688188
690022,1,688176
690012,1,688166
690007,1,688161
690004,1,688158
689989,7,687943
689977,1,687931
689976,1,687930
689975,1,687929
689974,1,687928
689973,1,687927
689972,1,687926
689962,1,687916
689949,1,687903
689948,1,687902
689932,1,687886
689931,1,687885
672877,1,670766
674839,1,670389
672790,1,670285
674663,1,669622
673469,1,669040
673468,1,669039
686475,1,690765
687274,1,689522
686366,1,835640
687356,1,689800
687353,1,689797
687352,1,689796
687343,1,689787
688341,1,689599
688340,1,689598
688288,1,689546
687271,1,689519
686153,1,689458
688172,1,689033
687110,1,688961
688103,1,688764
690109,1,688461
690108,1,688460
690083,1,688435
690082,1,688434
690081,1,688433
690080,1,688432
690065,1,688417
689055,1,688398
690045,1,688199
689990,7,687944
689965,1,687919
689946,1,687900
689915,1,687669
689903,1,687657
689901,1,687655
689771,1,687127
689716,1,686872
689678,1,686834
689667,1,686823
689584,1,686340
689583,1,686339
689581,1,686337
689580,1,686336
689566,1,686322
689563,1,686319
689561,1,686317
689552,1,686308
689551,1,686307
689550,1,686306
689518,1,686073
689516,1,686071
690290,1,685320
689628,3,686584
689627,3,686583
689588,7,686344
689542,1,686298
689541,1,686297
689540,1,686296
689452,8,685806
689439,1,685793
689378,1,685532
689373,1,685527
689349,1,685503
689344,1,685498
689335,2,685290
689334,2,685289
689285,1,685240
689221,1,684977
689209,8,684965
689207,1,684963
690159,1,684791
690138,1,684770
689195,1,684751
678453,7,684550
678427,1,684524
677370,1,684492
679532,1,684354
679522,3,684344
679513,1,684335
678350,1,684246
677187,1,683908
680398,1,683853
679347,1,683768
680177,1,683570
679329,1,683549
679324,1,683545
680010,1,683340
679963,1,683293
679225,1,683245
672806,1,670498
675931,1,670475
674845,3,670395
673791,1,670347
673767,1,670323
672765,1,670260
674791,1,670144
673710,1,670069
673705,3,670064
673679,1,670038
675776,1,669926
674693,1,669849
672665,1,669766
672661,1,669762
675741,1,669694
673573,1,669538
673496,1,669264
672503,1,669210
672491,1,669198
674543,1,669107
674511,1,669076
675517,1,668879
672376,1,668689
672371,7,668684
675462,1,668627
674362,1,668533
674353,1,668524
673305,1,668482
672303,1,668419
672268,1,668384
675360,1,668328
672240,1,668159
672200,1,668119
675312,1,668083
675311,1,668082
663396,1,667051
663386,1,667041
663346,1,667001
663335,1,666990
662256,1,666445
663271,1,666186
663267,1,666182
663266,1,666181
662146,1,666133
662068,1,665853
663257,1,665431
663232,1,665406
663210,7,665384
663014,1,665121
662708,1,664077
663592,1,663419
663472,1,663093
663471,1,663092
665497,1,662735
665308,1,662142
665186,1,661614
665175,1,661603
665079,1,661104
663907,1,660490
663848,1,660229
663836,1,660217
663827,1,660208
663791,1,659970
663789,1,659968
663743,1,659922
665800,7,659793
663688,1,659664
653865,1,658974
652716,1,658916
652715,1,658915
652692,1,658892
687018,1,692899
687010,1,692891
687003,1,692884
686997,8,692878
688057,1,692681
688033,1,692657
688029,1,692653
688028,1,692652
686950,1,692630
686937,8,692617
686934,7,692614
686928,1,692608
686924,3,692604
686923,1,692603
686921,1,692601
686919,7,692599
686494,1,690784
686456,8,690746
686455,1,690745
686440,1,690730
686439,1,690729
686438,1,690728
686434,1,690724
688803,1,690651
688802,1,690650
688782,1,690630
688774,7,690622
688770,1,690618
688769,1,690617
688766,1,690614
688762,1,690610
687551,1,690588
687540,1,690577
687530,7,690567
687527,1,690564
687509,1,690546
687505,3,690542
686424,1,690518
686421,8,690515
686420,8,690514
686391,1,690485
686379,1,690473
686371,1,690465
688603,7,690386
688602,7,690385
688601,1,690384
688585,1,690368
688581,7,690364
688572,8,690355
688561,1,690344
688550,8,690333
687475,1,690315
687474,1,690314
687445,7,690285
687428,1,690268
686332,1,690229
686326,1,690223
686325,1,690222
686318,1,690215
686311,1,690208
686308,1,690205
686306,8,690203
688993,7,690118
688972,7,690097
688962,1,690087
688956,1,690081
688953,1,690078
688952,1,690077
688951,1,690076
687392,1,690035
687391,4,690034
687390,7,690033
687361,8,690004
686296,8,689995
686277,1,689976
686267,1,689966
686253,3,689952
686242,1,689941
685200,1,689914
685193,1,689907
688409,1,689863
688395,8,689849
688384,1,689838
688381,3,689835
688380,3,689834
688376,3,689830
688365,1,689819
688364,1,689818
688363,1,689817
688353,1,689807
686106,3,689411
688272,1,689332
688267,1,689327
688266,1,689326
688241,8,689301
687213,3,689264
687187,7,689238
687187,8,843960
687181,1,689232
687180,3,689231
686102,1,689209
686101,1,689208
686092,1,689199
686085,1,689192
686083,1,689190
686068,1,689175
686067,1,689174
686065,1,689172
686064,1,689171
686050,1,689157
686043,1,689150
686038,1,689145
688209,1,689070
688198,1,689059
688170,1,689031
687156,1,689007
687154,1,689005
687140,1,688991
687130,8,688981
687129,1,688980
687119,1,688970
687105,7,688956
687105,8,843957
686033,1,688940
686032,8,688939
686027,1,688934
686021,1,688928
686018,7,688925
686017,1,688924
686014,1,688921
686008,1,688915
688145,1,688806
688143,1,688804
688131,1,688792
688113,1,688774
688099,8,688760
688098,8,688759
688097,8,688758
688096,8,688757
688095,8,688756
688094,8,688755
688084,1,688745
687063,1,688715
687061,1,688713
687059,8,688711
689117,1,688658
689116,1,688657
689106,1,688647
689105,1,688646
689104,1,688645
689098,7,688639
689097,1,688638
689086,1,688627
660075,1,837900
664342,1,837701
664688,1,837681
653913,1,837678
654263,1,837495
656588,1,837301
657417,1,837292
658245,1,837281
686979,1,692860
688050,1,692674
688929,1,692228
688906,1,692205
688903,1,692202
688902,1,692201
687950,1,692173
687890,1,692113
686701,1,691781
686700,1,691780
688823,1,691395
686620,1,691304
686617,1,691301
686613,1,691297
686612,1,691296
686611,1,691295
686587,1,691271
686585,1,691269
686584,1,691268
686581,1,691265
686568,1,691252
688664,1,691170
688642,1,691148
688634,1,691140
688633,1,691139
688626,1,691132
688611,1,691117
686548,1,691036
687606,1,690840
686486,1,690776
686474,1,690764
688800,1,690648
687548,1,690585
687539,1,690576
687536,1,690573
687531,1,690568
688575,1,690358
688562,1,690345
688986,1,690111
688985,1,690110
687376,1,690019
687375,1,690018
687357,1,690000
686299,1,689998
686294,1,689993
686291,1,689990
688371,1,689825
688370,1,689824
690284,1,685314
689298,1,685253
690256,1,685087
690245,1,685076
690244,1,685075
689206,1,684962
690169,1,684801
668044,1,672763
676073,1,671011
672527,1,669234
667504,1,662286
667468,1,662050
653636,1,657931
686995,8,692876
688048,1,692672
688020,1,692644
687941,1,692164
686801,1,692080
686773,7,692052
686772,1,692051
686771,1,692050
686770,1,692049
686769,1,692048
688724,1,691956
688705,1,691937
688677,1,691909
679223,1,683243
680328,1,683044
679183,1,683003
679166,1,682986
679093,1,682711
679894,1,682485
680271,1,682248
678972,1,682184
680058,1,681973
680027,1,681942
680489,1,681721
680487,1,681719
679855,1,681439
679791,1,681175
679751,1,681135
678706,7,681108
678706,6,843934
678702,1,681104
677544,1,681030
677533,1,681019
679737,1,680921
679718,1,680902
679704,7,680888
679679,1,680863
677434,1,680520
679568,1,680354
682703,1,680118
682648,1,680063
682647,1,680062
681612,1,679994
680528,1,679944
682628,1,679841
681574,1,679754
684707,1,679680
682520,1,679531
681537,1,679514
681502,1,679480
681499,1,679477
681426,1,679204
681425,1,679203
681424,1,679202
684600,1,679169
683523,1,679108
682407,7,679019
681384,1,678963
681335,1,678914
681334,1,678913
682341,1,678754
682338,1,678751
682334,1,678747
682333,1,678746
682321,1,678734
681277,1,678656
681270,1,678649
682285,1,678498
682232,1,678445
681214,1,678393
682209,1,678221
682208,7,678220
682190,1,678202
681152,7,678130
681136,1,678114
682140,1,677951
682117,7,677928
681089,1,677866
681060,1,677837
682067,1,677676
682045,1,677654
682034,1,677643
682021,1,677630
681055,1,677629
681048,1,677623
681019,1,677594
681005,1,677580
684201,1,677559
681992,1,677399
680933,1,677305
686913,1,692593
686912,1,692592
686910,4,692590
685890,1,692562
684801,1,692493
684777,1,692469
688008,1,692429
687996,1,692417
687971,7,692392
687959,1,692380
687951,1,692372
686881,3,692359
686881,7,843978
686880,3,692358
686880,7,843977
686858,1,692336
686852,1,692330
686848,1,692326
686847,1,692325
686839,1,692317
685817,1,692291
685795,1,692269
685774,1,692248
685767,5,692241
688899,1,692198
688889,1,692188
688877,1,692176
688876,1,692175
688875,1,692174
687946,2,692169
687945,2,692168
687944,2,692167
687933,5,692156
687930,1,692153
687914,3,692137
687908,1,692131
687904,1,692127
687902,8,692125
687900,7,692123
687893,1,692116
686823,1,692102
686817,1,692096
686800,1,692079
686795,1,692074
686792,1,692071
686785,1,692064
688723,1,691955
688717,1,691949
688716,1,691948
687876,7,691900
687871,1,691895
687869,7,691893
687868,7,691892
687860,7,691884
687843,1,691867
687837,1,691861
687835,1,691859
687831,7,691855
687830,7,691854
687829,7,691853
687821,1,691845
686762,1,691842
686752,1,691832
686748,1,691828
686742,1,691822
686730,1,691810
686729,7,691809
686725,1,691805
688543,2,691708
688529,1,691694
688528,1,691693
688520,1,691685
688519,1,691684
688498,1,691663
687776,1,691601
687764,1,691589
680176,1,683569
679259,1,683278
680638,1,680255
683728,1,679919
683704,1,679896
683691,1,679883
681500,1,679478
682406,7,679018
680921,1,677293
680892,1,677062
664924,8,660544
663833,7,660214
664720,1,659734
656779,1,653635
656778,1,653634
690515,1,686143
690485,1,686113
689529,1,686084
689501,1,686056
689498,1,686053
689490,5,686045
689489,5,686044
689488,5,686043
689487,5,686042
689480,7,686035
690433,1,685861
690401,3,685829
689457,3,685811
689442,1,685796
689437,8,685791
689436,8,685790
689435,1,685789
689430,8,685784
689408,1,685762
689404,7,685758
689395,1,685549
689385,1,685539
689380,7,685534
689374,1,685528
689348,7,685502
690309,1,685339
690304,7,685334
690303,7,685333
690280,8,685310
689331,1,685286
689328,1,685283
689305,1,685260
689297,1,685252
689281,1,685236
657860,1,653681
656801,1,653656
656764,21,653620
656743,1,653599
656741,1,653597
656736,1,653592
655741,1,653560
657830,1,653449
657768,1,653387
656714,1,653367
656702,1,653355
656696,1,653349
656695,1,653348
655643,1,653258
658843,1,653230
657742,1,653159
657727,5,653144
657716,1,653133
656635,1,653086
656597,1,653048
658789,1,652971
658779,1,652961
657650,1,652864
656589,1,652835
656556,1,652803
656547,1,652794
655455,1,652458
658608,1,652384
656399,1,652242
656390,1,652233
655397,1,652196
655303,1,651899
657376,1,651780
657372,1,651776
656280,1,651720
655232,1,651625
657320,1,651521
657310,1,651511
656243,1,651481
656234,1,651472
656204,1,651442
656201,1,651439
655215,1,651406
655207,1,651398
678351,3,684247
678341,1,684237
678335,1,684231
678329,1,684024
678305,1,684001
678303,1,683999
678293,1,683989
678292,3,683988
678288,1,683984
678287,1,683983
678285,1,683981
678283,1,683979
678278,1,683974
678263,1,683959
678246,1,683740
679292,1,683513
679279,1,683500
678193,1,683484
676974,1,683091
680258,1,682235
679821,1,681405
679771,1,681155
678541,1,680537
681282,1,678661
682257,1,678470
683003,1,677172
683842,1,676184
660879,7,665555
659773,1,665475
659504,1,664402
659279,1,663571
659275,1,663567
664210,1,661801
667396,1,661774
664195,1,661584
664911,1,660531
664847,1,660265
664795,1,660011
664793,1,660009
656023,1,654650
656958,1,654421
656951,1,654414
689254,3,685010
690172,1,684804
690147,7,684779
684346,1,678311
684318,1,678081
684211,1,677772
684205,1,677766
684176,1,677534
684163,1,677521
682940,7,676907
670161,1,672399
661828,1,664806
662770,1,664340
667041,1,660412
655206,1,651397
655164,1,651355
655163,1,651354
658366,1,651334
656181,1,651216
656174,1,651210
656159,1,651195
656127,1,651163
656121,1,651157
658286,1,651051
658278,1,651043
658277,1,651042
657182,1,650978
656048,1,650879
655086,1,650870
655061,1,650846
658232,1,650793
658227,1,650788
658220,1,650781
678261,1,835424
656944,1,654407
656929,3,654190
656895,1,654156
656882,1,654143
656836,1,653894
655764,1,653583
655748,7,653567
655743,1,653562
656717,1,653370
656642,3,653093
656596,1,653047
656595,1,653046
656413,1,652256
656367,1,652007
656233,7,651471
656186,1,651424
656122,1,651158
658281,1,651046
658270,1,651035
656103,1,650934
656053,1,650884
658198,1,650759
665626,1,663272
690218,1,685049
690215,1,685046
690214,1,685045
690211,1,685042
690199,3,685030
689267,1,685023
689257,1,685013
689248,1,685004
689247,1,685003
689246,1,685002
689245,1,685001
689210,1,684966
690142,1,684774
690132,1,684764
689183,1,684739
689179,1,684735
689177,1,684733
689169,1,684725
689161,1,684717
689156,1,684712
689145,1,684701
663101,1,665948
651100,1,656696
678248,1,683742
679754,1,681138
684353,1,678318
684320,1,678083
680884,1,677054
682834,1,676397
668691,1,675207
668412,1,674134
667859,3,671979
667844,1,671964
659258,1,667578
663319,1,666234
659440,1,664136
666628,1,663045
664211,1,661802
667260,1,661234
667184,1,660957
667183,1,660956
667182,1,660955
666995,1,660165
666846,1,659613
666845,1,659612
666808,1,659575
654959,1,654814
657959,1,653983
657829,1,653448
657828,1,653447
656425,1,652268
656273,1,651713
690124,1,688476
690123,1,688475
690117,1,688469
690112,5,688464
690095,3,688447
690090,1,688442
690067,1,688419
689037,8,688380
689027,6,688370
689012,1,688355
678463,1,684559
678457,1,684554
678452,1,684549
678446,1,684543
678436,1,684533
677358,1,684480
677320,1,684442
678392,7,684288
678382,1,684278
678377,1,684273
678375,1,684271
678369,8,684265
678361,1,684257
678349,1,684245
678334,1,684230
677268,1,684190
676205,1,684146
676186,1,684127
679427,1,684050
679419,1,684042
680410,1,683865
680370,1,683825
679389,1,683810
679380,1,683801
679375,1,683796
679374,1,683795
679353,1,683774
679344,1,683765
679337,1,683758
680211,1,683604
680200,1,683593
680199,1,683592
680198,1,683591
680175,1,683568
680174,1,683567
680173,1,683566
679295,1,683516
678180,1,683472
677055,1,683373
677040,1,683358
680020,1,683349
680012,1,683342
679964,1,683294
679237,1,683257
676988,1,683105
680360,1,683076
680339,1,683055
680317,1,683033
680304,1,683020
680303,1,683019
679193,1,683012
679175,1,682995
679141,1,682961
679140,1,682960
679129,1,682949
678032,3,682918
680143,1,682796
690057,1,688211
690052,1,688206
690051,1,688205
690030,1,688184
690025,1,688179
690023,1,688177
690017,8,688171
689998,1,688152
689997,1,688151
689986,1,687940
689970,8,687924
689969,8,687923
689967,1,687921
689961,6,687915
689959,1,687913
689955,8,687909
689945,1,687899
689937,1,687891
689936,6,687890
689887,7,687641
689885,1,687639
685967,1,692838
686914,1,692594
686788,8,692067
688504,1,691669
687774,8,691599
687773,8,691598
686655,1,691537
688865,1,691437
686390,1,690484
687416,1,690059
687415,1,690058
685156,1,689870
688407,1,689861
686185,1,689686
688046,1,692670
687858,1,691882
686751,3,691831
688863,1,691435
688844,7,691416
687717,8,691345
688635,1,691141
686491,7,690781
686264,1,689963
686211,1,689712
688157,8,689018
688156,8,689017
688155,8,689016
