arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
688035,3370278,1,00250161,1995-07-02 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
688034,3370276,1,00250160,1995-07-02 00:00:00,1,C,27,5,24,F,3,2,R,,,,,
688033,3370275,1,00259281,1996-06-16 00:00:00,1,C,27,5,19,M,1,2,R,,,,,
688032,3370272,1,00250159,1995-07-01 00:00:00,1,C,27,5,30,M,1,1,R,,,,,
688031,3370271,1,00250157,1995-07-01 00:00:00,1,C,51,5,26,M,1,1,R,,,,,
688030,3370270,2,P95033885-02,1995-07-01 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
688029,3370269,2,00250149,1995-07-01 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
688028,3370269,1,00250150,1995-07-01 00:00:00,1,C,27,5,24,F,1,2,R,,,,,
688027,3370268,2,00250146,1995-07-01 00:00:00,1,C,16,5,28,M,1,2,N,,,,,
688026,3370268,1,00250145,1995-07-01 00:00:00,1,C,16,5,27,M,1,2,N,,,,,
688025,3370267,4,00250144,1995-07-01 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
688024,3370267,3,00250143,1995-07-01 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
688023,3370267,2,00250142,1995-07-01 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
688022,3370261,1,00250139,1995-07-01 00:00:00,1,C,45,5,33,M,2,2,R,,,,,
688021,3370260,1,DO206830,1995-07-01 00:00:00,2,C,23,5,44,M,1,2,R,,,,,
688020,3370256,1,P95033804-01,1995-07-01 00:00:00,1,C,27,5,13,M,2,2,R,R,,,,
688019,3370253,1,P95033796-01,1995-07-01 00:00:00,1,C,23,5,16,M,1,2,N,R,,,,
688018,3370251,1,DO204774,1995-07-01 00:00:00,2,C,23,5,34,M,1,2,R,,,,,
688017,3370247,1,DO205531,1995-07-01 00:00:00,2,C,23,5,63,M,1,2,N,,,,,
688016,3370246,1,00250732,1995-07-25 00:00:00,1,C,49,5,23,M,1,2,R,,,,,
688015,3370243,1,00250135,1995-07-01 00:00:00,1,C,16,5,23,M,1,1,R,,,,,
688014,3370242,2,DO205254,1995-07-01 00:00:00,2,C,45,5,29,M,1,2,R,,,,,
688013,3370242,1,DO205253,1995-07-01 00:00:00,2,C,45,5,30,M,1,2,R,,,,,
688012,3370241,1,00250134,1995-07-01 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
688011,3370240,1,DO188650,1995-07-01 00:00:00,2,C,51,5,26,M,1,1,R,,,,,
688009,3370238,1,00250122,1995-07-01 00:00:00,1,C,39,5,28,M,1,2,R,,,,,
688008,3370237,1,00250312,1995-07-07 00:00:00,1,C,27,5,23,M,1,2,R,,,,,
688099,3370489,6,P95035087-06,1995-07-07 00:00:00,1,C,27,5,17,M,1,2,R,R,,,,
688098,3370489,5,P95035087-05,1995-07-07 00:00:00,1,C,27,5,15,M,1,2,R,R,,,,
688097,3370489,4,00250300,1995-07-07 00:00:00,1,C,27,5,46,F,1,2,R,,,,,
688096,3370489,3,00250301,1995-07-07 00:00:00,1,C,27,5,37,M,1,2,R,,,,,
688095,3370489,2,P95035087-02,1995-07-07 00:00:00,1,C,27,5,14,M,1,2,R,R,,,,
688094,3370489,1,P95035087-01,1995-07-07 00:00:00,1,C,27,5,14,F,1,2,R,R,,,,
688093,3370480,2,P95035042-02,1995-07-07 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
688092,3370480,1,00250296,1995-07-07 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
688091,3370479,1,DO204497,1995-07-07 00:00:00,2,C,23,5,34,F,1,2,R,,,,,
688090,3370471,1,00251367,1995-08-18 00:00:00,1,C,27,5,37,M,1,1,R,,,,,
688089,3370468,2,00250284,1995-07-06 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
688088,3370468,1,00250285,1995-07-06 00:00:00,1,C,39,5,20,M,1,2,R,,,,,
688087,3370466,1,P95034929-01,1995-07-06 00:00:00,1,C,23,5,14,M,1,2,R,R,,,,
688086,3370459,1,P95034892-01,1995-07-06 00:00:00,1,C,21,5,14,M,1,2,R,R,,,,
688084,3370456,1,00250276,1995-07-06 00:00:00,1,C,27,5,28,M,1,2,R,,,,,
688083,3370453,1,00250274,1995-07-06 00:00:00,1,C,40,5,22,M,5,2,N,,,,,
688082,3370435,1,DO199191,1995-07-06 00:00:00,2,C,23,5,40,M,1,2,R,,,,,
688081,3370434,1,DO204115,1995-07-06 00:00:00,2,C,23,5,30,M,1,2,R,,,,,
688079,3370431,2,00250268,1995-07-06 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
688080,3370431,3,00250269,1995-07-06 00:00:00,1,C,5,5,21,F,3,2,R,,,,,
688078,3370431,1,00250267,1995-07-06 00:00:00,1,C,5,5,23,M,2,2,R,,,,,
688077,3370426,1,P95034737-01,1995-07-05 00:00:00,1,C,51,5,13,M,2,2,R,R,,,,
688076,3370425,1,00250263,1995-07-05 00:00:00,1,C,30,5,26,F,1,2,R,,,,,
688075,3370424,1,00250262,1995-07-05 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
688074,3370421,1,00250261,1995-07-05 00:00:00,1,C,49,5,37,M,1,2,R,,,,,
688073,3370420,1,DO204390,1995-07-05 00:00:00,2,C,23,5,37,F,3,2,R,,,,,
688072,3370413,1,P95034655-01,1995-07-05 00:00:00,1,C,23,5,7,M,1,2,R,R,,,,
688071,3370408,1,00250242,1995-07-05 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
688070,3370407,1,00250245,1995-07-05 00:00:00,1,C,11,5,21,M,2,2,R,,,,,
688069,3370393,1,00250234,1995-07-05 00:00:00,1,C,51,5,38,M,2,2,R,,,,,
688068,3370392,3,P95034537-03,1995-07-04 00:00:00,1,C,51,4,,M,3,1,R,R,,,,
688067,3370392,2,P95034537-02,1995-07-04 00:00:00,1,C,51,5,12,M,3,1,R,R,,,,
688066,3370392,1,P95034537-01,1995-07-04 00:00:00,1,C,51,5,10,M,3,1,R,R,,,,
688065,3370391,1,00250232,1995-07-05 00:00:00,1,C,14,5,29,F,1,2,R,,,,,
688064,3370381,1,P95034477-01,1995-07-04 00:00:00,1,C,27,5,14,M,3,2,R,R,,,,
688063,3370374,1,00250220,1995-07-04 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
688062,3370372,1,P95034434-01,1995-07-04 00:00:00,1,C,51,5,14,M,2,2,R,R,,,,
688060,3370369,1,P95034415-01,1995-07-04 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
688059,3370357,1,00250550,1995-07-17 00:00:00,1,C,45,5,29,F,1,2,R,,,,,
688058,3370351,1,00250208,1995-07-03 00:00:00,1,C,36,5,41,M,2,2,R,,,,,
688057,3370350,1,00250207,1995-07-03 00:00:00,1,C,27,5,42,M,1,2,R,,,,,
688056,3370348,1,00250201,1995-07-03 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
688055,3370343,1,DO208521,1995-07-03 00:00:00,2,C,45,5,20,F,1,2,R,,,,,
688054,3370342,1,P95034243-01,1995-07-03 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
688053,3370341,1,DO205534,1995-07-03 00:00:00,2,C,23,5,35,F,1,2,R,,,,,
688052,3370324,1,00250218,1995-07-04 00:00:00,1,C,21,5,31,M,2,2,R,,,,,
688051,3370322,1,00250192,1995-07-03 00:00:00,1,C,49,5,27,M,3,2,R,,,,,
688050,3370321,1,P95034169-01,1995-07-03 00:00:00,1,C,23,5,17,M,3,2,R,R,,,,
688399,3371635,1,00251014,1995-08-04 00:00:00,1,C,45,5,18,F,1,2,R,,,,,
689253,3374239,1,00253100,1995-10-24 00:00:00,1,C,11,5,19,M,1,2,R,,,,,
688355,3371444,1,00250908,1995-08-01 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
688354,3371442,1,00250903,1995-07-31 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
688353,3371441,1,00250905,1995-07-31 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
688352,3371430,1,00250953,1995-08-02 00:00:00,1,C,44,5,21,M,1,2,R,,,,,
688351,3371427,1,00250897,1995-07-31 00:00:00,1,C,49,5,53,M,1,2,R,,,,,
688350,3371421,2,P95040017-02,1995-07-31 00:00:00,1,C,23,5,11,M,1,2,R,R,,,,
688349,3371421,1,P95040017-01,1995-07-31 00:00:00,1,C,23,5,13,M,1,2,R,R,,,,
688348,3371410,1,00250887,1995-07-31 00:00:00,1,C,27,5,32,M,3,2,N,,,,,
688347,3371409,1,00250884,1995-07-31 00:00:00,1,C,27,5,23,M,2,2,R,,,,,
688346,3371401,1,00250880,1995-07-30 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
688345,3371398,1,00250876,1995-07-30 00:00:00,1,C,23,5,29,M,1,1,R,,,,,
688344,3371393,1,P95039871-01,1995-07-30 00:00:00,1,C,40,5,15,F,1,2,N,R,,,,
688343,3371390,1,P95039851-01,1995-07-29 00:00:00,1,C,44,5,17,M,1,2,R,R,,,,
688342,3371389,1,00250870,1995-07-30 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
688341,3371387,2,P95039835-02,1995-07-30 00:00:00,1,C,23,5,7,M,3,2,R,R,,,,
688340,3371387,1,P95039835-01,1995-07-30 00:00:00,1,C,23,5,9,M,3,2,R,R,,,,
688339,3371386,1,00250868,1995-07-30 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
688338,3371385,1,P95039832-01,1995-07-30 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
688337,3371382,1,00250864,1995-07-30 00:00:00,1,C,51,5,26,F,1,2,N,,,,,
688336,3371381,1,00251295,1995-08-16 00:00:00,1,C,40,5,31,M,2,2,R,,,,,
688335,3371378,1,00250863,1995-07-30 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
688334,3371368,1,00250858,1995-07-30 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
688333,3371367,1,00250857,1995-07-30 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
688332,3371364,1,00250854,1995-07-30 00:00:00,1,C,27,5,27,M,1,2,R,,,,,
688331,3371361,1,00250849,1995-07-30 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
688329,3371358,1,00250947,1995-08-02 00:00:00,1,C,27,5,36,M,1,2,R,,,,,
688328,3371357,1,00259200,1996-06-12 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
688327,3371355,1,00250845,1995-07-29 00:00:00,1,C,51,5,33,M,1,1,R,,,,,
688326,3371353,1,00250843,1995-07-29 00:00:00,1,C,27,5,21,M,1,2,R,,,,,
688325,3371352,1,P95039690-01,1995-07-29 00:00:00,1,C,23,5,11,F,2,2,N,R,,,,
688324,3371351,1,00251856,1995-09-08 00:00:00,1,C,51,5,32,M,2,2,R,,,,,
688323,3371345,1,P95039651-01,1995-07-29 00:00:00,1,C,23,5,14,M,1,2,N,R,,,,
688322,3371337,1,00250838,1995-07-29 00:00:00,1,C,51,5,33,M,2,2,R,,,,,
688321,3371335,1,00250837,1995-07-29 00:00:00,1,C,27,5,19,M,1,2,R,,,,,
688320,3371334,1,00250836,1995-07-29 00:00:00,1,C,45,5,71,M,1,2,R,,,,,
688319,3371333,2,00250830,1995-07-29 00:00:00,1,C,51,5,25,M,1,2,N,,,,,
688318,3371333,1,00250831,1995-07-29 00:00:00,1,C,51,5,23,M,1,2,N,,,,,
688317,3371332,1,00250828,1995-07-29 00:00:00,1,C,45,5,19,M,1,2,R,,,,,
688316,3371331,1,P95039561-01,1995-07-28 00:00:00,1,C,51,5,17,F,3,1,R,R,,,,
688315,3371328,3,00250824,1995-07-28 00:00:00,1,C,16,5,19,M,1,1,R,,,,,
688314,3371328,2,P95039546-02,1995-07-28 00:00:00,1,C,16,5,13,M,1,1,R,R,,,,
688313,3371328,1,P95039546-01,1995-07-28 00:00:00,1,C,16,5,15,M,1,1,R,R,,,,
688312,3371322,1,00250820,1995-07-28 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
688311,3371320,2,P95039501-02,1995-07-28 00:00:00,1,C,16,5,12,M,1,2,R,R,,,,
688310,3371320,1,00250819,1995-07-28 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
688308,3371318,1,P95039496-01,1995-07-28 00:00:00,1,C,23,5,17,F,1,2,R,R,,,,
688309,3371318,2,DO205289,1995-07-28 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
688307,3371313,1,00250811,1995-07-28 00:00:00,1,C,2,5,36,M,1,2,R,,,,,
688306,3371298,1,00250821,1995-07-28 00:00:00,1,C,45,5,20,M,1,2,R,,,,,
688305,3371292,2,00251499,1995-08-25 00:00:00,1,C,11,5,31,M,1,2,R,,,,,
688304,3371291,1,DO198114,1995-07-27 00:00:00,2,C,51,5,42,M,1,2,R,,,,,
688303,3371290,1,DO203354,1995-07-27 00:00:00,2,C,45,5,36,M,1,2,R,,,,,
688302,3371287,1,00250799,1995-07-27 00:00:00,1,C,27,5,32,M,1,2,R,,,,,
688301,3371286,1,P95039345-01,1995-07-27 00:00:00,1,C,23,5,15,M,1,2,N,R,,,,
688300,3371284,1,00250798,1995-07-27 00:00:00,1,C,27,5,22,M,1,2,R,,,,,
688299,3371283,1,00250794,1995-07-27 00:00:00,1,C,23,5,31,M,1,1,R,,,,,
688298,3371281,1,00250793,1995-07-27 00:00:00,1,C,27,5,28,M,1,2,R,,,,,
688297,3371279,1,00250786,1995-07-27 00:00:00,1,C,27,5,21,M,2,2,R,,,,,
688296,3371277,2,00250784,1995-07-27 00:00:00,1,C,35,5,35,M,1,2,R,,,,,
688295,3371277,1,P95039289-01,1995-07-27 00:00:00,1,C,35,5,16,M,1,2,R,R,,,,
688294,3371273,1,DO208815,1995-07-27 00:00:00,2,C,23,5,22,M,1,2,R,,,,,
688293,3371265,1,DO208399,1995-07-27 00:00:00,2,C,51,5,32,F,1,2,R,,,,,
688292,3371255,1,00250923,1995-08-01 00:00:00,1,C,39,5,19,M,3,2,R,,,,,
688291,3371254,2,P95039226-02,1995-07-26 00:00:00,1,C,7,5,17,M,1,2,N,R,,,,
688290,3371254,1,P95039226-01,1995-07-26 00:00:00,1,C,7,5,17,M,1,2,N,R,,,,
688289,3371245,1,00250776,1995-07-27 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
688288,3371241,1,P95039185-01,1995-07-27 00:00:00,1,C,23,5,13,M,3,2,R,R,,,,
688287,3371234,1,00250773,1995-07-26 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
688286,3371232,1,00250771,1995-07-26 00:00:00,1,C,27,5,24,M,1,2,R,,,,,
688285,3371230,2,00250770,1995-07-26 00:00:00,1,C,16,5,32,F,1,2,R,,,,,
688284,3371230,1,00250769,1995-07-26 00:00:00,1,C,16,5,30,F,1,2,R,,,,,
688283,3371229,1,00250768,1995-07-26 00:00:00,1,C,27,5,28,M,1,1,R,,,,,
688282,3371225,1,00250764,1995-07-26 00:00:00,1,C,23,5,29,F,1,2,N,,,,,
688281,3371218,1,00250789,1995-07-27 00:00:00,1,C,45,5,44,M,2,2,N,,,,,
688280,3371217,2,00250759,1995-07-26 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
688279,3371217,1,00250760,1995-07-26 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
688278,3371213,1,00250752,1995-07-26 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
688277,3371210,2,P95039055-02,1995-07-26 00:00:00,1,C,51,5,14,F,3,2,R,R,,,,
688276,3371210,1,P95039055-01,1995-07-26 00:00:00,1,C,51,5,14,F,3,2,R,R,,,,
688275,3371207,1,00250746,1995-07-26 00:00:00,1,C,45,5,44,M,2,2,N,,,,,
688274,3371206,1,00250745,1995-07-26 00:00:00,1,C,28,5,26,M,1,2,R,,,,,
688273,3371204,1,00250745,1995-07-26 00:00:00,1,C,49,5,26,M,1,2,R,,,,,
688272,3371193,1,00250744,1995-07-26 00:00:00,1,C,27,5,22,M,1,2,R,,,,,
688271,3371188,1,P95038937-01,1995-07-25 00:00:00,1,C,23,5,14,M,1,2,R,R,,,,
688270,3371187,1,P95038933-01,1995-07-25 00:00:00,1,C,23,5,15,F,5,2,N,R,,,,
688269,3371168,1,00250731,1995-07-25 00:00:00,1,C,23,5,57,M,1,2,N,,,,,
688268,3371155,1,00250720,1995-07-25 00:00:00,1,C,5,5,41,M,1,1,N,,,,,
688267,3371148,1,00250721,1995-07-25 00:00:00,1,C,27,5,20,M,1,2,R,,,,,
688266,3371148,3,P95038738-03,1995-07-24 00:00:00,1,C,27,5,8,F,1,2,N,R,,,,
688265,3371142,1,00250716,1995-07-24 00:00:00,1,C,23,5,27,M,1,1,R,,,,,
688264,3371139,1,00250717,1995-07-24 00:00:00,1,C,11,5,34,F,1,2,R,,,,,
688263,3371138,3,00251506,1995-08-25 00:00:00,1,C,27,5,18,M,1,1,N,,,,,
688262,3371136,1,P95038649-01,1995-07-21 00:00:00,1,C,39,5,16,M,1,2,R,R,,,,
688261,3371133,1,P95038644-01,1995-07-24 00:00:00,1,C,51,5,17,F,1,2,R,R,,,,
688260,3371113,1,00250698,1995-07-24 00:00:00,1,C,56,5,23,M,1,1,R,,,,,
688259,3371112,3,00250700,1995-07-24 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
688258,3371112,2,00250697,1995-07-24 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
688257,3371112,1,00250699,1995-07-24 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
688256,3371110,1,00250694,1995-07-23 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
688255,3371103,1,P95038430-01,1995-07-23 00:00:00,1,C,51,5,13,F,1,1,R,R,,,,
688254,3371100,2,P95038419-02,1995-07-23 00:00:00,1,C,23,5,12,M,1,2,R,R,,,,
688253,3371100,1,P95038419-01,1995-07-23 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
688252,3371097,1,P95038408-01,1995-07-23 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
688251,3371093,1,00250688,1995-07-23 00:00:00,1,C,27,5,19,M,2,2,R,,,,,
688250,3371091,2,DO207702,1995-07-23 00:00:00,2,C,51,5,19,F,1,2,R,,,,,
688249,3371091,1,00250686,1995-07-23 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
688248,3371082,1,00250680,1995-07-23 00:00:00,1,C,49,5,34,M,2,2,R,,,,,
688247,3371080,1,DO207847,1995-07-22 00:00:00,2,C,45,5,20,M,1,2,N,,,,,
688246,3371075,1,00250670,1995-07-22 00:00:00,1,C,27,5,22,M,2,2,R,,,,,
688245,3371074,1,00250670,1995-07-22 00:00:00,1,C,27,5,22,M,2,2,R,,,,,
688244,3371073,1,00250673,1995-07-22 00:00:00,1,C,27,5,27,M,1,1,R,,,,,
688243,3371072,1,P95038260-01,1995-07-22 00:00:00,1,C,45,5,7,M,1,1,R,R,,,,
688242,3371070,1,P95038255-01,1995-07-22 00:00:00,1,C,45,5,7,M,1,1,R,R,,,,
688241,3371068,1,P95038244-01,1995-07-22 00:00:00,1,C,27,5,14,M,1,2,R,R,,,,
688240,3371066,1,P95038226-01,1995-07-22 00:00:00,1,C,23,5,16,M,1,1,R,R,,,,
688239,3371060,1,00250667,1995-07-22 00:00:00,1,C,39,5,41,M,1,2,R,,,,,
688238,3371043,1,00250663,1995-07-22 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
688237,3371039,2,00250660,1995-07-22 00:00:00,1,C,27,5,18,M,2,2,R,,,,,
688236,3371039,1,00250659,1995-07-22 00:00:00,1,C,27,5,38,M,2,2,R,,,,,
688235,3371035,1,DO200783,1995-07-22 00:00:00,2,C,51,5,41,M,1,2,R,,,,,
688234,3371030,1,DO206007,1995-07-21 00:00:00,2,C,23,5,32,F,1,2,R,,,,,
688233,3371029,1,00250652,1995-07-21 00:00:00,1,C,51,5,20,M,3,2,R,,,,,
688232,3371024,1,P95038048-01,1995-07-21 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
688231,3371023,1,P95038047-01,1995-07-21 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
688230,3371022,1,P95038046-01,1995-07-21 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
688229,3371017,1,P95038033-01,1995-07-21 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
688228,3371010,1,00250642,1995-07-21 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
688226,3371008,2,P95037994-02,1995-07-21 00:00:00,1,C,28,5,15,F,1,1,R,R,,,,
688225,3371008,1,P95037994-01,1995-07-21 00:00:00,1,C,28,5,14,F,2,2,R,R,,,,
688227,3371008,3,P95037994-03,1995-07-21 00:00:00,1,C,28,5,13,F,1,2,R,R,,,,
688224,3371005,1,00250639,1995-07-21 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
688222,3370989,5,00250634,1995-07-21 00:00:00,1,C,16,5,32,M,3,2,N,,,,,
688221,3370989,4,00250633,1995-07-21 00:00:00,1,C,16,5,37,M,3,2,R,,,,,
688220,3370989,3,00250632,1995-07-21 00:00:00,1,C,16,5,23,M,3,2,R,,,,,
688219,3370989,2,00250631,1995-07-21 00:00:00,1,C,16,5,38,M,3,2,R,,,,,
688218,3370989,1,00250630,1995-07-21 00:00:00,1,C,16,5,52,M,1,2,R,,,,,
688217,3370987,1,00252527,1995-10-02 00:00:00,1,C,40,5,70,M,2,2,R,,,,,
688216,3370986,2,DO201329,1995-07-21 00:00:00,2,C,45,5,21,M,1,2,R,,,,,
688215,3370986,1,DO201327,1995-07-21 00:00:00,2,C,45,5,21,M,1,2,R,,,,,
688214,3370982,1,P95037868-01,1995-07-20 00:00:00,1,C,27,5,16,M,2,2,R,R,,,,
688213,3370974,2,P95037795-02,1995-07-20 00:00:00,1,C,23,5,13,M,1,2,N,R,,,,
688212,3370974,1,P95037795-01,1995-07-20 00:00:00,1,C,23,5,13,M,1,2,N,R,,,,
688211,3370969,1,P95037778-01,1995-07-20 00:00:00,1,C,23,5,9,M,1,2,R,R,,,,
688210,3370964,1,DO204120,1995-07-20 00:00:00,2,C,23,5,75,M,1,2,R,,,,,
688209,3370944,1,00250597,1995-07-19 00:00:00,1,C,27,5,44,M,1,2,R,,,,,
688208,3370942,1,00251281,1995-08-15 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
688207,3370941,2,00250596,1995-07-19 00:00:00,1,C,23,5,21,M,1,1,R,,,,,
688206,3370941,1,00250595,1995-07-19 00:00:00,1,C,23,5,25,M,1,1,R,,,,,
688205,3370908,1,00250656,1995-07-22 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
688204,3370890,1,00250568,1995-07-18 00:00:00,1,C,39,5,19,M,1,2,R,,,,,
688203,3370889,1,00250570,1995-07-18 00:00:00,1,C,23,5,35,M,1,1,R,,,,,
688202,3370867,1,00250579,1995-07-19 00:00:00,1,C,27,5,22,F,3,2,N,,,,,
688201,3370862,1,00250553,1995-07-18 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
688200,3370861,1,00250548,1995-07-17 00:00:00,1,C,30,5,19,F,1,2,R,,,,,
688199,3370858,1,P95037211-01,1995-07-17 00:00:00,1,C,23,5,13,M,1,2,R,R,,,,
688198,3370857,1,P95037199-01,1995-07-17 00:00:00,1,C,27,5,16,F,1,2,R,R,,,,
688197,3370856,2,00250539,1995-07-17 00:00:00,1,C,16,5,24,F,3,1,R,,,,,
688196,3370856,1,00250541,1995-07-17 00:00:00,1,C,16,5,28,M,1,1,R,,,,,
688195,3370850,1,00250531,1995-07-17 00:00:00,1,C,23,5,35,M,1,1,R,,,,,
688194,3370846,1,DO204720,1995-07-17 00:00:00,2,C,16,5,28,M,1,2,R,,,,,
688193,3370843,1,00250547,1995-07-17 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
688191,3370836,1,00250523,1995-07-17 00:00:00,1,C,51,5,38,F,2,2,R,,,,,
688192,3370836,2,00250524,1995-07-17 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
688190,3370835,1,P95037062-01,1995-07-16 00:00:00,1,C,7,5,16,M,1,2,R,R,,,,
688189,3370833,1,DO207085,1995-07-17 00:00:00,2,C,5,5,23,M,1,2,R,,,,,
688188,3370827,1,00250520,1995-07-17 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
688187,3370823,1,00250515,1995-07-16 00:00:00,1,C,27,5,28,M,1,1,R,,,,,
688186,3370822,1,00250514,1995-07-16 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
688185,3370819,1,00250516,1995-07-16 00:00:00,1,C,27,5,24,M,1,1,R,,,,,
688184,3370815,1,00250513,1995-07-16 00:00:00,1,C,27,5,24,M,3,2,N,,,,,
688183,3370812,1,P95036912-01,1995-07-16 00:00:00,1,C,5,5,16,F,2,2,R,R,,,,
688182,3370811,1,P95036908-01,1995-07-16 00:00:00,1,C,23,5,14,F,1,2,R,R,,,,
688181,3370809,1,P95036904-01,1995-07-16 00:00:00,1,C,45,5,16,F,1,2,R,R,,,,
688180,3370807,1,00250574,1995-07-18 00:00:00,1,C,51,5,20,M,1,1,R,,,,,
688179,3370803,1,P95036891-01,1995-07-16 00:00:00,1,C,23,5,13,M,1,2,N,R,,,,
688178,3370802,1,P95036889-01,1995-07-15 00:00:00,1,C,5,5,13,M,1,2,R,R,,,,
688177,3370800,1,00250509,1995-07-16 00:00:00,1,C,27,5,47,M,3,2,R,,,,,
688176,3370799,1,00250722,1995-07-25 00:00:00,1,C,36,5,34,M,2,2,N,,,,,
688175,3370792,1,00250501,1995-07-16 00:00:00,1,C,51,5,35,M,1,1,R,,,,,
688174,3370791,1,DO202771,1995-07-15 00:00:00,2,C,51,5,31,M,1,2,R,,,,,
688173,3370790,1,00250494,1995-07-15 00:00:00,1,C,51,4,,F,1,2,R,,,,,
688172,3370788,1,P95036737-01,1995-07-15 00:00:00,1,C,23,5,12,F,3,2,N,R,,,,
688171,3370767,1,P95036634-01,1995-07-15 00:00:00,1,C,51,5,13,M,2,2,R,R,,,,
688170,3370763,1,00250486,1995-07-15 00:00:00,1,C,27,5,35,M,1,2,R,,,,,
688169,3370761,1,00250483,1995-07-15 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
688168,3370760,3,00250477,1995-07-15 00:00:00,1,C,5,5,19,M,1,2,R,,,,,
688167,3370760,2,00250478,1995-07-15 00:00:00,1,C,5,5,19,M,1,2,R,,,,,
688166,3370760,1,00250476,1995-07-15 00:00:00,1,C,5,5,20,M,1,2,R,,,,,
688165,3370756,1,00250485,1995-07-15 00:00:00,1,C,51,5,30,M,1,1,R,,,,,
688164,3370754,1,P95036521-01,1995-07-14 00:00:00,1,C,5,5,16,M,1,2,N,R,,,,
688163,3370753,1,P95036517-01,1995-07-14 00:00:00,1,C,23,5,13,M,1,2,R,R,,,,
688162,3370751,2,P95036514-02,1995-07-14 00:00:00,1,C,45,5,17,M,1,2,R,R,,,,
688161,3370751,1,P95036514-01,1995-07-14 00:00:00,1,C,45,5,17,M,1,2,R,R,,,,
688160,3370744,1,00250464,1995-07-14 00:00:00,1,C,28,5,25,M,1,1,R,,,,,
688159,3370738,1,DO207084,1995-07-13 00:00:00,2,C,5,5,18,M,2,2,R,,,,,
688158,3370737,1,00250460,1995-07-14 00:00:00,1,C,23,5,28,M,2,2,R,,,,,
688157,3370724,3,00250454,1995-07-14 00:00:00,1,C,27,5,22,M,5,2,R,,,,,
688156,3370724,2,00250453,1995-07-14 00:00:00,1,C,27,5,22,M,5,2,R,,,,,
688155,3370724,1,00250452,1995-07-14 00:00:00,1,C,27,5,23,M,5,2,R,,,,,
