nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1129780,4276,12,1995,I,,,N,F,,C,1995_12_IA0030000_NIBRS,
924730,4277,1,1995,U,,,N,F,,C,1995_01_IA0030100_NIBRS,
943371,4277,2,1995,U,,,N,F,,C,1995_02_IA0030100_NIBRS,
962012,4277,3,1995,U,,,N,F,,C,1995_03_IA0030100_NIBRS,
980653,4277,4,1995,U,,,N,F,,C,1995_04_IA0030100_NIBRS,
999294,4277,5,1995,U,,,N,F,,C,1995_05_IA0030100_NIBRS,
1017935,4277,6,1995,U,,,N,F,,C,1995_06_IA0030100_NIBRS,
1036576,4277,7,1995,U,,,N,F,,C,1995_07_IA0030100_NIBRS,
1055217,4277,8,1995,U,,,N,F,,C,1995_08_IA0030100_NIBRS,
1073858,4277,9,1995,U,,,N,F,,C,1995_09_IA0030100_NIBRS,
1092499,4277,10,1995,U,,,N,F,,C,1995_10_IA0030100_NIBRS,
1111140,4277,11,1995,U,,,N,F,,C,1995_11_IA0030100_NIBRS,
1129781,4277,12,1995,U,,,N,F,,C,1995_12_IA0030100_NIBRS,
924731,4278,1,1995,I,,,N,F,,C,1995_01_IA0040000_NIBRS,
943372,4278,2,1995,I,,,N,F,,C,1995_02_IA0040000_NIBRS,
962013,4278,3,1995,I,,,N,F,,C,1995_03_IA0040000_NIBRS,
980654,4278,4,1995,I,,,N,F,,C,1995_04_IA0040000_NIBRS,
999295,4278,5,1995,I,,,N,F,,C,1995_05_IA0040000_NIBRS,
1017936,4278,6,1995,I,,,N,F,,C,1995_06_IA0040000_NIBRS,
1036577,4278,7,1995,I,,,N,F,,C,1995_07_IA0040000_NIBRS,
1055218,4278,8,1995,I,,,N,F,,C,1995_08_IA0040000_NIBRS,
1073859,4278,9,1995,I,,,N,F,,C,1995_09_IA0040000_NIBRS,
1092500,4278,10,1995,I,,,N,F,,C,1995_10_IA0040000_NIBRS,
1111141,4278,11,1995,I,,,N,F,,C,1995_11_IA0040000_NIBRS,
1129782,4278,12,1995,I,,,N,F,,C,1995_12_IA0040000_NIBRS,
924732,4279,1,1995,I,,,N,F,,C,1995_01_IA0040100_NIBRS,
943373,4279,2,1995,I,,,N,F,,C,1995_02_IA0040100_NIBRS,
962014,4279,3,1995,I,,,N,F,,C,1995_03_IA0040100_NIBRS,
980655,4279,4,1995,I,,,N,F,,C,1995_04_IA0040100_NIBRS,
999296,4279,5,1995,I,,,N,F,,C,1995_05_IA0040100_NIBRS,
1017937,4279,6,1995,I,,,N,F,,C,1995_06_IA0040100_NIBRS,
1036578,4279,7,1995,I,,,N,F,,C,1995_07_IA0040100_NIBRS,
1055219,4279,8,1995,I,,,N,F,,C,1995_08_IA0040100_NIBRS,
1073860,4279,9,1995,I,,,N,F,,C,1995_09_IA0040100_NIBRS,
1092501,4279,10,1995,I,,,N,F,,C,1995_10_IA0040100_NIBRS,
1111142,4279,11,1995,I,,,N,F,,C,1995_11_IA0040100_NIBRS,
1129783,4279,12,1995,I,,,N,F,,C,1995_12_IA0040100_NIBRS,
924733,4280,1,1995,I,,,N,F,,C,1995_01_IA0050000_NIBRS,
943374,4280,2,1995,I,,,N,F,,C,1995_02_IA0050000_NIBRS,
962015,4280,3,1995,I,,,N,F,,C,1995_03_IA0050000_NIBRS,
980656,4280,4,1995,I,,,N,F,,C,1995_04_IA0050000_NIBRS,
999297,4280,5,1995,I,,,N,F,,C,1995_05_IA0050000_NIBRS,
1017938,4280,6,1995,I,,,N,F,,C,1995_06_IA0050000_NIBRS,
1036579,4280,7,1995,I,,,N,F,,C,1995_07_IA0050000_NIBRS,
1055220,4280,8,1995,I,,,N,F,,C,1995_08_IA0050000_NIBRS,
1073861,4280,9,1995,I,,,N,F,,C,1995_09_IA0050000_NIBRS,
1092502,4280,10,1995,I,,,N,F,,C,1995_10_IA0050000_NIBRS,
1111143,4280,11,1995,I,,,N,F,,C,1995_11_IA0050000_NIBRS,
1129784,4280,12,1995,U,,,N,F,,C,1995_12_IA0050000_NIBRS,
924734,4281,1,1995,U,,,N,F,,C,1995_01_IA0050100_NIBRS,
943375,4281,2,1995,U,,,N,F,,C,1995_02_IA0050100_NIBRS,
962016,4281,3,1995,U,,,N,F,,C,1995_03_IA0050100_NIBRS,
980657,4281,4,1995,U,,,N,F,,C,1995_04_IA0050100_NIBRS,
999298,4281,5,1995,U,,,N,F,,C,1995_05_IA0050100_NIBRS,
1017939,4281,6,1995,U,,,N,F,,C,1995_06_IA0050100_NIBRS,
1036580,4281,7,1995,U,,,N,F,,C,1995_07_IA0050100_NIBRS,
1055221,4281,8,1995,U,,,N,F,,C,1995_08_IA0050100_NIBRS,
1073862,4281,9,1995,U,,,N,F,,C,1995_09_IA0050100_NIBRS,
1092503,4281,10,1995,U,,,N,F,,C,1995_10_IA0050100_NIBRS,
1111144,4281,11,1995,U,,,N,F,,C,1995_11_IA0050100_NIBRS,
1129785,4281,12,1995,U,,,N,F,,C,1995_12_IA0050100_NIBRS,
924735,4282,1,1995,I,,,N,F,,C,1995_01_IA0060000_NIBRS,
943376,4282,2,1995,I,,,N,F,,C,1995_02_IA0060000_NIBRS,
962017,4282,3,1995,I,,,N,F,,C,1995_03_IA0060000_NIBRS,
980658,4282,4,1995,I,,,N,F,,C,1995_04_IA0060000_NIBRS,
999299,4282,5,1995,I,,,N,F,,C,1995_05_IA0060000_NIBRS,
1017940,4282,6,1995,I,,,N,F,,C,1995_06_IA0060000_NIBRS,
1036581,4282,7,1995,I,,,N,F,,C,1995_07_IA0060000_NIBRS,
1055222,4282,8,1995,I,,,N,F,,C,1995_08_IA0060000_NIBRS,
1073863,4282,9,1995,I,,,N,F,,C,1995_09_IA0060000_NIBRS,
1092504,4282,10,1995,I,,,N,F,,C,1995_10_IA0060000_NIBRS,
1111145,4282,11,1995,I,,,N,F,,C,1995_11_IA0060000_NIBRS,
1129786,4282,12,1995,I,,,N,F,,C,1995_12_IA0060000_NIBRS,
924736,4283,1,1995,U,,,N,F,,C,1995_01_IA0060100_NIBRS,
943377,4283,2,1995,U,,,N,F,,C,1995_02_IA0060100_NIBRS,
962018,4283,3,1995,U,,,N,F,,C,1995_03_IA0060100_NIBRS,
980659,4283,4,1995,U,,,N,F,,C,1995_04_IA0060100_NIBRS,
999300,4283,5,1995,U,,,N,F,,C,1995_05_IA0060100_NIBRS,
1017941,4283,6,1995,U,,,N,F,,C,1995_06_IA0060100_NIBRS,
1036582,4283,7,1995,U,,,N,F,,C,1995_07_IA0060100_NIBRS,
1055223,4283,8,1995,U,,,N,F,,C,1995_08_IA0060100_NIBRS,
1073864,4283,9,1995,U,,,N,F,,C,1995_09_IA0060100_NIBRS,
1092505,4283,10,1995,U,,,N,F,,C,1995_10_IA0060100_NIBRS,
1111146,4283,11,1995,U,,,N,F,,C,1995_11_IA0060100_NIBRS,
1129787,4283,12,1995,U,,,N,F,,C,1995_12_IA0060100_NIBRS,
924737,4284,1,1995,I,,,N,F,,C,1995_01_IA0060200_NIBRS,
943378,4284,2,1995,I,,,N,F,,C,1995_02_IA0060200_NIBRS,
962019,4284,3,1995,I,,,N,F,,C,1995_03_IA0060200_NIBRS,
980660,4284,4,1995,I,,,N,F,,C,1995_04_IA0060200_NIBRS,
999301,4284,5,1995,I,,,N,F,,C,1995_05_IA0060200_NIBRS,
1017942,4284,6,1995,I,,,N,F,,C,1995_06_IA0060200_NIBRS,
1036583,4284,7,1995,I,,,N,F,,C,1995_07_IA0060200_NIBRS,
1055224,4284,8,1995,I,,,N,F,,C,1995_08_IA0060200_NIBRS,
1073865,4284,9,1995,I,,,N,F,,C,1995_09_IA0060200_NIBRS,
1092506,4284,10,1995,I,,,N,F,,C,1995_10_IA0060200_NIBRS,
1111147,4284,11,1995,I,,,N,F,,C,1995_11_IA0060200_NIBRS,
1129788,4284,12,1995,I,,,N,F,,C,1995_12_IA0060200_NIBRS,
924738,4285,1,1995,I,,,N,F,,C,1995_01_IA0070000_NIBRS,
943379,4285,2,1995,I,,,N,F,,C,1995_02_IA0070000_NIBRS,
962020,4285,3,1995,I,,,N,F,,C,1995_03_IA0070000_NIBRS,
980661,4285,4,1995,I,,,N,F,,C,1995_04_IA0070000_NIBRS,
999302,4285,5,1995,I,,,N,F,,C,1995_05_IA0070000_NIBRS,
1017943,4285,6,1995,I,,,N,F,,C,1995_06_IA0070000_NIBRS,
1036584,4285,7,1995,I,,,N,F,,C,1995_07_IA0070000_NIBRS,
1055225,4285,8,1995,I,,,N,F,,C,1995_08_IA0070000_NIBRS,
1073866,4285,9,1995,I,,,N,F,,C,1995_09_IA0070000_NIBRS,
1092507,4285,10,1995,I,,,N,F,,C,1995_10_IA0070000_NIBRS,
1111148,4285,11,1995,I,,,N,F,,C,1995_11_IA0070000_NIBRS,
1129789,4285,12,1995,I,,,N,F,,C,1995_12_IA0070000_NIBRS,
924739,4286,1,1995,I,,,N,F,,C,1995_01_IA0070100_NIBRS,
943380,4286,2,1995,I,,,N,F,,C,1995_02_IA0070100_NIBRS,
962021,4286,3,1995,I,,,N,F,,C,1995_03_IA0070100_NIBRS,
980662,4286,4,1995,I,,,N,F,,C,1995_04_IA0070100_NIBRS,
999303,4286,5,1995,I,,,N,F,,C,1995_05_IA0070100_NIBRS,
1017944,4286,6,1995,I,,,N,F,,C,1995_06_IA0070100_NIBRS,
1036585,4286,7,1995,I,,,N,F,,C,1995_07_IA0070100_NIBRS,
1055226,4286,8,1995,I,,,N,F,,C,1995_08_IA0070100_NIBRS,
1073867,4286,9,1995,I,,,N,F,,C,1995_09_IA0070100_NIBRS,
1092508,4286,10,1995,I,,,N,F,,C,1995_10_IA0070100_NIBRS,
1111149,4286,11,1995,I,,,N,F,,C,1995_11_IA0070100_NIBRS,
1129790,4286,12,1995,I,,,N,F,,C,1995_12_IA0070100_NIBRS,
924740,4287,1,1995,I,,,N,F,,C,1995_01_IA0070200_NIBRS,
943381,4287,2,1995,I,,,N,F,,C,1995_02_IA0070200_NIBRS,
962022,4287,3,1995,I,,,N,F,,C,1995_03_IA0070200_NIBRS,
980663,4287,4,1995,I,,,N,F,,C,1995_04_IA0070200_NIBRS,
999304,4287,5,1995,I,,,N,F,,C,1995_05_IA0070200_NIBRS,
1017945,4287,6,1995,I,,,N,F,,C,1995_06_IA0070200_NIBRS,
1036586,4287,7,1995,I,,,N,F,,C,1995_07_IA0070200_NIBRS,
1055227,4287,8,1995,I,,,N,F,,C,1995_08_IA0070200_NIBRS,
1073868,4287,9,1995,I,,,N,F,,C,1995_09_IA0070200_NIBRS,
1092509,4287,10,1995,I,,,N,F,,C,1995_10_IA0070200_NIBRS,
1111150,4287,11,1995,I,,,N,F,,C,1995_11_IA0070200_NIBRS,
1129791,4287,12,1995,I,,,N,F,,C,1995_12_IA0070200_NIBRS,
924741,4288,1,1995,I,,,N,F,,C,1995_01_IA0070300_NIBRS,
943382,4288,2,1995,I,,,N,F,,C,1995_02_IA0070300_NIBRS,
962023,4288,3,1995,I,,,N,F,,C,1995_03_IA0070300_NIBRS,
980664,4288,4,1995,I,,,N,F,,C,1995_04_IA0070300_NIBRS,
999305,4288,5,1995,I,,,N,F,,C,1995_05_IA0070300_NIBRS,
1017946,4288,6,1995,I,,,N,F,,C,1995_06_IA0070300_NIBRS,
1036587,4288,7,1995,I,,,N,F,,C,1995_07_IA0070300_NIBRS,
1055228,4288,8,1995,I,,,N,F,,C,1995_08_IA0070300_NIBRS,
1073869,4288,9,1995,I,,,N,F,,C,1995_09_IA0070300_NIBRS,
1092510,4288,10,1995,I,,,N,F,,C,1995_10_IA0070300_NIBRS,
1111151,4288,11,1995,I,,,N,F,,C,1995_11_IA0070300_NIBRS,
1129792,4288,12,1995,I,,,N,F,,C,1995_12_IA0070300_NIBRS,
924742,4289,1,1995,I,,,N,F,,C,1995_01_IA0070700_NIBRS,
943383,4289,2,1995,I,,,N,F,,C,1995_02_IA0070700_NIBRS,
962024,4289,3,1995,I,,,N,F,,C,1995_03_IA0070700_NIBRS,
980665,4289,4,1995,I,,,N,F,,C,1995_04_IA0070700_NIBRS,
999306,4289,5,1995,I,,,N,F,,C,1995_05_IA0070700_NIBRS,
1017947,4289,6,1995,I,,,N,F,,C,1995_06_IA0070700_NIBRS,
1036588,4289,7,1995,I,,,N,F,,C,1995_07_IA0070700_NIBRS,
1055229,4289,8,1995,I,,,N,F,,C,1995_08_IA0070700_NIBRS,
1073870,4289,9,1995,I,,,N,F,,C,1995_09_IA0070700_NIBRS,
1092511,4289,10,1995,I,,,N,F,,C,1995_10_IA0070700_NIBRS,
1111152,4289,11,1995,I,,,N,F,,C,1995_11_IA0070700_NIBRS,
1129793,4289,12,1995,I,,,N,F,,C,1995_12_IA0070700_NIBRS,
924743,4290,1,1995,I,,,N,F,,C,1995_01_IA0080000_NIBRS,
943384,4290,2,1995,I,,,N,F,,C,1995_02_IA0080000_NIBRS,
962025,4290,3,1995,I,,,N,F,,C,1995_03_IA0080000_NIBRS,
980666,4290,4,1995,I,,,N,F,,C,1995_04_IA0080000_NIBRS,
999307,4290,5,1995,I,,,N,F,,C,1995_05_IA0080000_NIBRS,
1017948,4290,6,1995,I,,,N,F,,C,1995_06_IA0080000_NIBRS,
1036589,4290,7,1995,I,,,N,F,,C,1995_07_IA0080000_NIBRS,
1055230,4290,8,1995,I,,,N,F,,C,1995_08_IA0080000_NIBRS,
1073871,4290,9,1995,I,,,N,F,,C,1995_09_IA0080000_NIBRS,
1092512,4290,10,1995,I,,,N,F,,C,1995_10_IA0080000_NIBRS,
1111153,4290,11,1995,I,,,N,F,,C,1995_11_IA0080000_NIBRS,
1129794,4290,12,1995,I,,,N,F,,C,1995_12_IA0080000_NIBRS,
924744,4291,1,1995,I,,,N,F,,C,1995_01_IA0080100_NIBRS,
943385,4291,2,1995,I,,,N,F,,C,1995_02_IA0080100_NIBRS,
962026,4291,3,1995,I,,,N,F,,C,1995_03_IA0080100_NIBRS,
980667,4291,4,1995,I,,,N,F,,C,1995_04_IA0080100_NIBRS,
999308,4291,5,1995,I,,,N,F,,C,1995_05_IA0080100_NIBRS,
1017949,4291,6,1995,I,,,N,F,,C,1995_06_IA0080100_NIBRS,
1036590,4291,7,1995,I,,,N,F,,C,1995_07_IA0080100_NIBRS,
1055231,4291,8,1995,I,,,N,F,,C,1995_08_IA0080100_NIBRS,
1073872,4291,9,1995,I,,,N,F,,C,1995_09_IA0080100_NIBRS,
1092513,4291,10,1995,I,,,N,F,,C,1995_10_IA0080100_NIBRS,
1111154,4291,11,1995,I,,,N,F,,C,1995_11_IA0080100_NIBRS,
1129795,4291,12,1995,I,,,N,F,,C,1995_12_IA0080100_NIBRS,
924745,4293,1,1995,U,,,N,F,,C,1995_01_IA0080300_NIBRS,
943386,4293,2,1995,U,,,N,F,,C,1995_02_IA0080300_NIBRS,
962027,4293,3,1995,U,,,N,F,,C,1995_03_IA0080300_NIBRS,
980668,4293,4,1995,U,,,N,F,,C,1995_04_IA0080300_NIBRS,
999309,4293,5,1995,U,,,N,F,,C,1995_05_IA0080300_NIBRS,
1017950,4293,6,1995,U,,,N,F,,C,1995_06_IA0080300_NIBRS,
1036591,4293,7,1995,U,,,N,F,,C,1995_07_IA0080300_NIBRS,
1055232,4293,8,1995,U,,,N,F,,C,1995_08_IA0080300_NIBRS,
1073873,4293,9,1995,U,,,N,F,,C,1995_09_IA0080300_NIBRS,
1092514,4293,10,1995,U,,,N,F,,C,1995_10_IA0080300_NIBRS,
1111155,4293,11,1995,U,,,N,F,,C,1995_11_IA0080300_NIBRS,
1129796,4293,12,1995,U,,,N,F,,C,1995_12_IA0080300_NIBRS,
924746,4294,1,1995,I,,,N,F,,C,1995_01_IA0090000_NIBRS,
943387,4294,2,1995,I,,,N,F,,C,1995_02_IA0090000_NIBRS,
962028,4294,3,1995,I,,,N,F,,C,1995_03_IA0090000_NIBRS,
980669,4294,4,1995,I,,,N,F,,C,1995_04_IA0090000_NIBRS,
999310,4294,5,1995,I,,,N,F,,C,1995_05_IA0090000_NIBRS,
1017951,4294,6,1995,I,,,N,F,,C,1995_06_IA0090000_NIBRS,
1036592,4294,7,1995,I,,,N,F,,C,1995_07_IA0090000_NIBRS,
1055233,4294,8,1995,I,,,N,F,,C,1995_08_IA0090000_NIBRS,
1073874,4294,9,1995,I,,,N,F,,C,1995_09_IA0090000_NIBRS,
1092515,4294,10,1995,I,,,N,F,,C,1995_10_IA0090000_NIBRS,
1111156,4294,11,1995,I,,,N,F,,C,1995_11_IA0090000_NIBRS,
1129797,4294,12,1995,I,,,N,F,,C,1995_12_IA0090000_NIBRS,
924747,4295,1,1995,I,,,N,F,,C,1995_01_IA0090200_NIBRS,
943388,4295,2,1995,I,,,N,F,,C,1995_02_IA0090200_NIBRS,
962029,4295,3,1995,I,,,N,F,,C,1995_03_IA0090200_NIBRS,
980670,4295,4,1995,I,,,N,F,,C,1995_04_IA0090200_NIBRS,
999311,4295,5,1995,I,,,N,F,,C,1995_05_IA0090200_NIBRS,
1017952,4295,6,1995,I,,,N,F,,C,1995_06_IA0090200_NIBRS,
1036593,4295,7,1995,I,,,N,F,,C,1995_07_IA0090200_NIBRS,
1055234,4295,8,1995,I,,,N,F,,C,1995_08_IA0090200_NIBRS,
1073875,4295,9,1995,I,,,N,F,,C,1995_09_IA0090200_NIBRS,
1092516,4295,10,1995,I,,,N,F,,C,1995_10_IA0090200_NIBRS,
1111157,4295,11,1995,I,,,N,F,,C,1995_11_IA0090200_NIBRS,
1129798,4295,12,1995,I,,,N,F,,C,1995_12_IA0090200_NIBRS,
924945,4504,1,1995,I,,,N,F,,C,1995_01_IA0900000_NIBRS,
943586,4504,2,1995,I,,,N,F,,C,1995_02_IA0900000_NIBRS,
962227,4504,3,1995,I,,,N,F,,C,1995_03_IA0900000_NIBRS,
980868,4504,4,1995,I,,,N,F,,C,1995_04_IA0900000_NIBRS,
999509,4504,5,1995,I,,,N,F,,C,1995_05_IA0900000_NIBRS,
1018150,4504,6,1995,I,,,N,F,,C,1995_06_IA0900000_NIBRS,
1036791,4504,7,1995,I,,,N,F,,C,1995_07_IA0900000_NIBRS,
1055432,4504,8,1995,I,,,N,F,,C,1995_08_IA0900000_NIBRS,
1074073,4504,9,1995,I,,,N,F,,C,1995_09_IA0900000_NIBRS,
1092714,4504,10,1995,I,,,N,F,,C,1995_10_IA0900000_NIBRS,
1111355,4504,11,1995,I,,,N,F,,C,1995_11_IA0900000_NIBRS,
1129996,4504,12,1995,I,,,N,F,,C,1995_12_IA0900000_NIBRS,
924946,4505,1,1995,I,,,N,F,,C,1995_01_IA0900100_NIBRS,
943587,4505,2,1995,I,,,N,F,,C,1995_02_IA0900100_NIBRS,
962228,4505,3,1995,I,,,N,F,,C,1995_03_IA0900100_NIBRS,
980869,4505,4,1995,I,,,N,F,,C,1995_04_IA0900100_NIBRS,
999510,4505,5,1995,I,,,N,F,,C,1995_05_IA0900100_NIBRS,
1018151,4505,6,1995,I,,,N,F,,C,1995_06_IA0900100_NIBRS,
1036792,4505,7,1995,I,,,N,F,,C,1995_07_IA0900100_NIBRS,
1055433,4505,8,1995,I,,,N,F,,C,1995_08_IA0900100_NIBRS,
1074074,4505,9,1995,I,,,N,F,,C,1995_09_IA0900100_NIBRS,
1092715,4505,10,1995,I,,,N,F,,C,1995_10_IA0900100_NIBRS,
1111356,4505,11,1995,I,,,N,F,,C,1995_11_IA0900100_NIBRS,
1129997,4505,12,1995,I,,,N,F,,C,1995_12_IA0900100_NIBRS,
924947,4506,1,1995,I,,,N,F,,C,1995_01_IA0910000_NIBRS,
943588,4506,2,1995,I,,,N,F,,C,1995_02_IA0910000_NIBRS,
962229,4506,3,1995,I,,,N,F,,C,1995_03_IA0910000_NIBRS,
980870,4506,4,1995,I,,,N,F,,C,1995_04_IA0910000_NIBRS,
999511,4506,5,1995,I,,,N,F,,C,1995_05_IA0910000_NIBRS,
1018152,4506,6,1995,I,,,N,F,,C,1995_06_IA0910000_NIBRS,
1036793,4506,7,1995,I,,,N,F,,C,1995_07_IA0910000_NIBRS,
1055434,4506,8,1995,I,,,N,F,,C,1995_08_IA0910000_NIBRS,
1074075,4506,9,1995,I,,,N,F,,C,1995_09_IA0910000_NIBRS,
1092716,4506,10,1995,I,,,N,F,,C,1995_10_IA0910000_NIBRS,
1111357,4506,11,1995,I,,,N,F,,C,1995_11_IA0910000_NIBRS,
1129998,4506,12,1995,I,,,N,F,,C,1995_12_IA0910000_NIBRS,
924948,4507,1,1995,I,,,N,F,,C,1995_01_IA0910100_NIBRS,
943589,4507,2,1995,I,,,N,F,,C,1995_02_IA0910100_NIBRS,
962230,4507,3,1995,I,,,N,F,,C,1995_03_IA0910100_NIBRS,
980871,4507,4,1995,I,,,N,F,,C,1995_04_IA0910100_NIBRS,
999512,4507,5,1995,I,,,N,F,,C,1995_05_IA0910100_NIBRS,
1018153,4507,6,1995,I,,,N,F,,C,1995_06_IA0910100_NIBRS,
1036794,4507,7,1995,I,,,N,F,,C,1995_07_IA0910100_NIBRS,
1055435,4507,8,1995,I,,,N,F,,C,1995_08_IA0910100_NIBRS,
1074076,4507,9,1995,I,,,N,F,,C,1995_09_IA0910100_NIBRS,
1092717,4507,10,1995,I,,,N,F,,C,1995_10_IA0910100_NIBRS,
1111358,4507,11,1995,I,,,N,F,,C,1995_11_IA0910100_NIBRS,
1129999,4507,12,1995,I,,,N,F,,C,1995_12_IA0910100_NIBRS,
924949,4508,1,1995,U,,,N,F,,C,1995_01_IA0910200_NIBRS,
943590,4508,2,1995,U,,,N,F,,C,1995_02_IA0910200_NIBRS,
962231,4508,3,1995,U,,,N,F,,C,1995_03_IA0910200_NIBRS,
980872,4508,4,1995,U,,,N,F,,C,1995_04_IA0910200_NIBRS,
999513,4508,5,1995,U,,,N,F,,C,1995_05_IA0910200_NIBRS,
1018154,4508,6,1995,U,,,N,F,,C,1995_06_IA0910200_NIBRS,
1036795,4508,7,1995,U,,,N,F,,C,1995_07_IA0910200_NIBRS,
1055436,4508,8,1995,U,,,N,F,,C,1995_08_IA0910200_NIBRS,
1074077,4508,9,1995,U,,,N,F,,C,1995_09_IA0910200_NIBRS,
1092718,4508,10,1995,U,,,N,F,,C,1995_10_IA0910200_NIBRS,
1111359,4508,11,1995,I,,,N,F,,C,1995_11_IA0910200_NIBRS,
1130000,4508,12,1995,U,,,N,F,,C,1995_12_IA0910200_NIBRS,
924950,4509,1,1995,I,,,N,F,,C,1995_01_IA0910300_NIBRS,
943591,4509,2,1995,I,,,N,F,,C,1995_02_IA0910300_NIBRS,
962232,4509,3,1995,I,,,N,F,,C,1995_03_IA0910300_NIBRS,
980873,4509,4,1995,I,,,N,F,,C,1995_04_IA0910300_NIBRS,
999514,4509,5,1995,I,,,N,F,,C,1995_05_IA0910300_NIBRS,
1018155,4509,6,1995,I,,,N,F,,C,1995_06_IA0910300_NIBRS,
1036796,4509,7,1995,I,,,N,F,,C,1995_07_IA0910300_NIBRS,
1055437,4509,8,1995,I,,,N,F,,C,1995_08_IA0910300_NIBRS,
1074078,4509,9,1995,I,,,N,F,,C,1995_09_IA0910300_NIBRS,
1092719,4509,10,1995,I,,,N,F,,C,1995_10_IA0910300_NIBRS,
1111360,4509,11,1995,I,,,N,F,,C,1995_11_IA0910300_NIBRS,
1130001,4509,12,1995,I,,,N,F,,C,1995_12_IA0910300_NIBRS,
924951,4510,1,1995,I,,,N,F,,C,1995_01_IA0920000_NIBRS,
943592,4510,2,1995,I,,,N,F,,C,1995_02_IA0920000_NIBRS,
962233,4510,3,1995,I,,,N,F,,C,1995_03_IA0920000_NIBRS,
980874,4510,4,1995,I,,,N,F,,C,1995_04_IA0920000_NIBRS,
999515,4510,5,1995,U,,,N,F,,C,1995_05_IA0920000_NIBRS,
1018156,4510,6,1995,I,,,N,F,,C,1995_06_IA0920000_NIBRS,
1036797,4510,7,1995,I,,,N,F,,C,1995_07_IA0920000_NIBRS,
1055438,4510,8,1995,I,,,N,F,,C,1995_08_IA0920000_NIBRS,
1074079,4510,9,1995,U,,,N,F,,C,1995_09_IA0920000_NIBRS,
1092720,4510,10,1995,I,,,N,F,,C,1995_10_IA0920000_NIBRS,
1111361,4510,11,1995,I,,,N,F,,C,1995_11_IA0920000_NIBRS,
1130002,4510,12,1995,I,,,N,F,,C,1995_12_IA0920000_NIBRS,
924952,4511,1,1995,U,,,N,F,,C,1995_01_IA0920100_NIBRS,
943593,4511,2,1995,U,,,N,F,,C,1995_02_IA0920100_NIBRS,
962234,4511,3,1995,U,,,N,F,,C,1995_03_IA0920100_NIBRS,
980875,4511,4,1995,U,,,N,F,,C,1995_04_IA0920100_NIBRS,
999516,4511,5,1995,U,,,N,F,,C,1995_05_IA0920100_NIBRS,
1018157,4511,6,1995,U,,,N,F,,C,1995_06_IA0920100_NIBRS,
1036798,4511,7,1995,U,,,N,F,,C,1995_07_IA0920100_NIBRS,
1055439,4511,8,1995,U,,,N,F,,C,1995_08_IA0920100_NIBRS,
1074080,4511,9,1995,U,,,N,F,,C,1995_09_IA0920100_NIBRS,
1092721,4511,10,1995,U,,,N,F,,C,1995_10_IA0920100_NIBRS,
1111362,4511,11,1995,U,,,N,F,,C,1995_11_IA0920100_NIBRS,
1130003,4511,12,1995,U,,,N,F,,C,1995_12_IA0920100_NIBRS,
924953,4512,1,1995,I,,,N,F,,C,1995_01_IA0930000_NIBRS,
943594,4512,2,1995,I,,,N,F,,C,1995_02_IA0930000_NIBRS,
962235,4512,3,1995,I,,,N,F,,C,1995_03_IA0930000_NIBRS,
980876,4512,4,1995,I,,,N,F,,C,1995_04_IA0930000_NIBRS,
999517,4512,5,1995,I,,,N,F,,C,1995_05_IA0930000_NIBRS,
1018158,4512,6,1995,I,,,N,F,,C,1995_06_IA0930000_NIBRS,
1036799,4512,7,1995,I,,,N,F,,C,1995_07_IA0930000_NIBRS,
1055440,4512,8,1995,I,,,N,F,,C,1995_08_IA0930000_NIBRS,
1074081,4512,9,1995,I,,,N,F,,C,1995_09_IA0930000_NIBRS,
1092722,4512,10,1995,I,,,N,F,,C,1995_10_IA0930000_NIBRS,
1111363,4512,11,1995,I,,,N,F,,C,1995_11_IA0930000_NIBRS,
1130004,4512,12,1995,I,,,N,F,,C,1995_12_IA0930000_NIBRS,
924954,4513,1,1995,I,,,N,F,,C,1995_01_IA0940000_NIBRS,
943595,4513,2,1995,I,,,N,F,,C,1995_02_IA0940000_NIBRS,
962236,4513,3,1995,I,,,N,F,,C,1995_03_IA0940000_NIBRS,
980877,4513,4,1995,I,,,N,F,,C,1995_04_IA0940000_NIBRS,
999518,4513,5,1995,I,,,N,F,,C,1995_05_IA0940000_NIBRS,
1018159,4513,6,1995,I,,,N,F,,C,1995_06_IA0940000_NIBRS,
1036800,4513,7,1995,I,,,N,F,,C,1995_07_IA0940000_NIBRS,
1055441,4513,8,1995,I,,,N,F,,C,1995_08_IA0940000_NIBRS,
1074082,4513,9,1995,I,,,N,F,,C,1995_09_IA0940000_NIBRS,
1092723,4513,10,1995,I,,,N,F,,C,1995_10_IA0940000_NIBRS,
1111364,4513,11,1995,I,,,N,F,,C,1995_11_IA0940000_NIBRS,
1130005,4513,12,1995,I,,,N,F,,C,1995_12_IA0940000_NIBRS,
924955,4514,1,1995,I,,,N,F,,C,1995_01_IA0940100_NIBRS,
943596,4514,2,1995,I,,,N,F,,C,1995_02_IA0940100_NIBRS,
962237,4514,3,1995,I,,,N,F,,C,1995_03_IA0940100_NIBRS,
980878,4514,4,1995,I,,,N,F,,C,1995_04_IA0940100_NIBRS,
999519,4514,5,1995,I,,,N,F,,C,1995_05_IA0940100_NIBRS,
1018160,4514,6,1995,I,,,N,F,,C,1995_06_IA0940100_NIBRS,
