victim_id,injury_id
3471303,4
3471304,4
3471302,5
3474109,4
3473831,5
3471559,5
3471504,4
3471503,5
3471478,4
3471475,5
3471471,4
3471460,4
3471456,5
3471457,5
3471448,4
3471436,1
3471436,4
3471436,8
3471437,4
3471432,4
3471431,4
3471429,2
3471429,3
3471408,4
3488137,4
3488130,5
3488111,4
3488103,4
3488096,5
3488093,4
3488089,4
3488083,4
3488084,4
3488085,4
3488080,4
3488075,5
3488065,4
3488066,4
3488056,1
3488056,3
3488055,5
3488053,5
3488046,3
3488047,3
3488045,2
3488045,4
3488031,4
3488012,4
3488005,4
3488002,4
3487996,5
3487988,5
3487982,5
3487973,2
3487973,4
3487965,5
3487957,3
3487958,5
3487950,1
3487950,3
3487951,1
3487951,3
3487952,3
3487947,5
3487948,5
3487949,5
3487941,3
3487939,5
3487931,5
3487929,4
3487930,5
3487925,4
3487923,5
3487913,5
3487909,5
3487907,4
3487902,5
3487894,4
3487889,5
3487881,4
3487880,5
3487877,4
3487866,4
3487859,3
3487856,5
3487832,4
3487831,5
3487830,3
3487828,4
3487826,5
3487817,4
3487816,5
3487815,5
3487810,4
3487804,5
3487800,5
3487789,5
3487785,5
3487786,5
3487787,5
3487767,4
3487754,4
3487753,5
3487750,2
3487750,3
3487749,5
3487746,4
3487743,4
3487733,5
3487732,5
3487729,5
3487725,5
3487721,5
3487718,5
3487712,5
3487711,4
3487706,4
3487705,4
3487698,5
3487696,5
3487693,4
3487692,4
3487686,3
3487687,3
3487685,5
3487684,4
3487679,3
3487666,5
3487659,4
3487656,4
3487651,3
3487652,3
3487652,4
3487640,5
3487641,5
3487642,5
3487643,5
3487644,5
3487636,5
3487633,5
3487632,4
3487624,5
3487620,5
3487603,5
3487595,5
3487593,5
3487589,4
3487586,1
3487586,4
3487583,4
3487584,4
3487580,3
3487580,4
3487577,5
3487556,5
3487544,4
3487545,5
3487543,5
3487542,5
3487538,5
3487527,4
3487525,2
3487525,3
3487525,8
3487523,4
3487508,2
3487508,3
3487508,8
3487504,4
3487503,5
3487501,5
3487502,5
3487498,5
3487497,5
3487493,4
3487484,4
3487478,4
3487476,5
3487465,5
3487457,5
3487452,5
3487453,5
3487454,6
3487448,4
3487449,4
3487447,4
3487445,4
3487436,4
3487418,4
3487412,4
3487407,5
3487399,4
3471882,5
3471902,4
3471903,4
3471901,5
3471895,5
3471896,4
3471897,4
3471894,5
3473348,4
3471873,5
3471874,5
3471875,5
3471870,6
3471867,1
3471867,3
3471868,3
3471851,3
3471849,3
3471850,3
3471829,5
3471828,5
3471827,5
3471822,4
3471817,4
3471817,6
3471815,5
3471810,5
3471811,5
3471804,4
3471805,4
3471800,4
3471799,7
3471793,5
3473313,4
3471787,4
3471784,4
3471778,4
3471775,5
3471773,5
3471774,5
3471768,4
3471766,3
3471766,4
3471746,5
3471737,3
3471735,4
3471732,5
3471730,4
3471721,5
3471719,4
3471720,4
3471717,5
3471715,4
3471714,4
3471709,3
3471704,4
3471703,5
3471692,5
3471693,5
3471688,4
3471668,5
3471666,4
3471664,4
3471665,4
3471646,1
3471646,3
3471647,3
3471645,4
3471642,5
3471641,4
3471628,5
3471627,4
3471625,5
3471612,5
3471614,5
3471613,5
3471610,4
3471608,4
3471594,4
3471592,5
3471593,4
3473094,5
3473072,3
3473068,4
3473062,4
3473060,5
3471587,4
3471578,5
3471573,4
3471571,4
3471568,5
3471569,5
3471550,5
3471549,5
3471540,4
3471531,4
3471529,5
3471527,4
3471524,5
3471522,5
3471520,4
3471521,4
3471517,5
3471505,5
3471500,5
3473041,5
3473040,4
3473038,4
3473033,4
3473034,5
3473029,4
3473027,5
3473023,4
3473022,1
3473022,2
3473022,4
3473019,4
3473018,5
3473017,4
3473015,5
3473014,4
3473003,5
3473000,3
3473000,4
3472999,4
3472998,4
3472992,5
3472986,4
3472987,4
3472973,4
3472974,4
3472962,5
3477539,5
3474734,5
3472949,5
3472950,5
3472943,5
3472959,5
3471486,5
3472937,5
3472936,4
3472915,3
3472915,4
3472907,3
3472907,4
3472893,5
3472886,5
3472880,2
3472872,4
3472870,4
3472867,4
3472868,5
3472845,5
3472839,5
3472838,5
3472834,4
3472831,4
3472829,3
3472829,6
3472825,5
3472822,3
3472822,4
3472798,4
3472795,4
3472792,5
3472790,4
3472789,1
3472788,4
3472787,4
3472780,4
3472781,4
3472782,4
3472776,5
3472763,4
3472761,5
3472762,5
3472758,4
3472754,3
3472752,5
3472751,4
3472746,4
3472741,4
3472739,4
3472731,4
3472730,3
3472728,5
3472719,4
3472718,3
3472718,4
3472716,5
3472714,5
3472713,5
3472710,5
3472698,4
3472695,4
3472696,4
3472693,5
3472689,5
3472687,4
3472685,5
3472686,5
3472684,4
3472675,4
3472673,5
3472669,4
3472668,5
3472665,4
3472666,4
3472644,4
3472625,4
3472624,4
3472623,3
3472622,5
3472617,4
3472618,4
3472614,3
3472611,5
3472607,4
3472603,3
3472600,4
3472601,4
3472597,4
3472590,5
3472591,5
3472589,4
3472582,4
3472573,4
3472570,5
3472571,4
3472562,4
3472560,5
3472558,4
3472556,5
3472555,4
3472550,5
3472548,4
3472540,4
3472541,5
3472535,4
3472534,5
3472527,5
3472523,4
3472511,4
3472507,4
3472508,4
3472505,4
3472506,4
3472498,4
3472499,4
3472500,4
3472497,4
3472496,5
3472487,3
3472487,4
3472486,4
3472482,4
3472481,5
3472476,4
3472475,5
3472474,4
3472473,4
3472472,4
3472465,5
3472450,5
3472438,4
3472423,5
3472418,4
3472411,5
3472410,4
3472407,5
3472408,5
3472379,3
3472379,4
3472380,4
3472375,4
3472374,4
3472373,4
3472372,4
3472371,5
3472368,4
3472360,3
3472358,4
3472355,4
3472352,6
3472345,4
3472341,4
3472340,5
3472338,4
3472337,4
3472335,5
3472333,5
3472331,4
3472330,2
3472330,3
3472330,6
3472326,5
3472325,5
3472324,3
3472324,4
3472321,3
3472319,5
3472312,5
3472311,5
3472301,5
3472302,5
3472298,2
3472298,4
3472280,4
3472278,4
3472275,2
3472275,4
3472276,4
3472277,4
3472273,3
3472273,4
3472271,1
3472271,3
3472271,4
3472272,1
3472272,3
3472272,4
3472269,5
3472270,4
3472268,4
3472263,4
3472262,5
3472258,5
3472259,5
3472257,5
3472256,3
3472254,5
3472250,5
3472243,5
3472241,5
3472237,4
3472230,5
3472228,5
3472224,5
3472225,5
3472220,3
3472220,4
3472208,4
3472205,5
3472201,5
3472198,4
3472197,2
3472197,4
3472192,4
3472191,4
3472187,4
3472178,5
3472173,5
3472170,5
3472169,5
3472161,4
3472160,4
3472157,4
3472158,4
3472155,5
3472152,3
3472151,5
3472150,4
3472144,5
3472145,5
3472140,5
3472136,5
3472126,5
3472124,5
3472123,4
3472119,5
3472120,5
3472117,4
3472114,4
3472097,5
3472096,4
3472095,4
3472093,5
3472094,4
3472088,4
3472086,5
3472085,5
3472082,5
3472081,3
3472081,6
3472075,5
3472076,4
3472074,4
3472067,3
3472067,4
3472060,4
3472057,4
3472054,5
3472051,5
3472049,4
3472050,5
3472045,4
3472039,4
3472024,3
3472024,4
3472019,5
3472020,5
3472021,5
3471999,5
3472000,5
3471997,5
3471987,3
3471976,4
3471977,4
3471970,1
3471970,8
3471966,4
3471963,4
3471959,3
3471959,4
3471955,5
3471956,5
3471954,4
3471953,4
3471939,4
3471930,5
3471918,5
3471916,4
3471906,5
3471904,5
3474505,4
3474498,5
3474492,4
3474468,5
3474469,5
3474464,4
3474457,2
3474454,4
3474453,5
3474448,4
3474444,5
3474434,5
3474426,4
3474419,4
3474418,4
3474417,4
3474415,4
3474414,5
3474408,4
3473281,4
3473276,4
3473277,4
3473272,3
3473272,6
3473272,8
3473273,5
3473263,4
3473264,4
3473261,4
3473260,3
3473260,4
3473255,4
3473237,4
3473235,4
3473234,5
3473233,5
3473231,4
3473230,4
3473229,4
3473228,4
3473226,4
3473221,5
3473220,5
3473215,3
3473213,5
3473206,4
3473207,5
3473208,5
3473197,5
3473193,5
3473188,3
3473188,6
3473188,8
3473183,5
3473184,4
3473181,2
3473181,4
3474407,4
3474406,5
3474405,4
3474401,4
3474402,4
3474400,2
3474400,4
3474398,4
3474392,5
3474391,4
3474385,5
3474381,5
3474372,5
3474373,5
3474374,5
3474375,5
3474366,5
3474361,5
3474354,4
3474353,3
3474343,5
3474341,5
3474339,5
3474333,3
3474333,8
3474328,5
3474327,5
3475725,5
3473177,3
3473178,5
3473179,5
3473164,1
3473165,5
3473167,4
3473166,5
3473162,4
3473157,4
3473158,4
3473159,5
3473155,5
3473147,5
3473145,5
3473129,3
3473129,4
3473128,5
3473127,5
3473122,5
3473116,5
3473117,5
3473115,3
3473110,4
3473111,4
3473106,5
3473100,4
3473097,4
3473077,5
3473078,5
3473073,4
3476801,5
3474904,4
3474898,5
3474897,4
3474892,2
3474891,5
3474888,5
3474889,5
3474855,5
3474854,5
3474853,3
3474850,4
3474849,4
3474847,4
3474848,4
3474843,4
3474842,1
3474840,4
3474841,4
3474836,4
3474819,4
3474815,5
3474808,4
3474796,4
3474793,4
3474788,5
3474784,4
3474782,4
3474774,4
3474770,5
3474766,4
3474757,4
3474752,4
3474753,5
3474750,5
3474749,4
3474748,4
3474747,3
3474735,4
3474717,1
3474698,4
3474696,4
3474689,4
3474690,5
3474688,4
3474676,5
3474668,4
3474665,5
3474650,4
3474646,5
3474645,5
3474644,5
3474642,5
3474641,2
3474635,4
3474632,1
3474627,3
3474623,5
3474620,5
3474619,7
3474618,4
3474614,4
3474608,5
3474607,5
3474606,4
3477664,5
3474604,2
3474604,6
3474602,4
3474597,1
3474597,6
3474593,4
3474588,4
3474582,4
3474576,4
3474574,4
3474572,4
3474569,4
3474570,4
3474568,4
3474562,4
3474559,4
3474550,5
3474551,5
3474545,4
3474542,5
3474543,5
3474539,4
3474528,4
3474527,4
3474526,4
3474519,3
3474519,4
3474517,5
3474518,5
3474511,4
3474313,4
3474303,5
3474298,4
3474295,5
3474296,5
3474293,5
3474280,3
3474280,8
3474281,5
3474279,5
3474272,5
3474270,4
3474268,5
3474259,5
3474238,5
3474228,5
3474225,3
3474223,4
3474221,5
3474216,4
3474211,5
3474212,5
3474192,5
3474193,5
3474191,5
3474180,5
3474172,4
3474168,4
3474158,4
3474142,5
3474141,5
3474131,3
3474132,4
3474126,5
3474127,5
3474128,5
3474125,5
3474124,5
3474122,5
3474116,4
3474113,4
3474110,2
3474104,5
3474091,4
3474089,5
3474085,5
3474083,5
3474072,4
3474068,4
3474069,5
3474065,4
3474063,5
3474064,5
3474035,4
3474033,3
3474031,2
3474030,4
3474029,4
3474027,4
3474025,1
3474025,4
3474006,4
3474001,5
3473987,3
3473988,5
3473986,4
3473978,3
3473978,6
3473976,5
3473974,5
3473973,5
3473969,5
3473967,4
3473966,4
3473964,3
3473961,5
3473962,5
3473955,4
3473939,5
3473924,4
3473919,5
3473920,5
3473915,4
3473916,5
3473917,5
3473914,4
3473911,5
3473912,5
3473908,4
3473903,5
3473895,4
3473891,5
3473887,5
3473882,4
3473881,4
3473870,4
3473868,4
3473865,5
3473864,5
3473857,3
3473857,8
3473851,3
3473851,6
3473845,5
3473843,5
3473841,5
3473838,5
3473834,5
3473809,2
3473809,4
3473807,4
3473801,5
3473799,4
3473793,5
3473792,6
3473779,4
3473768,4
3473753,4
3473728,3
3473729,5
3473721,4
3473718,1
3473714,4
3473712,5
3473706,4
3473700,4
3473698,4
3473694,5
3473693,4
3473685,1
3473685,4
3473682,4
3473668,3
3473662,4
3473632,5
3473625,5
3473619,3
3473619,4
3473613,4
3473610,5
3473611,5
3473603,5
3473601,5
3473595,5
3473594,5
3473591,5
3473589,5
3473590,4
3473587,4
3473580,4
3473579,4
3473577,5
3473578,5
3473572,3
3473568,5
3473569,5
3473563,2
3473563,3
3473563,4
3473564,3
3473556,3
3473555,5
3473550,5
3473549,5
3473548,5
3473537,4
3473536,3
3473524,4
3473525,4
3473523,5
3473482,4
3473475,3
3473472,4
3473469,4
3473466,4
3473446,4
3473444,4
3473412,5
3473408,4
3473409,4
3488237,5
3488238,5
3488240,5
3488239,5
3473397,5
3473386,3
3473380,4
3473373,4
3473372,5
3473356,3
3473340,3
3473340,4
3473337,4
3473335,4
3473332,5
3473333,5
3473331,4
3473330,5
3473328,5
3473325,4
3473298,5
3473293,3
3473293,4
3473293,6
3476734,4
3476733,4
3476728,4
3476726,5
3476724,4
3476722,8
3476721,4
3476719,4
3476717,4
3476716,5
3476711,4
3476708,4
3476702,5
3476696,1
3476696,4
3476684,5
3475268,5
3475267,1
3475267,2
3475267,3
3475265,4
3475264,5
3475257,3
3475253,5
3475245,5
3475244,4
3475234,4
3475229,5
3475228,5
3475225,5
3475223,3
3475222,5
3475220,5
3475200,5
3475191,4
3475188,4
3475185,4
3475186,4
3475187,4
3475183,3
3475183,4
3475182,5
3476663,4
3476664,4
3476650,4
3476651,3
3476651,4
3476648,3
3476646,5
3476647,5
3476639,5
3476637,4
3476638,5
3476631,3
3476618,5
3476597,4
3475175,4
3475174,4
3475156,5
3475153,4
3475143,5
3475141,4
3475137,4
3476009,4
3476010,4
3476006,4
3476002,4
3475994,4
3475983,5
3475945,5
3475934,3
3477377,5
3475930,5
3475925,5
3475922,4
3475917,5
3475914,4
3475897,5
3475894,5
3475886,5
3475876,5
3475875,5
3475869,5
3475863,5
3475859,4
3475857,4
3475845,5
3475839,4
3475837,3
3475837,4
3475829,3
3475829,6
3475828,4
3475824,4
3475823,4
3475822,5
3475813,5
3475814,5
3475815,5
3475810,4
3475808,5
3475801,4
3475795,5
3475771,4
3475749,5
3475750,5
3475741,5
3475742,5
3475743,5
3475740,3
3475737,3
3475734,5
3475729,5
3475718,5
3475692,4
3475690,4
3475690,6
3475678,4
3475676,4
3475675,4
3475665,5
3475666,5
3475656,4
3475657,5
3477131,5
3477120,5
3477117,4
3477115,5
3477114,5
3477112,4
3477107,4
3477103,5
3477101,4
3477085,5
3477081,4
3477080,4
3477075,4
3477073,5
3477055,4
3475646,5
3475647,5
3475644,4
3475642,5
3475634,5
3475624,5
3475621,3
3475621,4
3475617,4
3475616,3
3475616,4
3475614,3
3475611,5
3475609,4
3475608,5
3475605,5
3475606,5
3475600,3
3475587,4
3475586,4
3475575,5
3475571,4
3475570,5
3475568,5
3475567,5
3475563,5
3475561,5
3475555,4
3477051,4
3477052,4
3477045,4
3477033,8
3477034,8
3477035,8
3477036,8
3477037,8
3477030,5
3477029,5
3477026,5
3477027,5
3477024,5
3477025,5
3477020,3
3477020,4
3477017,4
3477018,4
3477019,5
3477015,4
3477008,4
3477006,3
3477006,4
3477004,4
3477000,2
3477000,4
3476997,5
3476989,3
3476989,4
3476990,3
3476990,4
3476985,4
3476971,5
3476972,5
3476966,3
3476961,5
3476962,4
3476959,4
3476956,4
3475549,5
3475546,5
3475544,5
3475532,4
3475527,5
3475506,5
3475492,4
3475490,4
3475487,5
3475485,4
3475481,4
3475482,4
3475483,4
3475484,4
3475480,5
3475477,5
3475476,5
3475469,4
3475463,5
3475461,4
3476950,4
3476944,4
3476936,4
3476919,4
3476917,3
3476914,5
3476915,5
3476913,4
3476903,4
3476891,5
3476889,3
3476876,5
3476877,5
3476869,4
3476868,4
3476866,4
3476864,3
3476865,5
3476862,3
3476861,5
3476858,5
3475438,4
3475408,4
3475404,4
3475402,4
3475397,5
3475391,4
3475387,5
3475367,5
3476851,4
3476849,1
3476849,4
3476850,4
3476846,5
3476840,4
3476839,4
3476836,4
3476837,4
3476838,4
3476825,5
3476826,5
3476824,5
3476819,4
3476813,4
3476810,5
3476797,4
3476798,5
3476795,5
3476793,3
3476790,5
3476788,5
3476778,4
3476777,5
3476771,4
3476767,5
3476761,5
3475351,4
3475350,2
3475350,4
3475348,4
3475345,4
3475340,4
3475338,5
3475335,5
3475327,4
3475321,5
3475318,5
3475313,4
3475285,5
3475284,5
3475283,5
3475280,4
3475277,4
3475274,1
3475271,4
3475272,4
3478382,2
3476757,5
3476753,4
3476753,8
3476527,4
3475079,5
3475076,4
3475074,4
3475072,5
3475061,5
3475062,5
3475018,4
3475015,4
3475010,4
3475006,4
3475000,4
3474992,5
3476402,5
3474988,5
3474978,5
3474977,4
3474955,3
3474951,4
3474942,4
3474940,5
3474938,5
3474935,4
3474932,5
3474925,4
3474915,4
3474916,4
3474910,5
3474902,5
3474903,5
3477962,5
3476278,5
3476276,4
3476267,4
3476265,4
3476224,5
3476222,4
3476214,4
3476213,4
3476213,8
3476211,4
3476208,4
3476209,4
3476210,4
3476207,1
3476206,5
3476203,4
3476204,4
3476200,4
3476198,5
3476199,5
3476190,5
3476184,5
3476181,4
3476131,4
3476127,4
3476126,5
3476121,5
3476120,5
3476118,5
3476119,5
3476112,5
3476113,5
3476098,4
3476097,5
3476096,5
3476094,4
3476093,5
3476087,5
3476082,4
3476081,5
3476079,5
3476077,2
3476077,4
3476077,8
3476076,4
3476037,5
3476029,3
3476029,4
3475132,4
3475130,4
3475118,5
3475108,3
3475107,5
3475095,5
3475082,5
3476552,4
3476553,4
3476530,5
3477268,5
3477265,4
3477254,4
3477255,5
3477249,4
3478873,2
3478873,8
3478867,5
3477246,4
3477247,4
3477244,4
3477245,4
3477243,3
3477236,5
3477231,5
3477220,5
3477216,5
3477217,3
3477217,4
3477215,5
3477212,4
3477209,3
3477209,4
3477199,4
3477191,3
3477183,4
3477179,4
3477176,4
3477172,4
3477173,4
3477169,5
3477163,4
3477161,4
3477162,4
3478772,4
3478773,5
3478710,4
3478701,4
3478691,3
3478671,4
3478668,5
3478666,3
3478664,4
3478663,3
3478663,6
3478651,3
3478651,4
3478652,3
3478652,4
3478646,5
3478645,4
3478634,5
3478632,4
3478620,5
3478611,4
3478602,5
3478600,5
3478597,5
3478593,5
3478594,5
3478595,5
3478591,5
3478583,5
3478581,4
3478582,4
3478579,4
3478577,5
3478578,5
3478571,5
3478566,4
3478552,4
3478550,5
3478549,4
3478547,3
3478546,5
3478539,4
3478540,4
3478537,5
3478536,5
3478532,4
3478533,5
3478529,4
3478525,3
3478523,5
3478520,4
3478519,5
3478517,5
3478516,5
3478511,4
3478509,4
3478507,4
3478501,4
3478486,4
3478485,2
3478485,4
3478468,4
3478467,4
3478464,5
3478462,4
3478459,5
3478458,4
3478456,5
3478437,5
3478431,4
3478421,5
3478422,5
3478413,5
3478414,5
3478415,5
3478416,5
3478406,4
3478407,5
3478405,4
3478391,5
3478387,5
3478377,5
3478365,4
3478366,5
3478361,5
3478355,4
3478346,3
3478327,4
3478323,4
3478321,4
3478320,4
3478307,4
3478305,4
3478304,5
3478302,5
3478300,5
3478301,5
3478278,4
3478267,5
3478263,4
3478260,5
3478257,2
3478257,4
3478248,5
3478249,5
3478250,5
3478251,5
3478252,5
3478247,5
3478245,4
3478242,4
3478238,5
3478236,5
3478227,5
3478226,2
3478226,8
3478224,4
3478223,5
3478220,4
3478217,5
3478216,4
3478215,3
3478215,4
3478209,5
3478210,5
3478211,5
3478202,4
3478199,4
3478188,4
3478185,5
3478184,2
3478184,3
3478184,4
3478171,5
3478169,4
3478170,4
3478167,5
3478164,4
3478160,2
3478159,4
3478156,5
3478153,4
3478150,4
3478146,5
3478139,4
3478134,4
3478127,5
3478128,5
3478125,5
3478123,5
3478091,4
3478082,4
3478081,4
3478080,2
3478071,5
3478066,4
3478038,5
3478036,4
3478035,4
3478031,5
3478029,5
3478025,4
3478026,4
3478024,4
3478023,2
3478023,4
3478015,5
3478014,4
3478013,4
3478009,4
3477995,4
3477989,5
3477987,5
3477985,5
3477982,4
3477983,4
3477980,5
3477981,5
3477978,4
3477976,5
3477973,5
3477974,4
3477975,4
3477972,5
3477970,4
3477969,4
3477968,4
3477966,5
3477965,5
3477961,4
3477957,4
3477956,4
3477954,5
3477953,5
3477952,5
3477950,4
3477947,3
3477945,2
3477944,5
3477941,5
3477935,5
3477931,5
3477932,5
3477933,5
3477934,5
3477928,4
3477920,5
3477921,4
3477914,4
3477913,4
3477909,5
3477903,1
3477898,4
3477895,4
3477889,4
3477882,5
3477873,4
3477869,3
3477869,4
3477870,5
3477859,4
3477854,4
3477855,5
3477853,4
3477850,5
3477851,5
3477852,5
3477848,5
3477849,5
3477845,3
3477844,4
3477841,5
3477837,4
3477838,4
3477839,1
3477839,4
3479349,5
3477826,5
3477816,5
3477813,5
3477808,5
3477807,5
3477805,4
3477802,5
3477795,4
3477794,4
3477792,4
3477787,5
3477782,4
3477783,4
3477760,4
3477745,4
3477731,5
3477725,4
3477718,5
3477688,5
3477681,5
3477678,4
3477679,5
3477680,5
3477670,4
3477671,4
3477669,5
3477668,5
3477660,4
3477661,4
3477659,4
3477655,4
3477653,4
3477651,4
3477641,5
3477625,4
3477626,3
3477626,4
3477620,4
3477619,4
3477618,4
3477617,3
3477615,4
3477613,5
3477609,5
3477610,5
3477607,4
3477603,4
3477596,4
3477590,4
3477591,5
3477588,4
3477584,4
3477578,4
3477579,5
3477580,4
3477575,4
3477574,5
3477569,4
3477570,4
3477565,4
3477562,5
3477552,5
3477553,4
3477550,4
3473477,4
3477526,3
3477526,4
3477517,4
3477515,5
3477513,5
3477509,4
3477480,5
3477476,5
3477477,4
3477471,4
3477468,3
3477468,4
3477455,5
3477452,5
3477450,4
3477448,4
3477449,4
3477446,4
3477443,4
3477444,4
3477426,4
3477425,4
3477421,4
3477422,4
3477419,4
3477416,4
3477414,4
3477410,5
3477411,5
3477406,5
3477405,5
3477400,3
3477393,4
3477391,4
3477390,5
3477388,5
3477385,4
3477382,5
3477381,4
3477371,4
3477360,4
3477359,5
3477358,4
3477355,5
3478922,5
3477327,4
3477323,5
3477319,4
3477316,5
3477315,5
3477308,4
3477309,4
3477310,4
3477306,4
3477305,4
3477304,4
3477301,4
3477300,5
3477297,5
3477298,5
3477289,5
3477284,5
3477285,5
3477281,5
3477278,5
3477272,3
3477272,4
3488278,4
3479086,4
3479074,3
3479069,4
3479067,5
3479064,4
3479053,4
3479049,5
3479045,4
3479042,5
3479041,4
3479037,4
3479038,3
3479035,4
3479031,4
3479030,5
3479020,5
3479019,4
3479014,5
3479004,4
3478997,2
3478995,5
3478986,4
3478973,5
3478953,5
3478948,4
3478939,4
3478940,5
3478935,5
3478931,5
3478929,5
3478927,4
3478926,4
3478908,5
3480341,4
3480320,2
3480320,4
3480316,4
3480315,4
3480302,5
3480293,4
3480291,5
3480289,8
3480277,3
3480274,2
3480274,4
3480273,3
3480273,4
3480268,8
3480265,3
3480265,4
3480260,5
3480261,5
3478895,4
3478890,5
3478887,4
3478881,4
3478874,3
3478868,4
3478866,5
3478858,5
3478859,5
3478852,4
3478853,4
3478854,4
3478851,3
3478848,4
3478827,3
3478827,4
3478815,3
3478813,4
3478812,5
3478809,5
3478806,4
3480055,4
3480052,5
3480046,5
3480040,5
3480034,4
3480030,4
3480031,5
3480032,5
3480026,3
3480017,5
3480008,4
3480009,4
3480001,5
3479998,5
3479994,5
3479983,5
3479966,4
3478804,5
3478801,4
3478793,4
3478779,5
3478751,4
3478748,4
3478733,4
3478732,4
3479758,5
3479757,4
3479756,4
3479755,5
3479753,5
3479750,4
3479745,5
3479742,5
3479743,5
3479740,4
3479739,4
3479737,5
3479738,5
3479732,5
3479731,5
3479733,5
3479734,5
3479706,4
3479704,3
3479705,3
3479695,4
3479696,5
3479693,5
3479687,5
3479677,5
3479678,5
3479673,5
3479674,4
3479672,5
3479665,4
3479664,5
3480253,5
3480238,5
3480231,5
3480230,5
3480229,5
3480220,3
3480220,4
3480221,4
3480222,4
3480223,4
3480224,4
3480225,4
3480226,4
3480227,4
3480218,5
3480213,3
3480214,3
3480192,4
3480182,3
3480178,5
3480176,4
3480177,5
3480173,5
3480172,3
3480158,5
3479964,3
3479962,5
3479956,4
3479957,4
3479958,5
3479954,4
3479949,5
3479947,4
3479946,5
3479934,5
3479930,5
3479928,5
3479905,4
3479898,5
3479894,4
3479891,4
3479889,6
3479885,5
3479883,5
3479875,4
3479872,5
3479873,5
3479868,4
3479867,4
3479656,4
3479643,3
3479643,4
3479640,3
3479637,5
3479633,4
3479631,4
3479628,4
3479617,4
3479613,5
3479602,5
3479593,4
3479591,5
3479592,5
3479588,4
3479589,5
3479585,4
3479583,3
3479583,4
3479579,4
3479580,4
3479576,4
3479572,4
3479571,4
3480156,4
3480143,5
3480144,5
3480132,4
3480131,4
3480130,4
3480126,4
3480119,2
3480119,4
3480115,4
3480114,2
3480114,6
3480088,4
3480081,1
3480081,6
3480073,5
3480067,4
3480068,4
3480064,5
3479862,5
3479852,3
3479853,3
3479854,5
3479848,3
3479847,5
3479838,4
3479835,5
3479828,5
3479816,5
3479805,3
3479806,4
3479804,3
3479801,5
3479799,4
3479797,4
3479793,4
3479792,5
3479789,5
3479778,5
3479566,5
3479565,5
3479561,5
3479536,4
3479528,3
3479523,5
3479518,5
3479519,5
3479520,5
3479514,5
3479501,5
3479498,4
3479496,4
3479493,5
3479488,4
3479487,4
3479486,4
3479481,5
3479478,3
3479474,4
3479473,5
3479471,5
3479469,3
3479467,4
3479465,4
3479463,4
3479454,4
3479452,5
3479441,5
3479440,3
3479440,4
3479439,5
3479438,4
3479436,4
3479435,5
3479434,4
3479431,5
3479430,5
3479429,5
3479427,4
3479425,4
3479423,5
3479421,3
3479421,4
3479414,4
3479415,5
3479416,5
3479417,5
3479413,4
3479411,1
3479410,4
3479408,5
3479409,5
3479401,4
3479396,3
3479396,4
3479391,5
3479384,5
3479382,4
3479378,5
3479377,4
3479370,5
3479362,3
3479362,4
3479355,5
3479350,1
3479350,4
3479345,5
3479344,4
3479333,5
3479315,4
3479311,5
3479309,4
3479304,4
3479301,4
3479302,4
3479303,4
3479297,5
3479296,4
3479295,4
3479284,4
3479285,5
3479270,3
3479269,2
3479269,4
3479254,5
3479253,4
3479252,5
3479251,5
3479249,3
3479249,4
3479250,3
3479250,4
3479245,5
3479243,3
3479243,4
3479230,4
3479226,5
