suspect_using_id,offense_id
4,3494846
4,3494845
4,3494844
4,3494843
4,3494842
4,3494841
4,3494840
4,3494839
4,3494838
4,3494837
4,3494836
4,3494835
4,3494834
4,3494832
4,3494833
4,3494831
4,3494829
4,3494828
4,3494827
4,3494826
4,3494825
4,3494824
4,3494823
4,3494822
4,3494821
4,3494820
4,3494819
4,3494818
4,3494817
4,3496106
4,3496062
4,3496058
4,3494816
4,3494815
4,3494814
4,3494813
4,3494812
4,3494811
4,3494810
4,3494809
4,3494808
4,3494807
4,3494806
4,3494805
4,3494804
4,3494803
4,3494802
4,3494801
4,3494800
4,3494799
4,3494798
4,3494797
4,3494796
4,3494795
4,3494794
4,3494793
4,3494792
4,3494791
4,3494790
4,3494789
4,3494788
4,3494787
4,3494786
4,3494785
4,3494784
4,3494782
4,3494781
4,3494780
4,3494779
4,3494778
4,3494777
4,3494776
4,3494775
4,3494774
4,3494773
4,3494772
4,3494771
4,3494770
4,3494769
4,3494768
4,3494767
4,3494766
4,3494764
4,3494763
4,3494762
4,3494761
4,3494760
4,3494759
4,3494758
4,3494757
4,3494756
4,3494755
4,3494754
4,3494753
4,3494752
4,3494750
4,3494751
4,3494749
4,3494748
4,3494747
4,3494746
4,3494745
4,3494744
4,3494743
4,3494742
4,3494741
4,3494740
4,3494739
4,3494738
4,3494737
4,3494736
4,3494735
4,3494734
4,3494733
4,3494732
4,3494731
4,3495985
4,3494730
4,3494729
4,3494728
4,3494727
4,3494726
4,3494725
4,3494723
4,3494722
4,3494721
4,3494720
4,3494719
4,3494718
4,3494717
4,3494716
4,3494715
4,3494714
4,3494713
4,3494712
4,3494711
4,3494710
4,3494709
4,3494708
4,3494707
4,3494706
4,3494705
4,3494704
4,3494703
4,3494702
4,3494701
4,3494700
4,3494699
4,3494698
4,3494697
4,3494696
4,3494695
4,3494694
4,3494693
4,3494692
4,3494691
4,3494690
4,3494688
4,3494687
4,3494686
4,3494685
4,3494684
4,3494683
4,3494682
4,3494681
4,3494680
4,3494679
4,3494678
4,3494677
4,3494676
4,3494675
4,3494674
4,3494672
4,3494673
4,3494671
4,3494670
4,3494669
4,3494668
4,3494667
4,3494666
4,3494665
4,3494664
4,3494663
4,3494662
4,3494661
4,3494660
4,3494659
4,3494658
4,3494657
4,3494656
4,3494654
4,3494653
4,3494652
4,3494651
4,3494650
4,3494649
4,3494647
4,3494648
4,3494646
4,3494645
4,3495930
4,3495913
4,3495885
4,3495869
4,3494644
4,3494643
4,3494642
4,3494641
4,3494640
4,3494639
4,3494638
4,3494637
4,3494636
4,3494635
4,3494634
4,3494633
4,3494632
4,3494631
4,3494630
4,3494629
4,3494628
4,3494627
4,3494626
4,3494624
4,3494623
4,3494622
4,3494621
4,3494620
4,3494619
4,3494618
4,3494617
4,3494616
4,3494615
4,3494613
4,3494612
4,3494610
4,3494609
4,3494608
4,3494607
4,3494606
4,3494605
4,3494604
4,3494603
4,3494602
4,3494601
4,3494600
4,3494599
4,3494597
4,3494596
4,3494595
4,3494594
4,3494593
4,3494592
4,3494591
4,3494590
4,3494589
4,3494588
4,3494587
4,3494586
4,3494585
4,3494584
4,3494583
4,3494582
4,3494581
4,3494580
4,3494579
4,3494578
4,3494577
4,3494576
4,3494574
4,3494575
4,3494572
4,3494570
4,3494569
4,3494568
4,3494567
4,3494566
4,3494565
4,3494564
4,3494563
4,3494562
4,3494561
4,3494560
4,3494559
4,3497166
4,3495774
4,3495769
4,3494558
4,3494557
4,3494556
4,3494555
4,3494554
4,3494553
4,3494552
4,3494551
4,3494550
4,3494549
4,3494548
4,3494547
4,3494546
4,3494545
4,3494544
4,3494543
4,3494542
4,3494541
4,3494540
4,3494539
4,3494538
4,3494537
4,3494536
4,3494535
4,3494534
4,3494533
4,3494532
4,3494531
4,3494530
4,3494529
4,3494528
4,3494527
4,3494526
4,3494525
4,3494524
4,3494523
4,3494522
4,3494521
4,3494520
4,3494519
4,3494518
4,3494517
4,3494516
4,3494515
4,3494514
4,3494513
4,3494512
4,3494511
4,3494510
4,3494509
4,3494508
4,3494507
4,3494506
4,3494505
4,3494504
4,3494503
4,3494502
4,3494500
4,3494499
4,3494498
4,3494497
4,3494496
4,3494495
4,3494494
4,3494493
4,3494492
4,3494491
4,3494490
4,3494489
4,3494488
4,3494487
4,3494486
4,3494485
4,3494484
4,3494483
4,3494482
4,3494481
4,3494480
4,3494479
4,3494478
4,3494477
4,3494476
4,3494475
4,3495736
4,3495732
4,3495730
4,3495731
4,3495723
4,3495724
4,3495722
4,3495719
4,3495717
4,3495715
4,3495713
4,3495709
4,3495706
4,3494474
4,3494473
4,3494472
4,3494471
4,3494470
4,3494469
4,3494468
4,3494467
4,3494466
4,3494465
4,3494464
4,3494463
4,3494462
4,3494461
4,3494460
4,3494459
4,3494458
4,3494457
4,3494456
4,3494455
4,3494454
4,3494453
4,3494452
4,3494451
4,3494450
4,3494449
4,3494448
4,3494447
4,3494446
4,3494445
4,3494444
4,3494443
4,3494442
4,3494441
4,3494440
4,3494439
4,3494438
4,3494437
4,3494436
4,3494435
4,3494434
4,3494433
4,3494432
4,3494431
4,3494430
4,3494429
4,3494428
4,3494427
4,3494426
4,3494425
4,3494424
4,3494423
4,3494422
4,3494421
4,3494420
4,3494419
4,3494418
4,3513514
4,3511855
4,3520204
3,3520202
3,3520203
4,3520201
4,3520199
4,3520200
4,3520198
4,3520183
4,3520024
4,3520023
4,3520022
4,3520021
4,3520019
4,3520020
4,3520018
4,3520013
4,3501757
4,3504630
4,3503931
4,3510006
4,3505660
4,3493872
4,3493871
4,3493870
4,3493869
4,3493756
4,3493959
4,3493958
4,3493955
4,3493953
4,3493952
4,3494417
4,3494416
4,3494415
4,3494414
4,3494412
4,3494413
4,3494411
4,3494410
4,3494409
4,3494408
4,3494406
4,3494407
4,3494404
4,3494405
4,3494403
4,3494402
4,3494401
4,3494400
4,3494399
4,3494398
4,3494397
4,3494396
4,3494395
4,3494394
4,3494393
4,3494392
4,3494391
4,3494390
4,3494389
4,3494388
4,3494387
4,3496968
4,3495673
4,3495668
4,3495656
4,3495655
4,3495653
4,3495652
4,3495627
4,3495625
4,3495597
4,3495596
4,3495591
4,3494385
4,3494384
4,3494383
4,3494382
4,3494381
4,3494380
4,3494379
4,3494378
4,3494377
4,3494376
4,3494375
4,3494374
4,3494373
4,3494372
4,3494371
4,3494370
4,3494369
4,3494368
4,3494367
4,3494366
4,3494365
4,3494364
4,3494363
4,3494362
4,3494360
4,3494361
4,3494359
4,3494358
4,3494357
4,3494356
4,3494355
4,3494354
4,3494353
4,3494352
4,3494351
4,3494350
4,3494349
4,3494348
4,3494347
4,3494346
4,3494345
4,3494344
4,3493951
4,3493950
4,3493949
4,3493948
4,3493947
4,3493946
4,3493945
4,3493944
4,3493943
4,3493942
4,3493941
4,3493940
4,3493939
4,3493938
4,3493937
4,3493936
4,3493935
4,3493934
4,3493932
4,3493933
4,3493931
4,3493930
4,3493929
4,3493928
4,3493927
4,3493926
4,3493925
4,3493924
4,3493923
4,3493922
4,3493921
4,3493920
4,3493919
4,3493917
4,3493915
4,3493913
4,3493912
4,3493911
4,3493910
4,3493909
4,3493907
4,3493908
4,3493904
4,3493903
4,3493902
4,3493901
4,3493900
4,3493895
4,3493894
4,3493890
4,3493889
4,3493888
4,3493887
4,3493886
4,3493885
4,3493884
4,3493882
4,3493881
4,3493880
4,3493877
4,3493873
4,3494131
4,3494130
4,3494129
4,3494128
4,3494127
4,3494126
4,3494125
4,3494124
4,3494123
4,3494122
4,3494121
4,3494120
4,3494119
4,3494118
4,3494117
4,3494116
4,3494114
4,3494115
4,3494113
4,3494112
4,3494111
4,3494110
4,3494109
4,3494343
4,3494342
4,3494340
4,3494339
4,3494338
4,3494337
4,3494336
4,3494335
4,3494334
4,3494332
4,3494331
4,3494330
4,3494329
4,3494326
4,3494325
4,3494324
4,3494323
4,3494322
4,3494321
4,3494320
4,3494319
4,3494318
4,3494317
4,3494316
4,3494315
4,3494314
4,3494313
4,3494312
4,3494311
4,3494310
4,3494309
4,3494308
4,3494307
4,3494306
4,3494305
4,3494304
4,3494303
4,3494302
4,3494301
4,3498254
4,3496959
4,3496894
4,3496885
4,3495586
4,3495585
4,3495583
4,3495575
4,3495565
4,3495564
4,3495562
4,3495557
4,3495556
4,3495555
4,3495554
4,3495553
4,3495552
4,3495551
4,3495550
4,3495549
4,3495548
4,3495547
4,3495546
4,3495545
4,3495544
4,3495543
4,3495542
4,3495541
4,3495540
4,3495539
4,3495538
4,3495537
4,3495536
4,3495535
4,3495534
4,3495533
4,3495532
4,3495531
4,3495530
4,3495529
4,3495528
4,3495527
4,3495526
4,3494108
4,3494107
4,3494106
4,3494105
4,3494104
4,3494102
4,3494103
4,3494101
4,3494100
4,3494099
4,3494098
4,3494097
4,3494096
4,3494095
4,3494094
4,3494093
4,3494092
4,3494091
4,3494090
4,3494089
4,3494088
4,3494087
4,3494086
4,3494085
4,3494084
4,3494083
4,3494082
4,3494081
4,3494080
4,3494079
4,3494077
4,3494076
4,3494075
4,3494074
4,3494073
4,3494072
4,3494071
4,3494070
4,3494069
4,3494068
4,3494067
4,3494066
4,3494065
4,3494064
4,3494063
4,3494062
4,3494061
4,3494060
4,3494059
4,3494058
4,3494057
4,3494056
4,3494055
4,3494054
4,3494053
4,3494052
4,3494051
4,3494050
4,3494049
4,3494048
4,3494047
4,3494046
4,3494045
4,3498039
4,3495418
4,3495417
4,3495416
4,3495415
4,3495414
4,3495413
4,3495412
4,3495411
4,3495410
4,3495409
4,3495408
4,3495407
4,3495406
4,3495405
4,3495404
4,3495403
4,3495402
4,3495401
4,3495400
4,3495525
4,3495524
4,3495523
4,3495522
4,3495521
4,3495520
4,3495519
4,3495518
4,3495517
4,3495516
4,3495515
4,3495514
4,3495513
4,3495511
4,3495510
4,3495509
4,3495508
4,3495507
4,3495506
4,3495505
4,3494300
4,3494299
4,3494298
4,3494297
4,3494296
4,3494295
4,3494294
4,3494293
4,3494291
4,3494290
4,3494289
4,3494288
4,3494285
4,3494284
4,3494283
4,3494282
4,3494280
4,3494279
4,3494278
4,3494277
4,3494276
4,3494275
4,3494274
4,3494272
4,3494271
4,3494270
4,3494269
4,3494267
4,3494266
4,3494265
4,3494264
4,3494263
4,3494262
4,3494261
4,3494260
4,3494259
4,3494258
4,3494257
4,3494256
4,3494255
4,3494254
4,3494253
4,3494252
4,3494251
4,3494250
4,3494249
4,3494248
4,3494247
4,3494246
4,3494245
4,3494244
4,3494243
4,3494242
4,3494241
4,3494240
4,3494239
4,3494238
4,3494237
4,3494236
4,3494235
4,3494234
4,3495399
4,3495398
4,3495397
4,3495396
4,3495395
4,3495394
4,3495393
4,3495392
4,3495391
4,3495390
4,3495389
4,3495388
4,3495387
4,3495386
4,3495385
4,3495384
4,3495383
4,3495382
4,3495381
4,3495380
4,3495379
4,3495378
4,3495377
4,3495376
4,3495375
4,3495374
4,3495373
4,3495372
4,3495371
4,3495370
4,3495369
4,3495368
4,3495367
4,3495366
4,3495365
4,3495364
4,3495363
4,3495362
4,3495361
4,3495360
4,3495359
4,3495358
4,3495357
4,3495356
4,3495355
4,3495354
4,3495353
4,3495352
4,3495351
4,3495350
4,3495349
4,3495348
4,3495347
4,3495346
4,3495345
4,3495344
4,3495343
4,3495342
4,3495341
4,3495340
4,3495339
4,3495338
4,3495337
4,3495336
4,3495335
4,3495334
4,3494044
4,3494043
4,3494042
4,3494041
4,3494040
4,3494039
4,3494038
4,3494037
4,3494035
4,3494034
4,3494032
4,3494031
4,3494030
4,3494029
4,3494027
4,3494233
4,3494232
4,3494231
4,3494230
4,3494229
4,3494227
4,3494226
4,3494225
4,3494224
4,3494223
4,3494222
4,3494220
4,3494218
4,3494217
4,3498241
4,3495504
4,3495503
4,3495502
4,3495501
4,3495500
4,3495499
4,3495498
4,3495496
4,3495497
4,3495495
4,3495494
4,3495493
4,3495492
4,3495491
4,3495490
4,3495489
4,3495488
4,3495487
4,3495486
4,3495485
4,3495484
4,3495483
4,3495482
4,3495481
4,3495480
4,3495479
4,3495478
4,3495477
4,3495476
4,3495475
4,3495473
4,3495472
4,3495471
4,3495470
4,3495469
4,3495468
4,3495467
4,3495466
4,3495465
4,3495464
4,3495463
4,3495462
4,3495461
4,3495460
4,3495459
4,3495458
4,3495457
4,3495456
4,3495455
4,3495454
4,3495453
4,3495452
4,3495451
4,3495450
4,3495449
4,3495448
4,3495447
4,3495446
4,3495445
4,3495444
4,3495443
4,3495442
4,3495441
4,3495440
4,3495439
4,3495438
4,3495437
4,3494026
4,3494025
4,3494024
4,3494023
4,3494022
4,3494021
4,3494020
4,3494019
4,3494017
4,3494016
4,3494015
4,3494014
4,3494013
4,3494012
4,3494011
4,3494010
4,3494009
4,3494008
4,3494007
4,3494006
4,3494005
4,3494004
4,3494003
4,3494002
4,3494001
4,3494000
4,3493999
4,3493998
4,3493997
4,3493996
4,3493995
4,3493994
4,3493993
4,3493992
4,3493991
4,3493990
4,3493989
4,3493988
4,3493987
4,3493986
4,3493985
4,3493984
4,3493983
4,3493981
4,3493979
4,3493978
4,3493975
4,3493972
4,3493971
4,3493969
4,3493968
4,3493967
4,3493966
4,3493965
4,3493963
4,3493962
4,3493961
4,3493960
4,3495333
4,3495332
4,3495331
4,3495330
4,3495329
4,3495328
4,3495327
4,3495326
4,3495325
4,3495324
4,3495323
4,3495322
4,3495321
4,3495320
4,3495319
4,3495318
4,3495317
4,3495316
4,3495315
4,3495314
4,3495313
4,3495312
4,3495311
4,3495436
4,3495435
4,3495434
4,3495433
4,3495432
4,3495431
4,3495430
4,3495429
4,3495428
4,3495427
4,3495426
4,3495425
4,3495424
4,3495423
4,3495422
4,3495421
4,3495420
4,3495419
4,3494216
4,3494215
4,3494214
4,3494213
4,3494211
4,3494210
4,3494209
4,3494208
4,3494207
4,3494206
4,3494205
4,3494204
4,3494202
4,3494201
4,3494200
4,3494199
4,3494198
4,3494197
4,3494196
4,3494195
4,3494194
4,3494193
4,3494192
4,3494191
4,3494189
4,3494187
4,3494186
4,3494185
4,3494184
4,3494183
4,3494182
4,3494181
4,3494180
4,3494179
4,3494178
4,3494177
4,3494176
4,3494175
4,3494174
4,3494173
4,3494172
4,3494171
4,3494170
4,3494169
4,3494168
4,3494167
4,3494166
4,3494165
4,3494164
4,3494163
4,3494162
4,3494161
4,3494160
4,3494159
4,3494158
4,3494157
4,3494156
4,3494155
4,3494154
4,3494153
4,3494152
4,3494151
4,3494150
4,3494149
4,3495310
4,3495309
4,3495308
4,3495307
4,3495306
4,3495305
4,3495304
4,3495303
4,3495302
4,3495301
4,3495299
4,3495298
4,3495297
4,3495296
4,3495295
4,3495294
4,3495293
4,3495292
4,3495291
4,3495290
4,3495289
4,3495288
4,3495287
4,3495286
4,3495285
4,3495284
4,3495283
4,3495282
4,3495281
4,3495280
4,3495279
4,3495278
4,3495277
4,3495276
4,3495275
4,3495274
4,3495273
4,3495272
4,3495271
4,3495270
4,3495269
4,3495268
4,3495267
4,3495266
4,3495265
4,3495264
4,3495263
4,3495262
4,3495261
4,3495260
4,3495259
4,3495258
4,3495257
4,3495256
4,3495255
4,3495254
4,3495253
4,3495252
4,3495251
4,3495250
4,3495249
4,3497902
4,3496525
4,3496523
4,3496520
4,3495248
4,3495247
4,3495246
4,3495245
4,3495244
4,3495243
4,3495242
4,3495241
4,3495240
4,3495239
4,3495237
4,3495236
4,3495235
4,3495234
4,3495233
4,3495232
4,3494148
4,3494147
4,3494146
4,3494145
4,3494144
4,3494143
4,3494142
4,3494141
4,3494140
4,3494139
4,3494138
4,3494137
4,3494136
4,3494135
4,3494134
4,3494133
4,3494132
4,3496743
4,3496742
4,3496741
4,3496740
4,3496739
4,3496738
4,3496737
4,3495231
4,3495230
4,3495229
4,3495228
4,3495227
4,3495226
4,3495225
4,3495224
4,3495223
4,3495222
4,3495221
4,3495220
4,3495219
4,3495218
4,3495217
4,3495216
4,3495215
4,3495214
4,3495213
4,3495211
4,3495212
4,3495210
4,3495209
4,3495208
4,3495207
4,3495206
4,3495205
4,3495204
4,3495202
4,3495203
4,3495201
4,3495200
4,3495198
4,3495199
4,3495197
4,3495196
4,3495195
4,3495194
4,3495193
4,3495192
4,3495191
4,3495190
4,3495188
4,3495189
4,3495187
4,3495186
4,3495185
4,3495184
4,3495183
4,3495182
4,3495181
4,3495180
4,3495179
4,3495178
4,3495177
4,3495175
4,3495174
4,3495173
4,3495172
4,3495171
4,3495170
4,3495169
4,3495168
4,3495166
4,3495165
4,3495164
4,3495163
4,3495162
4,3495161
4,3497812
4,3497808
4,3496392
4,3496384
4,3495160
4,3495159
4,3495158
4,3495157
4,3495156
4,3495155
4,3495154
4,3495153
4,3495152
4,3495151
4,3495150
4,3495149
4,3497090
4,3497089
4,3497088
4,3497087
4,3497086
4,3497085
4,3497084
4,3497083
4,3497082
4,3497081
4,3497080
4,3497079
4,3497078
4,3497077
4,3497076
4,3497075
4,3497074
4,3497073
4,3497072
4,3497071
4,3497070
4,3497069
4,3497068
4,3497067
4,3497066
4,3497065
4,3497064
4,3497063
4,3497062
4,3497061
4,3497060
4,3497059
4,3497058
4,3497057
4,3497056
4,3497055
4,3497054
4,3497053
4,3497052
4,3497051
4,3497050
4,3497049
4,3495764
4,3495763
4,3495762
4,3495761
4,3495760
4,3495759
4,3495758
4,3495757
4,3495756
4,3495754
4,3495755
4,3495753
4,3495752
4,3495751
4,3495750
4,3495749
4,3495748
4,3495747
4,3495746
4,3495745
4,3495744
4,3495743
4,3495742
4,3495741
4,3495739
4,3495740
4,3495738
4,3495737
4,3495735
4,3495734
4,3495733
4,3495729
4,3495728
4,3495727
4,3495726
4,3495725
4,3495721
4,3495720
4,3495718
4,3495716
4,3495714
4,3496519
4,3496518
4,3496517
4,3496516
4,3496515
4,3496514
4,3496512
4,3496513
4,3496511
4,3496510
4,3496509
4,3496508
4,3496507
4,3496506
4,3496505
4,3496504
4,3496503
4,3496502
4,3496501
4,3496500
4,3496499
4,3496498
4,3496497
4,3497022
4,3496496
4,3496495
4,3496494
4,3496493
4,3496492
4,3496491
4,3496490
4,3496489
4,3496488
4,3496487
4,3496486
4,3496485
4,3496483
4,3496484
4,3496482
4,3496481
4,3496480
4,3496479
4,3496478
4,3496477
4,3496476
4,3496475
4,3496474
4,3496473
4,3496472
4,3496471
4,3496470
4,3496469
4,3496468
4,3496467
4,3496466
4,3496465
4,3496464
4,3496463
4,3496462
4,3496461
4,3496460
4,3496459
4,3496458
4,3496457
4,3496456
4,3496455
4,3496454
4,3496453
4,3496452
4,3497815
4,3497814
4,3497800
4,3497798
4,3497790
4,3497788
4,3497757
4,3497752
4,3497745
4,3496451
4,3496450
4,3496449
4,3496448
4,3496447
4,3496446
4,3495712
4,3495711
4,3495710
4,3495708
4,3495707
4,3495705
4,3495704
4,3495703
4,3495702
4,3495701
4,3495700
4,3495699
4,3495698
4,3495697
4,3495696
4,3495695
4,3495694
4,3495693
4,3495692
4,3495691
4,3495690
4,3495689
4,3495688
4,3495687
4,3495686
4,3495685
4,3495684
4,3495683
4,3495682
4,3495681
4,3495680
4,3495679
4,3495678
4,3495677
4,3495676
4,3498372
4,3497048
4,3497047
4,3497046
4,3497045
4,3497044
4,3497043
4,3497042
4,3497041
4,3497040
4,3497039
4,3497038
4,3497037
4,3497036
4,3497035
4,3497034
4,3497033
4,3497031
4,3497030
4,3497029
4,3497028
4,3497027
4,3497026
4,3497025
4,3497024
4,3497023
4,3497021
4,3497020
4,3497019
4,3497018
4,3497017
4,3497016
4,3497015
4,3497014
4,3497013
4,3497012
4,3497011
4,3497010
4,3497009
4,3497008
4,3497007
4,3497006
4,3497005
4,3497004
4,3497003
4,3497002
4,3496445
4,3496444
4,3496443
4,3496442
4,3496441
4,3496440
4,3496439
4,3496438
4,3496437
4,3496436
4,3496435
4,3496434
4,3496433
4,3496432
4,3496431
4,3496430
4,3496429
4,3496428
4,3496427
4,3496426
4,3496425
4,3496424
4,3496423
4,3496422
4,3496421
4,3496420
4,3496419
4,3496418
4,3496417
4,3496416
4,3496415
4,3496414
4,3496413
4,3496412
4,3496411
4,3496410
4,3496409
4,3496408
4,3496407
4,3496406
4,3496405
4,3496404
4,3496403
4,3496402
4,3496401
4,3496400
4,3496399
4,3496398
4,3496397
4,3496396
4,3496395
4,3496394
4,3496393
4,3496391
4,3496390
4,3496389
4,3496388
4,3496386
4,3496385
4,3496383
4,3496382
4,3496381
4,3496380
4,3496379
4,3496378
4,3496377
4,3496376
4,3496375
4,3496374
4,3496373
4,3496372
4,3496371
4,3496370
4,3496369
4,3496368
4,3496367
4,3497706
4,3497701
4,3497699
4,3497691
4,3497674
4,3497001
4,3497000
4,3496999
4,3496998
4,3496997
4,3496996
4,3496995
4,3496994
4,3496993
4,3496992
4,3496991
4,3496990
4,3496989
4,3496988
4,3496987
4,3496986
4,3496985
4,3496984
4,3496983
4,3496982
4,3496981
4,3496980
4,3496979
4,3496978
4,3496977
4,3496976
4,3496975
4,3496974
4,3496973
4,3496972
4,3496971
4,3496970
4,3496969
4,3496967
4,3496966
4,3496965
4,3496964
4,3495675
4,3495674
4,3495672
4,3495671
4,3495670
4,3495669
4,3495667
4,3495666
4,3495665
4,3495664
4,3495663
4,3495662
4,3495661
4,3495660
4,3495659
4,3495658
4,3495657
4,3495654
4,3495651
4,3495650
4,3495649
4,3495648
4,3495647
4,3495646
4,3495645
4,3495644
4,3495643
4,3495642
4,3495641
4,3495640
4,3495639
4,3495638
4,3495636
4,3495637
4,3495635
4,3495634
4,3495633
4,3495632
4,3495631
4,3495630
4,3495629
4,3495628
4,3495626
4,3495624
4,3495623
4,3497673
4,3497671
4,3497664
4,3497663
4,3497660
4,3497655
4,3497653
4,3497652
4,3496366
4,3496365
4,3496364
4,3496363
4,3496362
4,3496361
4,3496360
4,3496359
4,3496358
4,3496357
4,3496356
4,3496355
4,3496354
4,3496353
4,3496352
4,3496351
4,3496350
4,3496349
4,3496348
4,3496347
4,3496346
4,3496345
4,3496344
4,3496343
4,3496342
4,3496341
4,3496340
4,3496339
4,3496338
4,3496337
4,3496336
4,3496335
4,3496334
4,3496333
4,3496332
4,3496330
4,3496331
4,3496329
4,3496328
4,3496327
4,3496326
4,3496325
4,3496324
4,3496323
4,3496322
4,3496321
4,3496320
4,3496319
4,3496318
4,3496317
4,3496316
4,3496314
4,3496315
4,3496313
4,3496312
4,3496311
4,3496310
4,3496309
4,3496308
4,3496307
4,3496306
4,3496305
4,3496304
4,3496303
4,3496302
4,3496301
4,3496300
4,3496299
4,3496298
4,3496297
4,3496296
4,3496295
4,3496294
4,3496293
4,3496292
4,3495622
4,3495621
4,3495620
4,3495619
4,3495618
4,3495617
4,3495616
4,3495615
4,3495614
4,3495613
4,3495612
4,3495611
4,3495610
4,3495609
4,3495608
4,3495607
4,3495606
4,3495605
4,3495604
4,3495603
4,3495602
4,3495601
4,3495600
4,3495599
4,3495598
4,3495595
4,3495594
4,3495593
4,3495592
4,3495590
4,3498287
4,3496963
4,3496962
4,3496961
4,3496960
4,3496958
4,3496957
4,3496956
4,3496955
4,3496954
4,3496953
4,3496952
4,3496951
4,3496950
4,3496949
4,3496948
4,3496947
4,3496946
4,3496945
4,3496944
4,3496943
4,3496942
4,3496941
4,3496940
4,3496939
4,3496938
4,3496937
4,3496936
4,3496935
4,3496934
4,3496933
4,3496932
4,3496931
4,3496930
4,3496929
4,3496928
4,3496927
4,3496926
4,3496925
4,3496924
4,3496923
4,3496922
4,3496921
4,3496920
4,3496919
4,3496918
4,3496917
4,3496916
4,3496915
4,3496914
4,3496913
4,3496290
4,3496289
4,3496288
4,3496287
4,3496286
4,3496285
4,3496284
4,3496283
4,3496282
4,3496281
4,3498979
4,3497649
4,3497639
4,3497638
4,3497637
4,3497636
4,3497635
4,3497634
4,3497633
4,3497632
4,3497631
4,3497630
4,3497629
4,3497628
4,3497627
4,3497626
4,3497625
4,3497624
4,3497623
4,3497622
4,3497621
4,3497620
4,3497619
4,3497618
4,3497617
4,3497616
4,3497615
4,3497614
4,3497613
4,3497612
4,3497611
4,3497610
4,3497609
4,3497608
4,3497607
4,3497606
4,3497605
4,3497604
4,3497603
4,3497602
4,3497601
4,3497600
4,3497599
4,3497598
4,3497597
4,3497596
4,3497594
4,3497595
4,3497593
4,3497591
4,3497592
4,3497589
4,3497588
4,3497587
4,3497586
4,3497585
4,3497584
4,3497583
4,3497581
4,3497580
4,3497579
4,3497578
4,3497577
4,3497576
4,3497575
4,3497574
4,3497573
4,3497572
4,3497571
4,3497570
4,3497569
4,3497568
4,3497567
4,3496912
4,3496911
4,3496910
4,3496909
4,3496908
4,3496907
4,3496906
4,3496905
4,3496904
4,3496902
4,3496901
4,3496900
4,3496899
4,3496898
4,3496897
4,3496896
4,3496895
4,3496893
4,3496892
4,3496891
4,3496890
4,3496889
4,3496888
4,3496887
4,3496886
4,3496884
4,3496883
4,3496882
4,3496881
4,3496880
4,3495589
4,3495588
4,3495584
4,3495582
4,3495581
4,3495580
4,3495579
4,3495578
4,3495577
4,3495576
4,3495574
4,3495573
4,3495572
4,3495571
4,3495570
4,3495569
4,3495568
4,3495567
4,3495563
4,3495561
4,3495560
4,3495559
4,3495558
4,3495512
4,3498251
4,3498224
4,3496879
4,3496878
4,3496877
4,3496876
4,3496875
4,3496874
4,3496873
4,3496872
4,3496871
4,3496870
4,3496869
4,3496868
4,3496867
4,3496866
4,3496865
4,3496864
4,3496863
4,3496862
4,3496861
4,3496860
4,3496859
4,3496858
4,3496857
4,3496856
4,3496855
4,3497566
4,3497565
4,3497564
4,3496279
4,3496278
4,3496277
4,3496276
4,3496275
4,3496274
4,3496273
4,3496272
4,3496271
4,3496270
4,3496269
4,3496268
4,3496267
4,3496266
4,3496265
4,3496264
4,3496263
4,3496262
4,3496261
4,3496260
4,3496259
4,3496258
4,3496257
