bias_id,offense_id
21,3520512
21,3520511
21,3520510
21,3520509
21,3520508
21,3520506
21,3520507
21,3520504
21,3520502
21,3520503
21,3520501
21,3520499
21,3520500
21,3520498
21,3520497
21,3520496
21,3520495
21,3520494
21,3520493
21,3520492
21,3520491
21,3520490
21,3520488
21,3520489
21,3520486
21,3520485
21,3520484
21,3520483
21,3520481
21,3520480
21,3520479
21,3520478
21,3520477
21,3520476
21,3520475
21,3520474
21,3520473
21,3520470
21,3520471
21,3520472
21,3520467
21,3520466
21,3520465
21,3520464
21,3520463
21,3520462
21,3520461
21,3520460
21,3520459
21,3520458
21,3520457
21,3520456
21,3520455
21,3520454
21,3520453
21,3520452
21,3520451
21,3520450
21,3520449
21,3520448
21,3521029
21,3520767
21,3520752
21,3520748
21,3520749
21,3520746
21,3520738
21,3520737
21,3520736
21,3520735
21,3520734
21,3520733
21,3520732
21,3520730
21,3520731
21,3520729
21,3520728
21,3520727
21,3520726
21,3520725
21,3520724
21,3520722
21,3520723
21,3520721
21,3520720
21,3520719
21,3520718
21,3520717
21,3520716
21,3520715
21,3520714
21,3520712
21,3520713
21,3520711
21,3520710
21,3520709
21,3520708
21,3520707
21,3520706
21,3520705
21,3520704
21,3520703
21,3520702
21,3520701
21,3520699
21,3520700
21,3520698
21,3520697
21,3520696
21,3520695
21,3520694
21,3520693
21,3520692
21,3520691
21,3520690
21,3520689
21,3520688
21,3520687
21,3520686
21,3520684
21,3520685
21,3520683
21,3520682
21,3520681
21,3520680
21,3520679
21,3520678
21,3520677
21,3520676
21,3520675
21,3520674
21,3520672
21,3520671
21,3520670
21,3520669
21,3520668
21,3520666
21,3520667
21,3520665
21,3520664
21,3520663
21,3520662
21,3520661
21,3520660
21,3520659
21,3520658
21,3520657
21,3520656
21,3520655
21,3520654
21,3520652
21,3520650
21,3520648
21,3520649
21,3520647
21,3520646
21,3520645
21,3520643
21,3520644
21,3520641
21,3520642
21,3520640
21,3520639
21,3520638
21,3520637
21,3520635
21,3520636
21,3520633
21,3520634
21,3520632
21,3520631
21,3520630
21,3520629
21,3520628
21,3520627
21,3520626
21,3520625
21,3520624
21,3520623
21,3520622
21,3520621
21,3520620
21,3520619
21,3520618
21,3520617
21,3520616
21,3520614
21,3520615
21,3520612
21,3520613
21,3520611
21,3520608
21,3520609
21,3520610
21,3520607
21,3520606
21,3520605
21,3520603
21,3520604
21,3520602
21,3520600
21,3520599
21,3520597
21,3520598
21,3520595
21,3520596
21,3520593
21,3520594
21,3520591
21,3520592
21,3520589
21,3520590
21,3520587
21,3520588
21,3520586
21,3520584
21,3520585
21,3520583
21,3520582
21,3520581
21,3520580
21,3520579
21,3520578
21,3520577
21,3521114
21,3521079
21,3521035
21,3520884
21,3520883
21,3520882
21,3520881
21,3520880
21,3520879
21,3520878
21,3520877
21,3520875
21,3520876
21,3520874
21,3520873
21,3520872
21,3520871
21,3520870
21,3520869
21,3520868
21,3520867
21,3520866
21,3520864
21,3520865
21,3520863
21,3520862
21,3520808
21,3520861
21,3520860
21,3520859
21,3520858
21,3520857
21,3520856
21,3520855
21,3520854
21,3520853
21,3520852
21,3520851
21,3520850
21,3520848
21,3520849
21,3520847
21,3520845
21,3520846
21,3520844
21,3520843
21,3520842
21,3520841
21,3520840
21,3520839
21,3520838
21,3520837
21,3520836
21,3520835
21,3520834
21,3520833
21,3520831
21,3520832
21,3520830
21,3520829
21,3520828
21,3520827
21,3520826
21,3520825
21,3520824
21,3520823
21,3520821
21,3520822
21,3520820
21,3520819
21,3520818
21,3520817
21,3520816
21,3520815
21,3520814
21,3520813
21,3520812
21,3520811
21,3520810
21,3520809
21,3520807
21,3520806
21,3520804
21,3520803
21,3520801
21,3520802
21,3520800
21,3520798
21,3520799
21,3520796
21,3520797
21,3520795
21,3520794
21,3520793
21,3520792
21,3520791
21,3520790
21,3520789
21,3520788
21,3520787
21,3520786
21,3520784
21,3520785
21,3520783
21,3520782
21,3520781
21,3520780
21,3520779
21,3520778
21,3520777
21,3520776
21,3520774
21,3520775
21,3520772
21,3520773
21,3520771
21,3520769
21,3520770
21,3520768
21,3520765
21,3520764
21,3520763
21,3520762
21,3520761
21,3520760
21,3520759
21,3520758
21,3520757
21,3520756
21,3520755
21,3520754
21,3520753
21,3520751
21,3520750
21,3520747
21,3520745
21,3520744
21,3520743
21,3520741
21,3520742
21,3520740
21,3520739
21,3521398
21,3521561
21,3521080
21,3521078
21,3521075
21,3521025
21,3520894
21,3520886
21,3520885
21,3521424
21,3521399
21,3521359
21,3521318
21,3521254
21,3521253
21,3521252
21,3521251
21,3521250
21,3521248
21,3521178
21,3521149
21,3521147
21,3521123
21,3521106
21,3521069
21,3521067
21,3521066
21,3521063
21,3521064
21,3521065
21,3521062
21,3521061
21,3521060
21,3521059
21,3521058
21,3521057
21,3521056
21,3521055
21,3521054
21,3521053
21,3521052
21,3521051
21,3521050
21,3521049
21,3521048
21,3521047
21,3521046
21,3521045
21,3521044
21,3521043
21,3521042
21,3521041
21,3521040
21,3521039
21,3521038
21,3521037
21,3521036
21,3521034
21,3521033
21,3521032
21,3521031
21,3521030
21,3521028
21,3521027
21,3521026
21,3521024
21,3521023
21,3521022
21,3521021
21,3521020
21,3521018
21,3521019
21,3521016
21,3521017
21,3521015
21,3521014
21,3521013
21,3521012
21,3521010
21,3521011
21,3521009
21,3521008
21,3521007
21,3521006
21,3521005
21,3521003
21,3521004
21,3521002
21,3521001
21,3521000
21,3520999
21,3520998
21,3520997
21,3520996
21,3520995
21,3520993
21,3520994
21,3520992
21,3520991
21,3520990
21,3520989
21,3520988
21,3520987
21,3520986
21,3520985
21,3520984
21,3520981
21,3520982
21,3520983
21,3520980
21,3520979
21,3520976
21,3520977
21,3520978
21,3520975
21,3520974
21,3520973
21,3520972
21,3520971
21,3520969
21,3520970
21,3520967
21,3520968
21,3520966
21,3520965
21,3520964
21,3520963
21,3520962
21,3520960
21,3520961
21,3520959
21,3520958
21,3520957
21,3520956
21,3520955
21,3520954
21,3520953
21,3520952
21,3520951
21,3520950
21,3520949
21,3520948
21,3520947
21,3520946
21,3520945
21,3520944
21,3520943
21,3520942
21,3520941
21,3520940
21,3520938
21,3520939
21,3520937
21,3520936
21,3520935
21,3520933
21,3520934
21,3520931
21,3520932
21,3520930
21,3520929
21,3520928
21,3520927
21,3520926
21,3520925
21,3520924
21,3520923
21,3520922
21,3520921
21,3520920
21,3520919
21,3520918
21,3520917
21,3520916
21,3520915
21,3520914
21,3520913
21,3520912
21,3520911
21,3520910
21,3520909
21,3520908
21,3520907
21,3520906
21,3520905
21,3520904
21,3520903
21,3520902
21,3520901
21,3520900
21,3520899
21,3520898
21,3520896
21,3520897
21,3520895
21,3520893
21,3520892
21,3520890
21,3520891
21,3520889
21,3520887
21,3520888
21,3521507
21,3521506
21,3521464
21,3521463
21,3521462
21,3521461
21,3521425
21,3521342
21,3521745
21,3521680
21,3521643
21,3521563
21,3521304
21,3521280
21,3521249
21,3521247
21,3521245
21,3521246
21,3521244
21,3521243
21,3521242
21,3521241
21,3521240
21,3521239
21,3521238
21,3521237
21,3521236
21,3521235
21,3521234
21,3521233
21,3521232
21,3521231
21,3521230
21,3521229
21,3521228
21,3521227
21,3521226
21,3521225
21,3521224
21,3521223
21,3521222
21,3521221
21,3521220
21,3521219
21,3521218
21,3521217
21,3521216
21,3521215
21,3521214
21,3521213
21,3521212
21,3521211
21,3521210
21,3521209
21,3521208
21,3521207
21,3521206
21,3521205
21,3521204
21,3521203
21,3521202
21,3521201
21,3521200
21,3521199
21,3521198
21,3521197
21,3521196
21,3521195
21,3521194
21,3521193
21,3521192
21,3521191
21,3521190
21,3521189
21,3521188
21,3521187
21,3521186
21,3521185
21,3521184
21,3521183
21,3521182
21,3521181
21,3521180
21,3521179
21,3521177
21,3521176
21,3521175
21,3521174
21,3521173
21,3521172
21,3521171
21,3521170
21,3521169
21,3521168
21,3521167
21,3521166
21,3521165
21,3521164
21,3521163
21,3521162
21,3521161
21,3521160
21,3521159
21,3521158
21,3521157
21,3521156
21,3521155
21,3521154
21,3521153
21,3521152
21,3521151
21,3521150
21,3521148
21,3521146
21,3521145
21,3521144
21,3521143
21,3521142
21,3521141
21,3521140
21,3521139
21,3521138
21,3521137
21,3521136
21,3521135
21,3521134
21,3521133
21,3521132
21,3521131
21,3521130
21,3521129
21,3521128
21,3521127
21,3521126
21,3521125
21,3521124
21,3521122
21,3521121
21,3521120
21,3521119
21,3521118
21,3521117
21,3521115
21,3521116
21,3521113
21,3521112
21,3521111
21,3521110
21,3521108
21,3521109
21,3521107
21,3521104
21,3521105
21,3521103
21,3521102
21,3521100
21,3521101
21,3521098
21,3521099
21,3521096
21,3521097
21,3521095
21,3521094
21,3521093
21,3521092
21,3521091
21,3521090
21,3521089
21,3521088
21,3521087
21,3521086
21,3521084
21,3521085
21,3521083
21,3521082
21,3521081
21,3521076
21,3521077
21,3521074
21,3521073
21,3521072
21,3521071
21,3521070
21,3521068
21,3521460
21,3521454
21,3521453
21,3521417
21,3521416
21,3521411
21,3521410
21,3521409
21,3521408
21,3521407
21,3521406
21,3521405
21,3521404
21,3521402
21,3521403
21,3521401
21,3521400
21,3521397
21,3521396
21,3521395
21,3521394
21,3521393
21,3521392
21,3521391
21,3521390
21,3521389
21,3521387
21,3521388
21,3521386
21,3521385
21,3521384
21,3521383
21,3521382
21,3521381
21,3521380
21,3521379
21,3521378
21,3521377
21,3521376
21,3521375
21,3521374
21,3521372
21,3521373
21,3521371
21,3521370
21,3521369
21,3521368
21,3521367
21,3521366
21,3521365
21,3521364
21,3521363
21,3521362
21,3521361
21,3521360
21,3521358
21,3521357
21,3521356
21,3521354
21,3521355
21,3521353
21,3521352
21,3521351
21,3521350
21,3521349
21,3521348
21,3521347
21,3521346
21,3521345
21,3521344
21,3521343
21,3521341
21,3521340
21,3521338
21,3521339
21,3521337
21,3521336
21,3521335
21,3521334
21,3521333
21,3521332
21,3521331
21,3521330
21,3521329
21,3521328
21,3521790
21,3521327
21,3521326
21,3521325
21,3521324
21,3521323
21,3521322
21,3521321
21,3521320
21,3521319
21,3521317
21,3521316
21,3521315
21,3521314
21,3521313
21,3521312
21,3521311
21,3521309
21,3521310
21,3521307
21,3521308
21,3521306
21,3521305
21,3521303
21,3521302
21,3521300
21,3521301
21,3521298
21,3521299
21,3521297
21,3521296
21,3521295
21,3521294
21,3521293
21,3521292
21,3521291
21,3521290
21,3521288
21,3521289
21,3521287
21,3521286
21,3521285
21,3521284
21,3521283
21,3521282
21,3521281
21,3521279
21,3521278
21,3521277
21,3521276
21,3521275
21,3521274
21,3521273
21,3521271
21,3521272
21,3521269
21,3521270
21,3521268
21,3521266
21,3521267
21,3521265
21,3521264
21,3521263
21,3521262
21,3521261
21,3521260
21,3521259
21,3521258
21,3521257
21,3521256
21,3521255
21,3521515
21,3521514
21,3521513
21,3521512
21,3521511
21,3521510
21,3521508
21,3521509
21,3521505
21,3521504
21,3521503
21,3521502
21,3521501
21,3521500
21,3521499
21,3521498
21,3521497
21,3521496
21,3521495
21,3521494
21,3521493
21,3521492
21,3521491
21,3521490
21,3521489
21,3521488
21,3521487
21,3521486
21,3521485
21,3521483
21,3521484
21,3521481
21,3521482
21,3521480
21,3521479
21,3521478
21,3521477
21,3521476
21,3521474
21,3521475
21,3521472
21,3521473
21,3521471
21,3521470
21,3521469
21,3521468
21,3521467
21,3521466
21,3521458
21,3521459
21,3521457
21,3521456
21,3521455
21,3521452
21,3521450
21,3521451
21,3521449
21,3521448
21,3521447
21,3521446
21,3521445
21,3521444
21,3521443
21,3521442
21,3521441
21,3521440
21,3521439
21,3521438
21,3521437
21,3521436
21,3521435
21,3521434
21,3521433
21,3521432
21,3521431
21,3521430
21,3521429
21,3521428
21,3521427
21,3521426
21,3521423
21,3521422
21,3521421
21,3521420
21,3521419
21,3521418
21,3521415
21,3521414
21,3521413
21,3521412
21,3521798
21,3521797
21,3521784
21,3521606
21,3521595
21,3521593
21,3521592
21,3521591
21,3521590
21,3521589
21,3521588
21,3521587
21,3521586
21,3521585
21,3521584
21,3521583
21,3521582
21,3521581
21,3521579
21,3521580
21,3521578
21,3521577
21,3521576
21,3521575
21,3521574
21,3521573
21,3521572
21,3521571
21,3521570
21,3521568
21,3521569
21,3521567
21,3521566
21,3521565
21,3521564
21,3521562
21,3521560
21,3521559
21,3521558
21,3521556
21,3521557
21,3521555
21,3521554
21,3521553
21,3521552
21,3521551
21,3521550
21,3521548
21,3521549
21,3521547
21,3521546
21,3521544
21,3521545
21,3521543
21,3521541
21,3521542
21,3521539
21,3521540
21,3521537
21,3521538
21,3521536
21,3521534
21,3521535
21,3521533
21,3521531
21,3521532
21,3521530
21,3521529
21,3521528
21,3521527
21,3521526
21,3521525
21,3521524
21,3521523
21,3521522
21,3521521
21,3521520
21,3521519
21,3521518
21,3521517
21,3521516
21,3521902
21,3521901
21,3521900
21,3521899
21,3521897
21,3521883
21,3521810
21,3521783
21,3521757
21,3521756
21,3521755
21,3521754
21,3521753
21,3521752
21,3521751
21,3521750
21,3521749
21,3521748
21,3521747
21,3521746
21,3521744
21,3521743
21,3521742
21,3521740
21,3521741
21,3521739
21,3521738
21,3521737
21,3521736
21,3521735
21,3521734
21,3521733
21,3521732
21,3521731
21,3521729
21,3521730
21,3521728
21,3521727
21,3521726
21,3521725
21,3521724
21,3521723
21,3521722
21,3521721
21,3521720
21,3521719
21,3521718
21,3521717
21,3521716
21,3521715
21,3521714
21,3521713
21,3521711
21,3521712
21,3521710
21,3521709
21,3521708
21,3521707
21,3521706
21,3521705
21,3521704
21,3521703
21,3521702
21,3521701
21,3521700
21,3521699
21,3521698
21,3521697
21,3521696
21,3521695
21,3521693
21,3521694
21,3521692
21,3521691
21,3521690
21,3521689
21,3521688
21,3521687
21,3521686
21,3521685
21,3521683
21,3521684
21,3521682
21,3521681
21,3521679
21,3521678
21,3521677
21,3521676
21,3521675
21,3521674
21,3521673
21,3521672
21,3521671
21,3521670
21,3521669
21,3521668
21,3521666
21,3521667
21,3521665
21,3521664
21,3521662
21,3521663
21,3521659
21,3521660
21,3521661
21,3521658
21,3521657
21,3521656
21,3521655
21,3521654
21,3521653
21,3521652
21,3521651
21,3521650
21,3521649
21,3521648
21,3521647
21,3521646
21,3521645
21,3521644
21,3521642
21,3521641
21,3521640
21,3521639
21,3521638
21,3521637
21,3521635
21,3521636
21,3521634
21,3521633
21,3521632
21,3521631
21,3521630
21,3521629
21,3521628
21,3521627
21,3521626
21,3521625
21,3521624
21,3521623
21,3521622
21,3521620
21,3521621
21,3521619
21,3521617
21,3521618
21,3521616
21,3521615
21,3521614
21,3521613
21,3521612
21,3521611
21,3521610
21,3521609
21,3521608
21,3521607
21,3521605
21,3521604
21,3521601
21,3521602
21,3521600
21,3521599
21,3521598
21,3521597
21,3521596
21,3521594
21,3521898
21,3521896
21,3521895
21,3521894
21,3521893
21,3521892
21,3521891
21,3521890
21,3521889
21,3521888
21,3521887
21,3521886
21,3521885
21,3521884
21,3521882
21,3521881
21,3521880
21,3521879
21,3521878
21,3521876
21,3521877
21,3521875
21,3521874
21,3521873
21,3521872
21,3521871
21,3521870
21,3521869
21,3521868
21,3521867
21,3521866
21,3521865
21,3521864
21,3521863
21,3521862
21,3521861
21,3521859
21,3521860
21,3521858
21,3521857
21,3521855
21,3521856
21,3521854
21,3521852
21,3521853
21,3521851
21,3521849
21,3521850
21,3521848
21,3521847
21,3521846
21,3521845
21,3521844
21,3521842
21,3521843
21,3521841
21,3521840
21,3521839
21,3521838
21,3521837
21,3521836
21,3521835
21,3521834
21,3521833
21,3521832
21,3521830
21,3521831
21,3521829
21,3521828
21,3521827
21,3521826
21,3521825
21,3521824
21,3521823
21,3521822
21,3521821
21,3521820
21,3521819
21,3521818
21,3521817
21,3521816
21,3521815
21,3521813
21,3521814
21,3521812
21,3521811
21,3521809
21,3521808
21,3521807
21,3521806
21,3521805
21,3521803
21,3521804
21,3521802
21,3521801
21,3521799
21,3521800
21,3521796
21,3521795
21,3521794
21,3521793
21,3521792
21,3521791
21,3521789
21,3521788
21,3521787
21,3521786
21,3521785
21,3521782
21,3521781
21,3521780
21,3521778
21,3521779
21,3521777
21,3521776
21,3521775
21,3521774
21,3521773
21,3521772
21,3521771
21,3521770
21,3521769
21,3521768
21,3521767
21,3521766
21,3521765
21,3521764
21,3521763
21,3521762
21,3521761
21,3521760
21,3521759
21,3521758
21,3521958
21,3521957
21,3521956
21,3521955
21,3521953
21,3521954
21,3521952
21,3521951
21,3521950
21,3521949
21,3521948
21,3521947
21,3521946
21,3521945
21,3521944
21,3521943
21,3521941
21,3521942
21,3521940
21,3521939
21,3521938
21,3521937
21,3521936
21,3521935
21,3521933
21,3521934
21,3521932
21,3521931
21,3521930
21,3521929
21,3521928
21,3521927
21,3521926
21,3521925
21,3521924
21,3521923
21,3521922
21,3521921
21,3521920
21,3521919
21,3521918
21,3521917
21,3521916
21,3521915
21,3521914
21,3521913
21,3521912
21,3521911
21,3521910
21,3521909
21,3521908
21,3521907
21,3521906
21,3521905
21,3521904
21,3521903
21,3524967
21,3523257
21,3524832
21,3522912
21,3522743
21,3522641
21,3522642
21,3522614
21,3522600
21,3523966
21,3522405
21,3522146
21,3522137
21,3522136
21,3522103
21,3522095
21,3522086
21,3522077
21,3522070
21,3522069
21,3522067
21,3522065
21,3522063
21,3522061
21,3522051
21,3522045
21,3522042
21,3522039
21,3522037
21,3522036
21,3522035
21,3522034
21,3522033
21,3522032
21,3522031
21,3522030
21,3522029
21,3522028
21,3522027
21,3522026
21,3522025
21,3522024
21,3522023
21,3522022
21,3522021
21,3522020
21,3522019
21,3522018
21,3522017
21,3522016
21,3522015
21,3522014
21,3522013
21,3522012
21,3522011
21,3522010
21,3522009
21,3522008
21,3522007
21,3522006
21,3522005
21,3522004
21,3522002
21,3522003
21,3522001
21,3522000
21,3521999
21,3521997
21,3521998
21,3521996
21,3521995
21,3521994
21,3521993
21,3521992
21,3521991
21,3521990
21,3521989
21,3521988
21,3521987
21,3521986
21,3521984
21,3521985
21,3521982
21,3521983
21,3521981
21,3521980
21,3521979
21,3521978
21,3521977
21,3521976
21,3521975
21,3521974
21,3521973
21,3521972
21,3521970
21,3521971
21,3521969
21,3521968
21,3521967
21,3521966
21,3521965
21,3521964
21,3521963
21,3521962
21,3521961
21,3521960
21,3521959
21,3522166
21,3522165
21,3522164
21,3522163
21,3522162
21,3522160
21,3522161
21,3522159
21,3522158
21,3522157
21,3522155
21,3522156
21,3522154
21,3522153
21,3522152
21,3522151
21,3522150
21,3522149
21,3522148
21,3522147
21,3522145
21,3522144
21,3522143
21,3522142
21,3522141
21,3522140
21,3522139
21,3522138
21,3522135
21,3522134
21,3522133
21,3522132
21,3522131
21,3522130
21,3522129
21,3522128
21,3522126
21,3522127
21,3522125
21,3522124
21,3522123
21,3522122
21,3522121
21,3522120
21,3522119
21,3522118
21,3522117
21,3522116
21,3522115
21,3522113
21,3522114
21,3522112
21,3522111
21,3522110
21,3522109
21,3522108
21,3522107
21,3522106
21,3522105
21,3522104
21,3522102
21,3522101
21,3522100
21,3522099
21,3522098
21,3522097
21,3522096
21,3522094
21,3522093
21,3522092
21,3522091
21,3522090
21,3522089
21,3522088
21,3522087
21,3522085
21,3522084
21,3522083
21,3522082
21,3522081
21,3522080
21,3522079
21,3522078
21,3522076
21,3522075
21,3522074
21,3522073
21,3522072
21,3522071
21,3522068
21,3522066
21,3522064
21,3522062
21,3522060
21,3522059
21,3522058
21,3522057
21,3522056
21,3522055
21,3522054
21,3522053
21,3522052
21,3522050
21,3522049
21,3522048
21,3522047
21,3522046
21,3522044
21,3522043
21,3522041
21,3522040
21,3522038
21,3522695
21,3522634
21,3522538
21,3522488
21,3522414
21,3523746
21,3522255
21,3522237
21,3522234
21,3522215
21,3522212
21,3522211
21,3522201
21,3522202
21,3522199
21,3522197
21,3522198
21,3522195
21,3522194
21,3522193
21,3522192
21,3522191
21,3522189
21,3522190
21,3522188
21,3522187
21,3522186
21,3522185
21,3522184
21,3522183
21,3522182
21,3522181
21,3522180
21,3522179
21,3522178
21,3522177
21,3522175
21,3522176
21,3522174
21,3522173
21,3522172
21,3522171
21,3522170
21,3522169
21,3522168
21,3522167
21,3523058
21,3524426
21,3522766
21,3524298
21,3522640
21,3522549
21,3522537
21,3522522
21,3522502
21,3522503
21,3522499
21,3522472
21,3522467
21,3522457
21,3522446
21,3522445
21,3522443
21,3522441
21,3522437
21,3522424
21,3522423
21,3522422
21,3522421
21,3522420
21,3522419
21,3522418
21,3522417
21,3522416
21,3522415
21,3522413
21,3522412
21,3522411
21,3522410
21,3522409
21,3522408
21,3522407
21,3522406
21,3522404
21,3522403
21,3522402
21,3522401
21,3522400
21,3522399
21,3522398
21,3522397
21,3522396
21,3522395
21,3522394
21,3522393
21,3522392
21,3522391
21,3522390
21,3522389
21,3522388
21,3522387
21,3522386
21,3522385
21,3522384
21,3522383
21,3522382
21,3522381
