arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2053625,8375676,1,990380A,1999-11-30 00:00:00,3,C,36,5,16,M,1,2,N,R,,,,
2055522,8382017,1,B0005427,2000-03-24 00:00:00,3,C,36,5,31,M,1,2,R,,,,,
2055510,8381978,1,B0002666,2000-02-10 00:00:00,3,C,36,5,28,M,1,2,R,,,,,
2059716,8392642,1,B9907795,1999-05-15 00:00:00,3,C,36,5,21,M,1,2,N,,,,,
2058367,8389120,1,B9908959,1999-06-04 00:00:00,3,C,36,5,28,M,1,2,R,,,,,
2060402,8394403,1,B9908966,1999-06-03 00:00:00,3,C,36,5,57,M,1,2,R,,,,,
2060030,8393453,1,B0005709,2000-03-29 00:00:00,3,C,36,5,19,M,1,2,R,,,,,
2058911,8390479,1,B9906378,1999-04-18 00:00:00,3,C,36,5,24,M,1,2,R,,,,,
2056757,8385203,1,B9902378,1999-02-09 00:00:00,3,C,36,5,55,M,1,2,R,,,,,
2051103,8367482,1,995869A,1999-10-05 00:00:00,3,C,36,5,14,M,1,2,N,R,,,,
2048979,8359999,1,99A750,1999-05-06 00:00:00,3,C,36,5,31,M,1,2,R,,,,,
2051049,8367326,1,993369A,1999-06-26 00:00:00,3,C,36,5,37,M,1,2,R,,,,,
2048913,8359809,1,99A959,1999-06-06 00:00:00,3,C,36,5,21,M,1,2,R,,,,,
2050792,8366288,1,99-55614,1999-12-12 00:00:00,3,C,36,5,27,M,1,2,R,,,,,
2049468,8361399,1,99A1857,1999-11-01 00:00:00,3,C,36,5,22,M,1,2,N,,,,,
2050425,8364532,1,99-39076,1999-08-28 00:00:00,3,C,36,5,62,M,1,2,R,,,,,
2049220,8360691,1,2000A972,2000-05-17 00:00:00,3,C,36,5,20,M,1,2,R,,,,,
2036244,8323496,1,99003354,1999-04-07 00:00:00,3,C,36,5,21,M,1,2,N,,,,,
2036157,8322942,1,99260,1999-02-10 00:00:00,3,C,36,5,29,M,1,2,N,,,,,
2035779,8321027,1,99009844,1999-10-04 00:00:00,3,C,36,5,44,M,1,2,R,,,,,
2078462,8449594,1,99855,2000-01-13 00:00:00,3,C,36,5,18,M,1,3,R,,,,,
2076926,8445047,1,18601,1999-07-14 00:00:00,3,C,36,5,37,M,1,3,R,,,,,
2076422,8443305,1,99A844,1999-02-12 00:00:00,3,C,36,5,43,M,1,3,R,,,,,
2076200,8442478,2,99A238,1999-01-10 00:00:00,3,C,36,5,18,M,1,3,R,,,,,
2074925,8438345,1,99-C-015899,1999-11-15 00:00:00,3,C,36,5,42,M,1,3,N,,,,,
2052941,8373072,1,C99-51073,1999-04-09 00:00:00,3,C,36,5,18,M,1,3,R,,,,,
2046077,8351502,1,994944,1999-06-08 00:00:00,3,C,36,5,29,M,1,3,N,,,,,
2051841,8370013,1,99-244J,1999-04-16 00:00:00,3,C,36,5,40,M,1,3,R,,,,,
2078464,8449598,1,99865,1999-08-08 00:00:00,1,C,27,5,21,M,1,3,N,,,,,
2078457,8449587,1,99829,1999-07-31 00:00:00,1,C,27,5,26,M,1,3,R,,,,,
2078440,8449545,1,99695,1999-07-05 00:00:00,1,C,27,5,20,M,1,3,R,,,,,
2078438,8449539,1,99680,1999-06-26 00:00:00,1,C,27,5,22,M,1,3,R,,,,,
2078429,8449519,1,99608,1999-06-07 00:00:00,1,C,27,5,24,M,1,3,R,,,,,
2078417,8449503,1,99564,1999-05-28 00:00:00,1,C,27,5,25,M,1,3,R,,,,,
2078412,8449494,1,99531,1999-05-19 00:00:00,1,C,27,5,30,M,1,3,R,,,,,
2078376,8449414,1,99207,1999-02-27 00:00:00,1,C,27,5,33,M,1,3,R,,,,,
2078370,8449403,1,99170,1999-02-18 00:00:00,1,C,27,5,37,F,1,3,R,,,,,
2078368,8449400,1,99161,1999-02-14 00:00:00,1,C,27,5,35,M,1,3,R,,,,,
2078341,8449340,1,991306,1999-11-16 00:00:00,1,C,27,5,33,M,1,3,R,,,,,
2078277,8449194,2,99004A,1999-01-01 00:00:00,1,C,27,5,30,M,1,3,R,,,,,
2078276,8449194,1,99004,1999-01-01 00:00:00,1,C,27,5,39,M,1,3,R,,,,,
2078263,8449157,1,99-312A,1999-08-16 00:00:00,1,C,27,5,18,M,1,3,R,,,,,
2079156,8452071,1,99-2419,1999-12-20 00:00:00,1,C,27,5,30,M,1,3,N,,,,,
2073599,8434072,1,99-10213,1999-05-22 00:00:00,1,C,27,5,54,M,1,3,N,,,,,
2070087,8423055,1,993881A,2000-05-01 00:00:00,1,C,27,5,35,F,1,3,R,,,,,
2070030,8422856,1,993082A,1999-09-01 00:00:00,1,C,27,5,17,M,1,3,R,R,,,,
2070029,8422855,1,993080A,1999-09-01 00:00:00,1,C,27,5,17,M,1,3,R,R,,,,
2070014,8422794,1,992818A,1999-09-02 00:00:00,1,C,27,5,18,M,1,3,R,,,,,
2070005,8422742,1,992595A,1999-09-08 00:00:00,1,C,27,5,17,M,1,3,R,R,,,,
2077370,8446542,1,99-19482A,1999-12-26 00:00:00,1,C,27,5,21,M,1,3,R,,,,,
2077368,8446535,1,99-19414A,1999-12-23 00:00:00,1,C,27,5,30,M,1,3,R,,,,,
2077298,8446198,1,99-15312A,1999-09-30 00:00:00,1,C,27,5,40,M,1,3,N,,,,,
2076364,8443171,1,99-0357A,1999-03-30 00:00:00,3,C,51,5,12,M,3,2,R,R,,,,
2064769,8406248,1,B99817790,1999-10-21 00:00:00,3,C,51,5,23,M,3,2,R,,,,,
2061651,8397963,1,B9911556,1999-07-16 00:00:00,3,C,51,5,42,F,3,2,R,,,,,
2061624,8397889,1,B9911509,1999-07-16 00:00:00,3,C,51,5,21,M,3,2,R,,,,,
2063837,8403713,1,B9916775,1999-10-04 00:00:00,3,C,51,5,18,M,3,2,R,,,,,
2063365,8402477,1,B9915008,1999-09-06 00:00:00,3,C,51,5,23,M,3,2,R,,,,,
2063197,8402072,1,B9914693,1999-09-01 00:00:00,3,C,51,5,37,M,3,2,R,,,,,
2063150,8401976,1,B0001201,2000-01-19 00:00:00,3,C,51,5,25,M,3,2,N,,,,,
2061950,8398701,1,B9912063,1999-07-29 00:00:00,3,C,51,5,21,M,3,2,N,,,,,
2061942,8398687,1,B9912053,1999-07-24 00:00:00,3,C,51,5,30,M,3,2,R,,,,,
2066485,8410862,1,B9921200,1999-12-18 00:00:00,3,C,51,5,31,M,3,2,R,,,,,
2052200,8370821,1,1999023082A,1999-06-07 00:00:00,3,C,51,5,41,M,3,2,R,,,,,
2058546,8389633,1,B9909432,1999-06-12 00:00:00,3,C,51,5,39,F,3,2,R,,,,,
2060680,8395139,1,B9909485,1999-06-14 00:00:00,3,C,51,5,30,M,3,2,R,,,,,
2057778,8387557,1,B9904272,1999-03-12 00:00:00,3,C,51,5,23,M,3,2,R,,,,,
2045816,8350875,10,992575D,1999-03-23 00:00:00,3,C,51,5,27,M,3,2,N,,,,,
2079376,8452766,1,99-0416A,1999-03-24 00:00:00,3,C,51,5,10,M,1,1,R,R,,,,
2070027,8422846,1,993058A,1999-08-30 00:00:00,3,C,51,5,19,M,1,1,N,,,,,
2069731,8421728,1,99-8800,1999-05-13 00:00:00,3,C,51,5,32,M,1,1,R,,,,,
2073807,8434747,1,99-22379,1999-10-22 00:00:00,3,C,51,5,13,M,1,1,N,R,,,,
2075837,8440722,1,99M93,1999-04-24 00:00:00,3,C,51,5,23,M,1,1,R,,,,,
2075746,8440392,1,7572,1999-02-10 00:00:00,3,C,51,5,20,F,1,1,R,,,,,
2077880,8448143,1,99-0370RTIZA,1999-03-03 00:00:00,3,C,51,5,21,M,1,1,R,,,,,
2075686,8440203,1,7710,1999-10-13 00:00:00,3,C,51,5,47,M,1,1,R,,,,,
2077777,8447797,1,4939,1999-05-31 00:00:00,3,C,51,5,32,M,1,1,N,,,,,
2076690,8444041,1,991607A,1999-11-15 00:00:00,3,C,51,5,38,M,1,1,R,,,,,
2074607,8437442,1,99-C-009773,1999-07-21 00:00:00,3,C,51,5,50,M,1,1,N,,,,,
2076637,8443884,1,991233A,1999-10-22 00:00:00,3,C,51,5,16,F,1,1,R,R,,,,
2075530,8439814,3,99-1231,1999-12-31 00:00:00,3,C,51,5,32,M,1,1,R,,,,,
2075529,8439810,3,99-1225,1999-12-30 00:00:00,3,C,51,5,22,M,1,1,R,,,,,
2075528,8439810,1,99-1224,1999-12-30 00:00:00,3,C,51,5,19,M,1,1,R,,,,,
2075527,8439808,1,99-1223,1999-12-30 00:00:00,3,C,51,5,20,M,1,1,R,,,,,
2077656,8447390,3,99-1329B,1999-08-22 00:00:00,3,C,51,5,24,M,1,1,R,,,,,
2077655,8447390,1,99-1329A,1999-08-22 00:00:00,3,C,51,5,24,M,1,1,R,,,,,
2077654,8447389,1,99-1328A,1999-08-24 00:00:00,3,C,51,5,18,F,1,1,R,,,,,
2077650,8447377,1,99-1298A,1999-08-16 00:00:00,3,C,51,5,41,F,1,1,R,,,,,
2077645,8447361,1,99-1261A,1999-08-10 00:00:00,3,C,51,5,42,M,1,1,R,,,,,
2076559,8443671,1,990639A,1999-05-18 00:00:00,3,C,51,5,23,M,1,1,R,,,,,
2075507,8439767,1,99-1158,1999-12-06 00:00:00,3,C,51,5,30,M,1,1,R,,,,,
2075494,8439727,1,99-1097,1999-11-15 00:00:00,3,C,51,5,56,M,1,1,R,,,,,
2075493,8439725,1,99-1089,1999-11-12 00:00:00,3,C,51,5,49,M,1,1,R,,,,,
2075489,8439715,1,99-1070,1999-11-08 00:00:00,3,C,51,5,18,M,1,1,R,,,,,
2075485,8439701,1,99-1046,1999-10-31 00:00:00,3,C,51,5,21,M,1,1,R,,,,,
2075470,8439671,1,99-1023,1999-10-24 00:00:00,3,C,51,5,20,M,1,1,R,,,,,
2075459,8439645,2,99-0984,1999-10-12 00:00:00,3,C,51,5,33,F,1,1,R,,,,,
2075458,8439645,1,99-0983,1999-10-12 00:00:00,3,C,51,5,26,M,1,1,R,,,,,
2077614,8447275,1,99-1077A,1999-07-17 00:00:00,3,C,51,5,56,M,1,1,R,,,,,
2077613,8447274,1,99-1072A,1999-07-16 00:00:00,3,C,51,5,21,M,1,1,R,,,,,
2077582,8447174,1,99-0766A,1999-05-25 00:00:00,3,C,51,5,20,M,1,1,R,,,,,
2075434,8439596,2,99J-131,1999-09-21 00:00:00,3,C,51,5,16,M,1,1,R,R,,,,
2075433,8439596,1,99-0887,1999-09-21 00:00:00,3,C,51,5,19,F,1,1,R,,,,,
2075431,8439591,1,99-0881,1999-09-19 00:00:00,3,C,51,5,61,M,1,1,R,,,,,
2075424,8439581,1,99-0865,1999-09-15 00:00:00,3,C,51,5,18,M,1,1,R,,,,,
2075405,8439535,1,99-0771,1999-08-22 00:00:00,3,C,51,5,48,F,1,1,R,,,,,
2075399,8439527,1,99-0745,1999-08-21 00:00:00,3,C,51,5,27,M,1,1,R,,,,,
2075394,8439521,1,99-0732,1999-08-11 00:00:00,3,C,51,5,52,M,1,1,R,,,,,
2075375,8439489,1,99-0643,1999-07-25 00:00:00,3,C,51,5,18,M,1,1,R,,,,,
2075372,8439480,1,99-0626,1999-07-22 00:00:00,3,C,51,5,61,M,1,1,R,,,,,
2075363,8439463,1,99-0605,1999-07-14 00:00:00,3,C,51,5,22,F,1,1,R,,,,,
2075337,8439414,1,99-0495,1999-06-08 00:00:00,3,C,51,5,33,F,1,1,R,,,,,
2075336,8439409,1,99-0487,1999-06-04 00:00:00,3,C,51,5,37,M,1,1,R,,,,,
2062361,8399904,1,B9918434,1999-10-25 00:00:00,3,C,37,5,20,M,2,2,R,,,,,
2079448,8452933,1,99-1229A,1999-08-30 00:00:00,2,C,28,5,11,M,2,2,R,R,,,,
2060715,8395280,1,1650291,1999-06-16 00:00:00,2,C,28,5,17,F,2,2,R,H,,,,
2061136,8396464,1,1664826,1999-08-07 00:00:00,2,C,28,5,16,M,2,2,R,R,,,,
2065703,8408950,1,1692561,1999-11-28 00:00:00,2,C,28,5,21,F,2,2,R,,,,,
2060605,8394971,1,1653420,1999-07-18 00:00:00,2,C,28,5,20,M,2,2,R,,,,,
2058331,8389026,2,1612790,1999-04-02 00:00:00,2,C,28,5,12,M,2,2,R,H,,,,
2058330,8389026,1,1612788,1999-03-31 00:00:00,2,C,28,5,11,M,2,2,R,H,,,,
2059913,8393143,1,1632924,1999-05-20 00:00:00,2,C,28,5,17,M,2,2,R,H,,,,
2037013,8326995,1,991655-01,1999-01-11 00:00:00,2,C,28,5,22,M,2,2,R,,,,,
2043453,8344240,1,9944385-01,1999-09-21 00:00:00,2,C,28,5,48,F,2,3,R,,,,,
2040159,8334833,1,9921741-01,1999-05-03 00:00:00,2,C,28,5,29,M,2,3,R,,,,,
2070916,8425322,1,L295002,1999-03-17 00:00:00,2,C,28,5,36,F,1,1,N,,,,,
2075525,8439803,1,99-1215,1999-12-24 00:00:00,2,C,28,5,19,M,1,1,R,,,,,
2061725,8398102,2,1690701,1999-10-19 00:00:00,2,C,28,5,14,M,1,1,R,H,,,,
2065019,8406893,1,1681800,1999-11-01 00:00:00,2,C,28,5,16,M,1,1,R,H,,,,
2061995,8398810,1,1652148,1999-07-30 00:00:00,2,C,28,5,17,M,1,1,R,H,,,,
2067803,8414687,1,17022-4,1999-05-11 00:00:00,2,C,28,5,19,M,1,1,N,,,,,
2066710,8411439,1,1672623,1999-12-27 00:00:00,2,C,28,5,14,M,1,1,R,H,,,,
2055880,8383148,4,1610399,1999-01-25 00:00:00,2,C,28,5,17,M,1,1,R,H,,,,
2043561,8344516,1,9945016-01,1999-10-08 00:00:00,2,C,28,5,18,M,1,1,R,,,,,
2046841,8353520,1,9901980-01,1999-02-12 00:00:00,2,C,28,5,20,M,1,1,N,,,,,
2045993,8351301,1,994210,1999-06-08 00:00:00,2,C,28,5,20,F,1,1,R,,,,,
2044854,8348113,1,9953358-01,1999-06-01 00:00:00,2,C,28,5,18,M,1,1,R,,,,,
2046990,8353925,1,9903063-01,1999-03-07 00:00:00,2,C,28,5,21,M,1,1,N,,,,,
2051042,8367310,1,993184J,1999-06-16 00:00:00,2,C,28,5,16,M,1,1,R,R,,,,
2036933,8326748,2,991045-02,1999-01-07 00:00:00,2,C,28,5,19,M,1,1,N,,,,,
2036098,8322644,1,991865,1999-02-18 00:00:00,2,C,28,5,28,M,1,1,N,,,,,
2035829,8321226,1,991266,1999-02-16 00:00:00,2,C,28,5,28,M,1,1,R,,,,,
2075330,8439397,1,99-0468,1999-05-29 00:00:00,3,C,51,5,20,M,1,1,N,,,,,
2075329,8439394,1,99-0455,1999-05-27 00:00:00,3,C,51,5,52,M,1,1,R,,,,,
2077477,8446804,1,990677,1999-08-02 00:00:00,3,C,51,5,19,M,1,1,R,,,,,
2075316,8439360,1,99-0421,1999-05-17 00:00:00,3,C,51,5,27,M,1,1,R,,,,,
2075315,8439355,1,99-0398,1999-05-09 00:00:00,3,C,51,5,30,M,1,1,R,,,,,
2075302,8439344,1,99-0379,1999-05-04 00:00:00,3,C,51,5,22,M,1,1,R,,,,,
2075300,8439341,1,99-0365,1999-04-28 00:00:00,3,C,51,5,37,M,1,1,R,,,,,
2075267,8439263,1,99-0307,1999-04-06 00:00:00,3,C,51,5,20,F,1,1,R,,,,,
2075266,8439261,1,99-0261,1999-03-20 00:00:00,3,C,51,5,23,F,1,1,R,,,,,
2075260,8439251,1,99-0251,1999-03-17 00:00:00,3,C,51,5,19,M,1,1,R,,,,,
2075258,8439248,3,99-0247,1999-03-16 00:00:00,3,C,51,5,25,F,1,1,R,,,,,
2074301,8436311,1,990130A,1999-04-28 00:00:00,3,C,51,5,19,F,1,1,R,,,,,
2074299,8436308,1,990112A,1999-04-10 00:00:00,3,C,51,5,66,M,1,1,N,,,,,
2074295,8436292,1,990010A,1999-01-15 00:00:00,3,C,51,5,38,M,1,1,R,,,,,
2077421,8446657,1,042576,1999-08-09 00:00:00,3,C,51,5,23,F,1,1,R,,,,,
2077420,8446656,1,032774,1999-08-06 00:00:00,3,C,51,5,25,M,1,1,R,,,,,
2077414,8446646,1,090969,1999-06-21 00:00:00,3,C,51,5,29,F,1,1,R,,,,,
2077411,8446638,2,120280,1999-06-05 00:00:00,3,C,51,5,18,F,1,1,R,,,,,
2077410,8446638,1,071877,1999-06-05 00:00:00,3,C,51,5,21,M,1,1,R,,,,,
2077409,8446633,1,990450,1999-06-02 00:00:00,3,C,51,5,28,M,1,1,N,,,,,
2077401,8446624,1,071272,1999-04-11 00:00:00,3,C,51,5,37,M,1,1,R,,,,,
2077387,8446585,1,100666,1999-02-22 00:00:00,3,C,51,5,32,M,1,1,R,,,,,
2077380,8446580,1,071877,1999-02-06 00:00:00,3,C,51,5,21,M,1,1,R,,,,,
2077374,8446568,2,040461,1999-01-14 00:00:00,3,C,51,5,37,M,1,1,R,,,,,
2077373,8446568,1,022177,1999-01-14 00:00:00,3,C,51,5,21,M,1,1,R,,,,,
2075233,8439206,1,99-0191,1999-02-24 00:00:00,3,C,51,5,41,M,1,1,R,,,,,
2075213,8439173,1,99-0134,1999-02-02 00:00:00,3,C,51,5,37,M,1,1,R,,,,,
2075198,8439132,1,99-0101,1999-01-25 00:00:00,3,C,51,5,27,M,1,1,N,,,,,
2075188,8439114,1,99-0033,1999-01-08 00:00:00,3,C,51,5,33,F,1,1,R,,,,,
2074230,8436028,1,992552,1999-12-16 00:00:00,3,C,51,5,31,M,1,1,R,,,,,
2074214,8435974,1,992016,1999-09-27 00:00:00,3,C,51,5,28,M,1,1,R,,,,,
2074211,8435953,1,991812,1999-08-27 00:00:00,3,C,51,5,25,F,1,1,N,,,,,
2074208,8435948,1,991737,1999-08-18 00:00:00,3,C,51,5,15,F,1,1,R,R,,,,
2074199,8435898,1,991273,1999-06-26 00:00:00,3,C,51,5,30,M,1,1,R,,,,,
2074196,8435886,1,991181,1999-06-16 00:00:00,3,C,51,5,20,M,1,1,R,,,,,
2074180,8435842,1,990790,1999-04-21 00:00:00,3,C,51,5,46,M,1,1,R,,,,,
2074169,8435809,1,990423,1999-03-02 00:00:00,3,C,51,5,31,M,1,1,R,,,,,
2074114,8435631,1,990767A1,1999-05-23 00:00:00,3,C,51,5,34,M,1,1,R,,,,,
2074875,8438204,4,99-J-015573,1999-10-27 00:00:00,3,C,51,5,12,M,1,1,R,H,,,,
2074874,8438204,3,99-J-015572,1999-10-27 00:00:00,3,C,51,5,12,M,1,1,R,H,,,,
2074873,8438204,2,99-J-015571,1999-10-27 00:00:00,3,C,51,5,11,M,1,1,R,H,,,,
2074872,8438204,1,99-J-015570,1999-10-27 00:00:00,3,C,51,5,12,M,1,1,R,H,,,,
2075931,8441081,1,7630,1999-07-24 00:00:00,3,C,51,5,19,M,1,1,R,,,,,
2075914,8441007,1,99M174,1999-08-01 00:00:00,3,C,51,5,37,M,1,1,R,,,,,
2075892,8440903,1,99M147,1999-06-24 00:00:00,3,C,51,5,23,M,1,1,R,,,,,
2062992,8401587,1,B0000448,2000-01-07 00:00:00,3,C,51,5,38,M,1,1,R,,,,,
2061918,8398636,1,B9912151,1999-07-26 00:00:00,3,C,51,5,51,M,1,1,R,,,,,
2061916,8398626,3,B9912038,1999-07-24 00:00:00,3,C,51,5,24,F,1,1,R,,,,,
2061915,8398626,1,B9912037,1999-07-24 00:00:00,3,C,51,5,65,M,1,1,R,,,,,
2061911,8398620,1,B9912028,1999-07-24 00:00:00,3,C,51,5,30,M,1,1,R,,,,,
2060817,8395552,1,B9909786,1999-06-18 00:00:00,3,C,51,5,18,F,1,1,R,,,,,
2060802,8395499,1,B9909726,1999-06-18 00:00:00,3,C,51,5,39,F,1,1,R,,,,,
2062915,8401357,1,B9914085,1999-08-24 00:00:00,3,C,51,5,36,M,1,1,R,,,,,
2061821,8398367,1,B9911842,1999-07-21 00:00:00,3,C,51,5,24,M,1,1,R,,,,,
2061818,8398359,1,B9916163,1999-08-24 00:00:00,3,C,51,5,21,M,1,1,R,,,,,
2060750,8395390,1,B9910080,1999-06-23 00:00:00,3,C,51,5,23,M,1,1,R,,,,,
2060730,8395304,1,B0009527,2000-05-29 00:00:00,3,C,51,5,28,M,1,1,R,,,,,
2060723,8395292,3,B9909589,1999-06-15 00:00:00,3,C,51,5,19,F,1,1,R,,,,,
2046976,8353885,1,9902943-01,1999-03-18 00:00:00,1,C,37,5,27,F,1,1,N,,,,,
2036968,8326838,1,99285,1999-01-09 00:00:00,1,C,37,5,17,F,1,1,N,H,,,,
2070184,8423353,1,N173831,2000-01-26 00:00:00,1,C,37,5,24,F,1,2,N,,,,,
2073064,8432294,1,B992859,1999-11-01 00:00:00,1,C,37,5,18,F,1,2,R,,,,,
2072861,8431654,1,B993280,1999-12-21 00:00:00,1,C,37,5,20,F,1,2,N,,,,,
2046756,8353318,1,9901474-01,1999-02-02 00:00:00,1,C,37,5,17,M,1,2,N,H,,,,
2047540,8355610,1,9907495-01,1999-06-03 00:00:00,1,C,37,5,17,M,1,2,N,H,,,,
2047479,8355374,1,9906810-01,1999-05-21 00:00:00,1,C,37,5,17,F,1,2,R,H,,,,
2047048,8354111,1,9903527-01,1999-03-16 00:00:00,1,C,37,5,25,M,1,2,R,,,,,
2048186,8357659,1,9913644-01,1999-09-28 00:00:00,1,C,37,5,47,M,1,2,R,,,,,
2042565,8341838,1,998355,1999-08-28 00:00:00,1,C,37,5,17,F,1,2,R,R,,,,
2041592,8339001,1,996939,1999-07-19 00:00:00,1,C,37,5,33,M,1,2,R,,,,,
2041124,8337721,1,996270,1999-06-30 00:00:00,1,C,37,5,26,F,1,2,R,,,,,
2039920,8334256,1,994358,1999-05-08 00:00:00,1,C,37,5,18,F,1,2,R,,,,,
2036759,8326218,1,00741,2000-01-21 00:00:00,1,C,37,5,30,M,1,2,N,,,,,
2062611,8400558,1,1669426,1999-08-15 00:00:00,2,C,28,5,23,F,3,2,R,,,,,
2072701,8431215,2,B992502,1999-09-25 00:00:00,1,C,28,5,13,M,2,2,U,R,,,,
2070279,8423660,1,B990118,1999-01-14 00:00:00,1,C,28,5,18,F,2,2,N,,,,,
2071982,8428668,2,B991797,1999-07-04 00:00:00,1,C,28,5,18,M,2,2,N,,,,,
2071981,8428668,1,B991796,1999-07-04 00:00:00,1,C,28,5,18,M,2,2,N,,,,,
2071796,8428058,1,B991780,1999-07-02 00:00:00,1,C,28,5,18,M,2,2,N,,,,,
2071795,8428058,2,N173011,1999-06-14 00:00:00,1,C,28,5,18,M,2,2,N,,,,,
2069576,8421188,3,99-6644B,1999-04-05 00:00:00,1,C,28,5,17,M,2,2,N,R,,,,
2069575,8421188,2,99-6644A,1999-04-05 00:00:00,1,C,28,5,16,M,2,2,N,R,,,,
2074382,8436578,1,99-B-001394,1999-02-01 00:00:00,1,C,28,5,19,M,2,2,R,,,,,
2043502,8344376,1,999710,1999-10-07 00:00:00,1,C,28,5,21,M,2,2,N,,,,,
2044563,8347320,1,9911166,1999-11-17 00:00:00,1,C,28,5,19,M,2,2,R,,,,,
2045499,8349966,2,9912463,1999-12-29 00:00:00,1,C,28,5,20,F,2,2,N,,,,,
2045485,8349937,2,9912457,1999-12-29 00:00:00,1,C,28,5,15,F,2,2,N,R,,,,
2045484,8349937,1,9912455,1999-12-28 00:00:00,1,C,28,5,15,F,2,2,R,R,,,,
2045380,8349640,1,9912310,1999-12-23 00:00:00,1,C,28,5,16,M,2,2,N,R,,,,
2044355,8346734,3,9910846,1999-11-08 00:00:00,1,C,28,5,19,M,2,2,N,,,,,
2045140,8348910,3,9911993,1999-12-12 00:00:00,1,C,28,5,19,M,2,2,R,,,,,
2045139,8348910,2,9911994,1999-12-12 00:00:00,1,C,28,5,19,F,2,2,R,,,,,
2045138,8348910,1,9911992,1999-12-12 00:00:00,1,C,28,5,18,M,2,2,R,,,,,
2045118,8348854,1,9911991,1999-12-12 00:00:00,1,C,28,5,15,M,2,2,R,R,,,,
2043877,8345305,2,9910367,1999-10-26 00:00:00,1,C,28,5,26,M,2,2,N,,,,,
2043876,8345305,1,9910369,1999-10-26 00:00:00,1,C,28,5,18,M,2,2,N,,,,,
2043788,8345078,1,9910070,1999-10-17 00:00:00,1,C,28,5,17,M,2,2,N,R,,,,
2044752,8347807,2,9911412,1999-11-24 00:00:00,1,C,28,5,20,M,2,2,N,,,,,
2044723,8347738,1,9911838,1999-12-08 00:00:00,1,C,28,5,23,M,2,2,R,,,,,
2048216,8357760,2,9913931-02,1999-10-04 00:00:00,1,C,28,5,20,F,2,2,N,,,,,
2048215,8357760,1,9913931-01,1999-10-04 00:00:00,1,C,28,5,19,M,2,2,N,,,,,
2043345,8343949,1,999482,1999-10-01 00:00:00,1,C,28,5,39,M,2,2,R,,,,,
2043305,8343853,2,999427,1999-09-29 00:00:00,1,C,28,5,15,F,2,2,R,R,,,,
2043270,8343742,1,9910337,1999-10-25 00:00:00,1,C,28,5,18,M,2,2,R,,,,,
2043171,8343457,1,999213,1999-09-23 00:00:00,1,C,28,5,42,M,2,2,N,,,,,
2042810,8342481,1,998698,1999-09-08 00:00:00,1,C,28,5,15,M,2,2,R,R,,,,
2042606,8341904,1,998396,1999-08-29 00:00:00,1,C,28,5,14,M,2,2,R,R,,,,
2042547,8341787,1,998370,1999-08-28 00:00:00,1,C,28,5,19,M,2,2,R,,,,,
2042297,8341090,2,997961,1999-08-17 00:00:00,1,C,28,5,20,M,2,2,R,,,,,
2042296,8341090,1,997956,1999-08-17 00:00:00,1,C,28,5,14,F,2,2,R,R,,,,
2042111,8340538,1,997684,1999-08-09 00:00:00,1,C,28,5,21,M,2,2,R,,,,,
2041978,8340169,1,997484,1999-08-03 00:00:00,1,C,28,5,22,M,2,2,R,,,,,
2041812,8339646,1,997233,1999-07-27 00:00:00,1,C,28,5,18,M,2,2,N,,,,,
2041581,8338968,3,996924,1999-07-19 00:00:00,1,C,28,5,20,M,2,2,R,,,,,
2041580,8338968,2,996923,1999-07-19 00:00:00,1,C,28,5,21,M,2,2,R,,,,,
2041579,8338968,1,996920,1999-07-19 00:00:00,1,C,28,5,20,M,2,2,R,,,,,
2041560,8338922,2,996888,1999-07-18 00:00:00,1,C,28,5,19,M,2,2,R,,,,,
2041555,8338914,1,997259,1999-07-28 00:00:00,1,C,28,5,16,M,2,2,R,R,,,,
2041323,8338233,1,996537,1999-07-08 00:00:00,1,C,28,5,17,M,2,2,N,R,,,,
2041294,8338178,2,996509,1999-07-07 00:00:00,1,C,28,5,13,M,2,2,N,R,,,,
2041293,8338178,1,996507,1999-07-07 00:00:00,1,C,28,5,17,M,2,2,N,R,,,,
2041459,8338624,1,996725,1999-07-14 00:00:00,1,C,28,5,24,M,2,2,N,,,,,
2041437,8338583,1,996710,1999-07-13 00:00:00,1,C,28,5,14,M,2,2,N,R,,,,
2040768,8336698,1,995687,1999-06-14 00:00:00,1,C,28,5,17,M,2,2,N,R,,,,
2040670,8336345,2,995487,1999-06-08 00:00:00,1,C,28,5,16,M,2,2,N,R,,,,
2040669,8336345,1,995485,1999-06-08 00:00:00,1,C,28,5,16,M,2,2,R,R,,,,
2040530,8335969,1,995314,1999-06-03 00:00:00,1,C,28,5,31,M,2,2,R,,,,,
2040881,8337022,1,995874,1999-06-19 00:00:00,1,C,28,5,33,M,2,2,N,,,,,
2040283,8335184,3,9922692-03,1999-05-24 00:00:00,1,C,28,5,17,M,2,2,R,R,,,,
2040151,8334817,2,994676,1999-05-17 00:00:00,1,C,28,5,18,M,2,2,R,,,,,
2040135,8334775,2,994646,1999-05-16 00:00:00,1,C,28,5,15,F,2,2,N,R,,,,
2040134,8334775,1,994643,1999-05-16 00:00:00,1,C,28,5,15,F,2,2,R,R,,,,
