victim_id,injury_id
8845284,4
8845291,5
8845305,5
8845310,4
8845327,5
8844924,4
8845432,4
8845441,5
8845440,5
8845444,4
8845446,4
8845447,4
8845468,4
8845469,4
8845470,4
8845485,5
8845490,5
8845495,5
8845501,4
8845504,4
8845507,4
8845510,3
8845509,3
8845522,4
8845523,4
8845565,5
8845566,5
8845567,5
8845568,5
8845570,4
8845587,4
8845590,4
8845591,5
8845592,5
8845593,5
8845601,4
8845602,5
8845605,4
8845616,5
8845617,4
8845618,4
8845623,4
8845627,4
8845630,5
8845642,4
8845646,1
8845646,6
8845646,8
8845665,4
8845670,5
8845673,4
8845677,4
8845681,4
8845688,4
8845689,4
8845690,5
8845699,4
8845700,4
8845705,4
8845707,4
8845717,4
8845728,4
8845729,4
8845749,4
8845750,4
8845756,5
8845779,4
8845780,4
8845789,4
8845790,4
8845800,4
8845801,4
8845802,4
8845815,4
8845813,4
8845814,4
8845821,4
8845837,5
8845846,5
8845848,4
8845851,4
8845858,4
8845861,4
8845868,6
8845883,4
8845894,4
8845896,5
8845917,5
8845918,4
8845924,4
8845925,4
8845939,4
8845940,4
8845941,4
8845947,4
8845954,5
8845983,5
8846021,4
8845733,4
8845734,4
8845737,4
8845740,4
8846613,4
8846151,5
8846153,4
8846154,4
8846155,4
8846158,4
8846164,5
8846165,5
8846166,5
8846177,4
8846190,4
8846196,4
8846198,4
8846199,4
8846209,4
8846215,4
8846222,4
8846231,4
8846236,4
8846237,4
8846241,4
8846242,4
8846246,4
8846250,4
8846253,4
8846259,4
8846263,4
8846265,4
8846267,5
8846268,5
8846269,5
8846272,4
8846273,4
8846279,4
8846282,5
8846283,5
8846285,4
8846286,4
8846287,4
8846288,4
8846295,4
8846317,4
8846002,5
8846007,4
8846024,4
8846028,5
8846041,4
8846046,4
8846047,4
8846048,4
8846049,4
8846057,4
8846058,4
8846063,4
8846070,5
8846095,4
8846096,4
8846097,4
8846102,5
8846103,5
8846104,5
8846107,5
8846106,5
8846111,4
8846112,4
8846116,4
8846124,4
8844890,4
8846563,3
8846563,6
8846297,4
8846298,4
8846311,4
8846312,4
8846315,4
8846325,4
8846332,5
8846337,4
8846340,4
8846347,4
8846349,4
8846350,4
8846352,5
8846789,4
8846790,4
8846360,4
8846365,4
8846366,1
8846367,8
8846369,5
8846373,4
8846374,4
8846378,4
8846392,5
8846393,5
8846406,4
8846407,4
8846414,4
8846443,5
8846457,5
8846465,4
8846472,4
8846475,4
8846476,4
8846477,4
8846478,5
8846484,4
8846486,4
8846488,5
8846489,4
8846499,4
8846500,4
8846506,4
8846510,4
8846511,4
8846522,4
8846523,4
8846524,2
8846524,3
8846524,6
8846532,4
8846533,4
8846545,4
8846555,4
8846565,4
8846582,5
8846583,5
8846585,4
8846586,5
8846587,5
8846588,4
8846590,4
8846592,4
8846594,5
8846595,5
8846597,4
8846600,5
8846622,4
8846623,5
8846624,1
8846633,4
8846634,4
8846643,4
8846644,4
8846645,4
8846646,4
8846662,4
8846963,4
8846706,5
8846707,5
8846711,5
8846713,5
8846714,5
8846722,4
8846723,4
8846724,4
8846725,4
8846726,4
8846727,5
8846736,4
8846738,4
8846751,4
8846757,4
8846759,8
8847117,4
8846770,5
8846774,4
8846775,5
8846777,5
8846779,5
8846782,4
8846785,6
8846787,4
8846796,4
8846799,4
8846819,4
8846837,4
8846844,4
8846843,4
8846858,4
8846923,4
8846973,4
8846984,4
8846994,4
8847008,4
8847011,4
8847028,4
8847033,4
8847037,4
8847038,4
8847039,4
8847040,4
8847045,4
8847063,4
8847071,4
8847077,4
8847078,4
8847080,4
8847085,4
8847086,4
8847087,4
8847088,5
8847089,4
8847091,4
8847094,4
8847097,4
8847098,4
8847103,4
8847110,4
8847111,5
8847112,4
8847113,4
8847123,5
8847132,5
8847140,3
8847147,5
8847148,4
8847151,4
8847163,4
8847175,4
8847177,4
8847262,4
8846866,5
8846867,5
8846875,4
8846876,4
8846883,4
8846891,4
8846893,5
8846899,4
8846906,5
8846917,4
8846918,4
8846919,4
8846931,4
8846930,4
8846953,4
8847381,4
8847384,4
8847400,5
8847402,4
8847403,3
8847421,4
8847423,4
8847427,4
8847431,1
8847433,4
8847434,4
8847435,4
8847441,4
8847442,4
8847190,4
8847193,4
8847215,4
8847223,5
8847227,4
8847233,4
8847237,5
8847238,5
8847239,4
8847240,4
8847241,4
8847285,5
8847287,4
8847288,4
8847299,5
8847302,5
8847313,5
8847317,4
8847318,4
8847327,4
8847338,4
8847349,5
8847361,4
8847447,4
8847455,4
8847461,4
8847464,4
8847486,4
8847500,4
8847506,4
8847512,4
8847513,4
8847524,5
8847525,4
8847527,4
8847528,4
8847533,5
8847552,4
8847553,4
8847554,4
8847571,4
8847585,4
8847589,4
8847594,4
8847598,5
8847608,4
8847612,5
8847615,5
8847616,5
8847620,4
8847621,4
8847624,4
8847652,4
8847653,4
8847658,3
8847660,4
8847661,4
8847683,4
8847684,4
8847687,4
8847689,4
8847690,4
8847691,4
8847701,4
8847713,4
8847720,4
8847722,4
8847723,4
8847724,4
8847725,4
8847728,6
8847732,5
8847734,4
8847988,2
8847767,4
8847778,4
8847779,4
8847786,4
8847790,4
8847793,4
8847809,5
8847810,5
8847832,3
8847837,4
8847841,5
8847845,4
8847858,4
8847864,5
8847871,5
8847875,4
8847882,3
8847883,3
8847884,3
8847896,4
8847897,3
8847950,5
8847952,4
8847953,4
8847954,4
8847968,5
8847746,4
8847750,4
8847755,4
8847756,4
8847990,4
8848003,4
8844958,4
8844960,4
8844987,4
8845000,4
8845001,4
8845002,4
8845003,4
8845004,4
8845010,3
8845012,4
8845013,4
8845018,4
8845019,4
8845020,4
8845021,4
8845022,4
8845023,5
8845030,4
8845031,4
8845034,4
8845036,5
8845043,4
8845080,5
8845113,5
8845119,4
8845120,4
8845133,4
8845134,4
8845137,4
8845141,4
8845147,5
8845148,5
8845149,4
8845150,5
8845151,4
8845155,4
8845171,5
8845177,4
8845180,3
8845180,6
8845199,4
8845202,5
8845205,4
8844912,6
8844913,6
8844914,6
8844915,6
8844916,6
8844925,4
8844930,5
8844931,5
8844932,5
8844933,5
8844934,5
8844935,5
8844938,4
8844941,5
8848012,5
8848016,5
8848017,5
8848018,5
8848023,5
8848026,4
8848027,4
8848037,4
8848040,4
8848054,4
8848057,5
8848059,4
8848063,4
8848080,4
8848089,4
8848090,5
8848100,5
8848110,4
8848136,4
8848164,4
8848165,4
8848166,4
8848181,5
8848182,5
8848193,4
8848197,4
8848198,4
8848196,4
8848200,4
8848241,4
8848282,5
8848296,4
8848327,4
8848329,4
8848777,5
8848789,5
8848806,5
8848810,4
8848815,5
8848837,4
8848844,1
8848849,4
8848857,4
8848862,4
8848542,4
8848546,5
8848563,5
8848565,5
8848566,5
8848886,1
8848889,5
8848912,5
8848920,5
8848925,3
8848925,8
8848940,4
8848582,4
8848592,4
8848596,4
8848616,4
8848619,5
8848623,4
8848625,5
8848626,5
8848628,5
8848627,5
8848641,4
8848644,4
8848645,4
8848648,4
8848652,4
8848653,5
8848657,4
8848663,4
8848664,4
8848687,4
8848696,4
8848697,5
8848700,4
8848712,5
8848739,4
8848757,4
8848762,4
8848476,4
8848481,4
8848483,4
8848485,4
8848486,4
8848490,4
8848506,4
8848507,5
8848521,5
8848341,4
8848353,5
8848360,4
8848367,4
8848377,5
8848381,5
8848385,5
8848391,5
8848398,4
8848403,5
8848405,4
8848409,4
8848411,4
8848426,5
8848430,5
8848436,4
8848463,5
8848465,4
8849172,4
8849191,5
8849212,4
8849230,5
8849260,4
8849578,1
8849601,4
8849602,5
8849619,5
8849620,5
8848965,4
8849279,4
8849287,5
8849288,5
8849289,4
8849317,5
8849320,4
8849337,5
8849338,5
8849339,5
8849340,5
8849368,4
8848983,5
8848988,5
8848999,4
8849000,5
8849001,5
8849010,4
8849034,5
8849050,4
8849372,4
8849381,4
8849382,4
8849383,4
8849384,4
8849392,4
8849393,4
8849065,4
8849413,4
8849423,5
8849438,4
8849454,4
8849455,4
8849070,4
8849084,4
8849469,5
8849480,4
8849144,4
8849160,5
8849162,4
8849166,4
8849483,4
8849498,5
8849500,5
8849505,4
8849508,4
8849512,4
8849523,4
8849524,5
8849527,5
8849545,5
8849546,4
8849632,4
8849640,4
8849642,5
8849659,4
8849660,5
8849661,5
8849665,4
8850079,5
8850107,4
8850108,4
8850122,4
8850127,5
8850129,4
8850161,4
8850166,4
8849682,4
8849687,5
8849689,4
8849693,4
8849695,4
8849691,4
8849692,4
8849694,4
8849705,5
8849709,4
8849725,4
8849752,5
8850219,4
8850224,4
8850225,4
8850241,4
8850052,5
8850054,5
8849806,4
8849807,4
8849809,5
8849824,5
8849825,5
8849827,4
8849849,5
8849863,4
8849866,4
8849872,5
8849878,4
8849896,4
8849901,4
8849903,4
8849904,5
8849905,4
8849910,4
8849919,4
8849920,4
8849924,5
8849923,5
8849925,6
8849941,4
8849951,6
8849957,4
8850015,4
8850027,4
8850030,5
8850741,5
8850368,6
8850376,5
8850379,5
8850382,5
8850392,5
8850393,5
8850398,5
8850411,4
8850412,4
8850418,5
8850420,5
8850458,4
8850460,4
8850462,4
8850752,5
8850755,5
8850795,4
8850822,4
8850465,2
8850472,4
8850473,5
8850474,5
8850475,5
8850477,5
8850478,5
8850476,5
8850479,4
8850481,5
8850488,5
8850492,5
8850500,4
8850510,4
8850511,4
8850519,5
8850537,4
8850540,4
8850544,4
8850545,4
8850553,5
8850556,3
8850848,4
8850250,4
8850258,3
8850259,4
8850577,5
8850584,4
8850589,4
8850617,5
8850273,4
8850275,4
8850299,4
8850351,4
8850658,4
8850666,5
8850682,5
8850699,4
8850703,4
8850712,5
8851040,4
8851049,5
8851050,5
8851051,4
8851057,4
8851061,4
8851065,5
8851067,5
8851083,5
8851092,4
8851093,5
8851099,4
8851111,5
8851113,5
8851114,4
8851117,4
8851124,5
8851138,5
8851155,4
8851161,4
8851169,4
8851178,4
8851187,4
8851193,5
8850860,4
8850862,4
8850863,4
8850866,5
8850879,5
8850892,5
8850896,4
8850908,5
8850919,4
8850920,4
8851201,4
8851241,4
8851247,5
8851268,5
8851277,4
8851284,5
8850933,5
8850948,5
8850980,5
8850985,4
8850992,5
8851007,4
8851014,5
8851022,4
8851302,5
8851319,5
8851320,5
8851341,4
8851344,4
8851359,4
8851866,5
8851903,4
8851904,5
8851908,5
8851914,5
8851916,5
8851671,4
8851676,5
8851685,4
8851717,4
8851728,4
8851744,6
8851751,5
8851756,4
8851777,4
8851781,4
8851787,4
8851794,5
8851795,4
8851810,5
8851827,5
8851572,5
8851579,5
8851580,5
8851582,5
8851583,5
8851584,4
8851610,5
8851619,4
8851626,4
8851629,4
8851641,5
8851649,5
8851386,5
8851406,5
8851411,4
8851414,4
8851422,3
8851432,4
8851444,6
8851493,4
8851500,4
8851511,4
8851512,4
8851514,4
8851522,4
8851529,4
8851535,4
8851550,4
8851920,4
8851934,5
8851937,5
8852257,5
8852282,4
8852286,5
8852287,5
8852298,5
8852306,4
8852308,5
8852323,4
8852337,4
8852340,4
8852344,6
8851956,5
8851958,4
8851957,4
8852028,5
8852029,5
8852032,4
8852042,4
8852355,5
8852357,5
8852375,5
8852380,5
8852383,4
8852397,4
8852406,4
8852450,5
8852052,5
8852061,5
8852062,5
8852063,5
8852090,4
8852108,5
8852129,5
8852454,4
8852455,4
8852456,4
8852458,4
8852468,4
8852477,5
8852478,5
8852482,5
8852484,4
8852486,4
8852138,4
8852139,5
8852144,5
8852490,4
8852498,4
8852503,5
8852508,4
8852510,5
8852523,5
8852536,4
8852149,5
8852150,5
8852152,4
8852153,4
8852165,4
8852166,4
8852203,4
8852228,4
8852244,4
8852248,5
8852694,4
8852726,4
8852727,5
8852739,5
8852743,5
8852748,4
8852751,5
8852770,5
8852789,5
8852793,4
8852807,5
8852809,4
8852817,4
8852823,5
8852826,4
8852831,4
8852551,4
8852552,4
8852553,4
8852568,4
8852580,5
8852588,4
8852598,4
8852626,4
8852633,4
8852642,5
8852644,4
8852849,5
8852863,5
8852874,4
8852884,5
8852890,5
8852891,3
8852903,4
8852916,5
8852938,5
8852950,5
8852957,5
8852967,5
8852978,4
8852979,4
8852981,4
8852983,4
8852984,4
8852992,5
8852995,4
8852999,4
8853001,4
8853005,4
8853009,5
8853008,5
8853033,5
8853032,5
8853028,5
8853029,5
8853030,5
8853031,5
8853056,5
8853066,5
8853072,5
8853076,4
8853081,4
8853121,5
8853122,5
8853131,5
8853573,4
8853589,4
8853623,4
8853633,5
8853634,5
8853649,4
8853650,5
8853478,4
8853509,4
8853511,4
8853520,5
8853521,5
8853529,5
8853531,4
8853536,4
8853546,5
8853547,4
8853549,4
8853550,4
8853555,5
8853261,4
8853271,5
8853298,4
8853304,5
8853305,5
8853307,5
8853308,5
8853310,4
8853336,5
8853337,5
8853342,4
8853354,5
8853362,4
8853389,4
8853394,4
8853409,4
8853424,4
8853425,4
8853429,4
8853433,4
8853769,4
8853443,4
8853453,5
8853455,5
8853663,4
8853666,5
8853667,5
8853671,4
8853676,5
8853681,4
8853689,4
8853692,5
8853723,5
8853724,4
8853752,4
8853755,4
8853182,4
8853192,4
8853199,4
8853211,4
8853218,4
8853231,4
8853246,4
8853247,5
8853248,5
8853149,4
8853971,5
8853984,5
8854015,5
8854024,4
8854029,5
8854070,4
8853883,5
8853884,5
8853885,5
8853887,3
8853897,4
8853902,5
8853903,5
8853931,4
8853953,5
8853957,5
8853793,4
8853799,5
8853804,4
8853816,5
8853823,5
8853827,4
8853837,4
8853856,4
8853857,5
8854189,4
8854195,5
8854204,4
8854209,5
8854219,4
8854263,4
8854266,4
8854268,4
8854096,5
8854107,4
8854153,4
8854173,5
8854174,4
8854334,5
8854335,5
8854351,4
8854848,5
8854852,4
8854856,4
8854870,5
8854904,4
8854906,4
8854909,4
8854908,4
8854454,5
8854497,4
8854513,4
8854518,5
8854520,4
8854557,4
8854920,5
8854921,5
8854922,5
8854923,5
8854924,5
8854940,5
8854565,5
8854955,4
8854957,5
8854967,5
8855007,5
8855015,4
8854613,4
8854614,4
8854615,4
8854640,4
8854643,4
8854657,5
8855027,4
8854730,5
8854789,4
8855958,4
8855962,4
8857051,5
8857057,5
8857069,4
8855625,5
8856351,4
8857877,5
8857878,5
8856698,4
8856733,4
8856765,5
8855319,4
8856438,4
8856461,2
8856479,4
8855394,5
8855395,5
8855396,5
8857178,4
8857227,4
8857261,4
8855051,4
8855080,4
8855456,5
8855495,4
8856916,4
8856940,5
8855891,5
8855892,5
8855893,5
8856212,4
8856221,4
8855177,5
8855186,5
8855526,5
8855527,5
8855541,4
8855547,4
8857797,4
8857820,5
8857845,5
8857532,4
8857857,5
8857869,5
8857870,4
8857876,4
8857889,5
8855107,5
8855110,4
8855112,5
8857670,3
8857714,4
8857760,4
8855126,4
8855130,8
8855133,4
8855134,4
8855135,4
8855147,4
8855155,3
8855163,4
8855166,4
8855174,4
8855181,5
8855220,5
8855239,5
8855260,4
8855262,4
8855264,4
8855267,4
8855280,4
8855281,4
8855300,5
8855303,5
8855304,5
8855306,4
8855309,4
8855310,4
8855325,5
8855349,5
8855355,5
8855356,5
8855362,5
8855370,4
8855371,4
8855372,4
8855375,4
8855376,4
8855382,3
8855400,4
8855403,5
8855404,5
8855409,4
8855414,4
8855416,4
8855417,4
8855420,4
8855182,4
8855185,4
8855193,4
8855195,3
8855203,5
8855209,4
8855540,4
8855581,4
8855593,5
8855607,5
8855632,5
8855635,4
8855641,5
8855642,4
8855643,2
8855661,5
8855662,5
8855670,4
8855676,4
8855429,4
8855430,5
8855435,4
8855437,4
8855438,4
8855439,5
8855448,4
8855457,4
8855458,4
8855469,4
8855484,4
8855486,5
8855489,5
8855496,4
8855499,5
8855512,4
8855516,5
8855525,4
8855702,4
8855707,4
8855721,4
8855726,5
8855761,5
8855763,5
8855769,5
8855771,5
8855774,4
8855792,5
8855795,4
8855813,5
8855818,5
8855821,4
8855849,4
8855850,4
8855858,4
8857744,4
8855921,5
8855963,4
8855964,4
8855987,4
8856004,4
8856006,5
8856013,4
8856015,4
8856048,4
8856054,5
8856073,4
8856079,4
8856082,4
8856083,4
8856110,4
8856111,5
8856117,5
8856137,4
8856141,5
8856146,4
8856147,4
8856148,4
8856163,4
8855907,4
8856225,5
8856231,3
8856236,5
8856266,4
8856278,4
8856281,3
8856293,5
8856311,1
8856325,4
8856327,4
8856345,5
8856349,5
8856365,5
8856367,5
8856368,5
8856372,5
8856378,5
8856416,5
8856418,4
8856427,5
8856428,5
8856429,5
8856433,5
8856481,4
8856174,4
8856176,5
8856177,5
8856179,4
8856192,5
8856193,5
8856196,5
8856223,5
8856610,4
8856612,5
8856614,4
8856641,4
8856645,5
8856671,5
8856682,4
8856683,5
8856684,5
8856690,4
8856695,4
8856447,5
8856463,4
8856469,5
8856473,5
8856474,4
8856478,5
8856485,4
8856487,5
8856488,5
8856489,5
8856492,5
8856493,5
8856495,5
8856517,4
8856532,5
8856538,5
8856541,4
8856546,4
8856547,4
8856548,4
8856551,5
8856558,4
8856570,5
8856573,5
8856574,5
8856575,5
8856576,4
8856583,4
8856903,4
8857000,4
8856715,3
8856719,4
8856723,4
8856725,4
8856726,4
8856731,5
8856736,5
8856738,4
8856739,5
8856740,5
8856741,5
8856742,5
8856746,5
8856754,1
8856755,4
8856776,4
8856785,5
8856786,5
8856791,4
8856792,4
8856793,4
8856794,4
8856795,5
8856796,4
8857127,4
8856797,4
8856799,3
8856809,4
8856831,5
8856830,5
8856841,4
8856852,5
8856853,5
8856855,4
8856871,5
8856880,5
8856881,5
8856918,5
8856922,5
8856967,4
8856992,5
8856998,4
8857019,5
8857023,5
8857027,4
8857039,4
8857056,4
8857102,5
8857103,4
8857133,5
8857150,5
8857155,4
8857162,4
8857174,4
8857175,4
8857176,4
8857181,5
8857183,5
8857192,5
8857203,5
8857204,5
8857233,4
8857235,5
8857239,5
8857242,5
8857243,5
8857247,4
8857250,4
8857269,4
8856985,4
8857387,4
8857392,4
8857415,5
8857427,5
8857438,5
8857452,4
8857453,5
8857456,6
8857465,4
8857475,4
8857487,4
8857492,5
8857511,5
8857522,4
8857649,5
8857272,4
8857283,5
8857287,5
8857290,5
8857293,4
8857329,4
8857339,5
8857343,5
8857346,4
8857348,4
8857349,4
8857370,5
8857371,5
8857372,5
8857374,4
8857773,5
8857778,5
8857779,5
8857781,6
8857791,4
8857550,5
8857556,4
8857560,4
8857563,5
8857575,4
8857576,4
8857577,4
8857589,4
8857590,4
8857613,4
8857614,5
8857622,5
8857624,5
8857626,5
8857628,5
8855068,5
8857669,5
8857672,4
8857674,5
8857676,4
8857696,4
8857719,5
8857741,5
8857746,4
8857896,4
8857897,4
8857898,4
8857905,4
8857918,4
8857967,4
8857971,4
8857981,4
8857984,4
8857985,4
8857989,5
8857994,4
8858001,4
8858007,5
8858009,4
8858012,5
8858016,5
8858019,5
8858020,5
8858021,5
8858022,4
8858023,4
8858032,4
8858036,4
8858037,4
8858046,4
8858047,4
8858054,5
8858060,4
8858066,4
8858071,4
8858088,4
8858114,4
8858157,4
8858160,4
8858167,4
8858170,4
8858120,4
8858121,4
8858128,4
8858137,4
8858135,4
8858136,4
8858217,5
8858218,4
8858231,4
8858239,4
8858244,4
8858252,4
8858262,4
8858265,5
8858268,5
8858272,4
8858273,4
8858278,4
8858283,4
8858319,5
8858320,5
8858327,4
8858328,4
8858333,4
8858334,4
8858337,4
8858348,4
8858350,4
8858355,4
8858372,5
8858401,4
8858421,4
8858437,4
8858446,4
8858464,4
8858473,4
8858484,4
8858488,5
8858491,4
8858494,4
8858513,4
8858559,4
8858572,4
8858584,4
8858585,4
8858595,5
8858610,4
8858613,4
8858521,5
8858542,5
8858544,4
8858547,4
8858548,4
8858550,4
8858558,4
8858637,5
8858663,4
8858671,4
8858673,4
8858676,4
8858706,4
8858709,4
8858714,3
8858715,4
8858741,4
8858767,4
8858786,4
8858807,4
8858818,4
8858826,4
8858851,5
8858931,5
8858934,4
8858933,5
8858846,5
8858847,5
8858848,5
8858849,5
8858860,5
8858861,5
8858873,5
8858875,5
8858879,5
8858891,5
8858885,5
8858913,5
8858914,5
8858917,5
8858919,5
8858925,5
8858926,5
8858941,5
8858948,5
8858932,4
8858966,5
8858974,4
8858975,5
8858976,5
8859005,5
8859011,5
8858833,5
8859017,5
8859018,5
8859022,5
8859025,5
8859028,4
8859035,4
8859042,5
8859063,4
8859076,5
8859083,5
8859084,5
8859088,5
8859102,5
8859098,5
8860779,5
8860780,5
8860781,5
8860808,5
8862763,4
8863115,4
8863154,4
8860850,5
8860851,5
8860855,4
8860892,4
8863235,5
8863294,4
8860921,5
8860920,5
8860922,4
8860955,5
8860965,5
8860970,4
8860969,4
8862990,4
8860626,4
8860699,4
8860700,4
8861095,4
8863045,4
8863091,4
8863092,4
8859326,4
8859343,5
8859345,4
8859347,5
8859367,4
8859387,4
8859414,4
8859415,4
8859421,4
8859741,4
8859758,4
8859785,4
8859799,4
8859802,5
8860142,4
8859817,5
8859818,5
8860176,5
8859433,4
8859480,4
8859481,4
8859496,4
8859833,5
8859843,5
8859857,4
8859870,4
8859896,4
8860231,5
8859198,4
8859200,5
8859573,3
8859610,5
8859948,4
8859224,4
8859225,4
8859226,4
8859267,4
8859295,5
8859312,4
8859640,5
8859641,5
8859660,4
8859662,5
8859708,4
8859715,4
8859719,4
8859720,4
8860085,4
8862348,4
8861514,5
8861545,5
8861550,4
8863100,5
8863101,5
8863108,4
8863110,4
8863111,4
8863113,4
8863117,5
8863122,4
8863124,4
8863135,5
8863136,5
8863142,5
8863160,4
8863161,4
8863170,4
8863174,4
8863178,4
8863180,4
8863181,4
8863183,5
8863184,4
8863186,5
8863189,4
8863190,4
8863197,4
8863198,4
8861238,5
8861239,5
8861241,4
8861274,4
8861279,4
8861615,4
8861616,4
8862879,5
8863204,4
8863206,4
8863220,5
8863222,4
8862059,4
8863263,4
8863277,5
8862102,3
8862103,3
8860979,5
8860980,5
8860981,5
8862570,5
8862924,4
8862925,4
8862928,4
8862929,4
8862932,4
8862933,4
8862934,4
8862935,3
8862948,4
8862949,4
8862946,4
8862947,4
8862958,4
8862980,4
8862984,4
8862995,4
8862224,5
8862240,4
8862671,5
8863005,4
8863006,4
8863021,4
8863024,5
8863046,5
8863055,4
8863058,5
8863059,5
8863060,5
8863061,4
8863062,4
8863078,4
8863079,4
8863093,5
8859185,5
8863233,4
8863239,4
8863259,5
8863262,4
8863267,4
8863280,4
8863287,4
8863293,5
8863297,4
8863303,4
8863314,4
8863346,4
8863353,4
8863360,4
8859191,4
8859194,5
8859208,5
8859382,5
8859383,5
8859384,5
8859476,5
8859494,5
8859499,5
8859500,5
8859506,5
8859566,5
8859584,4
8859528,4
8859533,5
8859187,5
8859546,5
8859555,4
8859558,4
8859562,4
8859564,4
8859567,4
8859568,5
8859569,5
8859583,4
8859587,4
8859588,4
8859589,4
8859590,4
8859593,5
8859596,5
8859598,4
8859600,4
8859618,3
8859635,4
8859636,4
8859637,4
8859680,4
8859709,2
8859781,4
8860123,5
8859816,4
8859862,4
8859865,4
8859866,4
8859869,4
8859882,4
8859883,5
8859885,5
8859902,4
8859910,4
8859916,4
8859918,4
8859925,4
8859928,4
8859929,4
8859953,4
8859954,5
8859956,4
8859960,4
8859987,4
8860038,4
8860757,5
8861169,5
8860886,5
8860444,5
8860488,4
8860514,5
8860515,5
8860516,5
8860519,5
8860990,5
8860539,4
8860567,4
8860593,4
8860596,4
8860600,5
8860601,5
8860610,5
8860614,4
8860616,5
8860619,4
8860620,4
8860621,4
8860623,4
8860624,4
8860638,5
8860639,5
8860642,4
8860647,4
8860652,4
8860667,4
8860680,4
8860691,4
8860692,5
8860693,4
8860130,4
8860138,4
8860140,4
8860144,5
8860161,4
8860162,4
8860182,5
8860203,4
8860204,4
8860255,4
8860292,5
8860308,4
8860314,4
8860316,4
8860317,4
8859962,4
8859966,4
8859970,5
8859978,4
8859977,4
8859981,1
8860318,5
8860319,3
8860016,4
8860376,5
8860378,4
8860383,4
8860384,5
8860386,4
8860033,4
8860035,4
8860054,4
8860075,4
8860089,5
8860092,4
8860095,5
8860096,5
8860097,5
8860100,4
8860107,4
8860111,4
8860113,4
8860725,5
8860727,5
8860750,4
8860753,4
8860754,5
8860756,4
8860764,5
8860767,4
8860768,4
8860770,4
8860771,5
8860778,4
8860791,5
8860793,5
8860811,4
8860816,4
8860818,4
8861130,4
8861143,4
8861152,4
8861153,4
8861154,4
8861157,4
8861167,4
8861168,5
8861173,5
8861185,5
8861200,4
8861205,4
8860821,4
8860822,4
8860829,4
8860835,4
8860843,2
8860860,4
8860876,4
8860890,5
8860897,5
8860901,4
8860902,4
8860903,4
8861212,4
8860906,4
8860909,4
8860923,4
8860924,6
8860925,4
8860945,5
8860946,5
8860949,4
8860961,5
8860972,2
8860973,2
8860975,4
8860974,1
8860976,4
8860992,5
8860994,4
8860995,4
8860999,6
8861012,6
8861014,4
8861015,4
8861016,4
8861022,4
8861023,4
8860720,5
8861029,4
8861037,4
8861038,5
8861047,1
8861056,5
8861067,4
8861074,4
8861085,4
8861087,4
8861090,4
8861111,5
8859109,4
8861520,4
8861531,5
8861533,4
8861557,5
8861572,5
8861579,5
8861595,4
8861600,4
8861601,5
8861602,4
8861219,4
8861230,5
8861235,5
8861236,5
8861237,5
8861245,4
8861253,4
8861254,4
8861256,4
8861259,4
8861260,5
8861261,4
8861262,4
8861268,5
8861289,4
8861290,4
8861291,4
8861295,5
8861298,1
8861612,4
8861640,4
8861643,5
8861642,5
8861644,5
8861645,5
8861652,5
8861661,4
8861663,5
8861664,5
8861665,4
8861669,4
8861709,5
8861719,4
8861314,4
8861315,4
8861346,5
8861375,4
8861378,4
8861380,4
8861385,4
8861390,4
8861391,4
8861395,5
8861396,4
8861397,4
8861408,4
8861409,4
8861410,5
8861724,5
8861754,4
8861760,4
8861765,5
