arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2068912,1,2064299
2067820,1,2064234
2067819,1,2064233
2067813,1,2064228
2067806,1,2064221
2067802,1,2064217
2067793,1,2064208
2067792,1,2064207
2066722,1,2064163
2066715,1,2064156
2066685,1,2064126
2066679,1,2064120
2066669,1,2064110
2066668,1,2064109
2065677,1,2064080
2065671,1,2064074
2065670,1,2064073
2065631,1,2064034
2068808,1,2063992
2068783,1,2063967
2067742,1,2063955
2067736,1,2063949
2067727,1,2063940
2067725,1,2063938
2067717,1,2063930
2067710,1,2063923
2067709,1,2063922
2066644,1,2063883
2065590,1,2063790
2065582,1,2063782
2068753,1,2063734
2067684,1,2063694
2067659,1,2063670
2067635,1,2063646
2067631,1,2063642
2066575,1,2063612
2066574,1,2063611
2066571,1,2063608
2066554,1,2063591
2066545,1,2063582
2066544,1,2063581
2066543,1,2063580
2065556,1,2063554
2068701,1,2063480
2068683,1,2063462
2068682,1,2063461
2067610,1,2063419
2067559,1,2063368
2066509,1,2063345
2066506,1,2063342
2066478,1,2063314
2066465,1,2063301
2066463,1,2063299
2065491,1,2063287
2065489,1,2063285
2065456,1,2063253
2065452,1,2063249
2068612,1,2063189
2067545,1,2063152
2067542,1,2063149
2067535,1,2063142
2067530,1,2063137
2067519,1,2063126
2066442,1,2063077
2066440,1,2063075
2066439,1,2063074
2066431,1,2063066
2066430,1,2063065
2066428,1,2063063
2066427,1,2063062
2066418,1,2063053
2066393,1,2063028
2066389,1,2063024
2065420,1,2063015
2065418,1,2063013
2065417,1,2063012
2065416,1,2063011
2065388,1,2062983
2065360,1,2062955
2068572,1,2062947
2068564,1,2062939
2068551,1,2062926
2068519,1,2062894
2066368,1,2062800
2066354,1,2062786
2066334,1,2062766
2066325,1,2062757
2037560,1,2039332
2037534,1,2039306
2037531,1,2039303
2037530,1,2039302
2037500,1,2039272
2037482,1,2039254
2037481,1,2039253
2037930,1,2039233
2037923,1,2039226
2037900,1,2039203
2037870,1,2039173
2037333,1,2039105
2037316,1,2039088
2037314,1,2039086
2037235,1,2039007
2037205,1,2038977
2037176,1,2038948
2037147,1,2038919
2037145,3,2038917
2037138,1,2038910
2048401,1,2046986
2048398,1,2046983
2048388,1,2046973
2048383,1,2046968
2048382,1,2046967
2048381,1,2046966
2050490,1,2046875
2050489,1,2046874
2050469,1,2046854
2050468,1,2046853
2050459,1,2046844
2050457,1,2046842
2050455,1,2046840
2050449,1,2046834
2049406,1,2046824
2049402,1,2046821
2049391,1,2046810
2049387,1,2046806
2049381,1,2046800
2066324,1,2062756
2065340,1,2062732
2065326,1,2062718
2066301,1,2062530
2066276,1,2062505
2066275,1,2062504
2066271,1,2062500
2066270,1,2062499
2066250,1,2062479
2065284,1,2062472
2065222,1,2062410
2065221,1,2062409
2068406,1,2062375
2052163,1,2062087
2055472,1,2062049
2055469,1,2062046
2055468,1,2062045
2055467,1,2062044
2055466,1,2062043
2055465,1,2062042
2055463,1,2062040
2055462,1,2062039
2053706,1,2609240
2079130,1,2087711
2079100,1,2087681
2079018,1,2087398
2078987,1,2087166
2078968,1,2087147
2078954,1,2087133
2078948,1,2087127
2078944,1,2087123
2078930,1,2086908
2078929,1,2086907
2078729,1,2086303
2078686,1,2086058
2078664,1,2086036
2078641,1,2085810
2078603,1,2085772
2078553,1,2085520
2078542,1,2085509
2078541,1,2085508
2078466,1,2085231
2078441,1,2085006
2078400,1,2084965
2078363,1,2084727
2078312,1,2084475
2078311,1,2084474
2078310,1,2084473
2078295,1,2084458
2078272,1,2084435
2070139,1,2077622
2076339,1,2072508
2076248,1,2072216
2076243,1,2072211
2074139,1,2072077
2074947,1,2071330
2073888,1,2071020
2067241,1,2066302
2067216,1,2066277
2068620,1,2063197
2053094,1,2061597
2053092,1,2061393
2053061,1,2061362
2053047,1,2061348
2052996,1,2061096
2055158,1,2060926
2052952,1,2060851
2052937,1,2060836
2052936,1,2060835
2052930,1,2060829
2052918,1,2060817
2052916,1,2060815
2052915,1,2060814
2053761,1,2059819
2054818,1,2059573
2054814,1,2059569
2053303,1,2058149
2045772,1,2053722
2043583,1,2053547
2045653,1,2053402
2046608,1,2052648
2046602,1,2052441
2046601,1,2052440
2046594,1,2052433
2046576,1,2052415
2046542,1,2052381
2046532,1,2052170
2046355,1,2051591
2046223,1,2051057
2046195,1,2051029
2046053,1,2050283
2046048,1,2050279
2046041,1,2050272
2046012,1,2050243
2046011,1,2050242
2045786,1,2049414
2050959,1,2048765
2051790,1,2047760
2051314,1,2045861
2051297,1,2045844
2049130,1,2608195
2064327,1,2067145
2064322,1,2067140
2064305,1,2067123
2064292,1,2067110
2064284,1,2067102
2064283,1,2067101
2064281,1,2067099
2064279,1,2067097
2064278,1,2067096
2064277,1,2067095
2063229,1,2067074
2063227,1,2067072
2063222,1,2067067
2063221,1,2067066
2063216,1,2067061
2063211,1,2067056
2063206,1,2067051
2063205,1,2067050
2063195,1,2067040
2063193,1,2067038
2062067,1,2067012
2062065,1,2067010
2062054,1,2066999
2062044,1,2066989
2062042,1,2066987
2062041,1,2066986
2062040,1,2066985
2062034,1,2066979
2062018,1,2066963
2062016,1,2066961
2062008,1,2066953
2062003,1,2066948
2062002,1,2066947
2060966,1,2066943
2060965,1,2066942
2060959,1,2066937
2060945,1,2066923
2060944,1,2066922
2060941,1,2066919
2060937,1,2066915
2060921,1,2066899
2060911,1,2066889
2060910,1,2066888
2064262,1,2066876
2064256,1,2066870
2064255,1,2066869
2064245,1,2066859
2064243,1,2066857
2064242,1,2066856
2064228,1,2066842
2064225,1,2066839
2064222,1,2066836
2064215,1,2066829
2064214,1,2066828
2064207,1,2066821
2063168,1,2066809
2063167,1,2066808
2063163,1,2066804
2063159,1,2066800
2063152,1,2066793
2063151,1,2066792
2063147,1,2066788
2063146,1,2066787
2063127,1,2066768
2063123,1,2066764
2063119,1,2066760
2063107,1,2066748
2063106,1,2066747
2063103,1,2066744
2063101,1,2066742
2061999,1,2066740
2061979,1,2066721
2061978,1,2066720
2061974,1,2066716
2061946,1,2066688
2061938,1,2066680
2061937,1,2066679
2061936,1,2066678
2060896,1,2066670
2060895,1,2066669
2060892,1,2066667
2060886,1,2066661
2060873,1,2066648
2060869,1,2066644
2060868,1,2066643
2060858,1,2066633
2060841,1,2066616
2060839,1,2066614
2060838,1,2066613
2064188,1,2066598
2064186,1,2066596
2064178,1,2066588
2064177,1,2066587
2064176,1,2066586
2064175,1,2066585
2064174,1,2066584
2064173,1,2066583
2064160,1,2066570
2064159,1,2066569
2043254,1,2045026
2042580,1,2044352
2042356,1,2044128
2040402,1,2042174
2039440,1,2040676
2038555,1,2040327
2036607,1,2038381
2036570,1,2038345
2036525,1,2038300
2036481,1,2038257
2036473,1,2038249
2036280,1,2038060
2036258,1,2038038
2036237,1,2038018
2036177,1,2037958
2036154,1,2037936
2036153,1,2037935
2036038,1,2037820
2036037,1,2037819
2036000,1,2037783
2035999,1,2037782
2035988,1,2037771
2035957,1,2037741
2035903,1,2037687
2035902,1,2037686
2036438,1,2037674
2035744,1,2037596
2035743,1,2037595
2035727,1,2037579
2035655,1,2037508
2035853,1,2037366
2035847,1,2037360
2035783,1,2037297
2043227,1,2044999
2043224,1,2044996
2043219,1,2044991
2043218,1,2044990
2043193,1,2044965
2043183,1,2044955
2043173,1,2044945
2043172,1,2044944
2043107,1,2044879
2043083,1,2044855
2043042,1,2044814
2043019,1,2044791
2042969,1,2044741
2042968,1,2044740
2043490,1,2044726
2043479,1,2044715
2043476,1,2044712
2043475,1,2044711
2043446,1,2044682
2043445,1,2044681
2043444,1,2044680
2043443,1,2044679
2043442,1,2044678
2043440,1,2044676
2043436,1,2044672
2043432,1,2044668
2043430,1,2044666
2043429,1,2044665
2043428,1,2044664
2042833,1,2044605
2042820,1,2044592
2042807,1,2044579
2042750,1,2044522
2042749,1,2044521
2042732,1,2044504
2042731,1,2044503
2042730,1,2044502
2042725,1,2044497
2042723,1,2044495
2042719,1,2044491
2042718,1,2044490
2042715,1,2044487
2042707,1,2044479
2042695,1,2044467
2042694,1,2044466
2042693,1,2044465
2042675,1,2044447
2042624,1,2044396
2042577,1,2044349
2042576,1,2044348
2042571,1,2044343
2042570,1,2044342
2042568,1,2044340
2042550,1,2044322
2042528,1,2044300
2042524,1,2044296
2042499,1,2044271
2042949,1,2044252
2042928,1,2044231
2042927,1,2044230
2042396,1,2044168
2042390,1,2044162
2042372,1,2044144
2042371,1,2044143
2042370,1,2044142
2042358,1,2044130
2042352,1,2044124
2042333,1,2044105
2042309,1,2044081
2042244,1,2044016
2042207,1,2043979
2042174,1,2043946
2042114,1,2043886
2042072,1,2043844
2042026,3,2043798
2042020,1,2043792
2042009,1,2043781
2042005,1,2043777
2042000,1,2043772
2041997,1,2043769
2041994,1,2043766
2041991,1,2043763
2041983,1,2043755
2041958,1,2043730
2041957,1,2043729
2042480,1,2043716
2042479,1,2043715
2042456,1,2043692
2042454,1,2043690
2042442,1,2043678
2042441,1,2043677
2042436,1,2043672
2041864,1,2043636
2041836,1,2043608
2041828,1,2043600
2041821,1,2043593
2041817,1,2043589
2041746,1,2043518
2041713,1,2043485
2041710,1,2043482
2041709,1,2043481
2041708,1,2043480
2041702,1,2043474
2041688,1,2043460
2041687,1,2043459
2037129,1,2038901
2037085,1,2038857
2037069,1,2038841
2037067,1,2038839
2037066,1,2038838
2037047,1,2038819
2037043,1,2038815
2037039,1,2038811
2037037,1,2038809
2037018,1,2038790
2037017,1,2038789
2036963,1,2038735
2036962,1,2038734
2036958,1,2038730
2036956,1,2038728
2036952,1,2038724
2036932,1,2038704
2036928,1,2038700
2037450,3,2038686
2037443,1,2038679
2037425,1,2038661
2036851,1,2038623
2036849,1,2038621
2036844,1,2038616
2036843,1,2038615
2036823,1,2038595
2036803,1,2038575
2036902,1,2038201
2036897,1,2038196
2036896,1,2038195
2036894,1,2038193
2036893,1,2038192
2036875,1,2038174
2036229,1,2038010
2064156,1,2066566
2064147,1,2066557
2064142,1,2066552
2064141,1,2066551
2063081,1,2066519
2063073,1,2066511
2063072,1,2066510
2063068,1,2066506
2063067,1,2066505
2063066,1,2066504
2065220,1,2066469
2065219,1,2066468
2065216,1,2066465
2065215,1,2066464
2065206,1,2066455
2065195,1,2066444
2065187,1,2066436
2065184,1,2066433
2065182,1,2066431
2065179,1,2066428
2065170,1,2066419
2048369,1,2046750
2048368,1,2046749
2048346,1,2046727
2048341,1,2046722
2048340,1,2046721
2048339,1,2046720
2048338,1,2046719
2048333,1,2046714
2048328,1,2046709
2048319,1,2046700
2048311,1,2046692
2051517,1,2046674
2051509,1,2046666
2051474,1,2046631
2051469,1,2046626
2051467,1,2046624
2050417,1,2046600
2050406,1,2046589
2050396,1,2046579
2050393,1,2046576
2049309,1,2046526
2049296,1,2046513
2049292,1,2046509
2049284,1,2046501
2048304,1,2046482
2048299,1,2046477
2048290,1,2046468
2048289,1,2046467
2048288,1,2046466
2048279,1,2046457
2048267,1,2046445
2048262,1,2046440
2048260,1,2046438
2048259,1,2046437
2048258,1,2046436
2051451,1,2046405
2051443,1,2046397
2051442,1,2046396
2051439,1,2046393
2051432,1,2046386
2051424,1,2046378
2051423,1,2046377
2051410,1,2046364
2051401,1,2046355
2049236,1,2046251
2049215,1,2046230
2049206,1,2046221
2049205,1,2046220
2048222,1,2046197
2048221,1,2046196
2048217,1,2046192
2048201,1,2046176
2048199,1,2046174
2048193,1,2046168
2048192,1,2046167
2048191,1,2046166
2050255,1,2046032
2049188,1,2046001
2049162,1,2045975
2048162,1,2045934
2048160,1,2045932
2048158,1,2045930
2048136,1,2045908
2048135,1,2045907
2048131,1,2045903
2048130,1,2045902
2048119,1,2045891
2048106,1,2045878
2048105,1,2045877
2050189,1,2045764
2050173,1,2045748
2050172,1,2045747
2049126,1,2045737
2048094,1,2045663
2048092,1,2045661
2048089,1,2045658
2048088,1,2045657
2048083,1,2045652
2048073,1,2045642
2048070,1,2045639
2048065,1,2045634
2048061,1,2045630
2048054,1,2045623
2048048,1,2045617
2050103,1,2045476
2049049,1,2045458
2049047,1,2045456
2048033,1,2045399
2048025,1,2045391
2048024,1,2045390
2048022,1,2045388
2048020,1,2045386
2048009,1,2045375
2047976,1,2045342
2047971,1,2045337
2050090,1,2045261
2055461,1,2062038
2055459,1,2062036
2055456,1,2062033
2055455,1,2062032
2055454,1,2062031
2055441,1,2062018
2055440,1,2062017
2055439,1,2062016
2055429,1,2062006
2055419,1,2061795
2055415,1,2061791
2055414,1,2061790
2055411,1,2061787
2055407,1,2061783
2055406,1,2061782
2055399,1,2061775
2055398,1,2061774
2055392,1,2061768
2055391,1,2061767
2055390,1,2061766
2055387,1,2061763
2055386,1,2061762
2055384,1,2061760
2055383,1,2061759
2055379,1,2061755
2055378,1,2061754
2056375,1,2061590
2056374,1,2061589
2056173,1,2061322
2056158,1,2061307
2056157,1,2061306
2056121,1,2061270
2056119,1,2061268
2056116,1,2061265
2055969,1,2061054
2055966,1,2061051
2055960,1,2061045
2055958,1,2061043
2055935,1,2061020
2055913,1,2060998
2055909,1,2060994
2055908,1,2060993
2055907,1,2060992
2056304,1,2060779
2056302,1,2060777
2056266,1,2060741
2056263,1,2060738
2052888,1,2060586
2056088,1,2060497
2056075,1,2060484
2056074,1,2060483
2056059,1,2060468
2056058,1,2060467
2056055,1,2060464
2056050,1,2060459
2052796,1,2060291
2055885,1,2060227
2055884,1,2060226
2055875,1,2060217
2055860,1,2060202
2055843,1,2060185
2052739,1,2060030
2056229,1,2059958
2056215,1,2059944
2054910,1,2059867
2054908,1,2059865
2052678,1,2059766
2052653,1,2059741
2052649,1,2059737
2052648,1,2059736
2052633,1,2059721
2052625,1,2059713
2052624,1,2059712
2052623,1,2059711
2052622,1,2059710
2055992,1,2059655
2055989,1,2059652
2052608,1,2059492
2052607,1,2059491
2052562,1,2059446
2052553,1,2059437
2056419,1,2059402
2056417,1,2059400
2056399,1,2059382
2056387,1,2059370
2055787,1,2059113
2055769,1,2059095
2055768,1,2059094
2052462,1,2058940
2052445,1,2058923
2055748,1,2058872
2055735,1,2058859
2055734,1,2058858
2055710,1,2058834
2052379,1,2058653
2052354,1,2058628
2052353,1,2058627
2052352,1,2058626
2041684,1,2043456
2041679,1,2043451
2041660,1,2043432
2041659,1,2043431
2041656,1,2043428
2041628,1,2043400
2041518,1,2043290
2041502,1,2043274
2041950,1,2043253
2041949,1,2043252
2041948,1,2043251
2041366,1,2043138
2041356,1,2043128
2041337,1,2043109
2041270,1,2043042
2041265,1,2043037
2041258,1,2043030
2050046,1,2045217
2043407,1,2045179
2043397,1,2045169
2043329,1,2045101
2043328,1,2045100
2043316,1,2045088
2043239,1,2045011
2043167,1,2044939
2043133,1,2044905
2043055,1,2044827
2042743,1,2044515
2042692,1,2044464
2042647,1,2044419
2042566,1,2044338
2042493,1,2044265
2042941,1,2044244
2042912,1,2044215
2042357,1,2044129
2042345,1,2044117
2055696,1,2058617
2055685,1,2058606
2055664,1,2058585
2055655,1,2058576
2055652,1,2058573
2055651,1,2058572
2055650,1,2058571
2055632,1,2058553
2052331,1,2058401
2052314,1,2058384
2052311,1,2058381
2052310,1,2058380
2052309,1,2058379
2052303,1,2058373
2052293,1,2058363
2052292,1,2058362
2052286,1,2058356
2052285,1,2058355
2055629,1,2058347
2055615,1,2058334
2055614,1,2058333
2055590,1,2058309
2069660,1,2602800
2038049,1,2039821
2037962,1,2039734
2038464,1,2039700
2038413,1,2039649
2037828,1,2039600
2037817,1,2039589
2037785,1,2039557
2037625,1,2039397
2037519,1,2039291
2037476,1,2039248
2037915,1,2039218
2037901,1,2039204
2037351,1,2039123
2037348,1,2039120
2037301,1,2039073
2037222,1,2038994
2037165,1,2038937
2037121,1,2038893
2037097,1,2038869
2037092,1,2038864
2037083,1,2038855
2037059,1,2038831
2037056,1,2038828
2037033,1,2038805
2036990,1,2038762
2036985,1,2038757
2037438,1,2038674
2037414,1,2038650
2036812,1,2038584
2036916,1,2038215
2065169,1,2066418
2065165,1,2066414
2065164,1,2066413
2065157,1,2066406
2066244,1,2066262
2066240,1,2066259
2066239,1,2066258
2066236,1,2066255
2066235,1,2066254
2066216,1,2066235
2066207,1,2066226
2066203,1,2066222
2066192,1,2066211
2066189,1,2066208
2066187,1,2066206
2066186,1,2066205
2066184,1,2066203
2065145,1,2066191
2065135,1,2066181
2065128,1,2066174
2065125,1,2066171
2065115,1,2066161
2065112,1,2066158
2065107,1,2066153
2065093,1,2066139
2065090,1,2066136
2067180,1,2066038
2067178,1,2066036
2067175,1,2066033
2067174,1,2066032
2067170,1,2066028
2067164,1,2066022
2067163,1,2066021
2067159,1,2066017
2067158,1,2066016
2067155,1,2066013
2067154,1,2066012
2067152,1,2066010
2067151,1,2066009
2067146,1,2066004
2066178,1,2065994
2066164,1,2065980
2066161,1,2065977
2066158,1,2065974
2066134,1,2065950
2066133,1,2065949
2066124,1,2065940
2066115,1,2065931
2069322,1,2065923
2069310,1,2065911
2069305,1,2065906
2069293,1,2065894
2069276,1,2065877
2069274,1,2065875
2067132,1,2065787
2067122,1,2065777
2067116,1,2065771
2067115,1,2065770
2067105,1,2065760
2067104,1,2065759
2067076,1,2065731
2067074,1,2065729
2066092,1,2065706
2066088,1,2065702
2066087,1,2065701
2066085,1,2065699
2066080,1,2065694
2066075,1,2065689
2066060,1,2065674
2066058,1,2065672
2066057,1,2065671
2066056,1,2065670
2066055,1,2065669
2066054,1,2065668
2066053,1,2065667
2066052,1,2065666
2069252,1,2065651
2069225,1,2065624
2069219,1,2065618
2069203,1,2065602
2069201,1,2065600
2069199,1,2065598
2069198,1,2065597
2069197,1,2065596
2069195,1,2065594
2069193,1,2065592
2069192,1,2065591
2068116,1,2065538
2067059,1,2065512
2067058,1,2065511
2067035,1,2065488
2066041,1,2065453
2066038,1,2065450
2066034,1,2065447
2066032,1,2065445
2066031,1,2065444
2066030,1,2065443
2066009,1,2065422
2066005,1,2065418
2041254,1,2043026
2041240,1,2043012
2041216,1,2042988
2041183,1,2042955
2041179,1,2042951
2041170,1,2042942
2041154,1,2042926
2041143,1,2042915
2041022,1,2042794
2041008,1,2042780
2041000,1,2042772
2040971,1,2042743
2040949,1,2042721
2041468,1,2042704
2041467,1,2042703
2041460,1,2042696
2041454,1,2042690
2041429,1,2042665
2041421,1,2042657
2040878,1,2042650
2040877,1,2042649
2040875,1,2042647
2040822,1,2042594
2040805,1,2042577
2040801,1,2042573
2040792,1,2042564
2040783,1,2042555
2040777,1,2042549
2040774,1,2042546
2040772,1,2042544
2040759,1,2042531
2040749,1,2042521
2040737,1,2042509
2040724,1,2042496
2040696,1,2042468
2040695,1,2042467
2040694,1,2042466
2040693,1,2042465
2040687,1,2042459
2040684,1,2042456
2040660,1,2042432
2040652,1,2042424
2040647,1,2042419
2040644,1,2042416
2040607,1,2042379
2040597,1,2042369
2040572,1,2042344
2040509,1,2042281
2040492,1,2042264
2040491,1,2042263
2040490,1,2042262
2040944,1,2042247
2040928,1,2042231
2040396,1,2042168
2040392,1,2042164
2040381,1,2042153
2040374,1,2042146
2040352,1,2042124
2040349,1,2042121
2040348,1,2042120
2040307,1,2042079
2040306,1,2042078
2040264,1,2042036
2040263,1,2042035
2040261,1,2042033
2040260,1,2042032
2040259,1,2042031
2040248,1,2042020
2040240,1,2042012
2040216,1,2041988
2040212,1,2041984
2040187,1,2041959
2040186,1,2041958
2040117,1,2041889
2040100,1,2041872
2040085,1,2041857
2040076,1,2041848
2040064,1,2041836
2040052,1,2041824
2040051,1,2041823
2040038,1,2041810
2040023,1,2041795
2039991,1,2041763
2039972,1,2041744
2039951,1,2041723
2040466,1,2041702
2040465,1,2041701
2040428,1,2041664
2039874,1,2041646
2039858,1,2041630
2039857,1,2041629
2039856,1,2041628
2039855,1,2041627
2039852,1,2041624
2039850,1,2041622
2039841,1,2041613
2039840,1,2041612
2039813,1,2041585
2039807,1,2041579
2039806,1,2041578
2039783,1,2041555
2039770,1,2041542
2039759,1,2041531
2064407,1,2067632
2063355,1,2067606
2063337,1,2067588
2063336,1,2067587
2063310,1,2067561
2062179,1,2067531
2062178,1,2067530
2062166,1,2067518
2062163,1,2067515
2062162,1,2067514
2062138,1,2067490
2064399,1,2067420
2064392,1,2067414
2064358,1,2067380
2064355,1,2067377
2063267,1,2067315
2063263,1,2067311
2062074,1,2067223
2062070,1,2067219
2062069,1,2067218
2061014,1,2067195
2061011,1,2067192
2061004,1,2067185
2063226,1,2067071
2063214,1,2067059
2063212,1,2067057
2063190,1,2067035
2062049,1,2066994
2062048,1,2066993
2062017,1,2066962
2060964,1,2066941
2060939,1,2066917
2060938,1,2066916
2060926,1,2066904
2060925,1,2066903
2060918,1,2066896
2060916,1,2066894
2064218,1,2066832
2064205,1,2066819
2064204,1,2066818
2063121,1,2066762
2063105,1,2066746
2061990,1,2066732
2061975,1,2066717
2061947,1,2066689
2061940,1,2066682
2060864,1,2066639
2060836,1,2066611
2063095,1,2066532
2063076,1,2066514
2063064,1,2066502
2065193,1,2066442
2066246,1,2066264
2066242,1,2066260
2066238,1,2066257
2066190,1,2066209
2066188,1,2066207
2065102,1,2066148
2065095,1,2066141
2066160,1,2065976
2066154,1,2065970
2066132,1,2065948
2066121,1,2065937
2066120,1,2065936
2066117,1,2065933
2069311,1,2065912
2069309,1,2065910
2069285,1,2065886
2069280,1,2065881
2069273,1,2065874
2069272,1,2065873
2069271,1,2065872
2069270,1,2065871
2069268,1,2065869
2069266,1,2065867
2067114,1,2065769
2066082,1,2065696
2069221,1,2065620
2069204,1,2065603
2067046,1,2065499
2066039,1,2065451
2066036,1,2065448
2066012,1,2065425
2066011,1,2065424
2065985,1,2065398
2069185,1,2065382
2069153,1,2065350
2069123,1,2065320
2065971,1,2065182
2065938,1,2065150
2067969,1,2064989
2067968,1,2064988
2067962,1,2064982
2067961,1,2064981
2066897,1,2064946
2066896,1,2064945
2066877,1,2064926
2066871,1,2064920
2065888,1,2064898
