nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1893690,2056,1,1999,I,,,N,F,,C,1999_01_CO0520200_NIBRS,
1913347,2056,2,1999,I,,,N,F,,C,1999_02_CO0520200_NIBRS,
1933004,2056,3,1999,I,,,N,F,,C,1999_03_CO0520200_NIBRS,
1952661,2056,4,1999,I,,,N,F,,C,1999_04_CO0520200_NIBRS,
1972318,2056,5,1999,I,,,N,F,,C,1999_05_CO0520200_NIBRS,
1991975,2056,6,1999,I,,,N,F,,C,1999_06_CO0520200_NIBRS,
2011632,2056,7,1999,I,,,N,F,,C,1999_07_CO0520200_NIBRS,
2031289,2056,8,1999,I,,,N,F,,C,1999_08_CO0520200_NIBRS,
2050946,2056,9,1999,I,,,N,F,,C,1999_09_CO0520200_NIBRS,
2070603,2056,10,1999,I,,,N,F,,C,1999_10_CO0520200_NIBRS,
2090260,2056,11,1999,I,,,N,F,,C,1999_11_CO0520200_NIBRS,
2109917,2056,12,1999,I,,,N,F,,C,1999_12_CO0520200_NIBRS,
1893471,1826,1,1999,I,,,N,F,,C,1999_01_CO0010000_NIBRS,
1913128,1826,2,1999,I,,,N,F,,C,1999_02_CO0010000_NIBRS,
1932785,1826,3,1999,I,,,N,F,,C,1999_03_CO0010000_NIBRS,
1952442,1826,4,1999,I,,,N,F,,C,1999_04_CO0010000_NIBRS,
1972099,1826,5,1999,I,,,N,F,,C,1999_05_CO0010000_NIBRS,
1991756,1826,6,1999,I,,,N,F,,C,1999_06_CO0010000_NIBRS,
2011413,1826,7,1999,I,,,N,F,,C,1999_07_CO0010000_NIBRS,
2031070,1826,8,1999,I,,,N,F,,C,1999_08_CO0010000_NIBRS,
2050727,1826,9,1999,I,,,N,F,,C,1999_09_CO0010000_NIBRS,
2070384,1826,10,1999,I,,,N,F,,C,1999_10_CO0010000_NIBRS,
2090041,1826,11,1999,I,,,N,F,,C,1999_11_CO0010000_NIBRS,
2109698,1826,12,1999,I,,,N,F,,C,1999_12_CO0010000_NIBRS,
1893472,1827,1,1999,I,,,N,F,,C,1999_01_CO0010100_NIBRS,
1913129,1827,2,1999,I,,,N,F,,C,1999_02_CO0010100_NIBRS,
1932786,1827,3,1999,I,,,N,F,,C,1999_03_CO0010100_NIBRS,
1952443,1827,4,1999,I,,,N,F,,C,1999_04_CO0010100_NIBRS,
1972100,1827,5,1999,I,,,N,F,,C,1999_05_CO0010100_NIBRS,
1991757,1827,6,1999,I,,,N,F,,C,1999_06_CO0010100_NIBRS,
2011414,1827,7,1999,I,,,N,F,,C,1999_07_CO0010100_NIBRS,
2031071,1827,8,1999,I,,,N,F,,C,1999_08_CO0010100_NIBRS,
2050728,1827,9,1999,I,,,N,F,,C,1999_09_CO0010100_NIBRS,
2070385,1827,10,1999,I,,,N,F,,C,1999_10_CO0010100_NIBRS,
2090042,1827,11,1999,I,,,N,F,,C,1999_11_CO0010100_NIBRS,
2109699,1827,12,1999,I,,,N,F,,C,1999_12_CO0010100_NIBRS,
1893473,1828,1,1999,U,,,N,F,,C,1999_01_CO0010200_NIBRS,
1913130,1828,2,1999,U,,,N,F,,C,1999_02_CO0010200_NIBRS,
1932787,1828,3,1999,U,,,N,F,,C,1999_03_CO0010200_NIBRS,
1952444,1828,4,1999,U,,,N,F,,C,1999_04_CO0010200_NIBRS,
1972101,1828,5,1999,U,,,N,F,,C,1999_05_CO0010200_NIBRS,
1991758,1828,6,1999,U,,,N,F,,C,1999_06_CO0010200_NIBRS,
2011415,1828,7,1999,U,,,N,F,,C,1999_07_CO0010200_NIBRS,
2031072,1828,8,1999,U,,,N,F,,C,1999_08_CO0010200_NIBRS,
2050729,1828,9,1999,U,,,N,F,,C,1999_09_CO0010200_NIBRS,
2070386,1828,10,1999,U,,,N,F,,C,1999_10_CO0010200_NIBRS,
2090043,1828,11,1999,U,,,N,F,,C,1999_11_CO0010200_NIBRS,
2109700,1828,12,1999,U,,,N,F,,C,1999_12_CO0010200_NIBRS,
1893474,1829,1,1999,I,,,N,F,,C,1999_01_CO0010300_NIBRS,
1913131,1829,2,1999,I,,,N,F,,C,1999_02_CO0010300_NIBRS,
1932788,1829,3,1999,I,,,N,F,,C,1999_03_CO0010300_NIBRS,
1952445,1829,4,1999,I,,,N,F,,C,1999_04_CO0010300_NIBRS,
1972102,1829,5,1999,I,,,N,F,,C,1999_05_CO0010300_NIBRS,
1991759,1829,6,1999,I,,,N,F,,C,1999_06_CO0010300_NIBRS,
2011416,1829,7,1999,I,,,N,F,,C,1999_07_CO0010300_NIBRS,
2031073,1829,8,1999,I,,,N,F,,C,1999_08_CO0010300_NIBRS,
2050730,1829,9,1999,I,,,N,F,,C,1999_09_CO0010300_NIBRS,
2070387,1829,10,1999,I,,,N,F,,C,1999_10_CO0010300_NIBRS,
2090044,1829,11,1999,I,,,N,F,,C,1999_11_CO0010300_NIBRS,
2109701,1829,12,1999,I,,,N,F,,C,1999_12_CO0010300_NIBRS,
1893475,1830,1,1999,U,,,N,F,,C,1999_01_CO0010400_NIBRS,
1913132,1830,2,1999,U,,,N,F,,C,1999_02_CO0010400_NIBRS,
1932789,1830,3,1999,U,,,N,F,,C,1999_03_CO0010400_NIBRS,
1952446,1830,4,1999,U,,,N,F,,C,1999_04_CO0010400_NIBRS,
1972103,1830,5,1999,U,,,N,F,,C,1999_05_CO0010400_NIBRS,
1991760,1830,6,1999,U,,,N,F,,C,1999_06_CO0010400_NIBRS,
2011417,1830,7,1999,U,,,N,F,,C,1999_07_CO0010400_NIBRS,
2031074,1830,8,1999,U,,,N,F,,C,1999_08_CO0010400_NIBRS,
2050731,1830,9,1999,U,,,N,F,,C,1999_09_CO0010400_NIBRS,
2070388,1830,10,1999,U,,,N,F,,C,1999_10_CO0010400_NIBRS,
2090045,1830,11,1999,U,,,N,F,,C,1999_11_CO0010400_NIBRS,
2109702,1830,12,1999,U,,,N,F,,C,1999_12_CO0010400_NIBRS,
1893476,1831,1,1999,I,,,N,F,,C,1999_01_CO0010500_NIBRS,
1913133,1831,2,1999,I,,,N,F,,C,1999_02_CO0010500_NIBRS,
1932790,1831,3,1999,I,,,N,F,,C,1999_03_CO0010500_NIBRS,
1952447,1831,4,1999,I,,,N,F,,C,1999_04_CO0010500_NIBRS,
1972104,1831,5,1999,I,,,N,F,,C,1999_05_CO0010500_NIBRS,
1991761,1831,6,1999,I,,,N,F,,C,1999_06_CO0010500_NIBRS,
2011418,1831,7,1999,I,,,N,F,,C,1999_07_CO0010500_NIBRS,
2031075,1831,8,1999,I,,,N,F,,C,1999_08_CO0010500_NIBRS,
2050732,1831,9,1999,I,,,N,F,,C,1999_09_CO0010500_NIBRS,
2070389,1831,10,1999,I,,,N,F,,C,1999_10_CO0010500_NIBRS,
2090046,1831,11,1999,I,,,N,F,,C,1999_11_CO0010500_NIBRS,
2109703,1831,12,1999,I,,,N,F,,C,1999_12_CO0010500_NIBRS,
1893477,1832,1,1999,I,,,N,F,,C,1999_01_CO0010600_NIBRS,
1913134,1832,2,1999,I,,,N,F,,C,1999_02_CO0010600_NIBRS,
1932791,1832,3,1999,I,,,N,F,,C,1999_03_CO0010600_NIBRS,
1952448,1832,4,1999,I,,,N,F,,C,1999_04_CO0010600_NIBRS,
1972105,1832,5,1999,I,,,N,F,,C,1999_05_CO0010600_NIBRS,
1991762,1832,6,1999,I,,,N,F,,C,1999_06_CO0010600_NIBRS,
2011419,1832,7,1999,I,,,N,F,,C,1999_07_CO0010600_NIBRS,
2031076,1832,8,1999,I,,,N,F,,C,1999_08_CO0010600_NIBRS,
2050733,1832,9,1999,I,,,N,F,,C,1999_09_CO0010600_NIBRS,
2070390,1832,10,1999,I,,,N,F,,C,1999_10_CO0010600_NIBRS,
2090047,1832,11,1999,I,,,N,F,,C,1999_11_CO0010600_NIBRS,
2109704,1832,12,1999,I,,,N,F,,C,1999_12_CO0010600_NIBRS,
1893478,1833,1,1999,U,,,N,F,,C,1999_01_CO0010700_NIBRS,
1913135,1833,2,1999,U,,,N,F,,C,1999_02_CO0010700_NIBRS,
1932792,1833,3,1999,U,,,N,F,,C,1999_03_CO0010700_NIBRS,
1952449,1833,4,1999,U,,,N,F,,C,1999_04_CO0010700_NIBRS,
1972106,1833,5,1999,U,,,N,F,,C,1999_05_CO0010700_NIBRS,
1991763,1833,6,1999,U,,,N,F,,C,1999_06_CO0010700_NIBRS,
2011420,1833,7,1999,U,,,N,F,,C,1999_07_CO0010700_NIBRS,
2031077,1833,8,1999,U,,,N,F,,C,1999_08_CO0010700_NIBRS,
2050734,1833,9,1999,U,,,N,F,,C,1999_09_CO0010700_NIBRS,
2070391,1833,10,1999,U,,,N,F,,C,1999_10_CO0010700_NIBRS,
2090048,1833,11,1999,U,,,N,F,,C,1999_11_CO0010700_NIBRS,
2109705,1833,12,1999,U,,,N,F,,C,1999_12_CO0010700_NIBRS,
1893479,1834,1,1999,I,,,N,F,,C,1999_01_CO0010800_NIBRS,
1913136,1834,2,1999,I,,,N,F,,C,1999_02_CO0010800_NIBRS,
1932793,1834,3,1999,I,,,N,F,,C,1999_03_CO0010800_NIBRS,
1952450,1834,4,1999,I,,,N,F,,C,1999_04_CO0010800_NIBRS,
1972107,1834,5,1999,I,,,N,F,,C,1999_05_CO0010800_NIBRS,
1991764,1834,6,1999,I,,,N,F,,C,1999_06_CO0010800_NIBRS,
2011421,1834,7,1999,I,,,N,F,,C,1999_07_CO0010800_NIBRS,
2031078,1834,8,1999,I,,,N,F,,C,1999_08_CO0010800_NIBRS,
2050735,1834,9,1999,I,,,N,F,,C,1999_09_CO0010800_NIBRS,
2070392,1834,10,1999,I,,,N,F,,C,1999_10_CO0010800_NIBRS,
2090049,1834,11,1999,I,,,N,F,,C,1999_11_CO0010800_NIBRS,
2109706,1834,12,1999,I,,,N,F,,C,1999_12_CO0010800_NIBRS,
1893480,1836,1,1999,I,,,N,F,,C,1999_01_CO0020000_NIBRS,
1913137,1836,2,1999,I,,,N,F,,C,1999_02_CO0020000_NIBRS,
1932794,1836,3,1999,I,,,N,F,,C,1999_03_CO0020000_NIBRS,
1952451,1836,4,1999,I,,,N,F,,C,1999_04_CO0020000_NIBRS,
1972108,1836,5,1999,I,,,N,F,,C,1999_05_CO0020000_NIBRS,
1991765,1836,6,1999,I,,,N,F,,C,1999_06_CO0020000_NIBRS,
2011422,1836,7,1999,I,,,N,F,,C,1999_07_CO0020000_NIBRS,
2031079,1836,8,1999,I,,,N,F,,C,1999_08_CO0020000_NIBRS,
2050736,1836,9,1999,I,,,N,F,,C,1999_09_CO0020000_NIBRS,
2070393,1836,10,1999,I,,,N,F,,C,1999_10_CO0020000_NIBRS,
2090050,1836,11,1999,I,,,N,F,,C,1999_11_CO0020000_NIBRS,
2109707,1836,12,1999,I,,,N,F,,C,1999_12_CO0020000_NIBRS,
1893481,1837,1,1999,U,,,N,F,,C,1999_01_CO0020100_NIBRS,
1913138,1837,2,1999,U,,,N,F,,C,1999_02_CO0020100_NIBRS,
1932795,1837,3,1999,U,,,N,F,,C,1999_03_CO0020100_NIBRS,
1952452,1837,4,1999,U,,,N,F,,C,1999_04_CO0020100_NIBRS,
1972109,1837,5,1999,U,,,N,F,,C,1999_05_CO0020100_NIBRS,
1991766,1837,6,1999,U,,,N,F,,C,1999_06_CO0020100_NIBRS,
2011423,1837,7,1999,U,,,N,F,,C,1999_07_CO0020100_NIBRS,
2031080,1837,8,1999,U,,,N,F,,C,1999_08_CO0020100_NIBRS,
2050737,1837,9,1999,U,,,N,F,,C,1999_09_CO0020100_NIBRS,
2070394,1837,10,1999,U,,,N,F,,C,1999_10_CO0020100_NIBRS,
2090051,1837,11,1999,U,,,N,F,,C,1999_11_CO0020100_NIBRS,
2109708,1837,12,1999,U,,,N,F,,C,1999_12_CO0020100_NIBRS,
1893482,1838,1,1999,I,,,N,F,,C,1999_01_CO0020200_NIBRS,
1913139,1838,2,1999,I,,,N,F,,C,1999_02_CO0020200_NIBRS,
1932796,1838,3,1999,I,,,N,F,,C,1999_03_CO0020200_NIBRS,
1952453,1838,4,1999,I,,,N,F,,C,1999_04_CO0020200_NIBRS,
1972110,1838,5,1999,I,,,N,F,,C,1999_05_CO0020200_NIBRS,
1991767,1838,6,1999,I,,,N,F,,C,1999_06_CO0020200_NIBRS,
2011424,1838,7,1999,I,,,N,F,,C,1999_07_CO0020200_NIBRS,
2031081,1838,8,1999,I,,,N,F,,C,1999_08_CO0020200_NIBRS,
2050738,1838,9,1999,I,,,N,F,,C,1999_09_CO0020200_NIBRS,
2070395,1838,10,1999,I,,,N,F,,C,1999_10_CO0020200_NIBRS,
2090052,1838,11,1999,I,,,N,F,,C,1999_11_CO0020200_NIBRS,
2109709,1838,12,1999,I,,,N,F,,C,1999_12_CO0020200_NIBRS,
1893483,1839,1,1999,I,,,N,F,,C,1999_01_CO0030000_NIBRS,
1913140,1839,2,1999,I,,,N,F,,C,1999_02_CO0030000_NIBRS,
1932797,1839,3,1999,I,,,N,F,,C,1999_03_CO0030000_NIBRS,
1952454,1839,4,1999,I,,,N,F,,C,1999_04_CO0030000_NIBRS,
1972111,1839,5,1999,I,,,N,F,,C,1999_05_CO0030000_NIBRS,
1991768,1839,6,1999,I,,,N,F,,C,1999_06_CO0030000_NIBRS,
2011425,1839,7,1999,I,,,N,F,,C,1999_07_CO0030000_NIBRS,
2031082,1839,8,1999,I,,,N,F,,C,1999_08_CO0030000_NIBRS,
2050739,1839,9,1999,I,,,N,F,,C,1999_09_CO0030000_NIBRS,
2070396,1839,10,1999,I,,,N,F,,C,1999_10_CO0030000_NIBRS,
2090053,1839,11,1999,I,,,N,F,,C,1999_11_CO0030000_NIBRS,
2109710,1839,12,1999,I,,,N,F,,C,1999_12_CO0030000_NIBRS,
1893484,1840,1,1999,U,,,N,F,,C,1999_01_CO0030100_NIBRS,
1913141,1840,2,1999,U,,,N,F,,C,1999_02_CO0030100_NIBRS,
1932798,1840,3,1999,U,,,N,F,,C,1999_03_CO0030100_NIBRS,
1952455,1840,4,1999,U,,,N,F,,C,1999_04_CO0030100_NIBRS,
1972112,1840,5,1999,U,,,N,F,,C,1999_05_CO0030100_NIBRS,
1991769,1840,6,1999,U,,,N,F,,C,1999_06_CO0030100_NIBRS,
2011426,1840,7,1999,U,,,N,F,,C,1999_07_CO0030100_NIBRS,
2031083,1840,8,1999,U,,,N,F,,C,1999_08_CO0030100_NIBRS,
2050740,1840,9,1999,U,,,N,F,,C,1999_09_CO0030100_NIBRS,
2070397,1840,10,1999,U,,,N,F,,C,1999_10_CO0030100_NIBRS,
2090054,1840,11,1999,U,,,N,F,,C,1999_11_CO0030100_NIBRS,
2109711,1840,12,1999,U,,,N,F,,C,1999_12_CO0030100_NIBRS,
1893485,1841,1,1999,U,,,N,F,,C,1999_01_CO0030200_NIBRS,
1913142,1841,2,1999,U,,,N,F,,C,1999_02_CO0030200_NIBRS,
1932799,1841,3,1999,U,,,N,F,,C,1999_03_CO0030200_NIBRS,
1952456,1841,4,1999,U,,,N,F,,C,1999_04_CO0030200_NIBRS,
1972113,1841,5,1999,U,,,N,F,,C,1999_05_CO0030200_NIBRS,
1991770,1841,6,1999,U,,,N,F,,C,1999_06_CO0030200_NIBRS,
2011427,1841,7,1999,U,,,N,F,,C,1999_07_CO0030200_NIBRS,
2031084,1841,8,1999,U,,,N,F,,C,1999_08_CO0030200_NIBRS,
2050741,1841,9,1999,U,,,N,F,,C,1999_09_CO0030200_NIBRS,
2070398,1841,10,1999,U,,,N,F,,C,1999_10_CO0030200_NIBRS,
2090055,1841,11,1999,U,,,N,F,,C,1999_11_CO0030200_NIBRS,
2109712,1841,12,1999,U,,,N,F,,C,1999_12_CO0030200_NIBRS,
1893486,1842,1,1999,I,,,N,F,,C,1999_01_CO0030300_NIBRS,
1913143,1842,2,1999,I,,,N,F,,C,1999_02_CO0030300_NIBRS,
1932800,1842,3,1999,I,,,N,F,,C,1999_03_CO0030300_NIBRS,
1952457,1842,4,1999,I,,,N,F,,C,1999_04_CO0030300_NIBRS,
1972114,1842,5,1999,I,,,N,F,,C,1999_05_CO0030300_NIBRS,
1991771,1842,6,1999,I,,,N,F,,C,1999_06_CO0030300_NIBRS,
2011428,1842,7,1999,I,,,N,F,,C,1999_07_CO0030300_NIBRS,
2031085,1842,8,1999,I,,,N,F,,C,1999_08_CO0030300_NIBRS,
2050742,1842,9,1999,I,,,N,F,,C,1999_09_CO0030300_NIBRS,
2070399,1842,10,1999,I,,,N,F,,C,1999_10_CO0030300_NIBRS,
2090056,1842,11,1999,I,,,N,F,,C,1999_11_CO0030300_NIBRS,
2109713,1842,12,1999,I,,,N,F,,C,1999_12_CO0030300_NIBRS,
1893487,1843,1,1999,I,,,N,F,,C,1999_01_CO0030400_NIBRS,
1913144,1843,2,1999,I,,,N,F,,C,1999_02_CO0030400_NIBRS,
1932801,1843,3,1999,I,,,N,F,,C,1999_03_CO0030400_NIBRS,
1952458,1843,4,1999,I,,,N,F,,C,1999_04_CO0030400_NIBRS,
1972115,1843,5,1999,I,,,N,F,,C,1999_05_CO0030400_NIBRS,
1991772,1843,6,1999,I,,,N,F,,C,1999_06_CO0030400_NIBRS,
2011429,1843,7,1999,I,,,N,F,,C,1999_07_CO0030400_NIBRS,
2031086,1843,8,1999,I,,,N,F,,C,1999_08_CO0030400_NIBRS,
2050743,1843,9,1999,I,,,N,F,,C,1999_09_CO0030400_NIBRS,
2070400,1843,10,1999,I,,,N,F,,C,1999_10_CO0030400_NIBRS,
2090057,1843,11,1999,I,,,N,F,,C,1999_11_CO0030400_NIBRS,
2109714,1843,12,1999,I,,,N,F,,C,1999_12_CO0030400_NIBRS,
1893488,1844,1,1999,I,,,N,F,,C,1999_01_CO0030500_NIBRS,
1913145,1844,2,1999,I,,,N,F,,C,1999_02_CO0030500_NIBRS,
1932802,1844,3,1999,I,,,N,F,,C,1999_03_CO0030500_NIBRS,
1952459,1844,4,1999,I,,,N,F,,C,1999_04_CO0030500_NIBRS,
1972116,1844,5,1999,I,,,N,F,,C,1999_05_CO0030500_NIBRS,
1991773,1844,6,1999,I,,,N,F,,C,1999_06_CO0030500_NIBRS,
2011430,1844,7,1999,I,,,N,F,,C,1999_07_CO0030500_NIBRS,
2031087,1844,8,1999,I,,,N,F,,C,1999_08_CO0030500_NIBRS,
2050744,1844,9,1999,I,,,N,F,,C,1999_09_CO0030500_NIBRS,
2070401,1844,10,1999,I,,,N,F,,C,1999_10_CO0030500_NIBRS,
2090058,1844,11,1999,I,,,N,F,,C,1999_11_CO0030500_NIBRS,
2109715,1844,12,1999,I,,,N,F,,C,1999_12_CO0030500_NIBRS,
1893489,1845,1,1999,U,,,N,F,,C,1999_01_CO0030600_NIBRS,
1913146,1845,2,1999,U,,,N,F,,C,1999_02_CO0030600_NIBRS,
1932803,1845,3,1999,U,,,N,F,,C,1999_03_CO0030600_NIBRS,
1952460,1845,4,1999,U,,,N,F,,C,1999_04_CO0030600_NIBRS,
1972117,1845,5,1999,I,,,N,F,,C,1999_05_CO0030600_NIBRS,
1991774,1845,6,1999,U,,,N,F,,C,1999_06_CO0030600_NIBRS,
2011431,1845,7,1999,I,,,N,F,,C,1999_07_CO0030600_NIBRS,
2031088,1845,8,1999,I,,,N,F,,C,1999_08_CO0030600_NIBRS,
2050745,1845,9,1999,I,,,N,F,,C,1999_09_CO0030600_NIBRS,
2070402,1845,10,1999,I,,,N,F,,C,1999_10_CO0030600_NIBRS,
2090059,1845,11,1999,I,,,N,F,,C,1999_11_CO0030600_NIBRS,
2109716,1845,12,1999,I,,,N,F,,C,1999_12_CO0030600_NIBRS,
1893490,1846,1,1999,I,,,N,F,,C,1999_01_CO0030700_NIBRS,
1913147,1846,2,1999,I,,,N,F,,C,1999_02_CO0030700_NIBRS,
1932804,1846,3,1999,I,,,N,F,,C,1999_03_CO0030700_NIBRS,
1952461,1846,4,1999,I,,,N,F,,C,1999_04_CO0030700_NIBRS,
1972118,1846,5,1999,I,,,N,F,,C,1999_05_CO0030700_NIBRS,
1991775,1846,6,1999,I,,,N,F,,C,1999_06_CO0030700_NIBRS,
2011432,1846,7,1999,I,,,N,F,,C,1999_07_CO0030700_NIBRS,
2031089,1846,8,1999,I,,,N,F,,C,1999_08_CO0030700_NIBRS,
2050746,1846,9,1999,I,,,N,F,,C,1999_09_CO0030700_NIBRS,
2070403,1846,10,1999,I,,,N,F,,C,1999_10_CO0030700_NIBRS,
2090060,1846,11,1999,I,,,N,F,,C,1999_11_CO0030700_NIBRS,
2109717,1846,12,1999,I,,,N,F,,C,1999_12_CO0030700_NIBRS,
1893491,1847,1,1999,I,,,N,F,,C,1999_01_CO0030800_NIBRS,
1913148,1847,2,1999,I,,,N,F,,C,1999_02_CO0030800_NIBRS,
1932805,1847,3,1999,U,,,N,F,,C,1999_03_CO0030800_NIBRS,
1952462,1847,4,1999,I,,,N,F,,C,1999_04_CO0030800_NIBRS,
1972119,1847,5,1999,I,,,N,F,,C,1999_05_CO0030800_NIBRS,
1991776,1847,6,1999,I,,,N,F,,C,1999_06_CO0030800_NIBRS,
2011433,1847,7,1999,I,,,N,F,,C,1999_07_CO0030800_NIBRS,
2031090,1847,8,1999,I,,,N,F,,C,1999_08_CO0030800_NIBRS,
2050747,1847,9,1999,I,,,N,F,,C,1999_09_CO0030800_NIBRS,
2070404,1847,10,1999,I,,,N,F,,C,1999_10_CO0030800_NIBRS,
2090061,1847,11,1999,I,,,N,F,,C,1999_11_CO0030800_NIBRS,
2109718,1847,12,1999,I,,,N,F,,C,1999_12_CO0030800_NIBRS,
1893492,1848,1,1999,I,,,N,F,,C,1999_01_CO0030900_NIBRS,
1913149,1848,2,1999,I,,,N,F,,C,1999_02_CO0030900_NIBRS,
1932806,1848,3,1999,I,,,N,F,,C,1999_03_CO0030900_NIBRS,
1952463,1848,4,1999,I,,,N,F,,C,1999_04_CO0030900_NIBRS,
1972120,1848,5,1999,I,,,N,F,,C,1999_05_CO0030900_NIBRS,
1991777,1848,6,1999,I,,,N,F,,C,1999_06_CO0030900_NIBRS,
2011434,1848,7,1999,I,,,N,F,,C,1999_07_CO0030900_NIBRS,
2031091,1848,8,1999,I,,,N,F,,C,1999_08_CO0030900_NIBRS,
2050748,1848,9,1999,I,,,N,F,,C,1999_09_CO0030900_NIBRS,
2070405,1848,10,1999,I,,,N,F,,C,1999_10_CO0030900_NIBRS,
2090062,1848,11,1999,I,,,N,F,,C,1999_11_CO0030900_NIBRS,
2109719,1848,12,1999,I,,,N,F,,C,1999_12_CO0030900_NIBRS,
1893493,1850,1,1999,U,,,N,F,,C,1999_01_CO0031200_NIBRS,
1913150,1850,2,1999,U,,,N,F,,C,1999_02_CO0031200_NIBRS,
1932807,1850,3,1999,U,,,N,F,,C,1999_03_CO0031200_NIBRS,
1952464,1850,4,1999,U,,,N,F,,C,1999_04_CO0031200_NIBRS,
1972121,1850,5,1999,U,,,N,F,,C,1999_05_CO0031200_NIBRS,
1991778,1850,6,1999,U,,,N,F,,C,1999_06_CO0031200_NIBRS,
2011435,1850,7,1999,U,,,N,F,,C,1999_07_CO0031200_NIBRS,
2031092,1850,8,1999,U,,,N,F,,C,1999_08_CO0031200_NIBRS,
2050749,1850,9,1999,U,,,N,F,,C,1999_09_CO0031200_NIBRS,
2070406,1850,10,1999,U,,,N,F,,C,1999_10_CO0031200_NIBRS,
2090063,1850,11,1999,U,,,N,F,,C,1999_11_CO0031200_NIBRS,
2109720,1850,12,1999,U,,,N,F,,C,1999_12_CO0031200_NIBRS,
1893494,1851,1,1999,U,,,N,F,,C,1999_01_CO0031300_NIBRS,
1913151,1851,2,1999,U,,,N,F,,C,1999_02_CO0031300_NIBRS,
1932808,1851,3,1999,U,,,N,F,,C,1999_03_CO0031300_NIBRS,
1952465,1851,4,1999,U,,,N,F,,C,1999_04_CO0031300_NIBRS,
1972122,1851,5,1999,U,,,N,F,,C,1999_05_CO0031300_NIBRS,
1991779,1851,6,1999,U,,,N,F,,C,1999_06_CO0031300_NIBRS,
2011436,1851,7,1999,U,,,N,F,,C,1999_07_CO0031300_NIBRS,
2031093,1851,8,1999,U,,,N,F,,C,1999_08_CO0031300_NIBRS,
2050750,1851,9,1999,U,,,N,F,,C,1999_09_CO0031300_NIBRS,
2070407,1851,10,1999,U,,,N,F,,C,1999_10_CO0031300_NIBRS,
2090064,1851,11,1999,U,,,N,F,,C,1999_11_CO0031300_NIBRS,
2109721,1851,12,1999,U,,,N,F,,C,1999_12_CO0031300_NIBRS,
1893495,1852,1,1999,I,,,N,F,,C,1999_01_CO0040000_NIBRS,
1913152,1852,2,1999,I,,,N,F,,C,1999_02_CO0040000_NIBRS,
1932809,1852,3,1999,I,,,N,F,,C,1999_03_CO0040000_NIBRS,
1952466,1852,4,1999,I,,,N,F,,C,1999_04_CO0040000_NIBRS,
1972123,1852,5,1999,I,,,N,F,,C,1999_05_CO0040000_NIBRS,
1991780,1852,6,1999,I,,,N,F,,C,1999_06_CO0040000_NIBRS,
2011437,1852,7,1999,I,,,N,F,,C,1999_07_CO0040000_NIBRS,
2031094,1852,8,1999,I,,,N,F,,C,1999_08_CO0040000_NIBRS,
2050751,1852,9,1999,I,,,N,F,,C,1999_09_CO0040000_NIBRS,
2070408,1852,10,1999,I,,,N,F,,C,1999_10_CO0040000_NIBRS,
2090065,1852,11,1999,I,,,N,F,,C,1999_11_CO0040000_NIBRS,
2109722,1852,12,1999,I,,,N,F,,C,1999_12_CO0040000_NIBRS,
1893496,1853,1,1999,I,,,N,F,,C,1999_01_CO0040100_NIBRS,
1913153,1853,2,1999,I,,,N,F,,C,1999_02_CO0040100_NIBRS,
1932810,1853,3,1999,I,,,N,F,,C,1999_03_CO0040100_NIBRS,
1952467,1853,4,1999,I,,,N,F,,C,1999_04_CO0040100_NIBRS,
1972124,1853,5,1999,I,,,N,F,,C,1999_05_CO0040100_NIBRS,
1991781,1853,6,1999,I,,,N,F,,C,1999_06_CO0040100_NIBRS,
2011438,1853,7,1999,I,,,N,F,,C,1999_07_CO0040100_NIBRS,
2031095,1853,8,1999,I,,,N,F,,C,1999_08_CO0040100_NIBRS,
2050752,1853,9,1999,I,,,N,F,,C,1999_09_CO0040100_NIBRS,
2070409,1853,10,1999,I,,,N,F,,C,1999_10_CO0040100_NIBRS,
2090066,1853,11,1999,I,,,N,F,,C,1999_11_CO0040100_NIBRS,
2109723,1853,12,1999,I,,,N,F,,C,1999_12_CO0040100_NIBRS,
1893497,1854,1,1999,U,,,N,F,,C,1999_01_CO0040200_NIBRS,
1913154,1854,2,1999,U,,,N,F,,C,1999_02_CO0040200_NIBRS,
1932811,1854,3,1999,U,,,N,F,,C,1999_03_CO0040200_NIBRS,
1952468,1854,4,1999,U,,,N,F,,C,1999_04_CO0040200_NIBRS,
1972125,1854,5,1999,U,,,N,F,,C,1999_05_CO0040200_NIBRS,
1991782,1854,6,1999,U,,,N,F,,C,1999_06_CO0040200_NIBRS,
2011439,1854,7,1999,U,,,N,F,,C,1999_07_CO0040200_NIBRS,
2031096,1854,8,1999,U,,,N,F,,C,1999_08_CO0040200_NIBRS,
2050753,1854,9,1999,U,,,N,F,,C,1999_09_CO0040200_NIBRS,
2070410,1854,10,1999,U,,,N,F,,C,1999_10_CO0040200_NIBRS,
2090067,1854,11,1999,U,,,N,F,,C,1999_11_CO0040200_NIBRS,
2109724,1854,12,1999,U,,,N,F,,C,1999_12_CO0040200_NIBRS,
1893560,1919,1,1999,U,,,N,F,,C,1999_01_CO0210000_NIBRS,
1913217,1919,2,1999,U,,,N,F,,C,1999_02_CO0210000_NIBRS,
1932874,1919,3,1999,U,,,N,F,,C,1999_03_CO0210000_NIBRS,
