criminal_act_id,offense_id
6,8951975
6,8951976
6,8951998
6,8952015
6,8952016
6,8952017
6,8947703
6,8947706
6,8947707
6,8947739
6,8947755
6,8947764
6,8947770
6,8947771
6,8947795
6,8947796
6,8947812
6,8949117
6,8947887
6,8950263
6,8947941
6,8947949
1,8948256
6,8948282
6,8948029
6,8948030
6,8948031
6,8948032
6,8948033
6,8948394
8,8948835
6,8947690
6,8948054
6,8948055
6,8948067
6,8948072
6,8948099
6,8948121
6,8948124
6,8948136
6,8948141
6,8948180
6,8948189
6,8948197
6,8948198
6,8948199
8,8948199
6,8948200
8,8948200
6,8948201
6,8948232
6,8948978
8,8948693
6,8948400
6,8948401
8,8948401
6,8948402
8,8948402
6,8948423
8,8948423
6,8948424
8,8948424
6,8948426
8,8948426
6,8948427
8,8948427
6,8948436
6,8948437
6,8948442
6,8948444
6,8948445
6,8948454
6,8948464
8,8948464
6,8948466
8,8948466
6,8948469
6,8948960
6,8948961
6,8948970
6,8948972
6,8948973
6,8948984
6,8948985
6,8948986
6,8949006
6,8949007
6,8949022
6,8949023
6,8949046
6,8949049
6,8949079
6,8949080
1,8949086
6,8949088
6,8949094
6,8949095
6,8949097
6,8949098
6,8949100
6,8949125
3,8949127
6,8949127
8,8949127
3,8949128
6,8949128
8,8949128
1,8949130
6,8949138
6,8949145
6,8949146
1,8949148
6,8949172
6,8949176
6,8949180
8,8949180
6,8949182
6,8949183
8,8949183
6,8949184
8,8949184
6,8949186
6,8949188
6,8949189
6,8949193
6,8949201
6,8949202
6,8949204
6,8949205
6,8949207
1,8949227
5,8949227
7,8949227
3,8949228
6,8949228
8,8949228
1,8948651
7,8948662
6,8948701
6,8948702
6,8948723
6,8948750
6,8948766
6,8948783
6,8948784
6,8948785
6,8948786
6,8948796
6,8948797
6,8948807
6,8948823
6,8948824
6,8948488
6,8948490
6,8948851
6,8948514
6,8948881
6,8948904
8,8948904
6,8948905
8,8948905
6,8948923
6,8948938
6,8948939
6,8948584
3,8948597
6,8948597
8,8948597
6,8948598
6,8948599
6,8948600
6,8948608
6,8948612
6,8948613
6,8948614
6,8948615
6,8948616
8,8948616
6,8948632
6,8949270
6,8949288
6,8949292
6,8949295
6,8949319
6,8949320
6,8949324
6,8949325
6,8949339
6,8949681
6,8949686
6,8949687
6,8949703
6,8949724
6,8949749
6,8949750
6,8949756
6,8949762
6,8949763
6,8949764
6,8949767
6,8949768
6,8949370
6,8949382
6,8949397
6,8949417
6,8949432
6,8949433
6,8949434
6,8949453
8,8949453
6,8949454
8,8949454
6,8949494
6,8949495
6,8949497
6,8949498
6,8949511
6,8949522
6,8949540
6,8949546
6,8949554
6,8949556
6,8949557
1,8949562
1,8949564
5,8949243
6,8949252
6,8949253
6,8949578
6,8949579
6,8949585
6,8949586
6,8949589
6,8949590
6,8949596
6,8949597
1,8948065
6,8950086
6,8950090
6,8950093
6,8950094
6,8950095
6,8950106
6,8950107
6,8950122
6,8950155
6,8950161
6,8950162
2,8950162
6,8950549
6,8950550
6,8949779
6,8949780
6,8949795
1,8949808
6,8949842
6,8949843
8,8949860
6,8950190
6,8950215
6,8950216
6,8950219
6,8950230
6,8950231
6,8950241
6,8950242
6,8950243
6,8950259
6,8950267
6,8950269
6,8949882
6,8949883
6,8949884
6,8949885
6,8949888
6,8949889
6,8949899
6,8949910
8,8949910
6,8949911
6,8949912
6,8949913
6,8949921
6,8949938
6,8949943
6,8949947
6,8950296
6,8950300
6,8950304
6,8950334
6,8950337
6,8950343
6,8950359
6,8950012
6,8950020
6,8950021
6,8950022
6,8950023
6,8950033
6,8950034
6,8950042
6,8950053
6,8950054
6,8950075
6,8950081
7,8950081
6,8950082
7,8950082
6,8950083
7,8950083
6,8950939
6,8950940
6,8950953
6,8950954
6,8950997
6,8950998
6,8950999
6,8951000
6,8951001
6,8950500
6,8950501
6,8950530
6,8950532
6,8950533
6,8950534
6,8950547
6,8950562
6,8950566
6,8950576
6,8950579
6,8950581
6,8950583
6,8951018
6,8951021
6,8951030
6,8950601
6,8950602
8,8950616
6,8950637
6,8950648
6,8950649
6,8950651
6,8950684
6,8950685
6,8950686
6,8950360
6,8950715
6,8950749
6,8950763
6,8950765
6,8950772
6,8950791
6,8950799
6,8950800
6,8950814
6,8950815
6,8950845
6,8950850
6,8950852
6,8950868
6,8950873
6,8950895
6,8950896
6,8950897
6,8950898
6,8950907
6,8950908
6,8950387
6,8950388
1,8950398
6,8950409
6,8950410
6,8950426
6,8950427
6,8950428
6,8950447
6,8950449
6,8950450
6,8950454
6,8950474
6,8950475
6,8950486
6,8947629
6,8951335
6,8951336
6,8951352
6,8951353
3,8951409
6,8951038
6,8951440
6,8951441
6,8951444
6,8951458
6,8951459
6,8951460
6,8951461
6,8951478
6,8951479
6,8951480
3,8951499
6,8951499
7,8951499
3,8951500
6,8951500
7,8951500
6,8951501
6,8951502
8,8951504
6,8951505
6,8951506
6,8951507
6,8951528
6,8951529
6,8951124
6,8951125
6,8951131
6,8951133
6,8951134
6,8951135
6,8951138
6,8951139
6,8951140
6,8951141
6,8951146
6,8951147
6,8951148
6,8951149
6,8951172
6,8951173
6,8951196
6,8951197
3,8951216
6,8951568
6,8951224
6,8951228
6,8951229
6,8951230
6,8951231
6,8951246
6,8951252
6,8951253
6,8951264
6,8951266
6,8951276
6,8951277
6,8951278
6,8951304
6,8951320
6,8951321
6,8947631
6,8947637
6,8947659
6,8947663
6,8947675
6,8952071
6,8952072
9,8952073
8,8952075
9,8952076
6,8952079
1,8952082
1,8952084
9,8952089
9,8952091
6,8952095
6,8952096
3,8952102
9,8952104
1,8952105
6,8952106
6,8952108
9,8952109
6,8952111
9,8952112
1,8952116
9,8952121
9,8952132
6,8952134
6,8952135
6,8952145
6,8952157
8,8952157
2,8952696
6,8952702
8,8952164
9,8952177
8,8952179
6,8952708
6,8952198
6,8952205
6,8952209
6,8952218
6,8952221
6,8952225
6,8952226
6,8952227
6,8952236
6,8952238
6,8952240
6,8952244
6,8952245
6,8952246
6,8952247
6,8952248
6,8952250
6,8952272
6,8952276
6,8952277
6,8952279
6,8952297
6,8952299
8,8952304
6,8952290
6,8952293
2,8952296
6,8952305
6,8952306
6,8952311
8,8952311
6,8952314
6,8952317
6,8952321
2,8952321
6,8952325
6,8952326
8,8952326
6,8952327
6,8952330
6,8952331
6,8952335
5,8952335
6,8952337
8,8952337
2,8952337
6,8952339
2,8952339
6,8952340
2,8952340
6,8952341
6,8952342
2,8952342
6,8952343
8,8952344
6,8952346
6,8952349
6,8952351
8,8952351
6,8952354
6,8952355
6,8952358
8,8952358
6,8952359
6,8952367
6,8952042
1,8952371
6,8952371
1,8952372
6,8952372
6,8952375
8,8952375
6,8952384
6,8952391
6,8952392
6,8952394
3,8952400
6,8952411
6,8952416
6,8952434
2,8952442
6,8952443
6,8952453
2,8952472
6,8952478
6,8952479
6,8952480
6,8952485
6,8952490
8,8952495
8,8952496
8,8952497
6,8952503
8,8952506
6,8952515
2,8952466
8,8952523
8,8952526
6,8952529
3,8952533
2,8952545
6,8952051
3,8952583
6,8952562
6,8952592
8,8952069
6,8952601
6,8952604
6,8952619
6,8952628
6,8952681
8,8952681
6,8952685
6,8952693
8,8952693
6,8952694
6,8952650
6,8952651
3,8952656
6,8952663
6,8952669
8,8952669
8,8952678
5,8952714
6,8952720
8,8952720
6,8952753
8,8952753
2,8952763
6,8952763
6,8952765
3,8952773
6,8952773
6,8952774
7,8952789
8,8952817
6,8952831
1,8952834
8,8952834
1,8952843
8,8952843
6,8952843
6,8952852
6,8952844
6,8952845
6,8952853
6,8952879
6,8952881
8,8952881
6,8952891
6,8952918
1,8952965
6,8952906
6,8952937
8,8952937
6,8952939
6,8952942
3,8952955
6,8952955
8,8952955
6,8952984
5,8952987
6,8952987
8,8952987
6,8952994
8,8952994
1,8953005
8,8953005
6,8953016
3,8953016
6,8953056
3,8953062
6,8953062
6,8953125
3,8953128
6,8953128
1,8953137
2,8953137
6,8953151
8,8953151
6,8953155
8,8953155
8,8953170
2,8953166
8,8953166
6,8953222
8,8953481
6,8953481
6,8953225
6,8953230
6,8953235
6,8953341
6,8953347
8,8953379
8,8953387
6,8953362
6,8953369
8,8953369
6,8953377
8,8953388
6,8953489
6,8953561
1,8953571
6,8953584
6,8953650
6,8953657
6,8953658
6,8953659
6,8953660
6,8953661
6,8953662
6,8953663
6,8953664
6,8953665
6,8953666
6,8953667
6,8953668
6,8953669
6,8953670
6,8954922
8,8954922
6,8953798
6,8953799
6,8954285
6,8954343
6,8954758
6,8954405
6,8954409
6,8954421
6,8954453
6,8954020
6,8954021
6,8954708
6,8954514
6,8954557
6,8953714
6,8953715
6,8953743
6,8955027
6,8955040
6,8955041
6,8954201
6,8954202
6,8954205
6,8954240
6,8954249
6,8954259
8,8954259
6,8953754
6,8953766
8,8954333
6,8954336
8,8954340
6,8954812
6,8954816
6,8954817
6,8954030
6,8954148
6,8954149
6,8954158
6,8954159
6,8954169
6,8954184
6,8954194
8,8954196
6,8954207
6,8954208
8,8954221
8,8954225
6,8954944
8,8954944
6,8954946
8,8954946
6,8954266
6,8954270
6,8954271
6,8954287
8,8954287
6,8954290
6,8954302
6,8954303
6,8954317
6,8954318
6,8954321
8,8954321
6,8954330
6,8954331
6,8954341
1,8954360
3,8954420
6,8954238
6,8954369
8,8954369
6,8954391
6,8954392
6,8954393
6,8954395
6,8954396
6,8954400
6,8954401
6,8954412
6,8954413
6,8954419
6,8954422
6,8954423
2,8954430
2,8954431
6,8954436
6,8954439
6,8954448
6,8954449
3,8954457
6,8954458
6,8954464
6,8954465
6,8954466
8,8954469
6,8954485
8,8954485
6,8954492
6,8953674
6,8954552
8,8954552
8,8954245
6,8954296
6,8954348
6,8954504
8,8954504
6,8954509
6,8954528
6,8954530
6,8954531
6,8954542
6,8954543
6,8954544
6,8954545
6,8954561
6,8954566
8,8954566
6,8954568
6,8954604
6,8954661
6,8954668
6,8954676
8,8954676
6,8954677
8,8954677
6,8954694
6,8954697
6,8954698
6,8954719
6,8954730
6,8954731
6,8954741
6,8954748
8,8954748
6,8954749
6,8954755
8,8954755
6,8954756
6,8954613
8,8954613
6,8954617
6,8954635
6,8954636
6,8954645
6,8954653
6,8954865
6,8954866
6,8954875
6,8954876
6,8954888
6,8954903
6,8954934
8,8954934
6,8954767
6,8954768
2,8954770
6,8954773
6,8954792
6,8954793
6,8954795
6,8954796
6,8954798
6,8954799
6,8954824
6,8954829
6,8954830
6,8954838
6,8954839
6,8954840
6,8954845
8,8954846
6,8954847
6,8954848
6,8954849
6,8954853
6,8954854
8,8953688
6,8954896
6,8954897
6,8954899
6,8954900
6,8954910
6,8954914
8,8954914
6,8954915
8,8954915
6,8954919
6,8954920
6,8954927
6,8954928
6,8954929
6,8954933
8,8953793
6,8954955
6,8953884
8,8953884
6,8954507
6,8954508
6,8954969
6,8954970
6,8954972
6,8954973
6,8954982
6,8954983
6,8954985
8,8954985
6,8954990
6,8954991
6,8954994
8,8954994
6,8955008
8,8955008
6,8955013
6,8955017
8,8955017
6,8955018
8,8955018
6,8953769
6,8953770
6,8953771
6,8953780
6,8953853
8,8953853
6,8953859
8,8953859
6,8955061
6,8955062
6,8955063
6,8955065
8,8955065
8,8953679
6,8953708
6,8953709
6,8953711
8,8953711
6,8953721
6,8953733
6,8953734
6,8953735
6,8953739
6,8953744
8,8953744
6,8953750
6,8953759
8,8953762
6,8953786
8,8953786
6,8953789
6,8953792
6,8953795
6,8953796
6,8953797
6,8953804
8,8953804
6,8953812
6,8953813
6,8953834
6,8953835
6,8953845
6,8953846
8,8953865
6,8953867
6,8953870
8,8953870
6,8953871
8,8953871
6,8953873
6,8953874
6,8953891
6,8953892
6,8953893
6,8953900
6,8953907
8,8953907
6,8954122
8,8954122
6,8953905
8,8953905
8,8953920
6,8953920
6,8953922
6,8953924
8,8953924
6,8953938
8,8953938
6,8953952
8,8953952
6,8953976
6,8953977
6,8953990
6,8953991
6,8953994
6,8953995
6,8953999
8,8953999
6,8954009
6,8954010
6,8954015
8,8954015
6,8954024
6,8954025
8,8954027
6,8954058
6,8954059
6,8954060
6,8954061
6,8954064
6,8954066
6,8954067
6,8954075
8,8954075
6,8954076
8,8954076
6,8954086
8,8954086
6,8954093
6,8954104
6,8954108
8,8954108
6,8954113
6,8954118
6,8954127
6,8954133
6,8954134
6,8954137
8,8954137
6,8953684
6,8955086
6,8955075
6,8955084
1,8955132
6,8955140
8,8955156
8,8955201
6,8955211
6,8955212
3,8955306
6,8955227
6,8955228
6,8955232
6,8955304
6,8955307
6,8955312
6,8955313
6,8955322
6,8955326
8,8955332
6,8955386
6,8955388
6,8955392
6,8955422
1,8955452
8,8955463
8,8955464
2,8955484
1,8955486
6,8955492
6,8955265
6,8955251
6,8955257
3,8955273
6,8955225
6,8969869
6,8969874
6,8969875
6,8969881
6,8969882
6,8971423
8,8971440
8,8971449
6,8971458
6,8971459
6,8970191
6,8970195
6,8970246
6,8970247
6,8970251
6,8970252
6,8970255
8,8970260
6,8970263
8,8970263
6,8970264
8,8970264
6,8970268
6,8970269
6,8970280
6,8970281
6,8969139
6,8969140
6,8969160
6,8969166
6,8969169
6,8969170
6,8969189
6,8969191
6,8969192
6,8970606
8,8970606
6,8970618
6,8970619
8,8970625
6,8969515
6,8969526
6,8969532
6,8969536
6,8969545
6,8969546
6,8971477
6,8971478
6,8971485
6,8971487
6,8970286
6,8970645
6,8970646
2,8970664
6,8970664
6,8970665
2,8970686
6,8970686
6,8970687
6,8970695
6,8970696
6,8969565
8,8969567
6,8969571
8,8969571
8,8969584
6,8969586
8,8969586
6,8969587
6,8969594
6,8969599
6,8969600
8,8971021
6,8971023
6,8971024
6,8971031
6,8971032
6,8971036
6,8971037
6,8971038
8,8971041
6,8971043
6,8971044
6,8971066
6,8971070
6,8971071
6,8971072
6,8972320
8,8972320
6,8971088
6,8971089
8,8971095
6,8971105
8,8971107
6,8971109
6,8971113
6,8969904
8,8969904
8,8969913
6,8969923
3,8969929
3,8969930
6,8969937
6,8969938
8,8969942
6,8969207
6,8969208
6,8969209
6,8969210
8,8974275
8,8974277
6,8969944
6,8969951
8,8969953
6,8969959
3,8969970
3,8969971
3,8969972
6,8969975
8,8971535
3,8971542
6,8971542
6,8971543
8,8971556
6,8968843
6,8970293
6,8970296
6,8970300
6,8970312
6,8970313
8,8970352
6,8970355
6,8970356
6,8970363
6,8970364
6,8970365
8,8970369
6,8969234
6,8969235
6,8969236
6,8969244
6,8969247
6,8969252
6,8969253
6,8969258
6,8969259
6,8969269
6,8969289
6,8969307
8,8970711
6,8970716
6,8970717
8,8974324
6,8969616
6,8969624
6,8969629
6,8969630
6,8969635
6,8969637
6,8969642
6,8969643
8,8969644
8,8971563
6,8971572
6,8971573
6,8971578
6,8971586
8,8971586
6,8971587
6,8971595
6,8971596
6,8971599
6,8971606
3,8971617
6,8971617
6,8971618
8,8973141
6,8970387
8,8971983
8,8971985
8,8970742
6,8970746
6,8970762
6,8970763
3,8970768
6,8970769
8,8970788
8,8969662
6,8969674
6,8969675
6,8969681
6,8969682
6,8971120
6,8971121
6,8971123
6,8971124
6,8971136
6,8971137
8,8973193
8,8973195
8,8973240
8,8972020
8,8973579
8,8972376
6,8971166
6,8971167
6,8971190
3,8971194
6,8970000
3,8970001
6,8970001
6,8970023
6,8970024
6,8970042
6,8970046
6,8970053
6,8970070
8,8970070
8,8970080
3,8971624
6,8971624
6,8971625
6,8971644
6,8970418
6,8970421
6,8970427
6,8970428
3,8970450
6,8970453
6,8970454
6,8970455
6,8970456
8,8969314
3,8969319
6,8969322
6,8969323
6,8969332
8,8969332
8,8969344
6,8969372
3,8969377
6,8969377
6,8969378
6,8969397
8,8969397
6,8969399
6,8969710
6,8969711
6,8969721
6,8969722
6,8971659
6,8971660
6,8971678
6,8971679
6,8971683
6,8971684
6,8970475
6,8970477
6,8970478
6,8970481
6,8970482
8,8972051
6,8972073
8,8970814
6,8970834
6,8970835
6,8970837
6,8970838
6,8970839
6,8970842
6,8970845
6,8970846
6,8970851
6,8970852
6,8970854
6,8970855
6,8970856
6,8970857
6,8969762
6,8969770
6,8969771
6,8969777
6,8969778
6,8969784
6,8969785
6,8969786
6,8971226
6,8971227
6,8971228
6,8971229
8,8973306
8,8973337
8,8972103
6,8971245
8,8971250
8,8971252
3,8971272
6,8971273
8,8971281
8,8971284
6,8971297
6,8971298
8,8974094
8,8974109
6,8971320
6,8971327
6,8971328
8,8971345
6,8971351
8,8971359
6,8970119
6,8970120
6,8970123
6,8970124
6,8970125
8,8970125
6,8970127
6,8970131
6,8970148
6,8970150
6,8970159
2,8970162
6,8970182
6,8970183
6,8969091
8,8970509
8,8970520
2,8970524
8,8970525
8,8970529
6,8970542
6,8969430
8,8969442
6,8969444
6,8969462
8,8969462
6,8969463
8,8969463
6,8969466
6,8969468
6,8969471
6,8969474
6,8969475
6,8969482
6,8969483
8,8971753
6,8970572
8,8970572
6,8970573
8,8970573
6,8970576
6,8970577
6,8970591
6,8970592
6,8970595
8,8972155
6,8969494
8,8970912
6,8970927
6,8970933
6,8970934
6,8970943
6,8970945
6,8970946
6,8970947
6,8970949
6,8970950
6,8970956
6,8970957
6,8970959
8,8973014
8,8972180
8,8969824
6,8969826
8,8969840
8,8969844
8,8969859
8,8968616
6,8969119
6,8969120
6,8969131
6,8969134
8,8969134
8,8972596
8,8993404
8,8976132
8,8979850
8,8979875
8,8977768
8,8976262
8,8975420
8,8975426
8,8975428
8,8976664
8,8978705
8,8980734
8,8979166
8,8975535
6,8980541
8,8976005
8,8997843
8,8983614
6,8984021
8,8984021
8,8974881
8,8981377
8,8981393
8,8974970
8,8974258
2,8973046
6,8973047
6,8973061
6,8973062
6,8973067
6,8973068
6,8973075
6,8973080
6,8973081
6,8973083
6,8973084
8,8971837
6,8971849
6,8971857
6,8971858
3,8971867
6,8971871
6,8971872
6,8971876
6,8971877
3,8971885
6,8971904
6,8971916
6,8971917
6,8972228
6,8972233
6,8973094
6,8973101
6,8973102
6,8973109
6,8973122
6,8971922
6,8971929
6,8973450
6,8973458
6,8973459
3,8973479
8,8973484
6,8973500
6,8973501
6,8973508
6,8973509
6,8973513
6,8973514
6,8973515
6,8972261
6,8972275
6,8972277
6,8972278
6,8972282
6,8972283
8,8972299
6,8972305
6,8972308
6,8973860
6,8973861
6,8973867
6,8973868
3,8973870
6,8973877
6,8972626
6,8972636
6,8972637
6,8972638
8,8972638
6,8972639
6,8972640
6,8972641
6,8972657
6,8972659
6,8972660
6,8972661
6,8972662
6,8972663
6,8972664
6,8972665
8,8973541
6,8973887
6,8973899
6,8973911
6,8973915
6,8973917
6,8973926
6,8973947
6,8972688
6,8972689
6,8972690
6,8972691
3,8972695
8,8972707
6,8972709
8,8973138
6,8973151
6,8973152
6,8973153
6,8973154
3,8973161
6,8973161
8,8973168
6,8973170
6,8971934
6,8971936
6,8971937
6,8971949
8,8971949
6,8971950
6,8971972
6,8971973
8,8971976
6,8971987
6,8971999
6,8972327
6,8972328
6,8972330
6,8973197
6,8973198
6,8973199
3,8973210
6,8973210
6,8973211
6,8973221
6,8973222
6,8973228
6,8973229
8,8973234
3,8973236
6,8973236
6,8973237
6,8972026
6,8972027
6,8972029
2,8973566
6,8973567
6,8973584
6,8973585
8,8973585
6,8973586
6,8973589
6,8973590
6,8973591
6,8973592
6,8973606
6,8973607
6,8973618
6,8972343
6,8972344
6,8972345
6,8972350
6,8972352
6,8972355
6,8972361
6,8972380
6,8972381
6,8972389
6,8972396
6,8972400
6,8972402
6,8972403
8,8972403
6,8972404
8,8972411
6,8972732
6,8972733
6,8972735
6,8972736
6,8972739
8,8972739
6,8972745
6,8972746
3,8972747
6,8972747
6,8972748
8,8972749
8,8968425
3,8973631
6,8973632
6,8973653
6,8973654
6,8973966
6,8973967
3,8973987
6,8973994
6,8973995
6,8973997
6,8973998
6,8974045
6,8974046
6,8974055
6,8974058
3,8972770
6,8972770
6,8972771
6,8972794
6,8972795
6,8972809
6,8972810
6,8972813
6,8972819
6,8972820
3,8972031
6,8972031
6,8972032
6,8972062
6,8972072
6,8973270
6,8973271
6,8973272
8,8973292
6,8973299
6,8973300
6,8973312
6,8973315
6,8973316
6,8973321
6,8973322
6,8973330
6,8972094
6,8972095
6,8972097
6,8972098
3,8972101
6,8972101
3,8972122
6,8972126
6,8972127
6,8973656
6,8973657
6,8973661
6,8973663
3,8973671
6,8973671
6,8973672
6,8973677
6,8973685
6,8973702
6,8973705
6,8973706
6,8972424
6,8972425
6,8972427
6,8972442
6,8972452
6,8972453
6,8972468
3,8972482
6,8972483
3,8972484
3,8972488
6,8972489
3,8972492
6,8972494
6,8972495
6,8972498
6,8972499
6,8972500
6,8972503
6,8972504
6,8972847
3,8973729
6,8973729
8,8973732
6,8973742
6,8973743
8,8969007
6,8972509
6,8972510
8,8974108
8,8974136
3,8972890
6,8972890
6,8972891
6,8972893
6,8972894
6,8972895
6,8972925
2,8971725
8,8971725
8,8969060
6,8972963
6,8972964
6,8972968
6,8972969
6,8972981
6,8972982
6,8972983
3,8972987
6,8972988
6,8972989
6,8972992
6,8972995
6,8972996
6,8971779
6,8971780
6,8971781
6,8971782
6,8971783
6,8971788
6,8971789
6,8971792
6,8971793
6,8971796
6,8971797
8,8971805
3,8971821
6,8971827
6,8971829
6,8972139
8,8972139
6,8972140
6,8972141
6,8972160
6,8973019
6,8973367
6,8973368
6,8973378
3,8973398
6,8973414
6,8973415
6,8973420
6,8973421
6,8973427
6,8973428
3,8973438
6,8973438
6,8973439
6,8973441
6,8973442
6,8973447
3,8972178
6,8972178
8,8972197
6,8972199
6,8972200
6,8972201
6,8972219
8,8973765
8,8973775
8,8973793
6,8972535
8,8972545
6,8972550
6,8972551
6,8972552
3,8972559
8,8972562
6,8972567
6,8972572
6,8972573
6,8972575
6,8972578
6,8972579
6,8972588
6,8972589
6,8973804
6,8973808
6,8973809
3,8973814
6,8973819
6,8973826
6,8973828
6,8973829
6,8973849
6,8973850
3,8973853
8,8974222
8,8989236
8,8991125
8,8979079
8,8979084
8,8976206
8,8975430
8,8976609
8,8983359
8,8978702
8,8976732
8,8975950
8,8974816
8,8977547
8,8981651
8,8981653
8,8974446
8,8974456
8,8976041
8,8976045
6,8983533
8,8978898
8,8976047
8,8976051
8,8974888
6,8974911
6,8974912
8,8975332
6,8976100
3,8974232
6,8974247
6,8974249
6,8974250
6,8974262
6,8974286
6,8974288
6,8974289
6,8974319
8,8974319
3,8974321
6,8974330
6,8974331
6,8974332
6,8974335
6,8974336
6,8974339
6,8974340
6,8974365
8,8969024
8,8969027
6,8974060
6,8974061
6,8974062
6,8974063
6,8974089
6,8974098
8,8974121
3,8974139
8,8969056
6,8974143
6,8974144
6,8974145
6,8974149
6,8973833
6,8974159
8,8974159
6,8974160
3,8974161
6,8974161
6,8974162
6,8974172
3,8974186
6,8974187
6,8974192
6,8974197
6,8974200
6,8974201
6,8974203
8,8974204
8,8974208
6,8974210
6,8974211
8,8974218
6,8974225
6,8974226
3,8974227
6,8974228
8,8978597
8,8976126
6,8976152
6,8976153
3,8976154
6,8976155
6,8976158
6,8976162
6,8976165
6,8976166
6,8976170
8,8984894
8,8984896
6,8974585
6,8974594
8,8974594
8,8974599
6,8974604
6,8974605
8,8974650
6,8974662
6,8974669
6,8974992
6,8974993
3,8975002
6,8975003
8,8979081
8,8977765
8,8977770
6,8974674
8,8976188
6,8976191
6,8976192
3,8976195
6,8976196
8,8976203
6,8976231
6,8976232
6,8976233
6,8976243
6,8976244
6,8976245
6,8975013
6,8975014
6,8975020
6,8975021
6,8975022
6,8975023
6,8975024
6,8975043
6,8975044
6,8975048
6,8975049
6,8975061
6,8975062
6,8975064
8,8975067
6,8975070
6,8976594
8,8979990
6,8975402
6,8975414
6,8975419
6,8975424
6,8975432
6,8975441
8,8980310
8,8981875
6,8981920
8,8976283
8,8976616
6,8976618
6,8976619
3,8976626
6,8976630
6,8976631
6,8976635
6,8976636
6,8976637
6,8976638
6,8976640
6,8976641
6,8976643
8,8976645
8,8976668
3,8976673
8,8976680
6,8975457
8,8975457
6,8975458
6,8975459
6,8975462
6,8975466
6,8975467
6,8975469
6,8975470
8,8975498
6,8975796
6,8975798
6,8975804
6,8975840
8,8975861
8,8978689
8,8978691
6,8975880
6,8975882
6,8975889
6,8977436
8,8985009
6,8974703
6,8974721
6,8974722
6,8974724
6,8975092
6,8975093
6,8975095
6,8975096
8,8978782
8,8977458
8,8977469
8,8979160
8,8979162
6,8974763
6,8974766
8,8974768
6,8976295
3,8976320
6,8976325
6,8976326
3,8976337
6,8976356
6,8975098
6,8975099
6,8975101
6,8975108
3,8975114
6,8975114
6,8975115
6,8975136
6,8975137
6,8975151
6,8975152
6,8975166
6,8975167
6,8975168
6,8975169
6,8975170
6,8975171
6,8975172
6,8975175
6,8975177
6,8975179
3,8975180
6,8975180
6,8975182
6,8975184
6,8975191
6,8975511
6,8975515
6,8975532
6,8976365
6,8976705
6,8976707
6,8976708
6,8976713
6,8976714
6,8976740
6,8976741
6,8976742
6,8976750
3,8976761
3,8976762
6,8976779
6,8975559
8,8975564
6,8975576
3,8975580
6,8975583
8,8975586
6,8977081
8,8977092
6,8975906
6,8975908
6,8975925
6,8975942
8,8978419
8,8977138
6,8977149
8,8977162
8,8978805
6,8975965
6,8975967
6,8975968
6,8975973
6,8975975
6,8975976
6,8975980
6,8975990
8,8985925
6,8974788
6,8974794
8,8974795
6,8974808
8,8974809
6,8974821
6,8974831
8,8981301
6,8981304
8,8981655
8,8986681
6,8974856
6,8974859
6,8974860
6,8974862
6,8974863
6,8976405
6,8976413
3,8976421
6,8976433
6,8976434
8,8976436
6,8976439
6,8975195
6,8975196
6,8975200
8,8975200
6,8975240
6,8975264
8,8980554
3,8975605
3,8975606
6,8975607
6,8975609
3,8975613
6,8975614
6,8975615
6,8975616
