suspect_using_id,offense_id
4,8940887
4,8940888
4,8940889
4,8940890
4,8940891
4,8940507
4,8940508
4,8940509
4,8940510
4,8940511
4,8940512
4,8940513
4,8940514
4,8940515
4,8940516
4,8940517
4,8940518
4,8940519
4,8940520
4,8940521
4,8940522
4,8940523
4,8940524
4,8940525
4,8940526
4,8940527
4,8940528
4,8940529
4,8940530
4,8940531
4,8940532
4,8940533
4,8940534
4,8940535
4,8940536
4,8940537
4,8940538
4,8940539
4,8940540
4,8940541
4,8940542
4,8940543
4,8940544
4,8940545
4,8940546
4,8940547
4,8940548
4,8940549
4,8940550
4,8940551
4,8940552
4,8940553
4,8940554
4,8940555
4,8940556
4,8940557
4,8940558
4,8940559
4,8940560
4,8940561
4,8940562
4,8940563
4,8940564
4,8940565
4,8940566
4,8940567
4,8940568
4,8940569
4,8940570
4,8940571
4,8940572
4,8940573
4,8940574
4,8940575
4,8940576
4,8940577
4,8940578
4,8940579
4,8940580
4,8940581
4,8940582
4,8940583
4,8940584
4,8940585
4,8940586
4,8940587
4,8940588
4,8940589
4,8940590
4,8940591
4,8940592
4,8940593
4,8940594
4,8940595
4,8940596
4,8940597
4,8940598
4,8940599
4,8940600
4,8940601
4,8940602
4,8940603
4,8940604
4,8940892
4,8940893
4,8940894
4,8940895
4,8940896
4,8940897
4,8940898
4,8940899
4,8940900
4,8940901
4,8940902
4,8940903
4,8940904
4,8940905
4,8940906
4,8940907
4,8940908
4,8940909
4,8940910
4,8940911
4,8940912
4,8940913
4,8940914
4,8940915
4,8940916
4,8940917
4,8940918
4,8940919
4,8940920
4,8940921
4,8940922
4,8940923
4,8940924
4,8940925
4,8940926
4,8940927
4,8940928
4,8940929
4,8940930
4,8940931
4,8940932
4,8940933
4,8940934
4,8940935
4,8940936
4,8940937
4,8940938
4,8940939
4,8940940
4,8940941
4,8940942
4,8940943
4,8940944
4,8940945
4,8940946
4,8940947
4,8940948
4,8940949
4,8940950
4,8940951
4,8940952
4,8940953
4,8940954
4,8940955
4,8940956
4,8940957
4,8940958
4,8940959
4,8940960
4,8940961
4,8940962
4,8940963
4,8940964
4,8940965
4,8940966
4,8940967
4,8940968
4,8940969
4,8940970
4,8940971
4,8940972
4,8940973
4,8940974
4,8940975
4,8940976
4,8940977
4,8940978
4,8940979
4,8940980
4,8940981
4,8940982
4,8940983
4,8940984
4,8940985
4,8940986
4,8940987
4,8940988
4,8940605
4,8940606
4,8940607
4,8940608
4,8940609
4,8940610
4,8940611
4,8940612
4,8940613
4,8940614
4,8940615
4,8940616
4,8940617
4,8940618
4,8940619
4,8940620
4,8940621
4,8940622
4,8940623
4,8940624
4,8940625
4,8940626
4,8940627
4,8940628
4,8940629
4,8940630
4,8940631
4,8940632
4,8940633
4,8940634
4,8940635
4,8940636
4,8940637
4,8940638
4,8940639
4,8940640
4,8940641
4,8940642
4,8940643
4,8940644
4,8940645
4,8940646
4,8940647
4,8940648
4,8940649
4,8940650
4,8940651
4,8940652
4,8940653
4,8940654
4,8940655
4,8940656
4,8940657
4,8940658
4,8940659
4,8940660
4,8940661
4,8940662
4,8940663
4,8940664
4,8940665
4,8940666
4,8940667
4,8940668
4,8940669
4,8940670
4,8940671
4,8940672
4,8940673
4,8940674
4,8940675
4,8940676
4,8940677
4,8940678
4,8940679
4,8940680
4,8940681
4,8940682
4,8940683
4,8940684
4,8940685
4,8940686
4,8940687
4,8940688
4,8940689
4,8940690
4,8940989
4,8940990
4,8940991
4,8940992
4,8940993
4,8940994
4,8940995
4,8940996
4,8940997
4,8940998
4,8940999
4,8941000
4,8941001
4,8941002
4,8941003
4,8941004
4,8941005
4,8941006
4,8941007
4,8941008
4,8941009
4,8941010
4,8941011
4,8941012
4,8941013
4,8941014
4,8941015
4,8941016
4,8941017
4,8941018
4,8941019
4,8941020
4,8941021
4,8940691
4,8940692
4,8940693
4,8940694
4,8940695
4,8940696
4,8940697
4,8940698
4,8940699
4,8940700
4,8940701
4,8940702
4,8941022
4,8941023
4,8941024
4,8941025
4,8941026
4,8941027
4,8941028
4,8941029
4,8941030
4,8941031
4,8941032
4,8941033
4,8941034
4,8941035
4,8941036
4,8941037
4,8941038
4,8941039
4,8941040
4,8941041
4,8941042
4,8941043
4,8941044
4,8941045
4,8941046
4,8941047
4,8941048
4,8941049
4,8941050
4,8941051
4,8941052
4,8941053
4,8941054
4,8941055
4,8941056
4,8941057
4,8941058
4,8941059
4,8941060
4,8941061
4,8941062
4,8941063
4,8941064
4,8941065
4,8941066
4,8941067
4,8941068
4,8941069
4,8941070
4,8941071
4,8941072
4,8941073
4,8940703
4,8940704
4,8940705
4,8940706
4,8940707
4,8940708
4,8940709
4,8940710
4,8940711
4,8940712
4,8940713
4,8940714
4,8940715
4,8940716
4,8940717
4,8940718
4,8940719
4,8940720
4,8940721
4,8940722
4,8940723
4,8940724
4,8940725
4,8940726
4,8940727
4,8940728
4,8940729
4,8940730
4,8940731
4,8940732
4,8940733
4,8940734
4,8940735
4,8940736
4,8940737
4,8940738
4,8940739
4,8940740
4,8940741
4,8940742
4,8940743
4,8940744
4,8940745
4,8940746
4,8940747
4,8940748
4,8940749
4,8940750
4,8940751
4,8940752
4,8940753
4,8940754
4,8940755
4,8940756
4,8940757
4,8940758
4,8940759
4,8940760
4,8940761
4,8940762
4,8940763
4,8940764
4,8940765
4,8940766
4,8940767
4,8940768
4,8940769
4,8940770
4,8940771
4,8940772
4,8940773
4,8940774
4,8940775
4,8940776
4,8940777
4,8940778
4,8940779
4,8940780
4,8940781
4,8940782
4,8940783
4,8940784
4,8940785
4,8940786
4,8940787
4,8940788
4,8940789
4,8940790
4,8940791
4,8940792
4,8940793
4,8940794
4,8940795
4,8940796
4,8940797
4,8941181
4,8941182
4,8941183
4,8941184
4,8941185
4,8941186
4,8941187
4,8941188
4,8941189
4,8941190
4,8941191
4,8941192
4,8941193
4,8941194
4,8941195
4,8941196
4,8941197
4,8941198
4,8941199
4,8941200
4,8941201
4,8941202
4,8941203
4,8941204
4,8941205
4,8941206
4,8941207
4,8941208
4,8941209
4,8941210
4,8941211
4,8941212
4,8941213
4,8941214
4,8941215
4,8941216
4,8941217
4,8941218
4,8941219
4,8941220
4,8941221
4,8941222
4,8941223
4,8941224
4,8941225
4,8941226
4,8941227
4,8941228
4,8941229
4,8941230
4,8941231
4,8941232
4,8941233
4,8941234
4,8941235
4,8941236
4,8941237
4,8941238
4,8941239
4,8941240
4,8941241
4,8941242
4,8941243
4,8941244
4,8941245
4,8941246
4,8941247
4,8941248
4,8941249
4,8941250
4,8941251
4,8941252
4,8941253
4,8941254
4,8941255
4,8941256
4,8941257
4,8941258
4,8941259
4,8941260
4,8941261
4,8941262
4,8941263
4,8941264
4,8941265
4,8941266
4,8941267
4,8941268
4,8941269
4,8941270
4,8941271
4,8941272
4,8941273
4,8941274
4,8941275
4,8941276
4,8941277
4,8941278
4,8941279
4,8941280
4,8941281
4,8941282
4,8941283
4,8941284
4,8941285
4,8941286
4,8941287
4,8941288
4,8941289
4,8941290
4,8941291
4,8941292
4,8941293
4,8941294
4,8941295
4,8941296
4,8941297
4,8941298
4,8941299
4,8941300
4,8941301
4,8941302
4,8941303
4,8941304
4,8941305
4,8941306
4,8941307
4,8941308
4,8941309
4,8941310
4,8941311
4,8941312
4,8941313
4,8941314
4,8941315
4,8941316
4,8941317
4,8941318
4,8941319
4,8941320
4,8941321
4,8941322
4,8941323
4,8941324
4,8941325
4,8941326
4,8941327
4,8941328
4,8941329
4,8941330
4,8941331
4,8941332
4,8941333
4,8941334
4,8941335
4,8941336
4,8941337
4,8941338
4,8941339
4,8941340
4,8941341
4,8941342
4,8941343
4,8941344
4,8941345
4,8941346
4,8941347
4,8941348
4,8941349
4,8941350
4,8941351
4,8941352
4,8941353
4,8941354
4,8941355
4,8941356
4,8941357
4,8941358
4,8941359
4,8941360
4,8941361
4,8941362
4,8941363
4,8941364
4,8941365
4,8941366
4,8941367
4,8941368
4,8941369
4,8941074
4,8941075
4,8941076
4,8941077
4,8941078
4,8941079
4,8941080
4,8941081
4,8941082
4,8941083
4,8941084
4,8941085
4,8941086
4,8941087
4,8941088
4,8941089
4,8941090
4,8941091
4,8941092
4,8941093
4,8941094
4,8941095
4,8941096
4,8941097
4,8941098
4,8941099
4,8941100
4,8941101
4,8941102
4,8941103
4,8941104
4,8941105
4,8941106
4,8941107
4,8941108
4,8941109
4,8941110
4,8941111
4,8941112
4,8941113
4,8941114
4,8941115
4,8941116
4,8941117
4,8941118
4,8941119
4,8941120
4,8941121
4,8941122
4,8941123
4,8941124
4,8941125
4,8941126
4,8941127
4,8941128
4,8941129
4,8941130
4,8941131
4,8941132
4,8941133
4,8941134
4,8941135
4,8941136
4,8941137
4,8941138
4,8941139
4,8941140
4,8941141
4,8941142
4,8941143
4,8941144
4,8941145
4,8941146
4,8941147
4,8941148
4,8941149
4,8941150
4,8941151
4,8941152
4,8941153
4,8941154
4,8941155
4,8941156
4,8941157
4,8941158
4,8941159
4,8941160
4,8941161
4,8941162
4,8941163
4,8941164
4,8941165
4,8941166
4,8941167
4,8941168
4,8941169
4,8941170
4,8941171
4,8941172
4,8941173
4,8941174
4,8941175
4,8941176
4,8941177
4,8941178
4,8941179
4,8941180
4,8941370
4,8941371
4,8941372
4,8941373
4,8941374
4,8941375
4,8941376
4,8941377
4,8941378
4,8941379
4,8941380
4,8941381
4,8941382
4,8941383
4,8941384
4,8941385
4,8941386
4,8941387
4,8941388
4,8941389
4,8941390
4,8941391
4,8941392
4,8941393
4,8941394
4,8941395
4,8941396
4,8941397
4,8941398
4,8941399
4,8941400
4,8941401
4,8941402
4,8941403
4,8941404
4,8941405
4,8941406
4,8941407
4,8941408
4,8941409
4,8941410
4,8941411
4,8941412
4,8941413
4,8941414
4,8941415
4,8941416
4,8941417
4,8941418
4,8941419
4,8941420
4,8941421
4,8941422
4,8941423
4,8941424
4,8941425
4,8941426
4,8941427
4,8941428
4,8941429
4,8941430
4,8941431
4,8941432
4,8941433
4,8941434
4,8941435
4,8941436
4,8941437
4,8941438
4,8941439
4,8941440
4,8941441
4,8941442
4,8941443
4,8941444
4,8941445
4,8941446
4,8941447
4,8941448
4,8941449
4,8941450
4,8941451
4,8941452
4,8941453
4,8941454
4,8941455
4,8941456
4,8941457
4,8941458
4,8941459
4,8941460
4,8941461
4,8941462
4,8941463
4,8941464
4,8941465
4,8941466
4,8941467
4,8941468
4,8941469
4,8941470
4,8941471
4,8941472
4,8941473
4,8941474
4,8941475
4,8941476
4,8941477
4,8941478
4,8941479
4,8941480
4,8941481
4,8941482
4,8941483
4,8941484
4,8941485
4,8941486
4,8941487
4,8941488
4,8941489
4,8941490
4,8941491
4,8941492
4,8941493
4,8941494
4,8941495
4,8941496
4,8941497
4,8941498
4,8941499
4,8941500
4,8941501
4,8941502
4,8941503
4,8941504
4,8941505
4,8941506
4,8941507
4,8941508
4,8941509
4,8941510
4,8941511
4,8941512
4,8941513
4,8941514
4,8941515
4,8941516
4,8941517
4,8941518
4,8941519
4,8941520
4,8941521
4,8941522
4,8941523
4,8941524
4,8941525
4,8941526
4,8941527
4,8941528
4,8941529
4,8941530
4,8941531
4,8941532
4,8941533
4,8941534
4,8941535
4,8941536
4,8941537
4,8941538
4,8941539
4,8941540
4,8941541
4,8941542
4,8941543
4,8941544
4,8941545
4,8941546
4,8941547
4,8941548
4,8941549
4,8941550
4,8941551
4,8941552
4,8941553
4,8941554
4,8941555
4,8941556
4,8941557
4,8941558
4,8941559
4,8941560
4,8941561
4,8941562
4,8941563
1,8941564
3,8941564
4,8941565
4,8941566
4,8941567
4,8941568
4,8941569
4,8941570
4,8941571
4,8941572
4,8941573
4,8941574
4,8941575
4,8941576
4,8941577
4,8941578
4,8941579
4,8941580
4,8941581
4,8941582
4,8941583
4,8941584
4,8941585
4,8941586
4,8941587
4,8941588
4,8941589
4,8941590
4,8941591
4,8941592
4,8941593
4,8941594
4,8941595
4,8941596
4,8941597
4,8941598
4,8941599
4,8941600
4,8941601
4,8941602
4,8941603
4,8941604
4,8941605
4,8941606
4,8941607
4,8941608
4,8941609
4,8941610
4,8941611
4,8941612
4,8941613
4,8941614
4,8941615
4,8941616
4,8941617
4,8941618
4,8941619
4,8941620
4,8941621
4,8941622
4,8941623
4,8941624
4,8941625
4,8941626
4,8941627
4,8941628
4,8941629
4,8941630
4,8941631
4,8941632
4,8941633
4,8941634
4,8941635
4,8941636
4,8941637
4,8941638
4,8941639
4,8941640
4,8942048
4,8942049
4,8942050
4,8942051
4,8942052
4,8942053
4,8942054
4,8942055
4,8942056
4,8942057
4,8942058
4,8942059
4,8942060
4,8942061
4,8942062
4,8942063
4,8942064
4,8942065
4,8942066
4,8942067
4,8942068
4,8942069
4,8942070
4,8942071
4,8942072
4,8942073
4,8942074
4,8942075
4,8942076
4,8942077
4,8942078
4,8942079
4,8942080
4,8942081
4,8942082
4,8942083
4,8942084
4,8942085
4,8942086
4,8942087
4,8942088
4,8942089
4,8942090
4,8942091
4,8942092
4,8942093
4,8942094
4,8942095
4,8942096
4,8942097
4,8942098
4,8942099
4,8942100
4,8942101
4,8942102
4,8942103
4,8942104
4,8942105
4,8942106
4,8942107
4,8942108
4,8942109
4,8942110
4,8942111
4,8942112
4,8942113
4,8942114
4,8942115
4,8942116
4,8942117
4,8942118
4,8942119
4,8942120
4,8942121
4,8942122
4,8942123
4,8942124
4,8942125
4,8942126
4,8942127
4,8942128
4,8942129
4,8942130
4,8942131
4,8942132
4,8942133
4,8942134
4,8942135
4,8942136
4,8942137
4,8942138
4,8942139
4,8942140
4,8942141
4,8941949
4,8941950
4,8941951
4,8941952
4,8941953
4,8941954
4,8941955
4,8941956
4,8941957
4,8941958
4,8941959
4,8941960
4,8941961
4,8941962
4,8941963
4,8941964
4,8941965
4,8941966
4,8941967
4,8941968
4,8941969
4,8941970
4,8941971
4,8941972
4,8941973
4,8941974
4,8941975
4,8941976
4,8941977
4,8941978
4,8941979
4,8941980
4,8941981
4,8941982
4,8941983
4,8941984
4,8941985
4,8941986
4,8941987
4,8941988
4,8941989
4,8941990
4,8941991
4,8941992
4,8941993
4,8941994
4,8941995
4,8941996
4,8941997
4,8941998
4,8941999
4,8942000
4,8942001
4,8942002
4,8942003
4,8942004
4,8942005
4,8942006
4,8942007
4,8942008
4,8942009
4,8942010
4,8942011
4,8942012
4,8942013
4,8942014
4,8942015
4,8942016
4,8942017
4,8942018
4,8942019
4,8942020
4,8942021
4,8942022
4,8942023
4,8942024
4,8942025
4,8942026
4,8942027
4,8942028
4,8942029
4,8942030
4,8942031
4,8942032
4,8942033
4,8942034
4,8942035
4,8942036
4,8942037
4,8942038
4,8942039
4,8942040
4,8942041
4,8942042
4,8942043
4,8942044
4,8942045
4,8942046
4,8942047
4,8941759
4,8941760
4,8941761
4,8941762
4,8941763
4,8941764
4,8941765
4,8941766
4,8941767
4,8941768
4,8941769
4,8941770
4,8941771
4,8941772
4,8941773
4,8941774
4,8941775
4,8941776
4,8941777
4,8941778
4,8941779
4,8941780
4,8941781
4,8941782
4,8941783
4,8941784
4,8941785
4,8941786
4,8941787
4,8941788
4,8941789
4,8941790
4,8941791
4,8941792
4,8941793
4,8941794
4,8941795
4,8941796
4,8941797
4,8941798
4,8941799
4,8941800
4,8941801
4,8941802
4,8941803
4,8941804
4,8941805
4,8941806
4,8941807
4,8941808
4,8941809
4,8941810
4,8941811
4,8941812
4,8941813
4,8941814
4,8941815
4,8941816
4,8941817
4,8941818
4,8941819
4,8941820
4,8941821
4,8941822
4,8941823
4,8941824
4,8941825
4,8941826
4,8941827
4,8941828
4,8941829
4,8941830
4,8941831
4,8941832
4,8941833
4,8941834
4,8941835
4,8941836
4,8941837
4,8941838
4,8941839
4,8941840
4,8941841
4,8941842
4,8941843
4,8941844
4,8941845
4,8941846
4,8941847
4,8941848
4,8941849
4,8941850
4,8941851
4,8941852
4,8941853
4,8941854
4,8941855
4,8941856
4,8941857
4,8941858
4,8941859
4,8941860
4,8941861
4,8941862
4,8941863
4,8941864
4,8941865
4,8941866
4,8941867
4,8941868
4,8941869
4,8941870
4,8941871
4,8941872
4,8941873
4,8941874
4,8941875
4,8941876
4,8941877
4,8941878
4,8941879
4,8941880
4,8941881
4,8941882
4,8941883
4,8941884
4,8941885
4,8941886
4,8941887
4,8941888
4,8941889
4,8941890
4,8941891
4,8941892
4,8941893
4,8941894
4,8941895
4,8941896
4,8941897
4,8941898
4,8941899
4,8941900
4,8941901
4,8941902
4,8941903
4,8941904
4,8941905
4,8941906
4,8941907
4,8941908
4,8941909
4,8941910
4,8941911
4,8941912
4,8941913
4,8941914
4,8941915
4,8941916
4,8941917
4,8941918
4,8941919
4,8941920
4,8941921
4,8941922
4,8941923
4,8941924
4,8941925
4,8941926
4,8941927
4,8941928
4,8941929
4,8941930
4,8941931
4,8941932
4,8941933
4,8941934
4,8942241
4,8942242
4,8942243
4,8942244
4,8942245
4,8942246
4,8942247
4,8941935
4,8941936
4,8941937
4,8941938
4,8941939
4,8941940
4,8941941
4,8941942
4,8941943
4,8941944
4,8941945
4,8941946
4,8941947
4,8941948
4,8942142
4,8942143
4,8942144
4,8942145
4,8942146
4,8942147
4,8942148
4,8942149
4,8942150
4,8942151
4,8942152
4,8942153
4,8942154
4,8942155
4,8942156
4,8942157
4,8942158
4,8942159
4,8942160
4,8942161
4,8942162
4,8942163
4,8942164
4,8942165
4,8942166
4,8942167
4,8942168
4,8942169
4,8942170
4,8942171
4,8942172
4,8942173
4,8942174
4,8942175
4,8942176
4,8942177
4,8942178
4,8942179
4,8942180
4,8942181
4,8942182
4,8942183
4,8942184
4,8942185
4,8942186
4,8942187
4,8942188
4,8942189
4,8942190
4,8942191
4,8942192
4,8942193
4,8942194
4,8942195
4,8942196
4,8942197
4,8942198
4,8942199
4,8942200
4,8942201
4,8942202
4,8942203
4,8942204
4,8942205
4,8942206
4,8942207
4,8942208
4,8942209
4,8942210
4,8942211
4,8942212
4,8942213
4,8942214
4,8942215
4,8942216
4,8942217
4,8942218
4,8942219
4,8942220
4,8942221
4,8942222
4,8942223
4,8942224
4,8942225
4,8942226
4,8942227
4,8942228
4,8942229
4,8942230
4,8942231
4,8942232
4,8942233
4,8942234
4,8942235
4,8942236
4,8942237
4,8942238
4,8942239
4,8942240
4,8941658
4,8941659
4,8941660
4,8941661
4,8941662
4,8941663
4,8941664
4,8941665
4,8941666
4,8941667
4,8941668
4,8941669
4,8941670
4,8941671
4,8941672
4,8941673
4,8941674
4,8941675
4,8941676
4,8941677
4,8941678
4,8941679
4,8941680
4,8941681
4,8941682
4,8941683
4,8941684
4,8941685
4,8941686
4,8941687
4,8941688
4,8941689
4,8941690
4,8941691
4,8941692
4,8941693
4,8941694
4,8941695
4,8941696
4,8941697
4,8941698
4,8941699
4,8941700
4,8941701
4,8941702
4,8941703
4,8941704
4,8941705
4,8941706
4,8941707
4,8941708
4,8941709
4,8941710
4,8941711
4,8941712
4,8941713
4,8941714
4,8941715
4,8941716
4,8941717
4,8941718
4,8941719
4,8941720
4,8941721
4,8941722
4,8941723
4,8941724
4,8941725
4,8941726
4,8941727
4,8941728
4,8941729
4,8941730
4,8941731
4,8941732
4,8941733
4,8941734
4,8941735
4,8941736
4,8941737
4,8941738
4,8941739
4,8941740
4,8941741
4,8941742
4,8941743
4,8941744
4,8941745
4,8941746
4,8941747
4,8941748
4,8941749
4,8941750
4,8941751
4,8941752
4,8941753
4,8941754
4,8941755
4,8941756
4,8941757
4,8941758
4,8941641
4,8941642
4,8941643
4,8941644
4,8941645
4,8941646
4,8941647
4,8941648
4,8941649
4,8941650
4,8941651
4,8941652
4,8941653
4,8941654
4,8941655
4,8941656
4,8941657
4,8942437
4,8942438
4,8942439
4,8942440
4,8942441
4,8942442
4,8942443
4,8942444
4,8942445
4,8942446
4,8942447
4,8942448
4,8942449
4,8942450
4,8942451
4,8942452
4,8942453
4,8942454
4,8942455
4,8942456
4,8942457
4,8942458
4,8942459
4,8942460
4,8942461
4,8942462
4,8942463
4,8942464
4,8942465
4,8942466
4,8942467
4,8942468
4,8942469
4,8942470
4,8942471
4,8942472
4,8942473
4,8942474
4,8942475
4,8942476
4,8942477
4,8942478
4,8942479
4,8942480
4,8942481
4,8942482
4,8942483
4,8942484
4,8942485
4,8942486
4,8942487
4,8942488
4,8942489
4,8942490
4,8942491
4,8942492
4,8942493
4,8942494
4,8942495
4,8942496
4,8942497
4,8942498
4,8942499
4,8942500
4,8942501
4,8942502
4,8942503
4,8942504
4,8942505
4,8942506
4,8942507
4,8942508
4,8942509
4,8942510
4,8942511
4,8942512
4,8942513
4,8942514
4,8942515
4,8942516
4,8942517
4,8942518
4,8942519
4,8942520
4,8942521
4,8942522
4,8942523
4,8942524
4,8942525
4,8942526
4,8942527
4,8942528
4,8942529
4,8942530
4,8942531
4,8942532
4,8942533
4,8942534
4,8942535
4,8942536
4,8942537
4,8942339
4,8942340
4,8942341
4,8942342
4,8942343
4,8942344
4,8942345
4,8942346
4,8942347
4,8942348
4,8942349
4,8942350
4,8942351
4,8942352
4,8942353
4,8942354
4,8942355
4,8942356
4,8942357
4,8942358
4,8942359
4,8942360
4,8942361
4,8942362
4,8942363
4,8942364
4,8942365
4,8942366
4,8942367
4,8942368
4,8942369
4,8942370
4,8942371
4,8942372
4,8942373
4,8942374
4,8942375
4,8942376
4,8942377
4,8942378
4,8942379
4,8942380
4,8942381
4,8942382
4,8942383
4,8942384
4,8942385
4,8942386
4,8942387
4,8942388
4,8942389
4,8942390
4,8942391
4,8942392
4,8942393
4,8942394
4,8942395
4,8942396
4,8942397
4,8942398
4,8942399
4,8942400
4,8942401
4,8942402
4,8942403
4,8942404
4,8942405
4,8942406
4,8942407
4,8942408
4,8942409
4,8942410
4,8942411
4,8942412
4,8942413
4,8942414
4,8942415
4,8942416
4,8942417
4,8942418
4,8942419
4,8942420
4,8942421
4,8942422
4,8942423
4,8942424
4,8942425
4,8942426
4,8942427
4,8942428
4,8942429
4,8942430
4,8942431
4,8942432
4,8942433
4,8942434
4,8942435
4,8942436
4,8942248
4,8942249
4,8942250
4,8942251
4,8942252
4,8942253
4,8942254
4,8942255
4,8942256
4,8942257
4,8942258
4,8942259
4,8942260
4,8942261
4,8942262
4,8942263
4,8942264
4,8942265
4,8942266
4,8942267
4,8942268
4,8942269
4,8942270
4,8942271
4,8942272
4,8942273
4,8942274
4,8942275
4,8942276
4,8942277
4,8942278
4,8942279
4,8942280
4,8942281
4,8942282
4,8942283
4,8942284
4,8942285
4,8942286
4,8942287
4,8942288
4,8942289
4,8942290
4,8942291
4,8942292
4,8942293
4,8942294
4,8942295
4,8942296
4,8942297
4,8942298
4,8942299
4,8942300
4,8942301
4,8942302
4,8942303
4,8942304
4,8942305
4,8942306
4,8942307
4,8942308
4,8942309
4,8942310
4,8942311
4,8942312
4,8942313
4,8942314
4,8942315
4,8942316
4,8942317
4,8942318
4,8942319
4,8942320
4,8942321
4,8942322
4,8942323
4,8942324
4,8942325
4,8942326
4,8942327
4,8942328
4,8942329
4,8942330
4,8942331
4,8942332
4,8942333
4,8942334
4,8942335
4,8942336
4,8942337
4,8942338
4,8942633
4,8942634
4,8942635
4,8942636
4,8942637
4,8942638
4,8942639
4,8942640
4,8942641
4,8942642
4,8942643
4,8942644
4,8942645
4,8942646
4,8942647
4,8942648
4,8942649
4,8942650
4,8942651
4,8942652
4,8942653
4,8942654
4,8942655
4,8942656
4,8942657
4,8942658
4,8942659
4,8942660
4,8942661
4,8942662
4,8942663
4,8942664
4,8942665
4,8942666
4,8942667
4,8942668
4,8942669
4,8942670
4,8942671
4,8942672
4,8942673
4,8942674
4,8942675
4,8942676
4,8942677
4,8942678
4,8942679
4,8942680
4,8942681
1,8942682
4,8942683
4,8942684
4,8942685
4,8942686
4,8942687
4,8942688
4,8942689
4,8942690
4,8942691
4,8942692
4,8942693
4,8942694
4,8942695
4,8942696
4,8942697
4,8942698
4,8942699
4,8942700
4,8942701
4,8942702
4,8942703
4,8942704
4,8942705
4,8942706
4,8942707
4,8942708
4,8942709
4,8942710
4,8942711
4,8942712
4,8942713
4,8942714
4,8942715
4,8942716
4,8942717
4,8942718
4,8942719
4,8942720
4,8942721
4,8942722
4,8942723
4,8942724
4,8942725
4,8942726
4,8942727
4,8942728
4,8942729
4,8942538
4,8942539
4,8942540
4,8942541
4,8942542
4,8942543
4,8942544
4,8942545
4,8942546
4,8942547
4,8942548
4,8942549
4,8942550
4,8942551
4,8942552
4,8942553
4,8942554
4,8942555
4,8942556
4,8942557
4,8942558
4,8942559
4,8942560
4,8942561
4,8942562
4,8942563
4,8942564
4,8942565
4,8942566
4,8942567
4,8942568
4,8942569
4,8942570
4,8942571
4,8942572
4,8942573
4,8942574
4,8942575
4,8942576
4,8942577
4,8942578
4,8942579
4,8942580
4,8942581
4,8942582
4,8942583
4,8942584
4,8942585
4,8942586
4,8942587
4,8942588
4,8942589
4,8942590
4,8942591
4,8942592
4,8942593
4,8942594
4,8942595
4,8942596
4,8942597
4,8942598
4,8942599
4,8942600
4,8942601
4,8942602
4,8942603
4,8942604
4,8942605
4,8942606
4,8942607
4,8942608
4,8942609
4,8942610
4,8942611
4,8942612
4,8942613
4,8942614
4,8942615
4,8942616
4,8942617
4,8942618
4,8942619
4,8942620
4,8942621
4,8942622
4,8942623
4,8942624
4,8942625
4,8942626
4,8942627
4,8942628
4,8942629
4,8942630
4,8942631
4,8942632
4,8942823
4,8942824
4,8942825
4,8942730
4,8942731
4,8942732
4,8942733
4,8942734
4,8942735
4,8942736
4,8942737
4,8942738
4,8942739
4,8942740
4,8942741
4,8942742
4,8942743
4,8942744
4,8942745
4,8942746
4,8942747
4,8942748
4,8942749
4,8942750
4,8942751
4,8942752
4,8942753
4,8942754
4,8942755
4,8942756
4,8942757
4,8942758
4,8942759
4,8942760
