bias_id,offense_id
21,8919941
21,8919942
21,8919943
21,8919944
21,8919945
21,8918505
21,8918506
21,8918507
21,8918508
21,8918509
21,8918510
21,8918512
21,8925335
21,8925336
21,8918048
21,8918049
21,8918051
21,8918052
21,8918053
21,8918054
21,8918055
21,8918056
21,8918057
21,8918058
21,8918059
21,8918061
21,8918062
21,8918063
21,8918064
21,8918065
21,8918066
21,8918068
21,8918069
21,8918070
21,8918071
21,8918072
21,8918073
21,8918074
21,8918075
21,8918076
21,8918077
21,8918078
21,8918079
21,8918080
21,8918081
21,8918082
21,8918083
21,8918084
21,8918085
21,8918086
21,8918087
21,8918088
21,8918089
21,8918090
21,8918091
21,8918092
21,8918093
21,8918094
21,8918095
21,8918096
21,8918097
21,8918098
21,8918099
21,8918100
21,8918101
21,8918102
21,8918103
21,8918104
21,8918105
21,8918106
21,8918107
21,8918108
21,8918109
21,8918110
21,8918111
21,8918113
21,8918114
21,8918115
21,8918119
21,8918120
21,8918121
21,8918122
21,8918123
21,8918124
21,8918125
21,8918126
21,8918127
21,8918128
21,8918129
21,8918130
21,8918131
21,8926880
21,8926913
21,8933314
21,8924647
21,8924649
21,8931149
21,8931150
21,8924724
21,8928896
21,8917947
21,8917953
21,8917954
21,8917955
21,8917959
21,8917961
21,8917964
21,8917966
21,8917967
21,8917971
21,8917972
21,8917973
21,8917977
21,8917978
21,8917979
21,8917980
21,8917985
21,8917986
21,8917987
21,8917988
21,8917989
21,8917990
21,8917992
21,8917994
21,8917997
21,8917998
21,8917999
21,8918002
21,8918004
21,8918007
21,8918008
21,8918009
21,8918010
21,8918012
21,8918013
21,8918014
21,8918015
21,8918016
21,8918017
21,8918018
21,8918019
21,8918020
21,8918021
21,8918022
21,8918023
21,8918024
21,8918025
21,8918026
21,8918027
21,8918028
21,8918029
21,8918030
21,8918031
21,8918032
21,8918320
21,8918321
21,8918322
21,8918323
21,8918324
21,8918325
21,8918326
21,8918327
21,8918328
21,8918329
21,8918330
21,8918331
21,8918332
21,8918333
21,8918334
21,8918335
21,8918336
21,8918337
21,8918338
21,8918339
21,8918340
21,8918341
21,8918342
21,8918343
21,8918344
21,8918345
21,8918346
21,8918347
21,8918348
21,8918349
21,8918350
21,8918351
21,8918352
21,8918353
21,8918354
21,8918355
21,8918356
21,8918357
21,8918358
21,8918359
21,8918360
21,8918361
21,8918362
21,8918363
21,8918364
21,8918365
21,8918366
21,8918367
21,8918368
21,8918369
21,8918370
21,8918371
21,8918372
21,8918373
21,8918374
21,8918375
21,8918376
21,8918377
21,8918378
21,8918379
21,8918380
21,8918381
21,8918382
21,8918383
21,8918384
21,8918385
21,8918386
21,8918387
21,8918388
21,8918389
21,8918390
21,8918391
21,8918392
21,8918393
21,8918394
21,8918395
21,8918396
21,8918397
21,8918398
21,8929349
21,8926624
21,8926982
21,8918399
21,8918400
21,8918402
21,8918403
21,8918404
21,8918407
21,8918408
21,8918409
21,8918410
21,8918411
21,8918412
21,8924797
21,8917931
21,8917935
21,8917936
21,8918229
21,8918230
21,8918231
21,8918232
21,8918233
21,8918234
21,8918235
21,8918236
21,8918237
21,8918238
21,8918239
21,8918240
21,8918241
21,8918242
21,8918243
21,8918244
21,8918245
21,8918246
21,8918247
21,8918249
21,8918250
21,8918251
21,8918252
21,8918253
21,8918254
21,8918255
21,8918256
21,8918257
21,8918258
21,8918259
21,8918260
21,8918261
21,8918262
21,8918263
21,8918264
21,8918266
21,8918267
21,8918268
21,8918270
21,8918271
21,8918272
21,8918273
21,8918274
21,8918275
21,8918276
21,8918277
21,8918278
21,8918279
21,8918280
21,8918281
21,8918282
21,8918283
21,8925214
21,8930394
21,8918285
21,8918287
21,8918289
21,8918290
21,8918291
21,8918292
21,8918293
21,8918294
21,8918295
21,8918296
21,8918298
21,8918299
21,8918301
21,8918302
21,8918303
21,8918304
21,8918305
21,8918306
21,8918307
21,8918308
21,8918309
21,8918310
21,8918311
21,8918312
21,8918313
21,8918314
21,8918315
21,8918316
21,8918317
21,8918318
21,8918319
21,8932059
21,8925575
21,8928374
21,8928375
21,8925987
21,8918133
21,8918134
21,8918135
21,8918136
21,8918137
21,8918138
21,8918139
21,8918140
21,8918141
21,8918142
21,8918143
21,8918144
21,8918145
21,8918146
21,8918147
21,8918148
21,8918149
21,8918150
21,8918151
21,8918152
21,8918153
21,8918154
21,8918155
21,8918156
21,8918158
21,8918159
21,8918160
21,8918161
21,8918162
21,8918163
21,8918164
21,8918165
21,8918166
21,8918167
21,8918168
21,8931336
21,8931337
21,8918169
21,8918170
21,8918171
21,8918172
21,8918173
21,8918174
21,8918175
21,8918176
21,8918177
21,8918178
21,8918179
21,8918180
21,8918181
21,8918182
21,8918183
21,8918184
21,8918185
21,8918186
21,8918187
21,8918188
21,8918189
21,8918190
21,8918191
21,8918192
21,8918193
21,8918194
21,8918197
21,8918198
21,8918199
21,8918200
21,8918201
21,8918202
21,8918204
21,8918205
21,8918206
21,8918208
21,8918209
21,8918210
21,8918212
21,8918213
21,8918214
21,8918215
21,8918216
21,8918217
21,8918218
21,8918220
21,8918221
21,8918222
21,8918223
21,8918224
21,8918225
21,8918226
21,8918227
21,8918228
21,8925312
21,8930325
21,8930379
21,8931784
21,8925721
21,8918034
21,8918035
21,8918036
21,8918037
21,8918038
21,8918041
21,8918043
21,8918044
21,8918047
21,8923302
21,8923314
21,8922153
21,8922154
21,8922155
21,8922156
21,8922157
21,8922158
21,8922159
21,8922160
21,8922161
21,8922162
21,8922163
21,8922164
21,8922165
21,8922166
21,8922167
21,8922168
21,8922169
21,8922170
21,8922171
21,8922172
21,8921012
21,8921013
21,8921015
21,8921016
21,8921017
21,8921018
21,8921019
21,8921020
21,8921021
21,8922461
21,8922462
21,8922463
21,8922464
21,8922465
21,8922466
21,8922467
21,8922468
21,8922469
21,8922470
21,8922471
21,8922472
21,8922473
21,8922474
21,8922475
21,8922476
21,8922477
21,8922478
21,8922479
21,8922480
21,8922481
21,8922482
21,8922483
21,8922484
21,8922485
21,8922487
21,8922488
21,8922489
21,8922490
21,8922491
21,8922492
21,8922493
21,8922494
21,8922495
21,8922496
21,8922497
21,8922498
21,8922499
21,8922500
21,8922501
21,8922502
21,8922503
21,8922504
21,8922505
21,8922506
21,8922507
21,8922508
21,8922509
21,8922510
21,8922511
21,8922512
21,8922513
21,8922514
21,8922515
21,8922517
21,8922518
21,8922519
21,8922520
21,8922521
21,8922522
21,8922523
21,8922524
21,8922525
21,8922527
21,8922528
21,8922529
21,8922530
21,8922531
21,8922532
21,8922533
21,8922534
21,8922535
21,8922537
21,8922541
21,8922543
21,8921306
21,8921307
21,8921308
21,8921309
21,8921310
21,8921311
21,8921312
21,8921313
21,8921314
21,8921315
21,8921316
21,8921317
21,8921318
21,8921319
21,8921320
21,8921321
21,8921322
21,8921323
21,8921324
21,8921325
21,8921326
21,8921327
21,8921328
21,8921329
21,8921330
21,8921331
21,8921332
21,8921333
21,8921334
21,8921335
21,8921336
21,8921337
21,8921338
21,8921339
21,8921340
21,8921341
21,8921342
21,8921343
21,8921344
21,8921345
21,8921346
21,8921347
21,8921348
21,8921349
21,8921350
21,8921351
21,8921352
21,8921353
21,8921354
21,8921355
21,8921356
21,8921357
21,8921358
21,8921359
21,8921360
21,8921361
21,8921362
21,8921363
21,8921364
21,8921365
21,8921366
21,8921367
21,8921368
21,8921369
21,8921370
21,8921371
21,8921372
21,8921373
21,8921374
21,8921375
21,8921376
21,8921377
21,8921378
21,8921379
21,8921380
21,8921381
21,8921382
21,8921383
21,8921384
21,8921385
21,8921386
21,8921387
21,8921388
21,8921389
21,8921390
21,8921391
21,8921392
21,8921393
21,8921394
21,8921395
21,8921396
21,8921397
21,8921398
21,8920240
21,8920241
21,8920242
21,8920243
21,8920244
21,8920245
21,8920246
21,8920247
21,8920248
21,8920249
21,8920250
21,8920251
21,8920253
21,8920254
21,8920255
21,8920256
21,8920257
21,8920258
21,8920259
21,8920260
21,8920261
21,8920262
21,8920263
21,8920264
21,8920265
21,8920266
21,8920267
21,8920268
21,8920269
21,8920271
21,8920272
21,8920273
21,8920274
21,8920275
21,8920276
21,8920277
21,8920278
21,8920279
21,8920280
21,8920281
21,8920282
21,8920283
21,8920284
21,8920285
21,8920286
21,8920287
21,8920288
21,8920289
21,8920290
21,8920291
21,8920292
21,8920293
21,8920294
21,8920295
21,8920296
21,8922545
21,8922546
21,8922549
21,8922550
21,8922552
21,8922553
21,8922554
21,8922555
21,8922556
21,8924035
21,8921399
21,8921400
21,8921401
21,8921402
21,8921403
21,8921404
21,8921405
21,8922841
21,8922846
21,8922847
21,8922855
21,8922906
21,8922908
21,8922917
21,8920297
21,8920298
21,8920299
21,8920300
21,8920301
21,8920302
21,8920303
21,8920304
21,8920306
21,8920307
21,8920308
21,8920309
21,8920310
21,8920311
21,8920312
21,8920313
21,8920315
21,8920316
21,8920317
21,8920318
21,8920319
21,8920320
21,8920321
21,8920322
21,8920323
21,8920324
21,8920325
21,8920326
21,8920327
21,8920328
21,8920329
21,8920330
21,8920331
21,8920332
21,8920333
21,8920334
21,8920335
21,8920336
21,8920337
21,8921788
21,8921789
21,8921790
21,8921791
21,8921792
21,8921793
21,8921794
21,8921795
21,8921796
21,8921797
21,8921798
21,8921799
21,8921800
21,8921801
21,8921802
21,8921803
21,8921804
21,8921805
21,8921806
21,8921808
21,8921809
21,8921810
21,8921811
21,8921812
21,8921813
21,8921814
21,8921815
21,8921816
21,8921817
21,8921818
21,8921819
21,8921820
21,8921822
21,8921823
21,8921824
21,8921825
21,8921826
21,8921827
21,8921829
21,8921830
21,8921831
21,8921832
21,8921833
21,8921834
21,8921835
21,8921837
21,8920630
21,8920631
21,8920632
21,8920633
21,8920634
21,8920635
21,8920636
21,8920637
21,8920638
21,8920639
21,8920640
21,8920641
21,8920642
21,8920643
21,8920644
21,8920645
21,8920646
21,8920647
21,8920649
21,8920650
21,8920651
21,8920652
21,8920653
21,8920654
21,8920655
21,8920656
21,8920657
21,8920658
21,8920659
21,8920660
21,8920661
21,8920662
21,8920663
21,8920664
21,8920665
21,8920666
21,8920667
21,8920668
21,8920669
21,8920670
21,8920671
21,8920672
21,8920673
21,8920675
21,8920676
21,8920677
21,8920678
21,8920680
21,8920681
21,8920682
21,8920684
21,8924064
21,8921838
21,8921839
21,8921840
21,8921841
21,8921842
21,8921843
21,8921844
21,8921845
21,8921846
21,8921847
21,8921848
21,8921849
21,8921850
21,8921851
21,8921852
21,8921853
21,8921854
21,8921855
21,8921856
21,8921857
21,8921858
21,8921859
21,8921860
21,8921861
21,8921862
21,8921863
21,8921864
21,8921865
21,8921866
21,8921867
21,8921868
21,8921869
21,8921870
21,8921871
21,8921872
21,8921873
21,8921874
21,8921875
21,8921876
21,8921877
21,8921878
21,8921879
21,8921880
21,8923324
21,8923331
21,8923332
21,8920687
21,8920691
21,8920692
21,8920693
21,8920697
21,8920698
21,8920699
21,8920700
21,8920701
21,8920702
21,8920703
21,8920704
21,8920705
21,8920706
21,8920707
21,8920708
21,8920711
21,8920712
21,8920713
21,8920714
21,8920715
21,8920716
21,8920717
21,8920718
21,8920719
21,8920720
21,8920721
21,8920722
21,8920723
21,8920724
21,8920725
21,8920726
21,8922173
21,8922174
21,8922175
21,8922176
21,8922177
21,8922178
21,8922179
21,8922180
21,8922181
21,8922182
21,8922183
21,8922184
21,8922185
21,8922186
21,8922187
21,8922188
21,8922189
21,8922190
21,8922191
21,8922192
21,8922193
21,8922194
21,8922195
21,8922198
21,8922199
21,8922200
21,8922201
21,8922202
21,8922203
21,8922204
21,8922205
21,8922206
21,8922207
21,8922208
21,8922209
21,8922210
21,8922211
21,8922212
21,8922213
21,8922214
21,8922215
21,8922218
21,8922219
21,8922220
21,8922222
21,8922223
21,8922224
21,8922225
21,8922226
21,8921022
21,8921023
21,8921024
21,8921025
21,8921026
21,8921027
21,8921028
21,8921029
21,8921030
21,8921031
21,8921032
21,8921034
21,8921035
21,8921036
21,8921037
21,8921038
21,8921039
21,8921040
21,8921041
21,8921043
21,8921044
21,8921045
21,8921046
21,8921047
21,8921048
21,8921049
21,8921050
21,8921051
21,8921052
21,8921053
21,8921054
21,8921055
21,8921056
18,8921057
21,8921058
21,8921059
21,8921060
21,8921062
21,8921064
21,8921065
21,8921067
21,8921068
21,8921069
21,8921070
21,8921071
21,8921072
21,8921073
21,8921074
21,8921075
21,8921076
21,8921077
21,8921080
21,8921081
21,8921082
21,8921083
21,8921084
21,8921085
21,8907427
21,8922227
21,8922228
21,8922229
21,8922230
21,8922231
21,8922232
21,8922233
21,8922234
21,8922235
21,8922236
21,8922237
21,8922238
21,8922239
21,8922240
21,8922241
21,8922242
21,8922243
21,8922244
21,8922245
21,8922246
21,8922247
21,8922248
21,8922249
21,8922250
21,8922251
21,8922252
21,8922253
21,8922254
21,8922255
21,8922257
21,8922258
21,8922259
21,8922260
21,8922261
21,8922262
21,8922263
21,8922264
21,8922265
21,8922266
21,8922267
21,8923696
21,8921086
21,8921087
21,8921088
21,8921090
21,8921091
21,8921092
21,8921093
21,8921094
21,8921095
21,8921096
21,8921097
21,8921098
21,8921099
21,8921100
21,8921101
21,8921102
21,8921103
21,8921104
21,8921105
21,8921106
21,8921107
21,8921108
21,8921109
21,8921110
21,8921111
21,8921112
21,8921113
21,8921114
21,8921115
21,8921116
21,8921117
21,8922559
21,8922560
21,8922564
21,8922565
21,8922568
21,8922570
21,8922571
21,8922573
21,8922585
21,8922590
21,8922607
21,8922608
21,8922609
21,8922612
21,8921406
21,8921407
21,8921408
21,8921409
21,8921410
21,8921411
21,8921412
21,8921413
21,8921414
21,8921415
21,8921416
21,8921417
21,8921418
21,8921419
21,8921420
21,8921421
21,8921422
21,8921423
21,8921424
21,8921425
21,8921426
21,8921427
21,8921428
21,8921429
21,8921430
21,8921431
21,8921432
21,8921433
21,8921434
21,8921435
21,8921436
21,8921437
21,8921438
21,8921439
21,8921440
21,8921441
21,8921442
21,8921443
21,8921445
21,8921446
21,8921447
21,8921448
21,8921449
21,8921450
21,8921451
21,8921452
21,8921453
21,8921455
21,8921456
21,8921469
21,8907488
21,8907500
21,8907506
21,8907507
21,8907516
21,8920338
21,8920339
21,8920340
21,8920341
21,8920342
21,8920343
21,8920344
21,8920345
21,8920346
21,8920347
21,8920348
21,8920349
21,8920350
21,8920351
21,8920352
21,8920353
21,8920354
21,8920355
21,8920356
21,8920357
21,8920359
21,8920360
21,8920361
21,8920362
21,8920364
21,8920365
21,8920366
21,8920368
21,8920369
21,8920370
21,8920371
21,8920372
21,8923770
21,8923771
21,8922616
21,8922617
21,8922621
21,8922622
21,8922626
21,8922627
21,8922630
21,8922632
21,8922633
21,8922638
21,8922640
21,8924107
21,8921470
21,8921471
21,8921472
21,8921473
21,8921474
21,8921475
21,8921476
21,8921477
21,8921478
21,8921479
21,8921480
21,8921481
21,8921482
21,8921483
21,8921484
21,8921485
21,8921486
21,8921487
21,8921488
21,8921489
21,8921490
21,8921493
21,8921494
21,8921495
21,8921496
21,8921497
21,8921498
21,8921499
21,8907580
21,8907581
21,8907593
21,8920373
21,8920374
21,8920375
21,8920377
21,8920379
21,8920380
21,8920381
21,8920382
21,8920383
21,8920384
21,8920385
21,8920386
21,8920387
21,8920388
21,8920389
21,8920390
21,8920391
21,8920392
21,8920393
21,8920394
21,8920395
21,8920396
21,8920397
21,8920398
21,8920399
21,8920400
21,8920401
21,8920402
21,8920403
21,8920404
21,8920405
21,8920406
21,8920407
21,8920408
21,8920409
21,8920410
21,8920411
21,8920412
21,8920413
21,8920414
21,8920415
21,8920417
21,8920418
21,8920419
21,8920420
21,8920421
21,8920422
21,8920423
21,8920424
21,8920425
21,8920426
21,8920427
21,8920428
21,8920429
21,8920430
21,8920431
21,8920432
21,8920433
21,8921882
21,8921883
21,8921884
21,8921885
21,8921886
21,8921887
21,8921888
21,8921889
21,8921890
21,8921891
21,8921892
21,8921893
21,8921894
21,8921895
21,8921896
21,8921897
21,8921898
21,8921899
21,8921900
21,8921901
21,8921902
21,8921903
21,8921904
21,8921905
21,8921906
21,8921907
21,8921908
21,8921909
21,8920727
21,8920728
21,8920729
21,8920730
21,8920731
21,8920732
21,8920733
21,8920734
21,8920735
21,8920736
21,8920737
21,8920738
21,8920739
21,8920740
21,8920741
21,8920742
21,8920743
21,8920744
21,8920745
21,8920746
21,8920747
21,8920748
21,8920749
21,8920750
21,8920751
21,8920752
21,8920753
21,8920754
21,8920755
21,8920756
21,8920757
21,8920759
21,8920760
21,8920761
21,8920762
21,8920764
21,8920765
21,8920766
21,8922998
21,8922999
21,8923004
21,8923005
21,8923006
21,8907642
21,8907657
21,8907682
21,8907707
21,8921910
21,8921911
21,8921912
21,8921913
21,8921914
21,8921915
21,8921916
21,8921917
21,8921918
21,8921919
21,8921920
21,8921921
21,8921922
21,8921923
21,8921924
21,8921925
21,8921926
21,8921927
21,8921928
21,8921929
21,8921930
21,8921931
21,8921932
21,8921933
21,8921934
21,8921935
21,8921936
21,8921937
21,8921938
21,8921939
21,8921940
21,8921941
21,8921942
21,8921943
21,8921944
21,8921945
21,8921946
21,8921947
21,8921948
21,8921949
21,8921950
21,8921951
21,8921952
21,8921953
21,8921954
21,8921955
21,8921956
21,8921957
21,8921958
21,8921959
21,8921960
21,8921961
21,8921962
21,8921963
21,8921964
21,8921965
21,8921966
21,8921967
21,8921968
21,8921969
21,8921970
21,8921971
21,8921972
21,8921973
21,8921974
21,8921975
21,8923414
21,8920767
21,8920768
21,8920769
21,8920770
21,8920771
21,8920772
21,8920773
21,8920774
21,8920775
21,8920776
21,8920777
21,8920778
21,8920779
21,8920780
21,8920781
21,8920782
21,8920783
21,8920784
21,8920785
21,8920786
21,8920787
21,8920788
21,8920789
21,8920790
21,8920791
21,8920792
21,8920793
21,8920795
21,8920796
21,8920797
21,8920798
21,8920799
21,8920800
21,8920801
21,8920802
21,8920803
21,8920804
21,8920805
21,8920806
21,8920807
21,8920808
21,8920809
21,8920810
21,8920811
21,8920812
21,8920813
21,8920814
21,8920815
21,8920816
21,8920817
21,8920818
21,8920819
21,8920820
21,8920821
21,8920822
21,8920823
21,8920824
21,8920825
21,8922268
21,8922269
21,8922270
21,8922271
21,8922272
21,8922273
21,8922274
21,8922275
21,8922276
21,8922277
21,8922278
21,8922279
21,8922280
21,8922281
21,8922282
21,8922283
21,8922284
21,8922285
21,8922286
21,8922287
21,8922288
21,8922289
21,8922290
21,8922291
21,8922292
21,8922293
21,8922295
21,8922296
21,8922297
21,8922298
21,8922299
21,8922300
21,8922301
21,8922302
21,8921118
21,8921119
21,8921120
21,8921121
21,8921122
21,8921123
21,8921124
21,8921125
21,8921126
21,8921127
21,8921128
21,8921129
21,8921130
21,8921131
21,8921132
21,8921133
21,8921134
21,8921135
21,8921136
21,8921137
21,8921138
21,8921139
21,8921140
21,8921141
21,8921142
21,8921143
21,8921144
21,8921148
21,8921149
21,8921152
21,8921153
21,8921154
21,8921155
21,8921156
21,8921157
21,8921158
21,8921159
21,8920078
21,8920079
21,8920080
21,8920082
21,8920083
21,8920084
21,8920085
21,8920086
21,8920087
21,8920088
21,8920089
21,8920090
21,8920091
21,8920093
21,8907741
21,8907742
21,8907743
21,8907744
21,8907746
21,8922303
21,8922304
21,8922305
21,8922306
21,8922307
21,8922308
21,8922309
21,8922310
21,8922311
21,8922313
21,8922314
21,8922315
21,8922316
21,8922317
21,8922318
21,8922319
21,8922320
21,8922321
21,8922322
21,8922323
21,8922324
21,8922325
21,8922326
21,8922327
21,8922328
21,8922329
21,8922330
21,8922331
21,8922332
21,8922333
21,8922334
21,8922335
21,8922336
21,8922337
21,8922338
21,8922339
21,8922340
21,8922341
21,8922342
21,8922343
21,8922344
21,8922345
21,8922346
21,8922347
21,8922348
21,8922349
21,8922350
21,8922351
21,8922352
21,8922353
21,8922354
21,8922355
21,8922356
21,8922357
21,8922358
21,8922359
21,8922360
21,8922361
21,8922362
21,8922363
21,8922364
21,8923806
21,8921160
21,8921162
21,8921163
21,8921164
21,8921165
21,8921166
21,8921167
21,8921168
21,8921169
21,8921170
21,8921172
21,8921173
21,8921174
21,8921175
21,8921176
21,8921177
21,8921178
21,8921179
21,8921180
21,8921181
21,8921182
21,8921183
21,8921184
21,8921185
21,8921186
21,8921187
21,8921188
21,8921189
21,8921190
21,8921191
21,8921192
21,8921193
21,8921194
21,8921195
21,8921197
21,8921198
21,8921199
21,8921200
21,8921201
21,8921202
21,8921203
21,8921204
21,8921205
21,8921206
21,8921207
21,8921208
21,8921209
21,8921210
21,8921211
21,8921212
21,8921213
21,8922655
21,8922656
21,8922662
21,8922676
21,8920100
21,8920108
21,8920117
21,8920118
21,8920119
21,8920120
21,8920123
21,8920124
21,8920125
21,8920126
21,8920127
21,8920129
21,8920131
21,8920132
21,8920133
21,8920135
21,8920137
21,8920138
21,8921500
21,8921501
21,8921502
21,8921503
21,8921504
21,8921505
21,8921506
21,8921507
21,8921508
21,8921509
21,8921510
21,8921511
21,8921512
