agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6016,75306032,6701331,15ISPC000889,,,2014-12-09 00:00:00,,18,6,,0,C,2014_12_IN352SP00_15ISPC000889_INC_NIBRS,,,
6017,75306913,6454382,14ISPC009365,,,2014-01-01 00:00:00,,8,6,,0,C,2014_01_IN353SP00_14ISPC009365_INC_NIBRS,,,
6017,75306039,6454382,14ISPC000692,N,,2014-01-28 00:00:00,,13,6,,0,C,2014_01_IN353SP00_14ISPC000692_INC_NIBRS,,,
6017,75306040,6454382,14ISPC000707,,,2014-01-28 00:00:00,,19,6,,0,C,2014_01_IN353SP00_14ISPC000707_INC_NIBRS,,,
6017,75306041,6454382,14ISPC000749,,,2014-01-29 00:00:00,,22,6,,0,C,2014_01_IN353SP00_14ISPC000749_INC_NIBRS,,,
6017,75306042,6454382,14ISPC000751,,,2014-01-29 00:00:00,,23,6,,0,C,2014_01_IN353SP00_14ISPC000751_INC_NIBRS,,,
6017,75306043,6454382,14ISPC000813,N,,2014-01-12 00:00:00,,9,6,,0,C,2014_01_IN353SP00_14ISPC000813_INC_NIBRS,,,
6017,75306044,6454382,14ISPC000854,,,2014-01-29 00:00:00,,21,6,,0,C,2014_01_IN353SP00_14ISPC000854_INC_NIBRS,,,
6017,75306033,6454382,14ISPC000209,,,2014-01-11 00:00:00,,19,6,,0,C,2014_01_IN353SP00_14ISPC000209_INC_NIBRS,,,
6017,75306034,6454382,14ISPC000248,,,2014-01-13 00:00:00,,10,6,,0,C,2014_01_IN353SP00_14ISPC000248_INC_NIBRS,,,
6017,75306035,6454382,14ISPC000261,N,,2014-01-13 00:00:00,,15,6,,0,C,2014_01_IN353SP00_14ISPC000261_INC_NIBRS,,,
6017,75306036,6454382,14ISPC000268,N,,2014-01-13 00:00:00,,19,4,2014-01-14 00:00:00,0,C,2014_01_IN353SP00_14ISPC000268_INC_NIBRS,,,
6017,75306037,6454382,14ISPC000273,N,,2014-01-13 00:00:00,,15,6,,0,C,2014_01_IN353SP00_14ISPC000273_INC_NIBRS,,,
6017,75306038,6454382,14ISPC000593,,,2014-01-22 00:00:00,,20,6,,0,C,2014_01_IN353SP00_14ISPC000593_INC_NIBRS,,,
6017,75306045,6476832,14ISPC001019,N,,2014-02-07 00:00:00,,9,6,,0,C,2014_02_IN353SP00_14ISPC001019_INC_NIBRS,,,
6017,75306046,6476832,14ISPC001043,,,2014-02-08 00:00:00,,14,6,,0,C,2014_02_IN353SP00_14ISPC001043_INC_NIBRS,,,
6017,75306047,6476832,14ISPC001073,,,2014-02-10 00:00:00,,16,6,,0,C,2014_02_IN353SP00_14ISPC001073_INC_NIBRS,,,
6017,75306048,6476832,14ISPC001111,,,2014-02-11 00:00:00,,20,6,,0,C,2014_02_IN353SP00_14ISPC001111_INC_NIBRS,,,
6017,75306049,6476832,14ISPC001153,,,2014-02-12 00:00:00,,21,6,,0,C,2014_02_IN353SP00_14ISPC001153_INC_NIBRS,,,
6017,75306050,6476832,14ISPC001154,,,2014-02-12 00:00:00,,21,6,,0,C,2014_02_IN353SP00_14ISPC001154_INC_NIBRS,,,
6017,75306051,6476832,14ISPC001302,,,2014-02-18 00:00:00,,20,6,,0,C,2014_02_IN353SP00_14ISPC001302_INC_NIBRS,,,
6017,75306052,6476832,14ISPC001410,N,,2014-02-21 00:00:00,,13,6,,0,C,2014_02_IN353SP00_14ISPC001410_INC_NIBRS,,,
6017,75306053,6476832,14ISPC001411,,,2014-02-21 00:00:00,,12,6,,0,C,2014_02_IN353SP00_14ISPC001411_INC_NIBRS,,,
6017,75306054,6476832,14ISPC001501,N,,2014-02-24 00:00:00,,20,6,,0,C,2014_02_IN353SP00_14ISPC001501_INC_NIBRS,,,
6017,75306055,6476832,14ISPC001553,N,,2014-02-25 00:00:00,,21,6,,0,C,2014_02_IN353SP00_14ISPC001553_INC_NIBRS,,,
6017,75306056,6476832,14ISPC001555,N,,2014-02-25 00:00:00,,21,6,,0,C,2014_02_IN353SP00_14ISPC001555_INC_NIBRS,,,
6017,75306057,6476832,14ISPC001573,N,,2014-02-26 00:00:00,,12,6,,0,C,2014_02_IN353SP00_14ISPC001573_INC_NIBRS,,,
6017,75306058,6476832,14ISPC001594,,,2014-02-26 00:00:00,,18,6,,0,C,2014_02_IN353SP00_14ISPC001594_INC_NIBRS,,,
6017,75306059,6476832,14ISPC001596,,,2014-02-26 00:00:00,,21,6,,0,C,2014_02_IN353SP00_14ISPC001596_INC_NIBRS,,,
6017,75306060,6476832,14ISPC001684,,,2014-02-28 00:00:00,,15,6,,0,C,2014_02_IN353SP00_14ISPC001684_INC_NIBRS,,,
6017,75306830,6499282,14ISPC003462,,,2014-03-07 00:00:00,,8,6,,0,C,2014_03_IN353SP00_14ISPC003462_INC_NIBRS,,,
6017,75306061,6499282,14ISPC001945,,,2014-03-09 00:00:00,,13,6,,0,C,2014_03_IN353SP00_14ISPC001945_INC_NIBRS,,,
6017,75306062,6499282,14ISPC002181,N,,2014-03-11 00:00:00,,12,6,,0,C,2014_03_IN353SP00_14ISPC002181_INC_NIBRS,,,
6017,75306063,6499282,14ISPC002448,,,2014-03-24 00:00:00,,18,6,,0,C,2014_03_IN353SP00_14ISPC002448_INC_NIBRS,,,
6017,75306064,6499282,14ISPC002477,,,2014-03-25 00:00:00,,18,6,,0,C,2014_03_IN353SP00_14ISPC002477_INC_NIBRS,,,
6017,75306065,6499282,14ISPC002608,,,2014-03-29 00:00:00,,21,6,,0,C,2014_03_IN353SP00_14ISPC002608_INC_NIBRS,,,
6017,75306066,6499282,14ISPC002618,N,,2014-03-28 00:00:00,,20,6,,0,C,2014_03_IN353SP00_14ISPC002618_INC_NIBRS,,,
6017,75306827,6521732,14ISPC003352,N,,2014-04-22 00:00:00,,10,6,,0,C,2014_04_IN353SP00_14ISPC003352_INC_NIBRS,,,
6017,75306828,6521732,14ISPC003354,,,2014-04-22 00:00:00,,10,6,,0,C,2014_04_IN353SP00_14ISPC003354_INC_NIBRS,,,
6017,75306829,6521732,14ISPC003422,,,2014-04-24 00:00:00,,8,6,,0,C,2014_04_IN353SP00_14ISPC003422_INC_NIBRS,,,
6017,75306831,6521732,14ISPC003496,,,2014-04-26 00:00:00,,1,6,,0,C,2014_04_IN353SP00_14ISPC003496_INC_NIBRS,,,
6017,75306832,6521732,14ISPC003577,,,2014-04-29 00:00:00,,22,6,,0,C,2014_04_IN353SP00_14ISPC003577_INC_NIBRS,,,
6017,75306067,6521732,14ISPC002688,,,2014-04-01 00:00:00,,18,6,,0,C,2014_04_IN353SP00_14ISPC002688_INC_NIBRS,,,
6017,75306068,6521732,14ISPC002904,,,2014-04-08 00:00:00,,14,6,,0,C,2014_04_IN353SP00_14ISPC002904_INC_NIBRS,,,
6017,75306069,6521732,14ISPC002922,,,2014-04-08 00:00:00,,19,6,,0,C,2014_04_IN353SP00_14ISPC002922_INC_NIBRS,,,
6017,75306070,6521732,14ISPC002943,,,2014-04-09 00:00:00,,11,6,,0,C,2014_04_IN353SP00_14ISPC002943_INC_NIBRS,,,
6017,75306071,6521732,14ISPC003178,,,2014-04-16 00:00:00,,14,6,,0,C,2014_04_IN353SP00_14ISPC003178_INC_NIBRS,,,
6017,75306072,6521732,14ISPC003223,,,2014-04-17 00:00:00,,16,6,,0,C,2014_04_IN353SP00_14ISPC003223_INC_NIBRS,,,
6017,75306073,6521732,14ISPC003322,,,2014-04-16 00:00:00,,13,6,,0,C,2014_04_IN353SP00_14ISPC003322_INC_NIBRS,,,
6017,75306833,6544182,14ISPC003754,,,2014-05-05 00:00:00,,14,6,,0,C,2014_05_IN353SP00_14ISPC003754_INC_NIBRS,,,
6017,75306834,6544182,14ISPC003767,,,2014-05-05 00:00:00,,20,6,,0,C,2014_05_IN353SP00_14ISPC003767_INC_NIBRS,,,
6017,75306835,6544182,14ISPC003836,N,,2014-05-08 00:00:00,,9,6,,0,C,2014_05_IN353SP00_14ISPC003836_INC_NIBRS,,,
6017,75306836,6544182,14ISPC003852,,,2014-05-08 00:00:00,,16,6,,0,C,2014_05_IN353SP00_14ISPC003852_INC_NIBRS,,,
6017,75306837,6544182,14ISPC003858,N,,2014-05-08 00:00:00,,20,6,,0,C,2014_05_IN353SP00_14ISPC003858_INC_NIBRS,,,
6017,75306838,6544182,14ISPC003953,,,2014-05-12 00:00:00,,17,6,,0,C,2014_05_IN353SP00_14ISPC003953_INC_NIBRS,,,
6017,75306839,6544182,14ISPC004161,N,,2014-05-19 00:00:00,,14,6,,0,C,2014_05_IN353SP00_14ISPC004161_INC_NIBRS,,,
6017,75306840,6544182,14ISPC004162,N,,2014-05-19 00:00:00,,14,6,,0,C,2014_05_IN353SP00_14ISPC004162_INC_NIBRS,,,
6017,75306841,6544182,14ISPC004302,,,2014-05-24 00:00:00,,0,6,,0,C,2014_05_IN353SP00_14ISPC004302_INC_NIBRS,,,
6017,75306842,6544182,14ISPC004375,,,2014-05-27 00:00:00,,19,6,,0,C,2014_05_IN353SP00_14ISPC004375_INC_NIBRS,,,
6017,75306843,6544182,14ISPC004420,,,2014-05-29 00:00:00,,8,6,,0,C,2014_05_IN353SP00_14ISPC004420_INC_NIBRS,,,
6017,75306844,6544182,14ISPC004447,,,2014-05-29 00:00:00,,19,6,,0,C,2014_05_IN353SP00_14ISPC004447_INC_NIBRS,,,
6017,75306845,6544182,14ISPC004448,,,2014-05-29 00:00:00,,19,6,,0,C,2014_05_IN353SP00_14ISPC004448_INC_NIBRS,,,
6017,75306846,6544182,14ISPC004495,,,2014-05-30 00:00:00,,23,6,,0,C,2014_05_IN353SP00_14ISPC004495_INC_NIBRS,,,
6017,75306847,6566632,14ISPC004531,,,2014-06-01 00:00:00,,14,6,,0,C,2014_06_IN353SP00_14ISPC004531_INC_NIBRS,,,
6017,75306848,6566632,14ISPC004667,,,2014-06-05 00:00:00,,22,6,,0,C,2014_06_IN353SP00_14ISPC004667_INC_NIBRS,,,
6017,75306849,6566632,14ISPC004773,,,2014-06-09 00:00:00,,20,6,,0,C,2014_06_IN353SP00_14ISPC004773_INC_NIBRS,,,
6017,75306850,6566632,14ISPC004807,,,2014-06-10 00:00:00,,18,6,,0,C,2014_06_IN353SP00_14ISPC004807_INC_NIBRS,,,
6017,75306851,6566632,14ISPC004908,,,2014-06-13 00:00:00,,14,6,,0,C,2014_06_IN353SP00_14ISPC004908_INC_NIBRS,,,
6017,75306852,6566632,14ISPC005100,N,,2014-06-20 00:00:00,,15,6,,0,C,2014_06_IN353SP00_14ISPC005100_INC_NIBRS,,,
6017,75306853,6566632,14ISPC005167,N,,2014-06-23 00:00:00,,12,6,,0,C,2014_06_IN353SP00_14ISPC005167_INC_NIBRS,,,
6017,75306854,6566632,14ISPC005239,N,,2014-06-25 00:00:00,,13,6,,0,C,2014_06_IN353SP00_14ISPC005239_INC_NIBRS,,,
6017,75306855,6566632,14ISPC005406,N,,2014-06-30 00:00:00,,10,6,,0,C,2014_06_IN353SP00_14ISPC005406_INC_NIBRS,,,
6017,75306856,6566632,14ISPC005409,N,,2014-06-30 00:00:00,,10,6,,0,C,2014_06_IN353SP00_14ISPC005409_INC_NIBRS,,,
6017,75306857,6566632,14ISPC005444,N,,2014-06-30 00:00:00,,16,6,,0,C,2014_06_IN353SP00_14ISPC005444_INC_NIBRS,,,
6017,75306860,6566632,14ISPC005567,N,,2014-06-23 00:00:00,,8,6,,0,C,2014_06_IN353SP00_14ISPC005567_INC_NIBRS,,,
6017,75306858,6589082,14ISPC005532,,,2014-07-03 00:00:00,,12,6,,0,C,2014_07_IN353SP00_14ISPC005532_INC_NIBRS,,,
6017,75306859,6589082,14ISPC005534,,,2014-07-03 00:00:00,,15,6,,0,C,2014_07_IN353SP00_14ISPC005534_INC_NIBRS,,,
6017,75306861,6589082,14ISPC005717,,,2014-07-10 00:00:00,,16,6,,0,C,2014_07_IN353SP00_14ISPC005717_INC_NIBRS,,,
6017,75306862,6589082,14ISPC005808,,,2014-07-11 00:00:00,,22,6,,0,C,2014_07_IN353SP00_14ISPC005808_INC_NIBRS,,,
6017,75306863,6589082,14ISPC005985,,,2014-07-19 00:00:00,,14,6,,0,C,2014_07_IN353SP00_14ISPC005985_INC_NIBRS,,,
6017,75306864,6589082,14ISPC006043,,,2014-07-21 00:00:00,,18,6,,0,C,2014_07_IN353SP00_14ISPC006043_INC_NIBRS,,,
6017,75306865,6589082,14ISPC006063,,,2014-07-22 00:00:00,,11,6,,0,C,2014_07_IN353SP00_14ISPC006063_INC_NIBRS,,,
6017,75306866,6589082,14ISPC006113,N,,2014-07-23 00:00:00,,4,6,,0,C,2014_07_IN353SP00_14ISPC006113_INC_NIBRS,,,
6017,75306867,6589082,14ISPC006332,,,2014-07-29 00:00:00,,21,6,,0,C,2014_07_IN353SP00_14ISPC006332_INC_NIBRS,,,
6017,75306868,6589082,14ISPC006365,,,2014-07-30 00:00:00,,20,6,,0,C,2014_07_IN353SP00_14ISPC006365_INC_NIBRS,,,
6017,75306869,6589082,14ISPC006415,N,,2014-07-25 00:00:00,,19,6,,0,C,2014_07_IN353SP00_14ISPC006415_INC_NIBRS,,,
6017,75306871,6589082,14ISPC006549,N,,2014-07-30 00:00:00,,15,6,,0,C,2014_07_IN353SP00_14ISPC006549_INC_NIBRS,,,
6017,75306875,6589082,14ISPC006696,N,,2014-07-30 00:00:00,,7,6,,0,C,2014_07_IN353SP00_14ISPC006696_INC_NIBRS,,,
6017,75306893,6611532,14ISPC008043,,,2014-08-29 00:00:00,,8,6,,0,C,2014_08_IN353SP00_14ISPC008043_INC_NIBRS,,,
6017,75306895,6611532,14ISPC008143,,,2014-08-03 00:00:00,,1,6,,0,C,2014_08_IN353SP00_14ISPC008143_INC_NIBRS,,,
6017,75306870,6611532,14ISPC006481,,,2014-08-02 00:00:00,,14,6,,0,C,2014_08_IN353SP00_14ISPC006481_INC_NIBRS,,,
6017,75306872,6611532,14ISPC006616,N,,2014-08-06 00:00:00,,17,6,,0,C,2014_08_IN353SP00_14ISPC006616_INC_NIBRS,,,
6017,75306873,6611532,14ISPC006625,,,2014-08-06 00:00:00,,19,6,,0,C,2014_08_IN353SP00_14ISPC006625_INC_NIBRS,,,
6017,75306874,6611532,14ISPC006665,,,2014-08-07 00:00:00,,21,6,,0,C,2014_08_IN353SP00_14ISPC006665_INC_NIBRS,,,
6017,75306876,6611532,14ISPC006772,N,,2014-08-11 00:00:00,,9,6,,0,C,2014_08_IN353SP00_14ISPC006772_INC_NIBRS,,,
6017,75306877,6611532,14ISPC006836,,,2014-08-12 00:00:00,,14,6,,0,C,2014_08_IN353SP00_14ISPC006836_INC_NIBRS,,,
6017,75306878,6611532,14ISPC006888,,,2014-08-13 00:00:00,,21,6,,0,C,2014_08_IN353SP00_14ISPC006888_INC_NIBRS,,,
6017,75306879,6611532,14ISPC007000,,,2014-08-18 00:00:00,,13,6,,0,C,2014_08_IN353SP00_14ISPC007000_INC_NIBRS,,,
6017,75306880,6611532,14ISPC007025,,,2014-08-18 00:00:00,,11,6,,0,C,2014_08_IN353SP00_14ISPC007025_INC_NIBRS,,,
6017,75306881,6611532,14ISPC007062,N,,2014-08-20 00:00:00,,9,6,,0,C,2014_08_IN353SP00_14ISPC007062_INC_NIBRS,,,
6017,75306882,6611532,14ISPC007147,,,2014-08-21 00:00:00,,21,6,,0,C,2014_08_IN353SP00_14ISPC007147_INC_NIBRS,,,
6017,75306883,6611532,14ISPC007286,,,2014-08-26 00:00:00,,15,6,,0,C,2014_08_IN353SP00_14ISPC007286_INC_NIBRS,,,
6017,75306884,6611532,14ISPC007294,,,2014-08-26 00:00:00,,20,6,,0,C,2014_08_IN353SP00_14ISPC007294_INC_NIBRS,,,
6017,75306885,6611532,14ISPC007297,,,2014-08-27 00:00:00,,0,6,,0,C,2014_08_IN353SP00_14ISPC007297_INC_NIBRS,,,
6017,75306889,6633982,14ISPC007845,,,2014-09-12 00:00:00,,11,6,,0,C,2014_09_IN353SP00_14ISPC007845_INC_NIBRS,,,
6017,75306890,6633982,14ISPC007864,,,2014-09-12 00:00:00,,18,6,,0,C,2014_09_IN353SP00_14ISPC007864_INC_NIBRS,,,
6017,75306891,6633982,14ISPC007978,,,2014-09-17 00:00:00,,0,6,,0,C,2014_09_IN353SP00_14ISPC007978_INC_NIBRS,,,
6017,75306892,6633982,14ISPC008010,,,2014-09-17 00:00:00,,15,6,,0,C,2014_09_IN353SP00_14ISPC008010_INC_NIBRS,,,
6017,75306894,6633982,14ISPC008044,,,2014-09-01 00:00:00,,8,6,,0,C,2014_09_IN353SP00_14ISPC008044_INC_NIBRS,,,
6017,75306896,6633982,14ISPC008173,N,,2014-09-19 00:00:00,,19,6,,0,C,2014_09_IN353SP00_14ISPC008173_INC_NIBRS,,,
6017,75306897,6633982,14ISPC008176,,,2014-09-22 00:00:00,,13,6,,0,C,2014_09_IN353SP00_14ISPC008176_INC_NIBRS,,,
6017,75306898,6633982,14ISPC008191,,,2014-09-22 00:00:00,,19,6,,0,C,2014_09_IN353SP00_14ISPC008191_INC_NIBRS,,,
6017,75306899,6633982,14ISPC008217,,,2014-09-13 00:00:00,,8,6,,0,C,2014_09_IN353SP00_14ISPC008217_INC_NIBRS,,,
6017,75306900,6633982,14ISPC008218,,,2014-09-01 00:00:00,,8,6,,0,C,2014_09_IN353SP00_14ISPC008218_INC_NIBRS,,,
6017,75306901,6633982,14ISPC008262,,,2014-09-23 00:00:00,,22,6,,0,C,2014_09_IN353SP00_14ISPC008262_INC_NIBRS,,,
6017,75306929,6633982,15ISPC002060,,,2014-09-01 00:00:00,,8,6,,0,C,2014_09_IN353SP00_15ISPC002060_INC_NIBRS,,,
6017,75306886,6633982,14ISPC007647,N,,2014-09-06 00:00:00,,8,6,,0,C,2014_09_IN353SP00_14ISPC007647_INC_NIBRS,,,
6017,75306887,6633982,14ISPC007699,N,,2014-09-08 00:00:00,,12,6,,0,C,2014_09_IN353SP00_14ISPC007699_INC_NIBRS,,,
6017,75306888,6633982,14ISPC007764,,,2014-09-09 00:00:00,,20,6,,0,C,2014_09_IN353SP00_14ISPC007764_INC_NIBRS,,,
6017,75306902,6656432,14ISPC008559,,,2014-10-01 00:00:00,,20,6,,0,C,2014_10_IN353SP00_14ISPC008559_INC_NIBRS,,,
6017,75306903,6656432,14ISPC008561,,,2014-10-01 00:00:00,,22,6,,0,C,2014_10_IN353SP00_14ISPC008561_INC_NIBRS,,,
6017,75306904,6656432,14ISPC008576,,,2014-10-02 00:00:00,,13,6,,0,C,2014_10_IN353SP00_14ISPC008576_INC_NIBRS,,,
6017,75306905,6656432,14ISPC008581,Y,,2014-10-02 00:00:00,,11,6,,0,C,2014_10_IN353SP00_14ISPC008581_INC_NIBRS,,,
6017,75306906,6656432,14ISPC008671,,,2014-10-01 00:00:00,,20,6,,0,C,2014_10_IN353SP00_14ISPC008671_INC_NIBRS,,,
6017,75306907,6656432,14ISPC008771,,,2014-10-09 00:00:00,,22,6,,0,C,2014_10_IN353SP00_14ISPC008771_INC_NIBRS,,,
6017,75306908,6656432,14ISPC008929,N,,2014-10-15 00:00:00,,18,6,,0,C,2014_10_IN353SP00_14ISPC008929_INC_NIBRS,,,
6017,75306909,6656432,14ISPC009039,N,,2014-10-15 00:00:00,,4,6,,0,C,2014_10_IN353SP00_14ISPC009039_INC_NIBRS,,,
6017,75306910,6656432,14ISPC009056,,,2014-10-20 00:00:00,,17,6,,0,C,2014_10_IN353SP00_14ISPC009056_INC_NIBRS,,,
6017,75306911,6656432,14ISPC009113,,,2014-10-22 00:00:00,,11,6,,0,C,2014_10_IN353SP00_14ISPC009113_INC_NIBRS,,,
6017,75306912,6656432,14ISPC009300,,,2014-10-29 00:00:00,,15,6,,0,C,2014_10_IN353SP00_14ISPC009300_INC_NIBRS,,,
6017,75306914,6678882,14ISPC009694,,,2014-11-12 00:00:00,,18,6,,0,C,2014_11_IN353SP00_14ISPC009694_INC_NIBRS,,,
6017,75306915,6678882,14ISPC009773,,,2014-11-14 00:00:00,,19,6,,0,C,2014_11_IN353SP00_14ISPC009773_INC_NIBRS,,,
6017,75306916,6678882,14ISPC009820,N,,2014-11-14 00:00:00,,17,6,,0,C,2014_11_IN353SP00_14ISPC009820_INC_NIBRS,,,
6017,75306917,6678882,14ISPC009834,,,2014-11-17 00:00:00,,17,6,,0,C,2014_11_IN353SP00_14ISPC009834_INC_NIBRS,,,
6017,75306918,6678882,14ISPC009859,,,2014-11-18 00:00:00,,23,6,,0,C,2014_11_IN353SP00_14ISPC009859_INC_NIBRS,,,
6017,75306919,6678882,14ISPC009999,,,2014-11-24 00:00:00,,18,6,,0,C,2014_11_IN353SP00_14ISPC009999_INC_NIBRS,,,
6017,75306920,6678882,14ISPC010089,N,,2014-11-27 00:00:00,,11,6,,0,C,2014_11_IN353SP00_14ISPC010089_INC_NIBRS,,,
6017,75306921,6701332,14ISPC010175,,,2014-12-01 00:00:00,,9,6,,0,C,2014_12_IN353SP00_14ISPC010175_INC_NIBRS,,,
6017,75306922,6701332,14ISPC010332,N,,2014-12-05 00:00:00,,11,6,,0,C,2014_12_IN353SP00_14ISPC010332_INC_NIBRS,,,
6017,75306923,6701332,14ISPC010540,,,2014-12-11 00:00:00,,12,6,,0,C,2014_12_IN353SP00_14ISPC010540_INC_NIBRS,,,
6017,75306924,6701332,14ISPC010748,N,,2014-12-17 00:00:00,,14,6,,0,C,2014_12_IN353SP00_14ISPC010748_INC_NIBRS,,,
6017,75306925,6701332,14ISPC010803,,,2014-12-19 00:00:00,,9,6,,0,C,2014_12_IN353SP00_14ISPC010803_INC_NIBRS,,,
6017,75306926,6701332,14ISPC010841,,,2014-12-17 00:00:00,,9,6,,0,C,2014_12_IN353SP00_14ISPC010841_INC_NIBRS,,,
6017,75306927,6701332,14ISPC011023,N,,2014-12-12 00:00:00,,0,6,,0,C,2014_12_IN353SP00_14ISPC011023_INC_NIBRS,,,
6017,75306928,6701332,15ISPC000186,N,,2014-12-28 00:00:00,,12,6,,0,C,2014_12_IN353SP00_15ISPC000186_INC_NIBRS,,,
6018,75306930,6454383,14ISPC000022,,,2014-01-01 00:00:00,,15,6,,0,C,2014_01_IN354SP00_14ISPC000022_INC_NIBRS,,,
6018,75306931,6454383,14ISPC000105,,,2014-01-05 00:00:00,,15,6,,0,C,2014_01_IN354SP00_14ISPC000105_INC_NIBRS,,,
6018,75306932,6454383,14ISPC000389,,,2014-01-17 00:00:00,,2,6,,0,C,2014_01_IN354SP00_14ISPC000389_INC_NIBRS,,,
6018,75306933,6454383,14ISPC000582,,,2014-01-24 00:00:00,,0,6,,0,C,2014_01_IN354SP00_14ISPC000582_INC_NIBRS,,,
6018,75306934,6454383,14ISPC000748,,,2014-01-29 00:00:00,,21,6,,0,C,2014_01_IN354SP00_14ISPC000748_INC_NIBRS,,,
6018,75306935,6454383,14ISPC000753,,,2014-01-30 00:00:00,,0,6,,0,C,2014_01_IN354SP00_14ISPC000753_INC_NIBRS,,,
6018,75307750,6454383,15ISPC002551,N,,2014-01-01 00:00:00,,0,6,,0,C,2014_01_IN354SP00_15ISPC002551_INC_NIBRS,,,
6018,75306936,6476833,14ISPC000847,,,2014-02-01 00:00:00,,0,6,,0,C,2014_02_IN354SP00_14ISPC000847_INC_NIBRS,,,
6018,75306937,6476833,14ISPC001197,,,2014-02-14 00:00:00,,9,6,,0,C,2014_02_IN354SP00_14ISPC001197_INC_NIBRS,,,
6018,75306938,6476833,14ISPC001340,N,,2014-02-19 00:00:00,,17,6,,0,C,2014_02_IN354SP00_14ISPC001340_INC_NIBRS,,,
6018,75306939,6476833,14ISPC001511,,,2014-02-25 00:00:00,,0,6,,0,C,2014_02_IN354SP00_14ISPC001511_INC_NIBRS,,,
6018,75306940,6476833,14ISPC001556,,,2014-02-25 00:00:00,,21,6,,0,C,2014_02_IN354SP00_14ISPC001556_INC_NIBRS,,,
6018,75306941,6476833,14ISPC001674,N,,2014-02-27 00:00:00,,15,6,,0,C,2014_02_IN354SP00_14ISPC001674_INC_NIBRS,,,
6018,75306942,6499283,14ISPC002039,,,2014-03-12 00:00:00,,17,6,,0,C,2014_03_IN354SP00_14ISPC002039_INC_NIBRS,,,
6018,75306943,6499283,14ISPC002055,,,2014-03-12 00:00:00,,22,6,,0,C,2014_03_IN354SP00_14ISPC002055_INC_NIBRS,,,
6018,75306944,6499283,14ISPC002056,,,2014-03-13 00:00:00,,0,6,,0,C,2014_03_IN354SP00_14ISPC002056_INC_NIBRS,,,
6018,75306945,6499283,14ISPC002063,,,2014-03-13 00:00:00,,3,6,,0,C,2014_03_IN354SP00_14ISPC002063_INC_NIBRS,,,
6018,75306946,6499283,14ISPC002321,N,,2014-03-21 00:00:00,,2,6,,0,C,2014_03_IN354SP00_14ISPC002321_INC_NIBRS,,,
6018,75306947,6499283,14ISPC002458,,,2014-03-24 00:00:00,,22,6,,0,C,2014_03_IN354SP00_14ISPC002458_INC_NIBRS,,,
6018,75306948,6499283,14ISPC002557,,,2014-03-27 00:00:00,,15,6,,0,C,2014_03_IN354SP00_14ISPC002557_INC_NIBRS,,,
6018,75306949,6499283,14ISPC002631,,,2014-03-31 00:00:00,,2,6,,0,C,2014_03_IN354SP00_14ISPC002631_INC_NIBRS,,,
6018,75306950,6521733,14ISPC003036,,,2014-04-11 00:00:00,,13,6,,0,C,2014_04_IN354SP00_14ISPC003036_INC_NIBRS,,,
6018,75306951,6521733,14ISPC003212,,,2014-04-16 00:00:00,,16,6,,0,C,2014_04_IN354SP00_14ISPC003212_INC_NIBRS,,,
6018,75306952,6521733,14ISPC003408,N,,2014-04-23 00:00:00,,21,6,,0,C,2014_04_IN354SP00_14ISPC003408_INC_NIBRS,,,
6018,75306953,6521733,14ISPC003548,,,2014-04-28 00:00:00,,18,6,,0,C,2014_04_IN354SP00_14ISPC003548_INC_NIBRS,,,
6018,75306954,6521733,14ISPC003574,,,2014-04-29 00:00:00,,16,6,,0,C,2014_04_IN354SP00_14ISPC003574_INC_NIBRS,,,
6018,75306955,6521733,14ISPC003605,,,2014-04-29 00:00:00,,14,6,,0,C,2014_04_IN354SP00_14ISPC003605_INC_NIBRS,,,
6018,75306965,6521733,14ISPC005443,,,2014-04-01 00:00:00,,0,6,,0,C,2014_04_IN354SP00_14ISPC005443_INC_NIBRS,,,
6018,75306966,6544183,14ISPC005530,,,2014-05-30 00:00:00,,16,6,,0,C,2014_05_IN354SP00_14ISPC005530_INC_NIBRS,,,
6018,75306956,6544183,14ISPC004095,,,2014-05-17 00:00:00,,0,6,,0,C,2014_05_IN354SP00_14ISPC004095_INC_NIBRS,,,
6018,75306957,6544183,14ISPC004097,,,2014-05-17 00:00:00,,2,6,,0,C,2014_05_IN354SP00_14ISPC004097_INC_NIBRS,,,
6018,75306958,6544183,14ISPC004496,,,2014-05-31 00:00:00,,0,6,,0,C,2014_05_IN354SP00_14ISPC004496_INC_NIBRS,,,
6018,75306959,6566633,14ISPC004639,,,2014-06-04 00:00:00,,20,6,,0,C,2014_06_IN354SP00_14ISPC004639_INC_NIBRS,,,
6018,75306960,6566633,14ISPC004889,,,2014-06-13 00:00:00,,2,6,,0,C,2014_06_IN354SP00_14ISPC004889_INC_NIBRS,,,
6018,75306961,6566633,14ISPC005132,,,2014-06-22 00:00:00,,2,6,,0,C,2014_06_IN354SP00_14ISPC005132_INC_NIBRS,,,
6018,75306962,6566633,14ISPC005135,,,2014-06-22 00:00:00,,2,6,,0,C,2014_06_IN354SP00_14ISPC005135_INC_NIBRS,,,
6018,75306963,6566633,14ISPC005266,,,2014-06-26 00:00:00,,0,6,,0,C,2014_06_IN354SP00_14ISPC005266_INC_NIBRS,,,
