nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6566372,5757,6,2014,U,,,N,F,,C,2014_06_IN0270300_NIBRS,
6588822,5757,7,2014,U,,,N,F,,C,2014_07_IN0270300_NIBRS,
6611272,5757,8,2014,U,,,N,F,,C,2014_08_IN0270300_NIBRS,
6633722,5757,9,2014,U,,,N,F,,C,2014_09_IN0270300_NIBRS,
6656172,5757,10,2014,U,,,N,F,,C,2014_10_IN0270300_NIBRS,
6678622,5757,11,2014,U,,,N,F,,C,2014_11_IN0270300_NIBRS,
6701072,5757,12,2014,U,,,N,F,,C,2014_12_IN0270300_NIBRS,
6454123,5758,1,2014,U,,,N,F,,C,2014_01_IN0280000_NIBRS,
6476573,5758,2,2014,U,,,N,F,,C,2014_02_IN0280000_NIBRS,
6499023,5758,3,2014,U,,,N,F,,C,2014_03_IN0280000_NIBRS,
6521473,5758,4,2014,U,,,N,F,,C,2014_04_IN0280000_NIBRS,
6543923,5758,5,2014,U,,,N,F,,C,2014_05_IN0280000_NIBRS,
6566373,5758,6,2014,U,,,N,F,,C,2014_06_IN0280000_NIBRS,
6588823,5758,7,2014,U,,,N,F,,C,2014_07_IN0280000_NIBRS,
6611273,5758,8,2014,U,,,N,F,,C,2014_08_IN0280000_NIBRS,
6633723,5758,9,2014,U,,,N,F,,C,2014_09_IN0280000_NIBRS,
6656173,5758,10,2014,U,,,N,F,,C,2014_10_IN0280000_NIBRS,
6678623,5758,11,2014,U,,,N,F,,C,2014_11_IN0280000_NIBRS,
6701073,5758,12,2014,U,,,N,F,,C,2014_12_IN0280000_NIBRS,
6454124,5759,1,2014,U,,,N,F,,C,2014_01_IN0280200_NIBRS,
6476574,5759,2,2014,U,,,N,F,,C,2014_02_IN0280200_NIBRS,
6499024,5759,3,2014,U,,,N,F,,C,2014_03_IN0280200_NIBRS,
6521474,5759,4,2014,U,,,N,F,,C,2014_04_IN0280200_NIBRS,
6543924,5759,5,2014,U,,,N,F,,C,2014_05_IN0280200_NIBRS,
6566374,5759,6,2014,U,,,N,F,,C,2014_06_IN0280200_NIBRS,
6588824,5759,7,2014,U,,,N,F,,C,2014_07_IN0280200_NIBRS,
6611274,5759,8,2014,U,,,N,F,,C,2014_08_IN0280200_NIBRS,
6633724,5759,9,2014,U,,,N,F,,C,2014_09_IN0280200_NIBRS,
6656174,5759,10,2014,U,,,N,F,,C,2014_10_IN0280200_NIBRS,
6678624,5759,11,2014,U,,,N,F,,C,2014_11_IN0280200_NIBRS,
6701074,5759,12,2014,U,,,N,F,,C,2014_12_IN0280200_NIBRS,
6454125,5760,1,2014,U,,,N,F,,C,2014_01_IN0280300_NIBRS,
6476575,5760,2,2014,U,,,N,F,,C,2014_02_IN0280300_NIBRS,
6499025,5760,3,2014,U,,,N,F,,C,2014_03_IN0280300_NIBRS,
6521475,5760,4,2014,U,,,N,F,,C,2014_04_IN0280300_NIBRS,
6543925,5760,5,2014,U,,,N,F,,C,2014_05_IN0280300_NIBRS,
6566375,5760,6,2014,U,,,N,F,,C,2014_06_IN0280300_NIBRS,
6588825,5760,7,2014,U,,,N,F,,C,2014_07_IN0280300_NIBRS,
6611275,5760,8,2014,U,,,N,F,,C,2014_08_IN0280300_NIBRS,
6633725,5760,9,2014,U,,,N,F,,C,2014_09_IN0280300_NIBRS,
6656175,5760,10,2014,U,,,N,F,,C,2014_10_IN0280300_NIBRS,
6678625,5760,11,2014,U,,,N,F,,C,2014_11_IN0280300_NIBRS,
6701075,5760,12,2014,U,,,N,F,,C,2014_12_IN0280300_NIBRS,
6454126,5761,1,2014,U,,,N,F,,C,2014_01_IN0290000_NIBRS,
6476576,5761,2,2014,U,,,N,F,,C,2014_02_IN0290000_NIBRS,
6499026,5761,3,2014,U,,,N,F,,C,2014_03_IN0290000_NIBRS,
6521476,5761,4,2014,U,,,N,F,,C,2014_04_IN0290000_NIBRS,
6543926,5761,5,2014,U,,,N,F,,C,2014_05_IN0290000_NIBRS,
6566376,5761,6,2014,U,,,N,F,,C,2014_06_IN0290000_NIBRS,
6588826,5761,7,2014,U,,,N,F,,C,2014_07_IN0290000_NIBRS,
6611276,5761,8,2014,U,,,N,F,,C,2014_08_IN0290000_NIBRS,
6633726,5761,9,2014,U,,,N,F,,C,2014_09_IN0290000_NIBRS,
6656176,5761,10,2014,U,,,N,F,,C,2014_10_IN0290000_NIBRS,
6678626,5761,11,2014,U,,,N,F,,C,2014_11_IN0290000_NIBRS,
6701076,5761,12,2014,U,,,N,F,,C,2014_12_IN0290000_NIBRS,
6454127,5762,1,2014,U,,,N,F,,C,2014_01_IN0290100_NIBRS,
6476577,5762,2,2014,U,,,N,F,,C,2014_02_IN0290100_NIBRS,
6499027,5762,3,2014,U,,,N,F,,C,2014_03_IN0290100_NIBRS,
6521477,5762,4,2014,U,,,N,F,,C,2014_04_IN0290100_NIBRS,
6543927,5762,5,2014,U,,,N,F,,C,2014_05_IN0290100_NIBRS,
6566377,5762,6,2014,U,,,N,F,,C,2014_06_IN0290100_NIBRS,
6588827,5762,7,2014,U,,,N,F,,C,2014_07_IN0290100_NIBRS,
6611277,5762,8,2014,U,,,N,F,,C,2014_08_IN0290100_NIBRS,
6633727,5762,9,2014,U,,,N,F,,C,2014_09_IN0290100_NIBRS,
6656177,5762,10,2014,U,,,N,F,,C,2014_10_IN0290100_NIBRS,
6678627,5762,11,2014,U,,,N,F,,C,2014_11_IN0290100_NIBRS,
6701077,5762,12,2014,U,,,N,F,,C,2014_12_IN0290100_NIBRS,
6454128,5763,1,2014,U,,,N,F,,C,2014_01_IN0290200_NIBRS,
6476578,5763,2,2014,U,,,N,F,,C,2014_02_IN0290200_NIBRS,
6499028,5763,3,2014,U,,,N,F,,C,2014_03_IN0290200_NIBRS,
6521478,5763,4,2014,U,,,N,F,,C,2014_04_IN0290200_NIBRS,
6543928,5763,5,2014,U,,,N,F,,C,2014_05_IN0290200_NIBRS,
6566378,5763,6,2014,U,,,N,F,,C,2014_06_IN0290200_NIBRS,
6588828,5763,7,2014,U,,,N,F,,C,2014_07_IN0290200_NIBRS,
6611278,5763,8,2014,U,,,N,F,,C,2014_08_IN0290200_NIBRS,
6633728,5763,9,2014,U,,,N,F,,C,2014_09_IN0290200_NIBRS,
6656178,5763,10,2014,U,,,N,F,,C,2014_10_IN0290200_NIBRS,
6678628,5763,11,2014,U,,,N,F,,C,2014_11_IN0290200_NIBRS,
6701078,5763,12,2014,U,,,N,F,,C,2014_12_IN0290200_NIBRS,
6454129,5764,1,2014,U,,,N,F,,C,2014_01_IN0290400_NIBRS,
6476579,5764,2,2014,U,,,N,F,,C,2014_02_IN0290400_NIBRS,
6499029,5764,3,2014,U,,,N,F,,C,2014_03_IN0290400_NIBRS,
6521479,5764,4,2014,U,,,N,F,,C,2014_04_IN0290400_NIBRS,
6543929,5764,5,2014,U,,,N,F,,C,2014_05_IN0290400_NIBRS,
6566379,5764,6,2014,U,,,N,F,,C,2014_06_IN0290400_NIBRS,
6588829,5764,7,2014,U,,,N,F,,C,2014_07_IN0290400_NIBRS,
6611279,5764,8,2014,U,,,N,F,,C,2014_08_IN0290400_NIBRS,
6633729,5764,9,2014,U,,,N,F,,C,2014_09_IN0290400_NIBRS,
6656179,5764,10,2014,U,,,N,F,,C,2014_10_IN0290400_NIBRS,
6678629,5764,11,2014,U,,,N,F,,C,2014_11_IN0290400_NIBRS,
6701079,5764,12,2014,U,,,N,F,,C,2014_12_IN0290400_NIBRS,
6454130,5765,1,2014,U,,,N,F,,C,2014_01_IN0290700_NIBRS,
6476580,5765,2,2014,U,,,N,F,,C,2014_02_IN0290700_NIBRS,
6499030,5765,3,2014,U,,,N,F,,C,2014_03_IN0290700_NIBRS,
6521480,5765,4,2014,U,,,N,F,,C,2014_04_IN0290700_NIBRS,
6543930,5765,5,2014,U,,,N,F,,C,2014_05_IN0290700_NIBRS,
6566380,5765,6,2014,U,,,N,F,,C,2014_06_IN0290700_NIBRS,
6588830,5765,7,2014,U,,,N,F,,C,2014_07_IN0290700_NIBRS,
6611280,5765,8,2014,U,,,N,F,,C,2014_08_IN0290700_NIBRS,
6633730,5765,9,2014,U,,,N,F,,C,2014_09_IN0290700_NIBRS,
6656180,5765,10,2014,U,,,N,F,,C,2014_10_IN0290700_NIBRS,
6678630,5765,11,2014,U,,,N,F,,C,2014_11_IN0290700_NIBRS,
6701080,5765,12,2014,U,,,N,F,,C,2014_12_IN0290700_NIBRS,
6454131,5766,1,2014,U,,,N,F,,C,2014_01_IN0300000_NIBRS,
6476581,5766,2,2014,U,,,N,F,,C,2014_02_IN0300000_NIBRS,
6499031,5766,3,2014,U,,,N,F,,C,2014_03_IN0300000_NIBRS,
6521481,5766,4,2014,U,,,N,F,,C,2014_04_IN0300000_NIBRS,
6543931,5766,5,2014,U,,,N,F,,C,2014_05_IN0300000_NIBRS,
6566381,5766,6,2014,U,,,N,F,,C,2014_06_IN0300000_NIBRS,
6588831,5766,7,2014,U,,,N,F,,C,2014_07_IN0300000_NIBRS,
6611281,5766,8,2014,U,,,N,F,,C,2014_08_IN0300000_NIBRS,
6633731,5766,9,2014,U,,,N,F,,C,2014_09_IN0300000_NIBRS,
6656181,5766,10,2014,U,,,N,F,,C,2014_10_IN0300000_NIBRS,
6678631,5766,11,2014,U,,,N,F,,C,2014_11_IN0300000_NIBRS,
6701081,5766,12,2014,U,,,N,F,,C,2014_12_IN0300000_NIBRS,
6454132,5767,1,2014,U,,,N,F,,C,2014_01_IN0300100_NIBRS,
6476582,5767,2,2014,U,,,N,F,,C,2014_02_IN0300100_NIBRS,
6499032,5767,3,2014,U,,,N,F,,C,2014_03_IN0300100_NIBRS,
6521482,5767,4,2014,U,,,N,F,,C,2014_04_IN0300100_NIBRS,
6543932,5767,5,2014,U,,,N,F,,C,2014_05_IN0300100_NIBRS,
6566382,5767,6,2014,U,,,N,F,,C,2014_06_IN0300100_NIBRS,
6588832,5767,7,2014,U,,,N,F,,C,2014_07_IN0300100_NIBRS,
6611282,5767,8,2014,U,,,N,F,,C,2014_08_IN0300100_NIBRS,
6633732,5767,9,2014,U,,,N,F,,C,2014_09_IN0300100_NIBRS,
6656182,5767,10,2014,U,,,N,F,,C,2014_10_IN0300100_NIBRS,
6678632,5767,11,2014,U,,,N,F,,C,2014_11_IN0300100_NIBRS,
6701082,5767,12,2014,U,,,N,F,,C,2014_12_IN0300100_NIBRS,
6454133,5768,1,2014,U,,,N,F,,C,2014_01_IN0310000_NIBRS,
6476583,5768,2,2014,U,,,N,F,,C,2014_02_IN0310000_NIBRS,
6499033,5768,3,2014,U,,,N,F,,C,2014_03_IN0310000_NIBRS,
6521483,5768,4,2014,U,,,N,F,,C,2014_04_IN0310000_NIBRS,
6543933,5768,5,2014,U,,,N,F,,C,2014_05_IN0310000_NIBRS,
6566383,5768,6,2014,U,,,N,F,,C,2014_06_IN0310000_NIBRS,
6588833,5768,7,2014,U,,,N,F,,C,2014_07_IN0310000_NIBRS,
6611283,5768,8,2014,U,,,N,F,,C,2014_08_IN0310000_NIBRS,
6633733,5768,9,2014,U,,,N,F,,C,2014_09_IN0310000_NIBRS,
6656183,5768,10,2014,U,,,N,F,,C,2014_10_IN0310000_NIBRS,
6678633,5768,11,2014,U,,,N,F,,C,2014_11_IN0310000_NIBRS,
6701083,5768,12,2014,U,,,N,F,,C,2014_12_IN0310000_NIBRS,
6454134,5769,1,2014,U,,,N,F,,C,2014_01_IN0310100_NIBRS,
6476584,5769,2,2014,U,,,N,F,,C,2014_02_IN0310100_NIBRS,
6499034,5769,3,2014,U,,,N,F,,C,2014_03_IN0310100_NIBRS,
6521484,5769,4,2014,U,,,N,F,,C,2014_04_IN0310100_NIBRS,
6543934,5769,5,2014,U,,,N,F,,C,2014_05_IN0310100_NIBRS,
6566384,5769,6,2014,U,,,N,F,,C,2014_06_IN0310100_NIBRS,
6588834,5769,7,2014,U,,,N,F,,C,2014_07_IN0310100_NIBRS,
6611284,5769,8,2014,U,,,N,F,,C,2014_08_IN0310100_NIBRS,
6633734,5769,9,2014,U,,,N,F,,C,2014_09_IN0310100_NIBRS,
6656184,5769,10,2014,U,,,N,F,,C,2014_10_IN0310100_NIBRS,
6678634,5769,11,2014,U,,,N,F,,C,2014_11_IN0310100_NIBRS,
6701084,5769,12,2014,U,,,N,F,,C,2014_12_IN0310100_NIBRS,
6454135,5770,1,2014,U,,,N,F,,C,2014_01_IN0320000_NIBRS,
6476585,5770,2,2014,U,,,N,F,,C,2014_02_IN0320000_NIBRS,
6499035,5770,3,2014,U,,,N,F,,C,2014_03_IN0320000_NIBRS,
6521485,5770,4,2014,U,,,N,F,,C,2014_04_IN0320000_NIBRS,
6543935,5770,5,2014,U,,,N,F,,C,2014_05_IN0320000_NIBRS,
6566385,5770,6,2014,U,,,N,F,,C,2014_06_IN0320000_NIBRS,
6588835,5770,7,2014,U,,,N,F,,C,2014_07_IN0320000_NIBRS,
6611285,5770,8,2014,U,,,N,F,,C,2014_08_IN0320000_NIBRS,
6633735,5770,9,2014,U,,,N,F,,C,2014_09_IN0320000_NIBRS,
6656185,5770,10,2014,U,,,N,F,,C,2014_10_IN0320000_NIBRS,
6678635,5770,11,2014,U,,,N,F,,C,2014_11_IN0320000_NIBRS,
6701085,5770,12,2014,U,,,N,F,,C,2014_12_IN0320000_NIBRS,
6454136,5771,1,2014,U,,,N,F,,C,2014_01_IN0320100_NIBRS,
6476586,5771,2,2014,U,,,N,F,,C,2014_02_IN0320100_NIBRS,
6499036,5771,3,2014,U,,,N,F,,C,2014_03_IN0320100_NIBRS,
6521486,5771,4,2014,U,,,N,F,,C,2014_04_IN0320100_NIBRS,
6543936,5771,5,2014,U,,,N,F,,C,2014_05_IN0320100_NIBRS,
6566386,5771,6,2014,U,,,N,F,,C,2014_06_IN0320100_NIBRS,
6588836,5771,7,2014,U,,,N,F,,C,2014_07_IN0320100_NIBRS,
6611286,5771,8,2014,U,,,N,F,,C,2014_08_IN0320100_NIBRS,
6633736,5771,9,2014,U,,,N,F,,C,2014_09_IN0320100_NIBRS,
6656186,5771,10,2014,U,,,N,F,,C,2014_10_IN0320100_NIBRS,
6678636,5771,11,2014,U,,,N,F,,C,2014_11_IN0320100_NIBRS,
6701086,5771,12,2014,U,,,N,F,,C,2014_12_IN0320100_NIBRS,
6454137,5772,1,2014,U,,,N,F,,C,2014_01_IN0320200_NIBRS,
6476587,5772,2,2014,U,,,N,F,,C,2014_02_IN0320200_NIBRS,
6499037,5772,3,2014,U,,,N,F,,C,2014_03_IN0320200_NIBRS,
6521487,5772,4,2014,U,,,N,F,,C,2014_04_IN0320200_NIBRS,
6543937,5772,5,2014,U,,,N,F,,C,2014_05_IN0320200_NIBRS,
6566387,5772,6,2014,U,,,N,F,,C,2014_06_IN0320200_NIBRS,
6588837,5772,7,2014,U,,,N,F,,C,2014_07_IN0320200_NIBRS,
6611287,5772,8,2014,U,,,N,F,,C,2014_08_IN0320200_NIBRS,
6633737,5772,9,2014,U,,,N,F,,C,2014_09_IN0320200_NIBRS,
6656187,5772,10,2014,U,,,N,F,,C,2014_10_IN0320200_NIBRS,
6678637,5772,11,2014,U,,,N,F,,C,2014_11_IN0320200_NIBRS,
6701087,5772,12,2014,U,,,N,F,,C,2014_12_IN0320200_NIBRS,
6454138,5773,1,2014,U,,,N,F,,C,2014_01_IN0320300_NIBRS,
6476588,5773,2,2014,U,,,N,F,,C,2014_02_IN0320300_NIBRS,
6499038,5773,3,2014,U,,,N,F,,C,2014_03_IN0320300_NIBRS,
6521488,5773,4,2014,U,,,N,F,,C,2014_04_IN0320300_NIBRS,
6543938,5773,5,2014,U,,,N,F,,C,2014_05_IN0320300_NIBRS,
6566388,5773,6,2014,U,,,N,F,,C,2014_06_IN0320300_NIBRS,
6588838,5773,7,2014,U,,,N,F,,C,2014_07_IN0320300_NIBRS,
6611288,5773,8,2014,U,,,N,F,,C,2014_08_IN0320300_NIBRS,
6633738,5773,9,2014,U,,,N,F,,C,2014_09_IN0320300_NIBRS,
6656188,5773,10,2014,U,,,N,F,,C,2014_10_IN0320300_NIBRS,
6678638,5773,11,2014,U,,,N,F,,C,2014_11_IN0320300_NIBRS,
6701088,5773,12,2014,U,,,N,F,,C,2014_12_IN0320300_NIBRS,
6454139,5774,1,2014,U,,,N,F,,C,2014_01_IN0321100_NIBRS,
6476589,5774,2,2014,U,,,N,F,,C,2014_02_IN0321100_NIBRS,
6499039,5774,3,2014,U,,,N,F,,C,2014_03_IN0321100_NIBRS,
6521489,5774,4,2014,U,,,N,F,,C,2014_04_IN0321100_NIBRS,
6543939,5774,5,2014,U,,,N,F,,C,2014_05_IN0321100_NIBRS,
6566389,5774,6,2014,U,,,N,F,,C,2014_06_IN0321100_NIBRS,
6588839,5774,7,2014,U,,,N,F,,C,2014_07_IN0321100_NIBRS,
6611289,5774,8,2014,U,,,N,F,,C,2014_08_IN0321100_NIBRS,
6633739,5774,9,2014,U,,,N,F,,C,2014_09_IN0321100_NIBRS,
6656189,5774,10,2014,U,,,N,F,,C,2014_10_IN0321100_NIBRS,
6678639,5774,11,2014,U,,,N,F,,C,2014_11_IN0321100_NIBRS,
6701089,5774,12,2014,U,,,N,F,,C,2014_12_IN0321100_NIBRS,
6454140,5775,1,2014,U,,,N,F,,C,2014_01_IN0330000_NIBRS,
6476590,5775,2,2014,U,,,N,F,,C,2014_02_IN0330000_NIBRS,
6499040,5775,3,2014,U,,,N,F,,C,2014_03_IN0330000_NIBRS,
6521490,5775,4,2014,U,,,N,F,,C,2014_04_IN0330000_NIBRS,
6543940,5775,5,2014,U,,,N,F,,C,2014_05_IN0330000_NIBRS,
6566390,5775,6,2014,U,,,N,F,,C,2014_06_IN0330000_NIBRS,
6588840,5775,7,2014,U,,,N,F,,C,2014_07_IN0330000_NIBRS,
6611290,5775,8,2014,U,,,N,F,,C,2014_08_IN0330000_NIBRS,
6633740,5775,9,2014,U,,,N,F,,C,2014_09_IN0330000_NIBRS,
6656190,5775,10,2014,U,,,N,F,,C,2014_10_IN0330000_NIBRS,
6678640,5775,11,2014,U,,,N,F,,C,2014_11_IN0330000_NIBRS,
6701090,5775,12,2014,U,,,N,F,,C,2014_12_IN0330000_NIBRS,
6454141,5776,1,2014,U,,,N,F,,C,2014_01_IN0330200_NIBRS,
6476591,5776,2,2014,U,,,N,F,,C,2014_02_IN0330200_NIBRS,
6499041,5776,3,2014,U,,,N,F,,C,2014_03_IN0330200_NIBRS,
6521491,5776,4,2014,U,,,N,F,,C,2014_04_IN0330200_NIBRS,
6543941,5776,5,2014,U,,,N,F,,C,2014_05_IN0330200_NIBRS,
6566391,5776,6,2014,U,,,N,F,,C,2014_06_IN0330200_NIBRS,
6588841,5776,7,2014,U,,,N,F,,C,2014_07_IN0330200_NIBRS,
6611291,5776,8,2014,U,,,N,F,,C,2014_08_IN0330200_NIBRS,
6633741,5776,9,2014,U,,,N,F,,C,2014_09_IN0330200_NIBRS,
6656191,5776,10,2014,U,,,N,F,,C,2014_10_IN0330200_NIBRS,
6678641,5776,11,2014,U,,,N,F,,C,2014_11_IN0330200_NIBRS,
6701091,5776,12,2014,U,,,N,F,,C,2014_12_IN0330200_NIBRS,
6454142,5777,1,2014,U,,,N,F,,C,2014_01_IN0340000_NIBRS,
6476592,5777,2,2014,U,,,N,F,,C,2014_02_IN0340000_NIBRS,
6499042,5777,3,2014,U,,,N,F,,C,2014_03_IN0340000_NIBRS,
6521492,5777,4,2014,U,,,N,F,,C,2014_04_IN0340000_NIBRS,
6543942,5777,5,2014,U,,,N,F,,C,2014_05_IN0340000_NIBRS,
6566392,5777,6,2014,U,,,N,F,,C,2014_06_IN0340000_NIBRS,
6588842,5777,7,2014,U,,,N,F,,C,2014_07_IN0340000_NIBRS,
6611292,5777,8,2014,U,,,N,F,,C,2014_08_IN0340000_NIBRS,
6633742,5777,9,2014,U,,,N,F,,C,2014_09_IN0340000_NIBRS,
6656192,5777,10,2014,U,,,N,F,,C,2014_10_IN0340000_NIBRS,
6678642,5777,11,2014,U,,,N,F,,C,2014_11_IN0340000_NIBRS,
6701092,5777,12,2014,U,,,N,F,,C,2014_12_IN0340000_NIBRS,
6454143,5778,1,2014,U,,,N,F,,C,2014_01_IN0340100_NIBRS,
6476593,5778,2,2014,U,,,N,F,,C,2014_02_IN0340100_NIBRS,
6499043,5778,3,2014,U,,,N,F,,C,2014_03_IN0340100_NIBRS,
6521493,5778,4,2014,U,,,N,F,,C,2014_04_IN0340100_NIBRS,
6543943,5778,5,2014,U,,,N,F,,C,2014_05_IN0340100_NIBRS,
6566393,5778,6,2014,U,,,N,F,,C,2014_06_IN0340100_NIBRS,
6588843,5778,7,2014,U,,,N,F,,C,2014_07_IN0340100_NIBRS,
6611293,5778,8,2014,U,,,N,F,,C,2014_08_IN0340100_NIBRS,
6633743,5778,9,2014,U,,,N,F,,C,2014_09_IN0340100_NIBRS,
6656193,5778,10,2014,U,,,N,F,,C,2014_10_IN0340100_NIBRS,
6678643,5778,11,2014,U,,,N,F,,C,2014_11_IN0340100_NIBRS,
6701093,5778,12,2014,U,,,N,F,,C,2014_12_IN0340100_NIBRS,
6454144,5779,1,2014,U,,,N,F,,C,2014_01_IN0340200_NIBRS,
6476594,5779,2,2014,U,,,N,F,,C,2014_02_IN0340200_NIBRS,
6499044,5779,3,2014,U,,,N,F,,C,2014_03_IN0340200_NIBRS,
6521494,5779,4,2014,U,,,N,F,,C,2014_04_IN0340200_NIBRS,
6543944,5779,5,2014,U,,,N,F,,C,2014_05_IN0340200_NIBRS,
6566394,5779,6,2014,U,,,N,F,,C,2014_06_IN0340200_NIBRS,
6588844,5779,7,2014,U,,,N,F,,C,2014_07_IN0340200_NIBRS,
6611294,5779,8,2014,U,,,N,F,,C,2014_08_IN0340200_NIBRS,
6633744,5779,9,2014,U,,,N,F,,C,2014_09_IN0340200_NIBRS,
6656194,5779,10,2014,U,,,N,F,,C,2014_10_IN0340200_NIBRS,
6678644,5779,11,2014,U,,,N,F,,C,2014_11_IN0340200_NIBRS,
6701094,5779,12,2014,U,,,N,F,,C,2014_12_IN0340200_NIBRS,
6454145,5780,1,2014,U,,,N,F,,C,2014_01_IN0350000_NIBRS,
6476595,5780,2,2014,U,,,N,F,,C,2014_02_IN0350000_NIBRS,
6499045,5780,3,2014,U,,,N,F,,C,2014_03_IN0350000_NIBRS,
6521495,5780,4,2014,U,,,N,F,,C,2014_04_IN0350000_NIBRS,
6543945,5780,5,2014,U,,,N,F,,C,2014_05_IN0350000_NIBRS,
6566395,5780,6,2014,U,,,N,F,,C,2014_06_IN0350000_NIBRS,
6588845,5780,7,2014,U,,,N,F,,C,2014_07_IN0350000_NIBRS,
6611295,5780,8,2014,U,,,N,F,,C,2014_08_IN0350000_NIBRS,
6633745,5780,9,2014,U,,,N,F,,C,2014_09_IN0350000_NIBRS,
6656195,5780,10,2014,U,,,N,F,,C,2014_10_IN0350000_NIBRS,
6678645,5780,11,2014,U,,,N,F,,C,2014_11_IN0350000_NIBRS,
6701095,5780,12,2014,U,,,N,F,,C,2014_12_IN0350000_NIBRS,
6454146,5781,1,2014,U,,,N,F,,C,2014_01_IN0350100_NIBRS,
6476596,5781,2,2014,U,,,N,F,,C,2014_02_IN0350100_NIBRS,
6499046,5781,3,2014,U,,,N,F,,C,2014_03_IN0350100_NIBRS,
6521496,5781,4,2014,U,,,N,F,,C,2014_04_IN0350100_NIBRS,
6543946,5781,5,2014,U,,,N,F,,C,2014_05_IN0350100_NIBRS,
6566396,5781,6,2014,U,,,N,F,,C,2014_06_IN0350100_NIBRS,
6588846,5781,7,2014,U,,,N,F,,C,2014_07_IN0350100_NIBRS,
6611296,5781,8,2014,U,,,N,F,,C,2014_08_IN0350100_NIBRS,
6633746,5781,9,2014,U,,,N,F,,C,2014_09_IN0350100_NIBRS,
6656196,5781,10,2014,U,,,N,F,,C,2014_10_IN0350100_NIBRS,
6678646,5781,11,2014,U,,,N,F,,C,2014_11_IN0350100_NIBRS,
6701096,5781,12,2014,U,,,N,F,,C,2014_12_IN0350100_NIBRS,
6454147,5782,1,2014,U,,,N,F,,C,2014_01_IN0360000_NIBRS,
6476597,5782,2,2014,U,,,N,F,,C,2014_02_IN0360000_NIBRS,
6499047,5782,3,2014,U,,,N,F,,C,2014_03_IN0360000_NIBRS,
6521497,5782,4,2014,U,,,N,F,,C,2014_04_IN0360000_NIBRS,
6543947,5782,5,2014,U,,,N,F,,C,2014_05_IN0360000_NIBRS,
6566397,5782,6,2014,U,,,N,F,,C,2014_06_IN0360000_NIBRS,
6588847,5782,7,2014,U,,,N,F,,C,2014_07_IN0360000_NIBRS,
6611297,5782,8,2014,U,,,N,F,,C,2014_08_IN0360000_NIBRS,
6633747,5782,9,2014,U,,,N,F,,C,2014_09_IN0360000_NIBRS,
6656197,5782,10,2014,U,,,N,F,,C,2014_10_IN0360000_NIBRS,
6678647,5782,11,2014,U,,,N,F,,C,2014_11_IN0360000_NIBRS,
6701097,5782,12,2014,U,,,N,F,,C,2014_12_IN0360000_NIBRS,
6454148,5783,1,2014,U,,,N,F,,C,2014_01_IN0360100_NIBRS,
6476598,5783,2,2014,U,,,N,F,,C,2014_02_IN0360100_NIBRS,
6499048,5783,3,2014,U,,,N,F,,C,2014_03_IN0360100_NIBRS,
6521498,5783,4,2014,U,,,N,F,,C,2014_04_IN0360100_NIBRS,
6543948,5783,5,2014,U,,,N,F,,C,2014_05_IN0360100_NIBRS,
6566398,5783,6,2014,U,,,N,F,,C,2014_06_IN0360100_NIBRS,
6588848,5783,7,2014,U,,,N,F,,C,2014_07_IN0360100_NIBRS,
6611298,5783,8,2014,U,,,N,F,,C,2014_08_IN0360100_NIBRS,
6633748,5783,9,2014,U,,,N,F,,C,2014_09_IN0360100_NIBRS,
6656198,5783,10,2014,U,,,N,F,,C,2014_10_IN0360100_NIBRS,
6678648,5783,11,2014,U,,,N,F,,C,2014_11_IN0360100_NIBRS,
6701098,5783,12,2014,U,,,N,F,,C,2014_12_IN0360100_NIBRS,
6454149,5784,1,2014,U,,,N,F,,C,2014_01_IN0360200_NIBRS,
6476599,5784,2,2014,U,,,N,F,,C,2014_02_IN0360200_NIBRS,
6499049,5784,3,2014,U,,,N,F,,C,2014_03_IN0360200_NIBRS,
6521499,5784,4,2014,U,,,N,F,,C,2014_04_IN0360200_NIBRS,
6543949,5784,5,2014,U,,,N,F,,C,2014_05_IN0360200_NIBRS,
6566399,5784,6,2014,U,,,N,F,,C,2014_06_IN0360200_NIBRS,
6588849,5784,7,2014,U,,,N,F,,C,2014_07_IN0360200_NIBRS,
6611299,5784,8,2014,U,,,N,F,,C,2014_08_IN0360200_NIBRS,
6633749,5784,9,2014,U,,,N,F,,C,2014_09_IN0360200_NIBRS,
6656199,5784,10,2014,U,,,N,F,,C,2014_10_IN0360200_NIBRS,
6678649,5784,11,2014,U,,,N,F,,C,2014_11_IN0360200_NIBRS,
6701099,5784,12,2014,U,,,N,F,,C,2014_12_IN0360200_NIBRS,
6454359,5994,1,2014,I,,,N,F,,C,2014_01_IN330SP00_NIBRS,
6476809,5994,2,2014,I,,,N,F,,C,2014_02_IN330SP00_NIBRS,
6499259,5994,3,2014,I,,,N,F,,C,2014_03_IN330SP00_NIBRS,
6521709,5994,4,2014,I,,,N,F,,C,2014_04_IN330SP00_NIBRS,
6544159,5994,5,2014,I,,,N,F,,C,2014_05_IN330SP00_NIBRS,
6566609,5994,6,2014,I,,,N,F,,C,2014_06_IN330SP00_NIBRS,
6589059,5994,7,2014,I,,,N,F,,C,2014_07_IN330SP00_NIBRS,
6611509,5994,8,2014,I,,,N,F,,C,2014_08_IN330SP00_NIBRS,
