bias_id,offense_id
21,42825179
21,42825180
21,42825458
21,42823229
21,42816895
21,42820244
21,42819394
21,42823230
21,42820245
21,42823231
21,42825459
21,42825181
21,42823553
21,42823234
21,42825460
21,42819395
21,42825182
21,42825183
21,42825184
21,42823537
21,42819396
21,42819397
21,42825461
21,42825185
21,42825186
21,42820247
21,42816896
21,42820248
21,42823235
21,42823538
21,42819398
21,42825187
21,42820249
21,42816897
21,42819399
21,42820250
21,42823539
21,42816898
21,42823236
21,42819400
21,42816899
21,42823237
21,42825188
21,42819401
21,42820251
21,42825462
21,42822439
21,42822440
21,42823522
21,42823523
21,42818086
21,42822441
21,42816879
21,42823206
21,42818627
21,42820224
21,42818628
21,42816880
21,42820225
21,42816881
21,42818087
21,42823207
21,42820226
21,42818088
21,42823524
21,42823208
21,42823209
21,42823210
21,42825438
21,42820227
21,42823211
21,42823212
21,42823525
21,42818629
21,42820228
21,42816882
21,42818089
21,42825439
21,42825440
21,42822252
21,42825194
21,42819408
21,42819409
21,42823240
21,42825470
21,42825471
21,42825472
21,42825473
21,42825195
21,42825474
21,42820259
21,42820260
21,42823241
21,42825475
21,42823548
21,42823242
21,42819410
21,42823243
21,42825476
21,42825477
21,42822254
21,42820261
21,42819411
21,42820262
21,42820263
21,42822255
21,42822256
21,42825196
21,42823549
21,42820264
21,42820265
21,42819412
21,42820266
21,42825478
21,42823244
21,42819413
21,42825479
21,42822257
21,42820267
21,42820268
21,42823550
21,42823245
21,42823246
21,42822258
21,42822259
21,42823551
21,42820269
21,42825480
21,42826244
21,42825205
21,42825206
21,42822274
21,42823566
21,42823567
21,42823261
21,42823568
18,42819427
21,42819428
21,42822275
21,42825207
21,42819429
21,42819430
21,42819431
21,42823569
21,42822276
21,42823570
21,42825208
21,42822277
21,42823571
21,42823572
21,42819432
21,42822278
21,42819433
21,42822279
21,42825209
21,42821038
21,42823262
21,42819434
21,42821039
21,42823263
21,42823264
21,42825210
21,42826245
21,42826246
21,42826247
21,42826248
21,42825211
21,42825212
21,42823573
21,42826249
21,42826250
21,42819435
21,42822280
21,42825213
21,42823574
21,42823575
21,42823576
21,42823265
21,42821040
21,42822281
21,42825214
21,42823266
21,42823267
21,42821041
21,42822282
21,42821042
21,42819436
21,42819437
21,42823078
21,42822283
21,42826251
21,42821043
21,42822284
21,42823268
21,42822285
21,42825215
21,42821044
21,42823269
21,42822286
21,42825216
21,42823270
21,42823577
21,42823578
21,42822287
21,42823271
21,42823838
21,42823839
21,42821045
21,42822288
21,42823579
21,42825217
21,42823580
21,42823319
21,42822289
21,42826252
21,42822290
21,42823840
21,42825218
21,42823272
21,42826253
21,42825219
21,42821046
21,42825220
21,42821047
21,42825221
21,42825222
21,42825223
21,42825224
21,42825225
21,42822291
21,42821048
21,42823581
21,42823582
21,42823841
21,42821049
21,42821050
21,42823273
21,42823274
21,42825226
21,42822292
21,42825227
21,42821051
21,42822293
21,42823842
21,42826254
21,42823583
21,42825228
21,42826255
21,42822294
21,42821052
21,42823843
21,42823276
21,42823279
21,42825197
21,42819414
21,42822260
21,42822261
21,42822262
21,42823247
21,42823552
21,42822263
21,42820270
21,42822264
21,42819415
21,42820271
21,42821031
21,42825481
21,42819416
21,42819417
21,42819418
21,42825198
21,42825482
21,42822265
21,42822266
21,42823554
21,42825199
21,42823248
21,42819419
21,42822267
21,42825200
21,42823555
21,42823556
21,42823557
21,42822268
21,42821032
21,42825484
21,42825485
21,42823249
21,42819420
21,42823250
21,42822269
21,42823558
21,42822270
21,42823251
21,42819421
21,42821033
21,42821034
21,42823252
21,42823559
21,42825486
21,42825201
21,42819422
21,42819423
21,42821035
21,42823560
21,42823253
21,42823561
21,42823562
21,42823563
21,42819424
21,42819425
21,42822271
21,42825487
21,42823564
21,42826242
21,42823565
21,42823254
21,42823255
21,42821036
21,42821037
21,42826243
21,42825202
21,42823256
21,42822272
21,42823257
21,42825203
21,42819426
21,42825204
21,42823258
21,42822273
21,42823259
21,42823260
21,42826007
21,42826112
21,42830639
21,42823857
21,42823858
21,42821079
21,42830640
21,42823293
21,42830641
21,42830642
21,42830643
21,42823859
21,42823860
21,42821080
21,42823294
21,42823295
21,42823086
21,42823296
21,42823861
21,42823297
21,42826021
21,42823862
21,42823863
21,42823864
21,42826022
21,42826023
21,42826024
21,42823298
21,42826025
21,42821081
21,42826026
21,42826282
21,42823865
21,42823866
21,42826027
21,42826028
21,42821082
21,42823299
21,42823300
21,42830644
21,42821083
21,42823302
21,42823301
21,42823867
21,42830645
21,42823303
21,42823304
21,42823305
21,42823306
21,42826283
21,42821084
21,42826284
21,42823868
21,42821085
21,42826029
21,42823087
21,42823088
21,42823089
21,42823090
21,42830646
21,42823307
21,42826030
21,42826031
21,42830647
21,42823308
21,42823091
21,42821086
21,42823092
21,42830648
21,42830649
21,42826032
21,42826033
21,42830650
21,42823309
21,42823310
21,42826034
21,42823869
21,42826035
21,42816022
21,42813065
21,42824346
21,42823587
21,42824347
21,42822297
21,42825995
21,42825996
21,42823846
21,42822298
21,42825997
21,42824348
21,42825998
21,42825999
21,42821059
21,42826000
21,42826001
21,42821060
21,42826260
21,42821061
21,42826002
21,42826261
21,42821062
21,42824349
21,42824350
21,42824351
21,42823847
21,42822299
21,42823848
21,42826003
21,42823849
21,42823850
21,42826262
21,42821063
21,42826004
21,42826263
21,42826264
21,42826265
21,42824352
21,42824353
21,42831444
21,42826037
21,42823872
21,42823877
21,42821053
21,42825229
21,42823275
21,42825230
21,42825231
21,42825232
21,42826256
21,42826257
21,42821054
21,42821055
21,42822295
21,42823584
21,42823585
21,42823277
21,42823278
21,42821056
21,42821057
21,42822296
21,42823586
21,42823280
21,42825233
21,42825234
21,42825993
21,42826258
21,42823281
21,42826259
21,42823844
21,42821058
21,42823845
21,42825994
21,42821064
21,42823851
21,42830627
21,42826005
21,42830628
21,42823282
21,42830629
21,42822300
21,42822301
21,42823283
21,42826006
21,42821065
21,42830630
21,42822302
21,42822303
21,42830631
21,42822304
21,42822305
21,42826266
21,42823284
21,42821066
21,42826267
21,42830632
21,42822306
21,42826268
21,42823285
21,42823852
21,42826008
21,42823286
21,42826269
21,42830633
21,42823287
21,42822307
21,42826270
21,42826009
21,42826010
21,42826011
21,42822308
21,42822309
21,42826012
21,42822310
21,42822311
21,42822312
21,42821067
21,42826271
21,42823288
21,42826272
21,42826273
21,42826274
21,42826275
21,42823289
21,42821068
21,42821069
21,42821070
21,42821071
21,42821072
21,42826276
21,42826013
21,42826014
21,42830634
21,42830635
21,42826277
21,42823853
21,42823854
21,42821073
21,42821074
21,42821075
21,42826278
21,42821076
21,42826015
21,42826279
21,42823855
21,42822313
21,42826016
21,42821077
21,42826017
21,42826018
21,42823079
21,42823080
21,42823290
21,42823081
21,42823082
21,42826280
21,42823856
21,42830636
21,42826019
21,42823291
21,42826281
21,42821078
21,42823292
21,42826020
21,42823083
21,42830637
21,42830638
21,42823084
21,42823085
21,42826352
21,42823093
21,42818551
21,42826285
21,42821087
21,42826036
21,42826286
21,42823870
21,42831437
21,42831438
21,42826060
21,42826312
21,42826313
21,42824094
21,42821115
21,42823126
21,42831439
21,42823127
21,42821116
21,42823128
21,42826061
22,42823129
21,42823897
21,42832091
21,42826062
21,42826063
21,42832092
21,42821117
21,42831440
21,42832093
21,42832094
21,42831441
21,42826064
21,42832095
21,42826314
21,42826315
21,42823898
21,42821118
21,42832096
21,42821119
21,42823899
21,42823900
21,42832097
21,42823901
21,42826065
21,42826066
21,42832098
21,42823902
21,42832099
21,42823903
21,42823130
21,42821120
21,42826316
21,42831442
21,42832100
21,42823904
21,42826317
21,42826067
21,42832104
21,42823891
21,42826057
21,42823332
21,42824087
21,42826304
21,42821112
21,42826305
21,42826306
21,42826307
21,42823122
21,42823892
21,42826308
21,42823893
21,42826309
21,42831431
21,42824088
21,42831432
21,42824089
21,42831433
21,42831434
21,42826058
21,42826059
21,42824090
21,42821113
21,42831435
21,42831436
21,42824091
21,42823123
21,42823894
21,42823124
21,42831446
21,42823137
21,42826326
21,42821122
21,42826310
21,42823125
21,42821114
21,42823895
21,42826311
21,42824092
21,42824093
21,42823896
21,42830651
21,42830652
21,42826287
21,42830653
21,42826038
21,42830654
21,42821088
21,42823311
21,42823312
21,42823313
21,42826288
21,42826039
21,42826040
21,42823094
21,42826041
21,42823314
21,42826042
21,42826289
21,42826290
21,42830655
21,42821089
21,42823315
21,42823316
21,42821090
21,42823317
21,42823318
21,42823871
21,42830656
21,42823095
21,42823873
21,42830657
21,42826291
21,42823096
21,42830658
21,42830659
21,42826043
21,42830660
21,42830661
21,42823097
21,42826044
21,42823874
21,42826045
21,42826046
21,42823875
21,42823876
21,42826292
21,42823098
21,42831421
21,42831422
21,42826047
21,42823320
21,42823099
21,42823100
21,42821091
21,42821092
21,42821093
21,42823321
21,42826293
21,42831423
21,42823322
21,42831424
21,42826294
21,42831425
21,42826295
21,42823323
21,42821094
21,42821095
21,42821096
21,42821097
21,42826048
21,42823101
21,42823324
21,42821098
21,42826049
21,42823102
21,42826296
21,42821099
21,42826297
21,42823878
21,42826050
21,42823103
21,42823325
21,42823879
21,42823326
21,42826298
21,42826051
21,42826052
21,42823104
21,42821100
21,42826053
21,42823880
21,42823881
21,42823105
21,42823106
21,42823107
21,42821101
21,42823882
21,42823108
21,42826054
21,42826299
21,42826300
21,42823883
21,42823109
21,42823110
21,42823111
21,42823112
21,42821102
21,42823327
21,42831426
21,42823328
21,42821103
21,42821104
21,42826055
21,42823113
21,42823884
21,42826301
21,42823329
21,42826302
21,42821105
21,42821106
21,42826056
21,42826303
21,42821107
21,42821108
21,42823114
21,42823115
21,42823116
21,42823885
21,42823886
21,42823887
21,42821109
21,42831427
21,42823117
21,42823330
21,42821110
21,42823888
21,42823889
21,42821111
21,42823118
21,42831428
21,42823331
21,42823119
21,42823890
21,42823120
21,42823121
21,42831429
21,42831430
21,42826111
21,42823169
21,42823170
21,42821128
21,42831459
21,42821129
21,42821130
21,42826091
21,42821131
21,42823918
21,42821132
21,42832119
21,42826092
21,42826334
21,42826093
21,42823154
21,42823155
21,42823919
21,42823920
21,42826335
21,42826336
21,42832120
21,42821133
21,42826337
21,42821134
21,42832121
21,42823156
21,42823921
21,42823157
21,42826094
21,42826095
21,42832122
21,42823158
21,42831460
21,42823922
21,42826096
21,42826097
21,42821135
21,42832123
21,42832124
21,42831461
21,42826338
21,42826098
21,42826099
21,42831462
21,42826100
21,42823159
21,42826101
21,42823923
21,42823924
21,42823160
21,42821136
21,42821137
21,42831463
21,42823161
21,42823162
21,42823163
21,42823925
21,42826102
21,42823164
21,42831443
21,42823131
21,42832101
21,42832102
21,42832103
21,42826318
21,42826319
21,42826320
21,42826068
21,42826069
21,42826103
21,42826104
21,42823926
21,42832125
21,42823927
21,42831464
21,42821138
21,42821139
21,42823928
21,42832126
21,42826339
21,42826105
21,42826106
21,42826340
21,42826341
21,42826342
21,42821140
21,42831465
21,42821141
21,42826107
21,42823165
21,42826321
21,42823132
21,42823133
21,42826322
21,42832105
21,42832106
21,42826070
21,42826323
21,42826324
21,42832107
21,42826071
21,42823134
21,42832108
21,42831445
21,42832109
21,42831447
21,42826325
21,42826072
21,42823135
21,42823136
21,42826073
21,42823138
21,42823139
21,42823140
21,42826074
21,42826075
21,42823141
21,42826076
21,42821121
21,42832110
21,42832111
21,42832112
21,42823905
21,42823142
21,42823906
21,42823143
21,42823907
21,42826077
21,42832113
21,42823908
21,42831448
21,42823144
21,42832114
21,42826327
21,42826328
21,42823909
21,42823910
21,42823911
21,42821123
21,42821124
21,42826078
21,42823145
21,42826079
21,42823146
21,42821125
21,42826080
21,42826081
21,42823912
21,42823147
21,42826329
21,42831449
21,42831450
21,42823913
21,42823148
21,42823149
21,42823914
21,42826082
21,42832115
21,42826330
21,42823915
21,42821126
21,42826331
21,42826083
21,42826084
21,42823916
21,42831451
21,42823150
21,42826085
21,42831452
21,42831453
21,42826086
21,42823917
21,42831454
21,42831455
21,42826332
21,42826087
21,42823151
21,42826088
21,42826089
21,42826090
21,42831456
21,42821127
21,42831457
21,42823152
21,42832116
21,42826333
21,42832117
21,42832118
21,42823153
21,42831458
21,42761174
21,42761150
21,42766729
21,42761151
21,42759476
21,42759751
21,42761152
21,42766730
21,42766731
21,42763420
21,42768052
21,42768053
21,42768054
21,42764415
21,42759752
21,42764416
21,42763421
21,42759753
21,42764417
21,42764418
21,42759477
21,42759478
21,42761153
21,42759754
21,42759479
21,42761154
21,42768055
21,42764419
21,42764420
21,42759480
21,42763422
21,42759755
21,42759756
21,42759481
21,42764421
21,42764422
21,42763423
21,42764423
21,42766732
21,42759757
21,42768056
21,42759758
21,42761155
21,42766733
21,42759482
21,42761156
21,42759483
21,42759484
21,42768057
21,42764424
21,42761157
21,42768058
21,42766734
21,42763424
21,42768059
21,42766735
21,42768060
21,42759759
21,42763425
21,42763426
21,42759760
21,42766736
21,42764425
21,42764426
21,42768061
21,42763427
21,42759761
21,42766737
21,42759485
21,42763428
21,42768062
21,42764427
21,42764428
21,42763429
21,42766738
21,42761158
21,42759486
21,42768063
21,42764429
21,42763430
21,42763431
21,42768064
21,42768065
21,42759762
21,42768066
21,42759487
21,42759763
21,42759488
21,42759489
21,42763432
21,42764430
21,42759767
21,42768067
21,42768068
21,42763435
21,42761159
21,42759772
21,42759490
21,42766742
21,42763439
21,42768073
21,42759492
21,42766745
21,42761164
21,42764434
21,42759779
21,42761161
21,42761162
21,42768076
21,42759781
21,42753268
21,42763453
21,42761195
21,42763455
21,42759510
21,42768079
21,42768080
21,42766748
21,42768081
21,42766749
21,42766750
21,42768082
21,42759783
21,42759493
21,42761165
21,42761166
21,42766751
21,42764436
21,42759494
21,42763443
21,42763444
21,42759495
21,42763445
21,42764437
21,42766752
21,42759496
21,42764438
21,42759784
21,42761167
21,42768083
21,42768084
21,42764439
21,42759785
21,42759786
21,42761168
21,42768085
21,42759497
21,42768086
21,42761169
21,42759787
21,42763446
21,42766753
21,42766754
21,42766755
21,42766756
21,42759498
21,42759788
21,42759789
21,42766757
21,42766758
21,42759499
21,42761170
21,42766759
21,42761171
21,42761172
21,42766760
21,42764440
21,42764441
21,42766761
21,42766762
21,42761173
21,42763447
21,42768087
21,42759790
21,42759791
21,42759500
21,42759501
21,42768088
21,42768089
21,42766763
21,42761175
21,42763448
21,42761176
21,42761177
21,42763449
21,42759502
21,42761181
21,42759793
21,42772372
21,42759795
21,42768093
21,42759506
21,42761184
21,42768094
21,42772376
21,42761186
21,42761187
21,42766767
21,42766768
21,42766769
21,42766770
21,42768096
21,42763451
21,42772378
21,42759509
21,42766774
21,42761192
21,42759801
21,42759764
21,42759765
21,42763433
21,42759766
21,42766739
21,42766740
21,42766741
21,42764431
21,42763434
21,42759768
21,42759769
21,42759770
21,42768069
21,42759771
21,42764432
21,42763436
21,42763437
21,42763438
21,42768070
21,42759773
21,42759774
21,42759775
21,42768071
21,42768072
21,42759776
21,42766743
21,42764433
21,42763440
21,42763441
21,42759491
21,42768074
21,42768075
21,42761160
21,42768078
21,42766746
21,42766747
21,42759777
21,42759778
21,42759780
21,42766744
21,42763442
21,42764435
21,42768077
21,42759782
21,42761163
21,42763390
21,42763530
21,42751833
21,42749851
21,42759808
21,42761197
21,42759809
21,42759810
21,42767528
21,42759517
21,42761198
21,42763462
21,42772387
21,42772388
21,42768102
21,42772389
21,42759518
21,42761199
21,42768103
21,42763463
21,42772390
21,42763464
21,42761200
21,42768104
21,42767529
21,42767530
21,42759811
21,42772391
21,42759519
21,42768105
21,42763465
21,42759812
21,42763466
21,42772392
21,42759520
21,42759521
21,42763467
21,42763468
21,42763469
21,42763470
21,42763471
21,42767531
21,42761201
21,42761202
21,42761203
21,42759522
21,42759813
21,42761204
21,42768106
21,42759814
21,42761205
21,42768107
21,42763472
21,42761206
21,42761207
21,42759523
21,42763473
21,42772393
21,42768108
21,42759815
21,42763474
21,42767532
21,42763476
21,42772397
21,42759524
21,42759818
21,42761210
21,42761211
21,42759819
21,42761212
21,42768112
21,42759820
21,42759527
21,42768116
21,42761214
21,42763483
21,42772400
21,42772401
21,42768118
21,42768119
21,42767538
21,42759531
21,42768113
21,42763479
21,42763480
21,42768114
21,42767533
21,42759532
21,42759533
21,42759535
21,42759536
21,42763487
21,42763488
21,42759537
21,42772379
21,42768097
21,42763454
21,42767525
21,42759802
21,42761194
21,42772380
21,42767526
21,42759511
21,42761196
21,42772381
21,42759512
21,42768098
21,42767527
21,42772382
21,42759803
21,42768099
21,42763456
21,42768100
21,42772383
21,42772384
21,42759513
21,42768101
21,42763457
21,42772385
21,42759514
21,42772386
21,42759804
21,42759805
21,42763458
21,42759806
21,42759515
21,42759516
21,42763459
21,42759807
21,42763460
21,42763461
21,42768090
21,42766764
21,42759792
21,42768091
21,42761178
21,42772371
21,42761179
21,42761180
21,42766765
21,42759503
21,42759794
21,42768092
21,42761182
21,42759796
21,42761183
21,42772373
21,42759504
