property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
44603952,37942932,7,,,
44612272,37942933,7,,,
44616967,37958282,7,,,
44623428,37958286,5,,,
44623429,37958286,7,,,
44616971,37958296,7,,,
44631564,37958302,7,,,
44631565,37958302,7,,,
44628720,37961276,7,,,
44633160,37961299,7,,,
44633161,37961299,7,,,
44633162,37961299,7,,,
44632237,37958332,6,,,
44624203,37958333,4,,,
44616978,37958345,6,,,
44632241,37958361,5,,,
44632242,37958361,7,,,
44627920,37958364,4,,,
44627921,37958364,4,,,
44627734,37954379,6,,,
44610890,37954408,6,,,
44627751,37954473,6,,,
44627019,37954478,6,,,
44633163,37961311,4,,,
44633164,37961311,4,,,
44631527,37957268,4,,,
44603956,37943796,2,,,
44632278,37960195,7,,,
44632279,37960195,7,,,
44612919,37943750,4,,,
44603953,37943751,4,,,
44606753,37943753,4,,,
44616266,37943753,7,,,
44616267,37943753,7,,,
44612273,37943762,7,,,
44616269,37943764,7,,,
44616270,37943764,7,,,
44616271,37943764,7,,,
44605488,37943772,7,,,
44599525,37943777,7,,,
44612924,37943780,7,,,
44612925,37943780,7,,,
44612275,37943782,4,,,
44612926,37943787,4,,,
44605489,37943790,4,,,
44616272,37943792,7,0,,
44612927,37943795,4,,,
44616274,37943797,5,,1,
44616275,37943797,7,1,,
44616276,37943798,4,,,
44627818,37957312,6,,,
44624182,37957410,4,,,
44624185,37957417,6,,,
44632280,37960202,6,,,
44624236,37960209,7,,,
44627956,37960214,5,,,
44627957,37960214,6,,,
44627958,37960214,7,,,
44623470,37960218,7,,,
44632448,37960242,7,,,
44628691,37960244,4,,,
44605490,37943803,7,,,
44616279,37943805,4,,,
44610770,37943809,3,,,
44610771,37943809,5,,,
44610772,37943809,7,,,
44621867,37953435,6,,,
44627966,37960285,4,,,
44632295,37960307,7,,,
44632297,37960312,7,0,,
44627855,37959323,7,,,
44632459,37960316,7,,,
44632460,37960316,7,,,
44633132,37960318,4,,,
44623486,37960329,4,,,
44626997,37953478,6,,,
44617007,37959350,1,,,
44617008,37959353,5,,,
44617009,37959353,7,,,
44627861,37959355,7,,,
44627862,37959355,7,,,
44627951,37959366,7,,,
44627952,37959366,7,,,
44627953,37959366,7,,,
44617017,37959373,7,,,
44610825,37945783,7,,,
44624315,37961169,4,,,
44627986,37961177,5,,,
44627987,37961177,7,,,
44627988,37961177,7,,,
44632465,37961191,4,,,
44624188,37958240,7,,,
44631507,37956319,6,,,
44616914,37956321,6,,,
44627869,37956333,6,,,
44616928,37956375,5,,1,
44616929,37956375,7,1,,
44612321,37945714,5,,,
44612322,37945714,5,,,
44612323,37945714,5,,,
44612324,37945714,7,,,
44612325,37945714,7,,,
44612326,37945714,7,,,
44612327,37945714,7,,,
44618805,37945715,4,,,
44616313,37945716,4,,,
44618806,37945717,7,,,
44612328,37945718,7,,,
44611641,37945719,7,,,
44610817,37945721,4,,,
44618807,37945725,1,,,
44618808,37945725,4,,,
44618809,37945725,4,,,
44618810,37945725,4,,,
44618811,37945725,4,,,
44618812,37945725,7,,,
44611642,37945728,7,,,
44612329,37945730,6,,,
44610818,37945732,4,,,
44618813,37945733,5,,1,
44618814,37945733,7,1,,
44611643,37945734,4,,,
44612331,37945736,1,,,
44612332,37945736,4,,,
44612333,37945737,4,,,
44611644,37945739,4,,,
44618815,37945741,4,,,
44616317,37945742,7,,,
44605535,37945744,5,,1,
44605536,37945744,7,1,,
44628825,37962226,6,,,
44628827,37962231,5,,,
44628828,37962231,7,,,
44625624,37962233,6,,,
44641955,37962236,6,,,
44636511,37962238,5,,1,
44636512,37962238,7,1,,
44641956,37962245,6,,,
44636513,37962251,1,,,
44636514,37962251,6,,,
44636515,37962251,6,,,
44636516,37962255,6,,,
44636518,37962265,5,,,
44636519,37962265,7,,,
44628833,37962267,6,,,
44625628,37962269,6,,,
44628835,37962270,6,,,
44625602,37962162,6,,,
44641953,37962207,6,,,
44624340,37962211,6,,,
44633886,37962213,5,,,
44633887,37962213,7,,,
44624341,37962214,4,,,
44624342,37962214,4,,,
44625612,37962216,6,,,
44641954,37962220,6,,,
44627997,37961251,4,,,
44625589,37961254,6,,,
44632471,37961263,6,,,
44610800,37944800,4,,,
44610801,37944805,4,,,
44611629,37944807,4,,,
44611630,37944809,4,,,
44611631,37944811,4,,,
44611632,37944813,4,,,
44612303,37944815,4,,,
44612304,37944816,7,,,
44611633,37944818,3,,,
44611634,37944819,3,,,
44611635,37944819,7,,,
44612305,37944820,7,,,
44610803,37944822,7,,,
44618791,37944824,7,,,
44605517,37944825,7,,,
44605518,37944825,7,,,
44599558,37944829,4,,,
44612306,37944831,7,,,
44612307,37944833,7,,,
44612308,37944833,7,,,
44612309,37944834,4,,,
44612271,37942928,6,,,
44599522,37942930,5,,,
44599523,37942930,7,,,
44612296,37944721,7,,,
44605499,37944723,7,,,
44612941,37944725,7,,,
44603972,37944727,7,,,
44603973,37944727,7,,,
44603974,37944727,7,,,
44612942,37944729,7,,,
44599542,37944736,7,,,
44599543,37944736,7,,,
44599544,37944736,7,,,
44599545,37944736,7,,,
44612945,37944737,7,,,
44612946,37944737,7,,,
44612947,37944737,7,,,
44605521,37944836,7,,,
44605522,37944838,3,,,
44612312,37944839,5,,1,
44612313,37944839,7,1,,
44616305,37944841,7,,,
44605523,37944843,4,,,
44599560,37944847,7,,,
44599561,37944847,7,,,
44599562,37944847,7,,,
44616306,37944854,1,,,
44605524,37944858,7,,,
44612316,37944862,4,,,
44618800,37944864,5,,,
44618801,37944864,7,,,
44616308,37944868,4,,,
44618802,37944869,4,,,
44605528,37944870,4,,,
44605529,37944872,4,,,
44616309,37944873,4,,,
44616310,37944874,4,,,
44610811,37944876,7,0,,
44610812,37944878,4,,,
44618803,37944879,7,,,
44612317,37944880,4,,,
44606752,37943752,6,,,
44616268,37943760,6,,,
44599524,37943767,6,,,
44612920,37943769,6,,,
44612921,37943769,6,,,
44612922,37943769,6,,,
44605487,37943771,6,,,
44612923,37943773,6,,,
44612274,37943776,6,,,
44603954,37943784,6,,,
44612278,37943812,4,,,
44616282,37943817,7,,,
44612282,37943821,1,,,
44612928,37943823,7,,,
44612929,37943823,7,,,
44612930,37943823,7,,,
44616283,37943835,4,,,
44605493,37943837,4,,,
44599528,37943838,7,,,
44627970,37960311,6,,,
44612931,37943846,4,,,
44616284,37943847,7,,,
44610777,37943848,7,,,
44610778,37943848,7,,,
44603961,37943849,7,,,
44616285,37943851,7,,,
44612932,37943854,4,,,
44612285,37943855,7,,,
44612933,37943858,7,,,
44612934,37943858,7,,,
44616286,37943859,7,,,
44610780,37943862,7,,,
44605494,37943865,4,,,
44612291,37943867,4,,,
44612935,37943868,4,,,
44612936,37943868,7,,,
44603962,37943870,4,,,
44599530,37943875,5,,,
44599531,37943875,7,,,
44603965,37943877,7,,,
44603966,37943879,7,,,
44610781,37943881,4,,,
44616289,37943882,7,,,
44616290,37943882,7,,,
44616291,37943882,7,,,
44616292,37943882,7,,,
44610813,37945694,7,,,
44610814,37945694,7,,,
44610815,37945694,7,0,,
44605530,37945695,4,,,
44599564,37945696,4,,,
44611639,37945698,4,,,
44605531,37945699,7,,,
44605532,37945701,3,,,
44605533,37945701,7,0,,
44616311,37945702,4,,,
44612318,37945703,7,,,
44616312,37945705,4,,,
44599566,37945706,7,,,
44612319,37945707,7,,,
44618804,37945708,7,,,
44610816,37945710,1,,,
44612948,37944742,7,,,
44599546,37944743,5,,,
44599547,37944743,5,,,
44599548,37944743,7,,,
44599549,37944743,7,,,
44612949,37944745,6,,,
44599550,37944747,7,,,
44616297,37944752,6,,,
44605500,37944753,4,,,
44605501,37944753,4,,,
44599551,37944754,7,,,
44610789,37944756,7,,,
44610790,37944756,7,,,
44610791,37944757,4,,,
44612953,37944759,7,,,
44599552,37944760,7,,,
44612954,37944764,4,,,
44599553,37944768,7,,,
44605504,37944769,7,,,
44605505,37944769,7,,,
44605506,37944769,7,,,
44603977,37944770,7,,,
44616298,37944771,7,,,
44616299,37944772,1,,,
44618783,37944773,7,,,
44618784,37944773,7,,,
44618785,37944773,7,,,
44599554,37944774,7,,,
44612299,37944776,7,,,
44605507,37944778,1,,,
44605508,37944778,7,,,
44605509,37944778,7,,,
44605510,37944778,7,,,
44605511,37944778,7,,,
44605512,37944778,7,,,
44605513,37944778,7,,,
44605514,37944778,7,,,
44599556,37944781,4,,,
44603978,37944783,4,,,
44610797,37944785,7,,,
44612300,37944786,6,,,
44599557,37944787,6,,,
44611624,37944788,4,,,
44603979,37944788,1,,,
44616301,37944790,7,,,
44616302,37944790,7,,,
44610798,37944791,7,,,
44612301,37944792,5,,1,
44612302,37944792,7,1,,
44610799,37944795,7,,,
44611626,37944797,7,,,
44611627,37944797,8,,,
44633844,37960350,4,,,
44612938,37943885,7,,,
44610783,37943886,4,,,
44612293,37943887,5,,,
44612294,37943887,7,,,
44612295,37943887,7,,,
44605495,37943888,7,,,
44610784,37943889,7,,,
44605496,37943891,4,,,
44605497,37943891,7,,,
44603970,37943895,3,,,
44603971,37943895,7,,,
44610787,37943898,7,,,
44612939,37943899,7,,,
44616294,37943901,7,,,
44599534,37943906,7,,,
44599535,37943906,7,,,
44605498,37943907,1,,,
44618816,37945745,4,,,
44610822,37945746,4,,,
44616318,37945747,4,,,
44611645,37945750,7,,,
44600384,37945751,4,,,
44612334,37945753,7,,,
44616321,37945757,4,,,
44618817,37945759,2,,,
44599536,37944719,4,,,
44616295,37944720,4,,,
44611681,37947482,4,,,
44620881,37947485,7,,,
44611682,37947486,4,,,
44606399,37947492,4,,,
44620883,37947494,7,,,
44611684,37947497,7,,,
44611685,37947497,7,,,
44611686,37947497,7,,,
44611687,37947497,7,,,
44611688,37947497,7,,,
44600416,37947498,7,,,
44619666,37947500,7,,,
44620885,37947507,4,,,
44619667,37947513,4,,,
44610862,37947514,7,,,
44606401,37947517,1,,,
44612509,37947521,4,,,
44610864,37947522,5,,1,
44610865,37947522,7,1,,
44619669,37947527,4,,,
44612513,37947530,7,,,
44612514,37947530,7,,,
44609091,37947540,7,,,
44612515,37947542,4,,,
44612516,37947542,4,,,
44609093,37947543,4,,,
44609094,37947543,4,,,
44612517,37947544,5,,1,
44612518,37947544,7,1,,
44610866,37947548,4,,,
44610867,37947549,7,,,
44617191,37947551,4,,,
44612519,37947554,4,,,
44612521,37947558,4,,,
44612524,37947564,4,,,
44611690,37947565,4,,,
44620890,37947566,7,0,,
44620891,37947570,4,,,
44620892,37947570,5,,1,
44620893,37947570,7,1,,
44620894,37947570,7,,,
44620895,37947570,7,,,
44620896,37947570,7,,,
44620897,37947570,7,,,
44612527,37947573,7,,,
44620898,37947574,4,,,
44617192,37947575,7,,,
44603955,37943793,6,,,
44616273,37943794,6,,,
44599526,37943799,6,,,
44599527,37943799,6,,,
44616277,37943801,4,,,
44612276,37943802,1,,,
44616278,37943804,6,,,
44612277,37943807,6,,,
44612279,37943815,6,,,
44612280,37943815,6,,,
44610774,37943819,7,,,
44612281,37943820,3,,,
44605491,37943822,6,,,
44605492,37943822,6,,,
44603957,37943826,6,,,
44603958,37943829,4,,,
44612283,37943831,4,,,
44612284,37943834,2,,,
44603959,37943836,6,,,
44603960,37943836,6,,,
44612286,37943860,7,,,
44612287,37943863,4,,,
44612288,37943863,7,,,
44616288,37943864,6,,,
44603963,37943872,6,,,
44603964,37943872,6,,,
44612292,37943880,4,,,
44610782,37943883,1,,,
44617181,37946783,7,,,
44606391,37946784,7,,,
44606392,37946784,7,,,
44606393,37946785,4,,,
44606394,37946791,4,,,
44610853,37946798,4,,,
44611677,37946799,7,,,
44600408,37946800,4,,,
44610854,37946801,7,,,
44619662,37946802,5,,,
44619663,37946802,7,,,
44606395,37946803,2,,,
44610855,37946804,7,,,
44606396,37946805,4,,,
44610856,37946806,5,,1,
44610857,37946806,7,1,,
44620879,37946808,4,,,
44619664,37946810,7,,,
44619665,37946811,7,,,
44612335,37945760,4,,,
44611646,37945765,3,,,
44611647,37945765,7,,,
44600385,37945766,4,,,
44610823,37945767,7,,,
44616324,37945768,4,,,
44616325,37945768,4,,,
44616326,37945768,5,,,
44616327,37945768,7,,,
44616328,37945769,7,,,
44616329,37945769,7,,,
44616330,37945769,7,,,
44616333,37945773,4,,,
44605541,37945778,7,,,
44605542,37945785,4,,,
44616334,37945790,4,,,
44616335,37945790,4,,,
44611651,37945791,6,,,
44600387,37945794,4,,,
44600388,37945799,5,,,
44600389,37945799,7,,,
44605545,37945801,7,,,
44605546,37945801,7,,,
44605547,37945801,7,,,
44611652,37945802,3,,,
44605548,37945803,4,,,
44619642,37945805,4,,,
44600390,37945806,4,,,
44600391,37945807,4,,,
44620035,37945808,7,,,
44611653,37945809,5,,,
44611654,37945809,5,,,
44611655,37945809,7,,,
44611656,37945809,7,,,
44620038,37945811,7,,,
44620039,37945811,7,,,
44616337,37945815,4,,,
44620040,37945816,2,,,
44619644,37945817,7,,,
44610828,37945818,4,,,
44605549,37945819,1,,,
44620041,37945820,7,,,
44605551,37945822,4,,,
44600392,37945826,7,,,
44600393,37945826,7,,,
44600409,37946813,5,,,
44600410,37946813,5,,,
44600411,37946813,7,,,
44600412,37946813,7,,,
44610858,37946815,7,,,
44611678,37946818,4,,,
44610859,37946822,7,,,
44600413,37946823,7,,,
44611679,37946824,7,,,
44611680,37946825,4,,,
44617183,37946826,7,,,
44610830,37945828,4,,,
44610831,37945828,4,,,
44611657,37945829,4,,,
44611658,37945829,4,,,
44605552,37945831,7,,,
44605553,37945832,7,,,
44605554,37945832,7,,,
44605555,37945832,7,,,
44619645,37945833,6,,,
44606371,37945834,7,,,
44606372,37945834,7,0,,
44600394,37945837,4,,,
44619646,37945838,7,,,
44620042,37945839,4,,,
44617166,37945841,7,,,
44606373,37945842,7,,,
44606374,37945842,7,,,
44606375,37945842,7,,,
44600395,37945843,5,,,
44600396,37945843,7,,,
44610832,37945848,7,,,
44619647,37945849,7,,,
44606377,37945853,4,,,
44611625,37944789,7,,,
44599532,37943892,5,,1,
44599533,37943892,7,1,,
44603967,37943893,5,,,
44603968,37943893,7,,,
44603969,37943893,8,,,
44610785,37943896,6,,,
44610786,37943897,6,,,
44612940,37943904,6,,,
44610788,37943905,4,,,
44606378,37946665,7,,,
44620043,37946666,7,,,
44600398,37946669,7,,,
44619648,37946671,3,,,
44619649,37946671,7,,,
44617167,37946673,4,,,
44610837,37946675,7,,,
44611660,37946698,7,,,
44620046,37946699,4,,,
44610838,37946705,7,,,
44610839,37946707,4,,,
44611661,37946708,4,,,
44619653,37946714,7,0,,
44600400,37946716,7,,,
44611662,37946717,7,,,
44611663,37946717,7,,,
44611664,37946717,7,,,
44611665,37946717,7,,,
44606379,37946680,3,,,
44619650,37946681,7,,,
44606380,37946687,7,,,
44620045,37946689,7,,,
44611659,37946692,7,,,
44606381,37946695,7,,,
44617172,37946720,4,,,
44617173,37946721,7,2,,
44620047,37946722,7,,,
44617174,37946724,4,,,
44617175,37946724,4,,,
44620048,37946734,7,,,
44620049,37946736,4,,,
44620050,37946736,4,,,
44620051,37946736,7,,,
44620052,37946736,7,,,
44617177,37946743,7,,,
44617178,37946743,7,,,
44617179,37946745,4,,,
44611667,37946746,4,,,
44610841,37946747,4,,,
44610842,37946748,4,,,
44619654,37946750,4,,,
44610843,37946752,5,,,
44610844,37946752,7,,,
44610845,37946752,7,,,
44611669,37946754,4,,,
44620866,37946757,4,,,
44620867,37946757,7,0,,
44611670,37946761,4,,,
44611671,37946761,4,,,
44611672,37946762,7,,,
44611673,37946762,7,,,
44611674,37946762,7,,,
44611675,37946762,7,,,
44620868,37946765,7,,,
44620869,37946765,7,,,
44610849,37946767,4,,,
44611676,37946769,7,,,
44617180,37946771,4,,,
44619656,37946774,7,,,
44600405,37946775,4,,,
44619657,37946776,5,,,
44619658,37946776,7,,,
44600406,37946777,4,,,
44620871,37946778,4,,,
44611744,37949552,7,,,
44619711,37949553,5,,,
44619712,37949553,5,,,
44619713,37949553,7,,,
44619714,37949553,7,,,
44617238,37949556,7,,,
44617239,37949556,7,,,
44617240,37949556,7,,,
44619716,37949557,4,,,
44619717,37949562,7,,,
44619718,37949562,7,,,
44609958,37949564,7,,,
44609959,37949564,7,,,
44611745,37949565,7,,,
44620956,37949566,7,,,
44620957,37949567,7,,,
44606441,37949568,7,,,
44611746,37949572,7,,,
44619720,37949575,4,,,
44606442,37949580,4,,,
44620959,37949584,4,,,
44620960,37949584,7,,,
44619722,37949585,7,,,
44605534,37945723,6,,,
44616314,37945727,6,,,
44612330,37945731,7,,,
44610819,37945735,4,,,
44616315,37945738,6,,,
44619684,37948563,4,,,
44617213,37948567,5,,,
44617214,37948567,7,,,
44617215,37948573,7,0,,
44611716,37948574,7,,,
44612556,37948576,4,,,
44611717,37948580,4,,,
44617218,37948586,7,,,
44617219,37948586,7,,,
44617220,37948586,7,,,
44617221,37948586,7,,,
44620922,37948587,4,,,
44612557,37948588,4,,,
44612558,37948588,5,,,
44612559,37948588,7,,,
44612560,37948589,7,,,
44606423,37948593,7,,,
44606424,37948593,7,,,
44617223,37948594,7,,,
44606425,37948599,7,,,
44612562,37948600,5,,,
44612563,37948600,7,,,
44612564,37948601,4,,,
44619699,37948602,4,,,
44620923,37948603,4,,,
44612565,37948604,7,,,
44606426,37948605,7,,,
44612566,37948607,4,,,
44612567,37948611,7,,,
44612568,37948611,7,,,
44620928,37948613,7,0,,
44620929,37948613,7,,,
44620930,37948613,7,,,
44620931,37948613,7,,,
44606427,37948614,7,,,
44609926,37948615,7,,,
44619676,37948456,4,,,
44620905,37948458,4,,,
44612540,37948459,3,,,
44619677,37948462,4,,,
44620908,37948470,4,,,
44612542,37948475,6,,,
44620909,37948481,4,,,
44617201,37948482,7,,,
44606415,37948483,7,,,
44609919,37948489,5,,,
44609920,37948489,7,,,
44617202,37948490,7,1,,
44620911,37948492,7,,,
44620912,37948492,7,,,
44618788,37944803,6,,,
44618789,37944806,6,,,
44618790,37944808,4,,,
44610802,37944821,7,,,
44618792,37944828,5,,,
44618793,37944828,5,,,
44618794,37944828,5,,,
44618795,37944828,7,,,
44618796,37944828,7,,,
44618797,37944828,7,,,
44616304,37944830,7,,,
44605519,37944832,5,,,
44605520,37944832,7,,,
44611694,37947639,4,,,
44612943,37944730,4,,,
44612944,37944730,4,,,
44599538,37944731,7,,,
44599539,37944732,6,,,
44612297,37944733,6,,,
44599540,37944734,5,,,
44599541,37944734,7,,,
44612310,37944835,1,,,
44612311,37944835,4,,,
44610804,37944837,6,,,
44611636,37944842,6,,,
44599559,37944845,6,,,
44610805,37944852,5,,,
44610806,37944852,7,,,
44610807,37944853,4,,,
44610808,37944853,4,,,
44618798,37944855,2,,,
44618799,37944856,6,,,
44611637,37944857,7,,,
44610810,37944875,4,,,
44599563,37944877,7,,,
44609095,37947580,4,,,
44619672,37947584,7,,,
44606406,37947585,7,,,
44617194,37947589,4,,,
44617195,37947591,7,,,
44612531,37947592,7,,,
44612532,37947592,7,,,
44606407,37947594,7,,,
44617196,37947596,4,,,
44617197,37947598,4,,,
44619673,37947600,7,,,
44611691,37947603,4,,,
44612534,37947605,7,,,
44612535,37947607,7,,,
44606408,37947608,4,,,
44606409,37947609,4,,,
44620901,37947610,4,,,
44612536,37947612,7,,,
44612537,37947614,6,,,
44611692,37947615,7,,,
44611693,37947617,7,,,
44606410,37947619,7,,,
44612538,37947620,7,,,
44620903,37947621,7,,,
44617198,37947624,7,,,
44612539,37947634,4,,,
44617232,37949524,4,,,
44612578,37949526,7,,,
44611739,37949529,7,,,
44609947,37949530,4,,,
44612579,37949537,4,,,
44606437,37949540,3,,,
44620954,37949543,5,,,
44620955,37949543,7,,,
44617237,37949544,4,,,
44606438,37949546,4,,,
44609949,37949547,7,,,
44609950,37949547,7,,,
44609951,37949547,7,,,
44609952,37949547,7,,,
44609953,37949547,7,,,
44611743,37949549,7,0,,
44606439,37949550,7,,,
44611640,37945700,7,,,
44599565,37945704,6,,,
44612320,37945709,4,,,
44611695,37948496,7,,,
44619681,37948500,7,,,
44619682,37948500,7,,,
44612544,37948506,4,,,
44611697,37948508,7,,,
44612545,37948510,4,,,
44609921,37948512,7,,,
44609922,37948514,7,0,,
44611700,37948522,4,,,
44612548,37948524,4,,,
44611701,37948527,5,,1,
44611702,37948527,7,1,,
44620914,37948532,7,,,
44620915,37948532,7,,,
44609925,37948534,7,,,
44617203,37948535,7,,,
44617204,37948537,5,,,
44617205,37948537,7,,,
44611703,37948540,7,,,
44620918,37948541,4,,,
44606421,37948548,7,,,
44611704,37948550,7,,,
44611705,37948550,7,,,
44612298,37944748,7,,,
44603976,37944751,4,,,
44612951,37944755,5,,,
44612952,37944755,7,,,
44605502,37944761,5,,,
44605503,37944761,7,,,
44610792,37944766,4,,,
44618786,37944775,4,,,
44618787,37944775,4,,,
44599555,37944777,6,,,
44616300,37944779,7,,,
44610793,37944780,6,,,
44610794,37944782,4,,,
44610795,37944784,5,,,
44610796,37944784,7,,,
44611719,37949441,7,0,,
44609927,37949443,4,,,
44620932,37949445,4,,,
44606429,37949448,4,,,
44620934,37949450,7,,,
44620935,37949450,7,,,
44620936,37949450,7,,,
44617224,37949434,7,,,
44611718,37949437,4,,,
44611722,37949455,5,,,
44611723,37949455,7,,,
44612570,37949457,4,,,
44620938,37949458,4,,,
44619701,37949462,7,,,
44612571,37949464,7,,,
44617225,37949467,7,,,
44611724,37949474,7,,,
44611725,37949474,7,,,
44619702,37949478,7,,,
44620943,37949481,1,,,
44611727,37949483,7,,,
44612575,37949484,4,,,
44612576,37949484,4,,,
44606431,37949487,7,,,
44606432,37949487,7,,,
44620944,37949490,7,,,
44609936,37949494,7,,,
44609937,37949494,7,,,
44609938,37949494,7,,,
44609939,37949495,4,,,
44609940,37949495,7,,,
44609942,37949498,4,,,
44606434,37949500,7,,,
44620948,37949502,4,,,
44611728,37949503,7,,,
44619705,37949506,7,,,
44617228,37949507,4,,,
44617229,37949507,4,,,
44619706,37949508,7,,,
44619707,37949508,7,,,
44612577,37949509,1,,,
44606435,37949510,4,,,
44606436,37949510,4,,,
44611729,37949511,7,,,
44611730,37949511,7,,,
44611731,37949512,7,,,
44611732,37949512,7,,,
44611733,37949512,7,,,
44620949,37949513,7,,,
44611734,37949514,7,,,
44611735,37949516,5,,,
44611736,37949516,7,,,
44611737,37949516,7,,,
44617230,37949517,4,,,
44609943,37949519,5,,1,
44609944,37949519,7,1,,
44609945,37949519,7,,,
44609946,37949520,4,,,
44617231,37949523,4,,,
44617241,37949587,4,,,
44617242,37949587,7,,,
44617243,37949587,7,,,
44617244,37949587,7,,,
44617245,37949587,7,,,
44617246,37949587,7,,,
44606443,37949589,7,,,
44619723,37949590,7,,,
44609961,37949591,4,,,
44619724,37949593,4,,,
44619725,37949593,7,,,
44609962,37949594,7,,,
44619726,37949595,7,,,
44620598,37952366,4,,,
44615996,37952369,4,,,
44615997,37952369,7,,,
44621836,37952370,4,,,
