nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4306023,8139,6,2007,U,,,N,F,,C,2007_06_ME0050200_NIBRS,
4327267,8139,7,2007,U,,,N,F,,C,2007_07_ME0050200_NIBRS,
4348511,8139,8,2007,U,,,N,F,,C,2007_08_ME0050200_NIBRS,
4369755,8139,9,2007,U,,,N,F,,C,2007_09_ME0050200_NIBRS,
4390999,8139,10,2007,U,,,N,F,,C,2007_10_ME0050200_NIBRS,
4412243,8139,11,2007,U,,,N,F,,C,2007_11_ME0050200_NIBRS,
4433487,8139,12,2007,U,,,N,F,,C,2007_12_ME0050200_NIBRS,
4199804,8140,1,2007,U,,,N,F,,C,2007_01_ME0050300_NIBRS,
4221048,8140,2,2007,U,,,N,F,,C,2007_02_ME0050300_NIBRS,
4242292,8140,3,2007,U,,,N,F,,C,2007_03_ME0050300_NIBRS,
4263536,8140,4,2007,U,,,N,F,,C,2007_04_ME0050300_NIBRS,
4284780,8140,5,2007,U,,,N,F,,C,2007_05_ME0050300_NIBRS,
4306024,8140,6,2007,U,,,N,F,,C,2007_06_ME0050300_NIBRS,
4327268,8140,7,2007,U,,,N,F,,C,2007_07_ME0050300_NIBRS,
4348512,8140,8,2007,U,,,N,F,,C,2007_08_ME0050300_NIBRS,
4369756,8140,9,2007,U,,,N,F,,C,2007_09_ME0050300_NIBRS,
4391000,8140,10,2007,U,,,N,F,,C,2007_10_ME0050300_NIBRS,
4412244,8140,11,2007,U,,,N,F,,C,2007_11_ME0050300_NIBRS,
4433488,8140,12,2007,U,,,N,F,,C,2007_12_ME0050300_NIBRS,
4199805,8141,1,2007,U,,,N,F,,C,2007_01_ME0050400_NIBRS,
4221049,8141,2,2007,U,,,N,F,,C,2007_02_ME0050400_NIBRS,
4242293,8141,3,2007,U,,,N,F,,C,2007_03_ME0050400_NIBRS,
4263537,8141,4,2007,U,,,N,F,,C,2007_04_ME0050400_NIBRS,
4284781,8141,5,2007,U,,,N,F,,C,2007_05_ME0050400_NIBRS,
4306025,8141,6,2007,U,,,N,F,,C,2007_06_ME0050400_NIBRS,
4327269,8141,7,2007,U,,,N,F,,C,2007_07_ME0050400_NIBRS,
4348513,8141,8,2007,U,,,N,F,,C,2007_08_ME0050400_NIBRS,
4369757,8141,9,2007,U,,,N,F,,C,2007_09_ME0050400_NIBRS,
4391001,8141,10,2007,U,,,N,F,,C,2007_10_ME0050400_NIBRS,
4412245,8141,11,2007,U,,,N,F,,C,2007_11_ME0050400_NIBRS,
4433489,8141,12,2007,U,,,N,F,,C,2007_12_ME0050400_NIBRS,
4199806,8142,1,2007,U,,,N,F,,C,2007_01_ME0050600_NIBRS,
4221050,8142,2,2007,U,,,N,F,,C,2007_02_ME0050600_NIBRS,
4242294,8142,3,2007,U,,,N,F,,C,2007_03_ME0050600_NIBRS,
4263538,8142,4,2007,U,,,N,F,,C,2007_04_ME0050600_NIBRS,
4284782,8142,5,2007,U,,,N,F,,C,2007_05_ME0050600_NIBRS,
4306026,8142,6,2007,U,,,N,F,,C,2007_06_ME0050600_NIBRS,
4327270,8142,7,2007,U,,,N,F,,C,2007_07_ME0050600_NIBRS,
4348514,8142,8,2007,U,,,N,F,,C,2007_08_ME0050600_NIBRS,
4369758,8142,9,2007,U,,,N,F,,C,2007_09_ME0050600_NIBRS,
4391002,8142,10,2007,U,,,N,F,,C,2007_10_ME0050600_NIBRS,
4412246,8142,11,2007,U,,,N,F,,C,2007_11_ME0050600_NIBRS,
4433490,8142,12,2007,U,,,N,F,,C,2007_12_ME0050600_NIBRS,
4199807,8143,1,2007,U,,,N,F,,C,2007_01_ME0050800_NIBRS,
4221051,8143,2,2007,U,,,N,F,,C,2007_02_ME0050800_NIBRS,
4242295,8143,3,2007,U,,,N,F,,C,2007_03_ME0050800_NIBRS,
4263539,8143,4,2007,U,,,N,F,,C,2007_04_ME0050800_NIBRS,
4284783,8143,5,2007,U,,,N,F,,C,2007_05_ME0050800_NIBRS,
4306027,8143,6,2007,U,,,N,F,,C,2007_06_ME0050800_NIBRS,
4327271,8143,7,2007,U,,,N,F,,C,2007_07_ME0050800_NIBRS,
4348515,8143,8,2007,U,,,N,F,,C,2007_08_ME0050800_NIBRS,
4369759,8143,9,2007,U,,,N,F,,C,2007_09_ME0050800_NIBRS,
4391003,8143,10,2007,U,,,N,F,,C,2007_10_ME0050800_NIBRS,
4412247,8143,11,2007,U,,,N,F,,C,2007_11_ME0050800_NIBRS,
4433491,8143,12,2007,U,,,N,F,,C,2007_12_ME0050800_NIBRS,
4199808,8144,1,2007,U,,,N,F,,C,2007_01_ME0051300_NIBRS,
4221052,8144,2,2007,U,,,N,F,,C,2007_02_ME0051300_NIBRS,
4242296,8144,3,2007,U,,,N,F,,C,2007_03_ME0051300_NIBRS,
4263540,8144,4,2007,U,,,N,F,,C,2007_04_ME0051300_NIBRS,
4284784,8144,5,2007,U,,,N,F,,C,2007_05_ME0051300_NIBRS,
4306028,8144,6,2007,U,,,N,F,,C,2007_06_ME0051300_NIBRS,
4327272,8144,7,2007,U,,,N,F,,C,2007_07_ME0051300_NIBRS,
4348516,8144,8,2007,U,,,N,F,,C,2007_08_ME0051300_NIBRS,
4369760,8144,9,2007,U,,,N,F,,C,2007_09_ME0051300_NIBRS,
4391004,8144,10,2007,U,,,N,F,,C,2007_10_ME0051300_NIBRS,
4412248,8144,11,2007,U,,,N,F,,C,2007_11_ME0051300_NIBRS,
4433492,8144,12,2007,U,,,N,F,,C,2007_12_ME0051300_NIBRS,
4199809,8145,1,2007,U,,,N,F,,C,2007_01_ME0051400_NIBRS,
4221053,8145,2,2007,U,,,N,F,,C,2007_02_ME0051400_NIBRS,
4242297,8145,3,2007,U,,,N,F,,C,2007_03_ME0051400_NIBRS,
4263541,8145,4,2007,U,,,N,F,,C,2007_04_ME0051400_NIBRS,
4284785,8145,5,2007,U,,,N,F,,C,2007_05_ME0051400_NIBRS,
4306029,8145,6,2007,U,,,N,F,,C,2007_06_ME0051400_NIBRS,
4327273,8145,7,2007,U,,,N,F,,C,2007_07_ME0051400_NIBRS,
4348517,8145,8,2007,U,,,N,F,,C,2007_08_ME0051400_NIBRS,
4369761,8145,9,2007,U,,,N,F,,C,2007_09_ME0051400_NIBRS,
4391005,8145,10,2007,U,,,N,F,,C,2007_10_ME0051400_NIBRS,
4412249,8145,11,2007,U,,,N,F,,C,2007_11_ME0051400_NIBRS,
4433493,8145,12,2007,U,,,N,F,,C,2007_12_ME0051400_NIBRS,
4199810,8146,1,2007,U,,,N,F,,C,2007_01_ME0051500_NIBRS,
4221054,8146,2,2007,U,,,N,F,,C,2007_02_ME0051500_NIBRS,
4242298,8146,3,2007,U,,,N,F,,C,2007_03_ME0051500_NIBRS,
4263542,8146,4,2007,U,,,N,F,,C,2007_04_ME0051500_NIBRS,
4284786,8146,5,2007,U,,,N,F,,C,2007_05_ME0051500_NIBRS,
4306030,8146,6,2007,U,,,N,F,,C,2007_06_ME0051500_NIBRS,
4327274,8146,7,2007,U,,,N,F,,C,2007_07_ME0051500_NIBRS,
4348518,8146,8,2007,U,,,N,F,,C,2007_08_ME0051500_NIBRS,
4369762,8146,9,2007,U,,,N,F,,C,2007_09_ME0051500_NIBRS,
4391006,8146,10,2007,U,,,N,F,,C,2007_10_ME0051500_NIBRS,
4412250,8146,11,2007,U,,,N,F,,C,2007_11_ME0051500_NIBRS,
4433494,8146,12,2007,U,,,N,F,,C,2007_12_ME0051500_NIBRS,
4199811,8147,1,2007,U,,,N,F,,C,2007_01_ME005BI00_NIBRS,
4221055,8147,2,2007,U,,,N,F,,C,2007_02_ME005BI00_NIBRS,
4242299,8147,3,2007,U,,,N,F,,C,2007_03_ME005BI00_NIBRS,
4263543,8147,4,2007,U,,,N,F,,C,2007_04_ME005BI00_NIBRS,
4284787,8147,5,2007,U,,,N,F,,C,2007_05_ME005BI00_NIBRS,
4306031,8147,6,2007,U,,,N,F,,C,2007_06_ME005BI00_NIBRS,
4327275,8147,7,2007,U,,,N,F,,C,2007_07_ME005BI00_NIBRS,
4348519,8147,8,2007,U,,,N,F,,C,2007_08_ME005BI00_NIBRS,
4369763,8147,9,2007,U,,,N,F,,C,2007_09_ME005BI00_NIBRS,
4391007,8147,10,2007,U,,,N,F,,C,2007_10_ME005BI00_NIBRS,
4412251,8147,11,2007,U,,,N,F,,C,2007_11_ME005BI00_NIBRS,
4433495,8147,12,2007,U,,,N,F,,C,2007_12_ME005BI00_NIBRS,
4199812,8148,1,2007,U,,,N,F,,C,2007_01_ME005LE00_NIBRS,
4221056,8148,2,2007,U,,,N,F,,C,2007_02_ME005LE00_NIBRS,
4242300,8148,3,2007,U,,,N,F,,C,2007_03_ME005LE00_NIBRS,
4263544,8148,4,2007,U,,,N,F,,C,2007_04_ME005LE00_NIBRS,
4284788,8148,5,2007,U,,,N,F,,C,2007_05_ME005LE00_NIBRS,
4306032,8148,6,2007,U,,,N,F,,C,2007_06_ME005LE00_NIBRS,
4327276,8148,7,2007,U,,,N,F,,C,2007_07_ME005LE00_NIBRS,
4348520,8148,8,2007,U,,,N,F,,C,2007_08_ME005LE00_NIBRS,
4369764,8148,9,2007,U,,,N,F,,C,2007_09_ME005LE00_NIBRS,
4391008,8148,10,2007,U,,,N,F,,C,2007_10_ME005LE00_NIBRS,
4412252,8148,11,2007,U,,,N,F,,C,2007_11_ME005LE00_NIBRS,
4433496,8148,12,2007,U,,,N,F,,C,2007_12_ME005LE00_NIBRS,
4199813,8149,1,2007,U,,,N,F,,C,2007_01_ME005SP00_NIBRS,
4221057,8149,2,2007,U,,,N,F,,C,2007_02_ME005SP00_NIBRS,
4242301,8149,3,2007,U,,,N,F,,C,2007_03_ME005SP00_NIBRS,
4263545,8149,4,2007,U,,,N,F,,C,2007_04_ME005SP00_NIBRS,
4284789,8149,5,2007,U,,,N,F,,C,2007_05_ME005SP00_NIBRS,
4306033,8149,6,2007,U,,,N,F,,C,2007_06_ME005SP00_NIBRS,
4327277,8149,7,2007,U,,,N,F,,C,2007_07_ME005SP00_NIBRS,
4348521,8149,8,2007,U,,,N,F,,C,2007_08_ME005SP00_NIBRS,
4369765,8149,9,2007,U,,,N,F,,C,2007_09_ME005SP00_NIBRS,
4391009,8149,10,2007,U,,,N,F,,C,2007_10_ME005SP00_NIBRS,
4412253,8149,11,2007,U,,,N,F,,C,2007_11_ME005SP00_NIBRS,
4433497,8149,12,2007,U,,,N,F,,C,2007_12_ME005SP00_NIBRS,
4199814,8150,1,2007,I,,,N,F,,C,2007_01_ME0060000_NIBRS,
4221058,8150,2,2007,I,,,N,F,,C,2007_02_ME0060000_NIBRS,
4242302,8150,3,2007,I,,,N,F,,C,2007_03_ME0060000_NIBRS,
4263546,8150,4,2007,I,,,N,F,,C,2007_04_ME0060000_NIBRS,
4284790,8150,5,2007,I,,,N,F,,C,2007_05_ME0060000_NIBRS,
4306034,8150,6,2007,I,,,N,F,,C,2007_06_ME0060000_NIBRS,
4327278,8150,7,2007,I,,,N,F,,C,2007_07_ME0060000_NIBRS,
4348522,8150,8,2007,I,,,N,F,,C,2007_08_ME0060000_NIBRS,
4369766,8150,9,2007,I,,,N,F,,C,2007_09_ME0060000_NIBRS,
4391010,8150,10,2007,I,,,N,F,,C,2007_10_ME0060000_NIBRS,
4412254,8150,11,2007,I,,,N,F,,C,2007_11_ME0060000_NIBRS,
4433498,8150,12,2007,I,,,N,F,,C,2007_12_ME0060000_NIBRS,
4199815,8151,1,2007,U,,,N,F,,C,2007_01_ME0060100_NIBRS,
4221059,8151,2,2007,U,,,N,F,,C,2007_02_ME0060100_NIBRS,
4242303,8151,3,2007,U,,,N,F,,C,2007_03_ME0060100_NIBRS,
4263547,8151,4,2007,I,,,N,F,,C,2007_04_ME0060100_NIBRS,
4284791,8151,5,2007,I,,,N,F,,C,2007_05_ME0060100_NIBRS,
4306035,8151,6,2007,I,,,N,F,,C,2007_06_ME0060100_NIBRS,
4327279,8151,7,2007,I,,,N,F,,C,2007_07_ME0060100_NIBRS,
4348523,8151,8,2007,I,,,N,F,,C,2007_08_ME0060100_NIBRS,
4369767,8151,9,2007,I,,,N,F,,C,2007_09_ME0060100_NIBRS,
4391011,8151,10,2007,I,,,N,F,,C,2007_10_ME0060100_NIBRS,
4412255,8151,11,2007,I,,,N,F,,C,2007_11_ME0060100_NIBRS,
4433499,8151,12,2007,I,,,N,F,,C,2007_12_ME0060100_NIBRS,
4199746,8082,1,2007,U,,,N,F,,C,2007_01_ME0010000_NIBRS,
4220990,8082,2,2007,U,,,N,F,,C,2007_02_ME0010000_NIBRS,
4242234,8082,3,2007,U,,,N,F,,C,2007_03_ME0010000_NIBRS,
4263478,8082,4,2007,U,,,N,F,,C,2007_04_ME0010000_NIBRS,
4284722,8082,5,2007,U,,,N,F,,C,2007_05_ME0010000_NIBRS,
4305966,8082,6,2007,U,,,N,F,,C,2007_06_ME0010000_NIBRS,
4327210,8082,7,2007,U,,,N,F,,C,2007_07_ME0010000_NIBRS,
4348454,8082,8,2007,U,,,N,F,,C,2007_08_ME0010000_NIBRS,
4369698,8082,9,2007,U,,,N,F,,C,2007_09_ME0010000_NIBRS,
4390942,8082,10,2007,U,,,N,F,,C,2007_10_ME0010000_NIBRS,
4412186,8082,11,2007,U,,,N,F,,C,2007_11_ME0010000_NIBRS,
4433430,8082,12,2007,U,,,N,F,,C,2007_12_ME0010000_NIBRS,
4199747,8083,1,2007,U,,,N,F,,C,2007_01_ME0010100_NIBRS,
4220991,8083,2,2007,U,,,N,F,,C,2007_02_ME0010100_NIBRS,
4242235,8083,3,2007,U,,,N,F,,C,2007_03_ME0010100_NIBRS,
4263479,8083,4,2007,I,,,N,F,,C,2007_04_ME0010100_NIBRS,
4284723,8083,5,2007,I,,,N,F,,C,2007_05_ME0010100_NIBRS,
4305967,8083,6,2007,I,,,N,F,,C,2007_06_ME0010100_NIBRS,
4327211,8083,7,2007,I,,,N,F,,C,2007_07_ME0010100_NIBRS,
4348455,8083,8,2007,I,,,N,F,,C,2007_08_ME0010100_NIBRS,
4369699,8083,9,2007,I,,,N,F,,C,2007_09_ME0010100_NIBRS,
4390943,8083,10,2007,I,,,N,F,,C,2007_10_ME0010100_NIBRS,
4412187,8083,11,2007,I,,,N,F,,C,2007_11_ME0010100_NIBRS,
4433431,8083,12,2007,I,,,N,F,,C,2007_12_ME0010100_NIBRS,
4199748,8084,1,2007,I,,,N,F,,C,2007_01_ME0010200_NIBRS,
4220992,8084,2,2007,I,,,N,F,,C,2007_02_ME0010200_NIBRS,
4242236,8084,3,2007,I,,,N,F,,C,2007_03_ME0010200_NIBRS,
4263480,8084,4,2007,I,,,N,F,,C,2007_04_ME0010200_NIBRS,
4284724,8084,5,2007,I,,,N,F,,C,2007_05_ME0010200_NIBRS,
4305968,8084,6,2007,I,,,N,F,,C,2007_06_ME0010200_NIBRS,
4327212,8084,7,2007,I,,,N,F,,C,2007_07_ME0010200_NIBRS,
4348456,8084,8,2007,I,,,N,F,,C,2007_08_ME0010200_NIBRS,
4369700,8084,9,2007,I,,,N,F,,C,2007_09_ME0010200_NIBRS,
4390944,8084,10,2007,I,,,N,F,,C,2007_10_ME0010200_NIBRS,
4412188,8084,11,2007,I,,,N,F,,C,2007_11_ME0010200_NIBRS,
4433432,8084,12,2007,I,,,N,F,,C,2007_12_ME0010200_NIBRS,
4199749,8085,1,2007,U,,,N,F,,C,2007_01_ME0010300_NIBRS,
4220993,8085,2,2007,U,,,N,F,,C,2007_02_ME0010300_NIBRS,
4242237,8085,3,2007,U,,,N,F,,C,2007_03_ME0010300_NIBRS,
4263481,8085,4,2007,U,,,N,F,,C,2007_04_ME0010300_NIBRS,
4284725,8085,5,2007,U,,,N,F,,C,2007_05_ME0010300_NIBRS,
4305969,8085,6,2007,U,,,N,F,,C,2007_06_ME0010300_NIBRS,
4327213,8085,7,2007,U,,,N,F,,C,2007_07_ME0010300_NIBRS,
4348457,8085,8,2007,U,,,N,F,,C,2007_08_ME0010300_NIBRS,
4369701,8085,9,2007,U,,,N,F,,C,2007_09_ME0010300_NIBRS,
4390945,8085,10,2007,U,,,N,F,,C,2007_10_ME0010300_NIBRS,
4412189,8085,11,2007,U,,,N,F,,C,2007_11_ME0010300_NIBRS,
4433433,8085,12,2007,U,,,N,F,,C,2007_12_ME0010300_NIBRS,
4199750,8086,1,2007,U,,,N,F,,C,2007_01_ME0010500_NIBRS,
4220994,8086,2,2007,U,,,N,F,,C,2007_02_ME0010500_NIBRS,
4242238,8086,3,2007,U,,,N,F,,C,2007_03_ME0010500_NIBRS,
4263482,8086,4,2007,I,,,N,F,,C,2007_04_ME0010500_NIBRS,
4284726,8086,5,2007,I,,,N,F,,C,2007_05_ME0010500_NIBRS,
4305970,8086,6,2007,I,,,N,F,,C,2007_06_ME0010500_NIBRS,
4327214,8086,7,2007,I,,,N,F,,C,2007_07_ME0010500_NIBRS,
4348458,8086,8,2007,I,,,N,F,,C,2007_08_ME0010500_NIBRS,
4369702,8086,9,2007,I,,,N,F,,C,2007_09_ME0010500_NIBRS,
4390946,8086,10,2007,I,,,N,F,,C,2007_10_ME0010500_NIBRS,
4412190,8086,11,2007,I,,,N,F,,C,2007_11_ME0010500_NIBRS,
4433434,8086,12,2007,I,,,N,F,,C,2007_12_ME0010500_NIBRS,
4199751,8087,1,2007,U,,,N,F,,C,2007_01_ME0010600_NIBRS,
4220995,8087,2,2007,U,,,N,F,,C,2007_02_ME0010600_NIBRS,
4242239,8087,3,2007,U,,,N,F,,C,2007_03_ME0010600_NIBRS,
4263483,8087,4,2007,U,,,N,F,,C,2007_04_ME0010600_NIBRS,
4284727,8087,5,2007,U,,,N,F,,C,2007_05_ME0010600_NIBRS,
4305971,8087,6,2007,U,,,N,F,,C,2007_06_ME0010600_NIBRS,
4327215,8087,7,2007,U,,,N,F,,C,2007_07_ME0010600_NIBRS,
4348459,8087,8,2007,U,,,N,F,,C,2007_08_ME0010600_NIBRS,
4369703,8087,9,2007,U,,,N,F,,C,2007_09_ME0010600_NIBRS,
4390947,8087,10,2007,U,,,N,F,,C,2007_10_ME0010600_NIBRS,
4412191,8087,11,2007,U,,,N,F,,C,2007_11_ME0010600_NIBRS,
4433435,8087,12,2007,U,,,N,F,,C,2007_12_ME0010600_NIBRS,
4199752,8088,1,2007,U,,,N,F,,C,2007_01_ME0010700_NIBRS,
4220996,8088,2,2007,U,,,N,F,,C,2007_02_ME0010700_NIBRS,
4242240,8088,3,2007,U,,,N,F,,C,2007_03_ME0010700_NIBRS,
4263484,8088,4,2007,U,,,N,F,,C,2007_04_ME0010700_NIBRS,
4284728,8088,5,2007,U,,,N,F,,C,2007_05_ME0010700_NIBRS,
4305972,8088,6,2007,U,,,N,F,,C,2007_06_ME0010700_NIBRS,
4327216,8088,7,2007,U,,,N,F,,C,2007_07_ME0010700_NIBRS,
4348460,8088,8,2007,U,,,N,F,,C,2007_08_ME0010700_NIBRS,
4369704,8088,9,2007,U,,,N,F,,C,2007_09_ME0010700_NIBRS,
4390948,8088,10,2007,U,,,N,F,,C,2007_10_ME0010700_NIBRS,
4412192,8088,11,2007,U,,,N,F,,C,2007_11_ME0010700_NIBRS,
4433436,8088,12,2007,U,,,N,F,,C,2007_12_ME0010700_NIBRS,
4199753,8089,1,2007,U,,,N,F,,C,2007_01_ME001BI00_NIBRS,
4220997,8089,2,2007,U,,,N,F,,C,2007_02_ME001BI00_NIBRS,
4242241,8089,3,2007,U,,,N,F,,C,2007_03_ME001BI00_NIBRS,
4263485,8089,4,2007,U,,,N,F,,C,2007_04_ME001BI00_NIBRS,
4284729,8089,5,2007,U,,,N,F,,C,2007_05_ME001BI00_NIBRS,
4305973,8089,6,2007,U,,,N,F,,C,2007_06_ME001BI00_NIBRS,
4327217,8089,7,2007,U,,,N,F,,C,2007_07_ME001BI00_NIBRS,
4348461,8089,8,2007,U,,,N,F,,C,2007_08_ME001BI00_NIBRS,
4369705,8089,9,2007,U,,,N,F,,C,2007_09_ME001BI00_NIBRS,
4390949,8089,10,2007,U,,,N,F,,C,2007_10_ME001BI00_NIBRS,
4412193,8089,11,2007,U,,,N,F,,C,2007_11_ME001BI00_NIBRS,
4433437,8089,12,2007,U,,,N,F,,C,2007_12_ME001BI00_NIBRS,
4199754,8090,1,2007,U,,,N,F,,C,2007_01_ME001LE00_NIBRS,
4220998,8090,2,2007,U,,,N,F,,C,2007_02_ME001LE00_NIBRS,
4242242,8090,3,2007,U,,,N,F,,C,2007_03_ME001LE00_NIBRS,
4263486,8090,4,2007,U,,,N,F,,C,2007_04_ME001LE00_NIBRS,
4284730,8090,5,2007,U,,,N,F,,C,2007_05_ME001LE00_NIBRS,
4305974,8090,6,2007,U,,,N,F,,C,2007_06_ME001LE00_NIBRS,
4327218,8090,7,2007,U,,,N,F,,C,2007_07_ME001LE00_NIBRS,
4348462,8090,8,2007,U,,,N,F,,C,2007_08_ME001LE00_NIBRS,
4369706,8090,9,2007,U,,,N,F,,C,2007_09_ME001LE00_NIBRS,
4390950,8090,10,2007,U,,,N,F,,C,2007_10_ME001LE00_NIBRS,
4412194,8090,11,2007,U,,,N,F,,C,2007_11_ME001LE00_NIBRS,
4433438,8090,12,2007,U,,,N,F,,C,2007_12_ME001LE00_NIBRS,
4199755,8091,1,2007,U,,,N,F,,C,2007_01_ME001SP00_NIBRS,
4220999,8091,2,2007,U,,,N,F,,C,2007_02_ME001SP00_NIBRS,
4242243,8091,3,2007,U,,,N,F,,C,2007_03_ME001SP00_NIBRS,
4263487,8091,4,2007,U,,,N,F,,C,2007_04_ME001SP00_NIBRS,
4284731,8091,5,2007,U,,,N,F,,C,2007_05_ME001SP00_NIBRS,
4305975,8091,6,2007,U,,,N,F,,C,2007_06_ME001SP00_NIBRS,
4327219,8091,7,2007,U,,,N,F,,C,2007_07_ME001SP00_NIBRS,
4348463,8091,8,2007,U,,,N,F,,C,2007_08_ME001SP00_NIBRS,
4369707,8091,9,2007,U,,,N,F,,C,2007_09_ME001SP00_NIBRS,
4390951,8091,10,2007,U,,,N,F,,C,2007_10_ME001SP00_NIBRS,
4412195,8091,11,2007,U,,,N,F,,C,2007_11_ME001SP00_NIBRS,
4433439,8091,12,2007,U,,,N,F,,C,2007_12_ME001SP00_NIBRS,
4199756,8092,1,2007,U,,,N,F,,C,2007_01_ME0020000_NIBRS,
4221000,8092,2,2007,U,,,N,F,,C,2007_02_ME0020000_NIBRS,
4242244,8092,3,2007,U,,,N,F,,C,2007_03_ME0020000_NIBRS,
4263488,8092,4,2007,U,,,N,F,,C,2007_04_ME0020000_NIBRS,
4284732,8092,5,2007,U,,,N,F,,C,2007_05_ME0020000_NIBRS,
4305976,8092,6,2007,U,,,N,F,,C,2007_06_ME0020000_NIBRS,
4327220,8092,7,2007,U,,,N,F,,C,2007_07_ME0020000_NIBRS,
4348464,8092,8,2007,U,,,N,F,,C,2007_08_ME0020000_NIBRS,
4369708,8092,9,2007,U,,,N,F,,C,2007_09_ME0020000_NIBRS,
4390952,8092,10,2007,U,,,N,F,,C,2007_10_ME0020000_NIBRS,
4412196,8092,11,2007,U,,,N,F,,C,2007_11_ME0020000_NIBRS,
4433440,8092,12,2007,U,,,N,F,,C,2007_12_ME0020000_NIBRS,
4199757,8093,1,2007,U,,,N,F,,C,2007_01_ME0020100_NIBRS,
4221001,8093,2,2007,U,,,N,F,,C,2007_02_ME0020100_NIBRS,
4242245,8093,3,2007,U,,,N,F,,C,2007_03_ME0020100_NIBRS,
4263489,8093,4,2007,U,,,N,F,,C,2007_04_ME0020100_NIBRS,
4284733,8093,5,2007,U,,,N,F,,C,2007_05_ME0020100_NIBRS,
4305977,8093,6,2007,U,,,N,F,,C,2007_06_ME0020100_NIBRS,
4327221,8093,7,2007,U,,,N,F,,C,2007_07_ME0020100_NIBRS,
4348465,8093,8,2007,U,,,N,F,,C,2007_08_ME0020100_NIBRS,
4369709,8093,9,2007,U,,,N,F,,C,2007_09_ME0020100_NIBRS,
4390953,8093,10,2007,U,,,N,F,,C,2007_10_ME0020100_NIBRS,
4412197,8093,11,2007,U,,,N,F,,C,2007_11_ME0020100_NIBRS,
4433441,8093,12,2007,U,,,N,F,,C,2007_12_ME0020100_NIBRS,
4199758,8094,1,2007,U,,,N,F,,C,2007_01_ME0020200_NIBRS,
4221002,8094,2,2007,U,,,N,F,,C,2007_02_ME0020200_NIBRS,
4242246,8094,3,2007,U,,,N,F,,C,2007_03_ME0020200_NIBRS,
4263490,8094,4,2007,U,,,N,F,,C,2007_04_ME0020200_NIBRS,
4284734,8094,5,2007,U,,,N,F,,C,2007_05_ME0020200_NIBRS,
4305978,8094,6,2007,U,,,N,F,,C,2007_06_ME0020200_NIBRS,
4327222,8094,7,2007,U,,,N,F,,C,2007_07_ME0020200_NIBRS,
4348466,8094,8,2007,U,,,N,F,,C,2007_08_ME0020200_NIBRS,
4369710,8094,9,2007,U,,,N,F,,C,2007_09_ME0020200_NIBRS,
4390954,8094,10,2007,U,,,N,F,,C,2007_10_ME0020200_NIBRS,
4412198,8094,11,2007,U,,,N,F,,C,2007_11_ME0020200_NIBRS,
4433442,8094,12,2007,U,,,N,F,,C,2007_12_ME0020200_NIBRS,
4199759,8095,1,2007,U,,,N,F,,C,2007_01_ME0020300_NIBRS,
4221003,8095,2,2007,U,,,N,F,,C,2007_02_ME0020300_NIBRS,
4242247,8095,3,2007,U,,,N,F,,C,2007_03_ME0020300_NIBRS,
4263491,8095,4,2007,U,,,N,F,,C,2007_04_ME0020300_NIBRS,
4284735,8095,5,2007,U,,,N,F,,C,2007_05_ME0020300_NIBRS,
4305979,8095,6,2007,U,,,N,F,,C,2007_06_ME0020300_NIBRS,
4327223,8095,7,2007,U,,,N,F,,C,2007_07_ME0020300_NIBRS,
4348467,8095,8,2007,U,,,N,F,,C,2007_08_ME0020300_NIBRS,
4369711,8095,9,2007,U,,,N,F,,C,2007_09_ME0020300_NIBRS,
4390955,8095,10,2007,U,,,N,F,,C,2007_10_ME0020300_NIBRS,
4412199,8095,11,2007,U,,,N,F,,C,2007_11_ME0020300_NIBRS,
4433443,8095,12,2007,U,,,N,F,,C,2007_12_ME0020300_NIBRS,
4199760,8096,1,2007,U,,,N,F,,C,2007_01_ME0020400_NIBRS,
4221004,8096,2,2007,U,,,N,F,,C,2007_02_ME0020400_NIBRS,
4242248,8096,3,2007,U,,,N,F,,C,2007_03_ME0020400_NIBRS,
4263492,8096,4,2007,U,,,N,F,,C,2007_04_ME0020400_NIBRS,
4284736,8096,5,2007,U,,,N,F,,C,2007_05_ME0020400_NIBRS,
4305980,8096,6,2007,U,,,N,F,,C,2007_06_ME0020400_NIBRS,
4327224,8096,7,2007,U,,,N,F,,C,2007_07_ME0020400_NIBRS,
4348468,8096,8,2007,U,,,N,F,,C,2007_08_ME0020400_NIBRS,
4369712,8096,9,2007,U,,,N,F,,C,2007_09_ME0020400_NIBRS,
4390956,8096,10,2007,U,,,N,F,,C,2007_10_ME0020400_NIBRS,
4412200,8096,11,2007,U,,,N,F,,C,2007_11_ME0020400_NIBRS,
4433444,8096,12,2007,U,,,N,F,,C,2007_12_ME0020400_NIBRS,
4199761,8097,1,2007,U,,,N,F,,C,2007_01_ME0020500_NIBRS,
4221005,8097,2,2007,U,,,N,F,,C,2007_02_ME0020500_NIBRS,
4242249,8097,3,2007,U,,,N,F,,C,2007_03_ME0020500_NIBRS,
4263493,8097,4,2007,U,,,N,F,,C,2007_04_ME0020500_NIBRS,
4284737,8097,5,2007,U,,,N,F,,C,2007_05_ME0020500_NIBRS,
4305981,8097,6,2007,U,,,N,F,,C,2007_06_ME0020500_NIBRS,
4327225,8097,7,2007,U,,,N,F,,C,2007_07_ME0020500_NIBRS,
