victim_id,offense_id
44150381,42819436
44150382,42819437
44150383,42823078
44150384,42823078
44150385,42822283
44150386,42826251
44150387,42821043
44150388,42822284
44150389,42823268
44150390,42822285
44150391,42825215
44150392,42821044
44150393,42821044
44150394,42823269
44150395,42822286
44150396,42825216
44150397,42823270
44150398,42823577
44150398,42823578
44150399,42822287
44150400,42823271
44150401,42823838
44150401,42823839
44150402,42821045
44150403,42822288
44150404,42823579
44150405,42825217
44150406,42823580
44152473,42823319
44150407,42822289
44150408,42826252
44150409,42822290
44150410,42823840
44150411,42825218
44150412,42823272
44150413,42826253
44150414,42825219
44150415,42821046
44150416,42821046
44150417,42825220
44150418,42821047
44150419,42825221
44150420,42825222
44150420,42825224
44150421,42825222
44150421,42825224
44150422,42825223
44150423,42825225
44150424,42822291
44150425,42821048
44150427,42823582
44150426,42823581
44150428,42823841
44150429,42821049
44150430,42821050
44150431,42823273
44150432,42823273
44150433,42823273
44150433,42823274
44150434,42825226
44150435,42822292
44150436,42825227
44150437,42821051
44150438,42822293
44150439,42823842
44150440,42826254
44150441,42823583
44150442,42825228
44150443,42825228
44150444,42826255
44150445,42822294
44150446,42821052
44150447,42823843
44150455,42823276
44150463,42823279
44149370,42825197
44149371,42819414
44149372,42819414
44149373,42822260
44149373,42822261
44149374,42822262
44149375,42823247
44149376,42823552
44149377,42822263
44149378,42820270
44149380,42822264
44149381,42819415
44149382,42820271
44149382,42821031
44149383,42825481
44149384,42819416
44149385,42819417
44149386,42819418
44149387,42825198
44149388,42825482
44149389,42822265
44149390,42822265
44149391,42822266
44149392,42823554
44149393,42823554
44149394,42825199
44149395,42823248
44149397,42819419
44149398,42822267
44149399,42825200
44149400,42823555
44149401,42823556
44149402,42823557
44149403,42823557
44149404,42822268
44149405,42821032
44149406,42825484
44149406,42825485
44149407,42823249
44149408,42819420
44149409,42823250
44149410,42822269
44149411,42823558
44149412,42822270
44149413,42823251
44149414,42819421
44149415,42821033
44149416,42821034
44149417,42823252
44149418,42823559
44149419,42825486
44149420,42825201
44149421,42819422
44149421,42819423
44149422,42821035
44149423,42823560
44149424,42823253
44149426,42823562
44149425,42823561
44149427,42823563
44149428,42819424
44149429,42819425
44149430,42822271
44149431,42825487
44149432,42823564
44149433,42826242
44149434,42823565
44149435,42823254
44149436,42823255
44149437,42821036
44149437,42821037
44149438,42826243
44149439,42825202
44149440,42823256
44149441,42822272
44149442,42823257
44149443,42825203
44149444,42819426
44149445,42825204
44149446,42823258
44149447,42822273
44149449,42823259
44149450,42823259
44149448,42823259
44149448,42823260
44150533,42826007
44154656,42826112
44151478,42830639
44151479,42823857
44151480,42823858
44151481,42821079
44151482,42830640
44151483,42823293
44151484,42830641
44151485,42830642
44151486,42830643
44151487,42823859
44151487,42823860
44151488,42821080
44151489,42823294
44151489,42823295
44151490,42823086
44151491,42823296
44151492,42823861
44151493,42823861
44151494,42823297
44151495,42826021
44151496,42823862
44151497,42823862
44151498,42823863
44151499,42823864
44151500,42826022
44151500,42826023
44151501,42826024
44151502,42823298
44151503,42826025
44151504,42821081
44151505,42826026
44151506,42826282
44151507,42826282
44151508,42823865
44151508,42823866
44151509,42826027
44151510,42826028
44151511,42821082
44151512,42823299
44151512,42823300
44151513,42823299
44151514,42830644
44151515,42821083
44151516,42823301
44151516,42823302
44151517,42823867
44151518,42830645
44151519,42823303
44151520,42823304
44151521,42823305
44151521,42823306
44151522,42826283
44151523,42821084
44151524,42826284
44151525,42823868
44151526,42821085
44151527,42826029
44151529,42823087
44151528,42823088
44151528,42823089
44151530,42823090
44151531,42830646
44151532,42823307
44151533,42826030
44151534,42826031
44151535,42830647
44151536,42823308
44151537,42823091
44151538,42821086
44151539,42823092
44151540,42830648
44151540,42830649
44151541,42830648
44151542,42826032
44151542,42826033
44151543,42830650
44151544,42823309
44151545,42823310
44151546,42826034
44151547,42823869
44151548,42826035
44151549,42826035
44143019,42816022
44143039,42813065
44150478,42823587
44150478,42824346
44150479,42824347
44150480,42822297
44150481,42822297
44150482,42825995
44150483,42825996
44150484,42823846
44150485,42822298
44150486,42825997
44150487,42824348
44150488,42825998
44150489,42825999
44150490,42821059
44150491,42826000
44150492,42826001
44150493,42821060
44150494,42826260
44150495,42821061
44150496,42826002
44150497,42826261
44150498,42821062
44150499,42824349
44150500,42824350
44150501,42824351
44150502,42823847
44150503,42822299
44150504,42823848
44150505,42826003
44150506,42823849
44150507,42823850
44150508,42826262
44150509,42821063
44150510,42826004
44150511,42826263
44150512,42826265
44150513,42826264
44150514,42824352
44150515,42824353
44153568,42831444
44151558,42826037
44152457,42823872
44152478,42823877
44152479,42823877
44150448,42821053
44150449,42825229
44150450,42823275
44150451,42825230
44150451,42825231
44150452,42825230
44150452,42825231
44150453,42825232
44150454,42826256
44150454,42826257
44150457,42821055
44150456,42821054
44150458,42822295
44150459,42823584
44150459,42823585
44150460,42823277
44150461,42823278
44150462,42821056
44150464,42821057
44150465,42822296
44150466,42823586
44150467,42823280
44150468,42825233
44150468,42825234
44150469,42825993
44150470,42826258
44150471,42823281
44150472,42826259
44150473,42823844
44150474,42821058
44150475,42823845
44150476,42825994
44150477,42825994
44150516,42821064
44150517,42823851
44150518,42830627
44150519,42826005
44150520,42830628
44150521,42823282
44150522,42830629
44150523,42822300
44150524,42822301
44150525,42823283
44150526,42826006
44150527,42821065
44150528,42830630
44150529,42822302
44150529,42822303
44150530,42830631
44150531,42822304
44150532,42822305
44150534,42826266
44150535,42823284
44150536,42823284
44151407,42821066
44151408,42826267
44151409,42830632
44151410,42822306
44151411,42826268
44151412,42823285
44151413,42823852
44151414,42826008
44151415,42823286
44151417,42826269
44151416,42826269
44151418,42830633
44151419,42823287
44151420,42822307
44151421,42826270
44151422,42826009
44151423,42826010
44151423,42826011
44151424,42822308
44151425,42822309
44151426,42826012
44151427,42822310
44151427,42822311
44151428,42822312
44151429,42821067
44151430,42826271
44151431,42823288
44151432,42826273
44151432,42826274
44151433,42826272
44151433,42826273
44151434,42826275
44151435,42823289
44151436,42821068
44151437,42821069
44151438,42821070
44151439,42821071
44151439,42821072
44151440,42826276
44151441,42826013
44151442,42826014
44151443,42826014
44151444,42826014
44151445,42830634
44151446,42830635
44151447,42826277
44151448,42823853
44151448,42823854
44151449,42821073
44151451,42821074
44151450,42821075
44151452,42826278
44151453,42821076
44151454,42826015
44151455,42826279
44151456,42823855
44151457,42822313
44151458,42826016
44151459,42826016
44151460,42821077
44151461,42826017
44151461,42826018
44151462,42823079
44151462,42823080
44151463,42823290
44151464,42823081
44151465,42823082
44151466,42826280
44151467,42823856
44151468,42830636
44151469,42826019
44151470,42823291
44151471,42826281
44151472,42821078
44151473,42823292
44151474,42826020
44151475,42823083
44151476,42830637
44151476,42830638
44151477,42823084
44151477,42823085
44154654,42826352
44151550,42823093
44143051,42818551
44151551,42826285
44151552,42821087
44151553,42826036
44151554,42826286
44151555,42823870
44152623,42831437
44152623,42831438
44152624,42826060
44152625,42826312
44152626,42826313
44152627,42824094
44152628,42821115
44152629,42823126
44152630,42831439
44152631,42823127
44152632,42821116
44152633,42821116
44152634,42823128
44153505,42826061
44153506,42823129
44153507,42823897
44153508,42832091
44153509,42832091
44153510,42826062
44153511,42826063
44153512,42832092
44153513,42821117
44153514,42831440
44153515,42832093
44153515,42832094
44153516,42831441
44153517,42826064
44153518,42832095
44153519,42826314
44153520,42826315
44153521,42823898
44153522,42821118
44153523,42832096
44153524,42821119
44153525,42823899
44153526,42823900
44153527,42832097
44153528,42832097
44153529,42823901
44153530,42826065
44153530,42826066
44153531,42832098
44153532,42823902
44153533,42832099
44153534,42823903
44153535,42823130
44153536,42821120
44153537,42826316
44153538,42831442
44153539,42832100
44153540,42823904
44153541,42826317
44153542,42826067
44153552,42832104
44152580,42823891
44152581,42826057
44152582,42823332
44152583,42824087
44152584,42826304
44152585,42821112
44152586,42826305
44152587,42826306
44152587,42826307
44152588,42823122
44152589,42823122
44152590,42823892
44152591,42823892
44152592,42826308
44152593,42823893
44152594,42826309
44152595,42831431
44152596,42824088
44152597,42831432
44152598,42831432
44152599,42824089
44152600,42831433
44152601,42831433
44152602,42831434
44152603,42826058
44152603,42826059
44152604,42824090
44152605,42821113
44152606,42831435
44152606,42831436
44152608,42824091
44152609,42824091
44152610,42824091
44152607,42824091
44152611,42823123
44152612,42823894
44152613,42823124
44153571,42831446
44153578,42823137
44153579,42826326
44153580,42826326
44153597,42821122
44152614,42826310
44152615,42826310
44152616,42823125
44152617,42821114
44152618,42823895
44152619,42826311
44152620,42824092
44152620,42824093
44152621,42824092
44152622,42823896
44151556,42830651
44151557,42830652
44151559,42826287
44151560,42830653
44151561,42826038
44151562,42830654
44151563,42821088
44151564,42823311
44151564,42823312
44151565,42823313
44151566,42823313
44151567,42826288
44151568,42826039
44151569,42826040
44151571,42823094
44151570,42823094
44151572,42826041
44151573,42823314
44151574,42826042
44151576,42826290
44151575,42826289
44151577,42830655
44151578,42821089
44151579,42821089
44151580,42823315
44151581,42823316
44151582,42821090
44151583,42823317
44151583,42823318
44151584,42823871
44152458,42830656
44152459,42823095
44152460,42823873
44152461,42830657
44152462,42826291
44152463,42823096
44152464,42823096
44152465,42830658
44152466,42830659
44152467,42826043
44152468,42830660
44152469,42830661
44152470,42823097
44152471,42826044
44152472,42823874
44152474,42826045
44152474,42826046
44152475,42823875
44152475,42823876
44152476,42826292
44152477,42823098
44152480,42831421
44152481,42831422
44152482,42826047
44152483,42823320
44152484,42823099
44152485,42823100
44152486,42821092
44152487,42821091
44152488,42821093
44152489,42823321
44152490,42826293
44152491,42831423
44152492,42823322
44152493,42831424
44152494,42826294
44152495,42831425
44152496,42826295
44152497,42823323
44152498,42821094
44152499,42821095
44152499,42821097
44152500,42821096
44152501,42821097
44152502,42826048
44152503,42823101
44152504,42823324
44152505,42821098
44152506,42826049
44152507,42823102
44152508,42823102
44152509,42826296
44152510,42821099
44152511,42826297
44152513,42823878
44152512,42823878
44152514,42826050
44152515,42823103
44152516,42823325
44152517,42823879
44152518,42823326
44152519,42826298
44152520,42826051
44152520,42826052
44152521,42823104
44152522,42823104
44152523,42821100
44152524,42826053
44152525,42823880
44152526,42823881
44152527,42823105
44152527,42823106
44152527,42823107
44152528,42823105
44152528,42823107
44152529,42821101
44152530,42821101
44152531,42823882
44152532,42823108
44152533,42826054
44152534,42826299
44152534,42826300
44152535,42823883
44152536,42823883
44152538,42823109
44152537,42823110
44152539,42823111
44152540,42823112
44152541,42821102
44152542,42823327
44152543,42831426
44152544,42831426
44152545,42823328
44152546,42821103
44152547,42821104
44152548,42826055
44152549,42823113
44152550,42823884
44152551,42826301
44152552,42826301
44152553,42823329
44152554,42826302
44152555,42821105
44152555,42821106
44152556,42826056
44152557,42826303
44152558,42821107
44152559,42821108
44152560,42823114
44152561,42823115
44152562,42823116
44152563,42823885
44152563,42823886
44152564,42823887
44152565,42821109
44152566,42831427
44152567,42823117
44152568,42823330
44152569,42821110
44152570,42823888
44152570,42823889
44152571,42821111
44152572,42823118
44152573,42831428
44152574,42823331
44152575,42823119
44152576,42823890
44152578,42823120
44152577,42823121
44152579,42831429
44152579,42831430
44154655,42826111
44154657,42823169
44154658,42823170
44153662,42821128
44153663,42831459
44153664,42821129
44153664,42821130
44153665,42826091
44153666,42821131
44153667,42823918
44153668,42821132
44153669,42832119
44153670,42826092
44153671,42826334
44153672,42826093
44153674,42823155
44153673,42823154
44153675,42823919
44153676,42823920
44153677,42826335
44153678,42826336
44153679,42832120
44153680,42821133
44153681,42826337
44153682,42821134
44153683,42832121
44153684,42823156
44153685,42823921
44154570,42823157
44154571,42826094
44154571,42826095
44154572,42832122
44154573,42823158
44154574,42831460
44154575,42823922
44154576,42826096
44154577,42826097
44154578,42821135
44154579,42832123
44154579,42832124
44154580,42831461
44154581,42826338
44154582,42826098
44154582,42826099
44154583,42831462
44154584,42826100
44154585,42823159
44154586,42826101
44154587,42823923
44154588,42823923
44154589,42823924
44154590,42823160
