suspect_using_id,offense_id
4,42777661
4,42774681
4,42775325
4,42774615
4,42774682
4,42774683
4,42781913
4,42781914
4,42774617
4,42777004
4,42777005
4,42777006
4,42775327
4,42775328
4,42775329
4,42774618
4,42779331
4,42774619
4,42779332
4,42775330
4,42774684
4,42781267
4,42779333
4,42781268
4,42781269
4,42779334
4,42774685
4,42774621
4,42775331
4,42777007
4,42774622
4,42779335
4,42779336
4,42779337
4,42774623
4,42774624
4,42777008
4,42777009
4,42774625
4,42779339
4,42774686
4,42774687
4,42775332
4,42777010
4,42774626
4,42774688
4,42779340
4,42777011
4,42777012
4,42779341
4,42779342
4,42777013
4,42775334
4,42774627
4,42774628
4,42779343
4,42774629
4,42774630
4,42781271
4,42781272
4,42774631
4,42775335
4,42775336
4,42781915
4,42775337
4,42775338
4,42775339
4,42777014
4,42781916
4,42773685
4,42767414
1,42775079
4,42775080
4,42777663
4,42773686
4,42777665
4,42775085
4,42771384
4,42770814
4,42767750
1,42775091
4,42767416
4,42774605
4,42774669
4,42774670
4,42776989
4,42774671
4,42781893
4,42779320
4,42781260
4,42775319
4,42781894
4,42775320
4,42776990
4,42774606
4,42774607
4,42774608
4,42781895
4,42776991
4,42781896
4,42774609
4,42776992
4,42774673
4,42779321
4,42776993
4,42781898
4,42781261
4,42781899
4,42775321
4,42774674
4,42781900
4,42775322
4,42779322
4,42779323
4,42781262
4,42774675
4,42775323
4,42781263
4,42774610
4,42774676
4,42781264
4,42775059
1,42767650
3,42767650
1,42775060
4,42774038
4,42767398
4,42767399
4,42775062
4,42771365
4,42770790
4,42767733
4,42768403
4,42770792
1,42767400
1,42767401
4,42768404
4,42774040
4,42770793
4,42767402
4,42767403
4,42774042
4,42771368
4,42776987
4,42781889
4,42779310
4,42774602
4,42779311
4,42781253
4,42781890
4,42776988
4,42781254
4,42775313
4,42773896
4,42773897
4,42779312
4,42775314
4,42779313
4,42779314
4,42773898
4,42773899
4,42781255
4,42773900
1,42773901
4,42779315
4,42775315
4,42773902
4,42774664
4,42775317
4,42779317
4,42781256
4,42781257
4,42781259
4,42775318
4,42781891
1,42779318
4,42774667
4,42774604
4,42774668
4,42766645
4,42766646
4,42771357
4,42766648
1,42767724
3,42767724
1,42767725
3,42767725
4,42767728
4,42767729
1,42767730
4,42771360
4,42770788
4,42767731
4,42774692
4,42784274
4,42781919
4,42781920
4,42784275
4,42786338
4,42784276
4,42777018
4,42777019
4,42781274
4,42781275
4,42784277
4,42777020
4,42784278
4,42777021
4,42774693
4,42784279
4,42777022
4,42775343
4,42781276
4,42777024
4,42781277
4,42781278
4,42777025
4,42776994
4,42779324
3,42776995
4,42779325
4,42779326
4,42781903
4,42774611
4,42774612
4,42781265
4,42781904
4,42781905
4,42781266
4,42776996
4,42776997
4,42776998
4,42779328
4,42781906
4,42779329
4,42779344
4,42781273
4,42779345
1,42774632
4,42781917
4,42779346
4,42774689
4,42774690
4,42777015
4,42779347
4,42774633
4,42777016
4,42774634
4,42774691
4,42775340
4,42774635
4,42777017
4,42781918
4,42775341
4,42767442
4,42767738
1,42774045
4,42771370
4,42775065
4,42767405
4,42767740
4,42770799
4,42770800
3,42770801
4,42768409
4,42767408
4,42771371
4,42767741
4,42775069
4,42775070
4,42770803
4,42775072
4,42771373
4,42771374
4,42767742
4,42767743
4,42771376
4,42768411
4,42774048
4,42767412
4,42774049
4,42774050
4,42774051
4,42774052
4,42774053
4,42774054
4,42774055
4,42767752
4,42767753
4,42773689
1,42771388
4,42767754
4,42771390
3,42771391
4,42775093
4,42773691
1,42777669
4,42767757
4,42771397
4,42771398
4,42767425
4,42767426
4,42786340
4,42781279
4,42777026
4,42784280
4,42781921
4,42786341
4,42786342
4,42781280
4,42781922
4,42777027
4,42774695
4,42777028
4,42774696
4,42775344
4,42784283
4,42777030
4,42782689
4,42782690
4,42777031
4,42777032
4,42784284
4,42775345
4,42777034
4,42777035
4,42781282
4,42781283
4,42784285
4,42786344
4,42775346
4,42774697
4,42786345
4,42774699
4,42777036
4,42784286
4,42784287
4,42777037
4,42777038
4,42782692
4,42781285
4,42777039
4,42777040
4,42777041
4,42782693
4,42781286
4,42781287
4,42775348
4,42777042
4,42777043
4,42774700
4,42774701
4,42777044
4,42786346
4,42777045
4,42786347
4,42774702
4,42786348
4,42775350
4,42774703
4,42781288
4,42782694
4,42786349
4,42782695
4,42775351
4,42782696
4,42784288
4,42774706
4,42784289
4,42782698
4,42784291
4,42786350
4,42774708
4,42775354
4,42786351
1,42777047
1,42777048
4,42774709
4,42774710
4,42786352
4,42777049
4,42774711
4,42784292
4,42775355
4,42775356
4,42782700
4,42777050
1,42777053
4,42775357
4,42774712
4,42786353
4,42774713
4,42782701
4,42777054
4,42782702
4,42782703
4,42777055
4,42784293
4,42784294
4,42784295
4,42777801
4,42777802
4,42774714
4,42775358
4,42784296
4,42784297
4,42782704
4,42777803
4,42775359
4,42775360
4,42782705
4,42784298
4,42774716
4,42784299
4,42784300
4,42782706
4,42775361
4,42781293
4,42775362
1,42778434
4,42773703
4,42767443
4,42767766
4,42767767
4,42767444
4,42767446
4,42775109
4,42767447
1,42772164
3,42772164
1,42772165
3,42772165
4,42773706
4,42775110
4,42773708
4,42773710
4,42773712
4,42773714
4,42785090
4,42777836
4,42782736
4,42782737
4,42782081
4,42782082
4,42775395
4,42775396
4,42784326
4,42777837
4,42782738
4,42786372
4,42774743
4,42782083
4,42775397
4,42774744
4,42775398
4,42775399
4,42774745
4,42782740
4,42782084
4,42774747
4,42774748
4,42774749
4,42784327
4,42782741
4,42784323
1,42773731
1,42770842
3,42772176
4,42773732
4,42775117
4,42772177
4,42778452
4,42773733
4,42773734
4,42778453
3,42772179
4,42775121
4,42768537
4,42778456
4,42778457
1,42770846
4,42778458
4,42775122
1,42768538
3,42773737
4,42772181
4,42770847
4,42770848
4,42770849
4,42770850
4,42767460
4,42767463
1,42767466
4,42774737
4,42773810
4,42778463
4,42778464
4,42770852
4,42784301
4,42777804
4,42777805
4,42784302
4,42781294
4,42786354
4,42786355
4,42786356
4,42774717
4,42775363
4,42784303
4,42782052
4,42777806
4,42782053
4,42774718
4,42782708
4,42775364
4,42777807
4,42775365
4,42775366
4,42782709
4,42775367
4,42782710
4,42767455
4,42767774
4,42767775
4,42778442
4,42772170
4,42772171
4,42778449
1,42768530
4,42768532
4,42775115
1,42770841
1,42773730
3,42773730
4,42782059
4,42782060
4,42777815
4,42782061
4,42775368
4,42775369
4,42777809
4,42782711
4,42774719
4,42786357
4,42784304
4,42774720
4,42786358
4,42775371
4,42784305
4,42784306
4,42786359
4,42782712
4,42777810
4,42775372
4,42775373
4,42774721
4,42784307
4,42782057
4,42782713
4,42782714
4,42782715
4,42782716
4,42782717
4,42774722
4,42777811
4,42784309
4,42782718
4,42774723
4,42784310
4,42777812
4,42784311
4,42784312
4,42786362
4,42782058
4,42784313
4,42782719
4,42782720
4,42782721
4,42782722
4,42777813
4,42777814
4,42784314
4,42774724
4,42782723
3,42782062
3,42782063
4,42775374
4,42775375
4,42784315
4,42777816
4,42774725
4,42774726
4,42782064
4,42777817
4,42777818
4,42782065
4,42775376
4,42784316
4,42777819
4,42775377
4,42775378
4,42775379
4,42777821
4,42775380
4,42782066
4,42774728
4,42786363
4,42782724
4,42782067
4,42777822
4,42782068
4,42774729
4,42774730
4,42774731
4,42777823
4,42784317
4,42782725
4,42782726
4,42784318
4,42775381
4,42774732
4,42777824
4,42782727
4,42782069
4,42782728
4,42782070
4,42786364
4,42782729
4,42786365
4,42782730
4,42786366
4,42775384
4,42786367
4,42782731
4,42775385
4,42775386
4,42782071
4,42775387
4,42777825
4,42777826
4,42777827
4,42782072
4,42784320
4,42777828
4,42784322
4,42786369
4,42782073
4,42775389
4,42775390
4,42774733
4,42774734
4,42777830
4,42777832
4,42777833
4,42782732
4,42782074
4,42774735
4,42774736
4,42782075
4,42782076
4,42778430
1,42767437
3,42767437
4,42773699
4,42767439
4,42770831
4,42775106
4,42775107
4,42770832
4,42786370
4,42777835
4,42784324
4,42782077
4,42775391
4,42784325
4,42782078
4,42782733
4,42774738
4,42774739
4,42774740
4,42782079
4,42782734
4,42775392
4,42782735
4,42782080
4,42786371
4,42775394
4,42774741
4,42770817
4,42775097
4,42775098
1,42773693
1,42771400
4,42771401
4,42767423
4,42767424
4,42767759
4,42771404
4,42777673
4,42767427
4,42767432
4,42771405
4,42773696
4,42767761
4,42772157
4,42772158
4,42784290
4,42774707
4,42775353
4,42777046
4,42782697
4,42782768
4,42777859
4,42782769
4,42775418
4,42781732
4,42781733
4,42782103
4,42782104
4,42777860
4,42775419
4,42777861
4,42781734
4,42777862
4,42782105
4,42786392
4,42775420
4,42777864
4,42781735
4,42789099
4,42775421
4,42775422
4,42785091
4,42786393
4,42782773
4,42786394
4,42777865
4,42781736
4,42782775
4,42775424
4,42785092
4,42785093
4,42785094
4,42777866
4,42785095
4,42785096
4,42777867
4,42782776
4,42785097
4,42785098
4,42789100
4,42776180
4,42785099
4,42777870
4,42789101
4,42781737
4,42776181
4,42777871
4,42777872
4,42786397
4,42786398
4,42781738
4,42786399
4,42782779
4,42776182
4,42776183
4,42776184
4,42786400
4,42785101
4,42786401
4,42782781
1,42777873
4,42785102
4,42785103
4,42776185
4,42782782
4,42776186
4,42781739
4,42777877
4,42785104
4,42777878
4,42789102
1,42781741
4,42786402
4,42786403
4,42770875
1,42780411
4,42780413
4,42778489
4,42772211
4,42780415
4,42782757
4,42782092
4,42782093
4,42775413
4,42782095
4,42777856
4,42782096
4,42782097
4,42782098
4,42785084
4,42774760
4,42782760
4,42786386
4,42777857
4,42774761
4,42774762
4,42774763
4,42785086
4,42782761
4,42782099
4,42782100
4,42782762
4,42785087
4,42786389
4,42775415
4,42782763
4,42782101
4,42782764
4,42786390
4,42785088
4,42773831
4,42781169
4,42778490
4,42778491
4,42781170
4,42781171
4,42773833
4,42784328
4,42777838
4,42782742
4,42786373
4,42777839
4,42782085
4,42777840
4,42775403
4,42775404
4,42777841
4,42777842
4,42777843
4,42782745
4,42777845
4,42786374
4,42782746
4,42782747
4,42786375
4,42777846
4,42774751
4,42778476
4,42770862
4,42772193
4,42772194
4,42773822
4,42772195
4,42767480
4,42767483
4,42773749
1,42772196
4,42775136
4,42773750
4,42770863
4,42773751
1,42770864
4,42780403
3,42773756
4,42773757
4,42772201
4,42773758
4,42778482
4,42770869
4,42772202
4,42772203
4,42767489
4,42780407
1,42778483
4,42772205
4,42772206
4,42780408
4,42770870
4,42767490
4,42773759
4,42777847
4,42777848
4,42782748
4,42786376
4,42784329
4,42774752
4,42775405
4,42782086
4,42774753
4,42777849
4,42775406
4,42786377
4,42784330
4,42782087
4,42777850
4,42786378
4,42774754
4,42785079
4,42775407
4,42774755
4,42774756
4,42785080
4,42786379
4,42786380
4,42785081
4,42782088
4,42775408
4,42775409
4,42775410
4,42782751
4,42782089
4,42782752
4,42786381
4,42786382
4,42775411
4,42782753
4,42782754
4,42782090
4,42786383
4,42774758
4,42777852
4,42782755
4,42782756
4,42774759
4,42777853
4,42785083
4,42775412
4,42786384
4,42773829
4,42770872
4,42773761
4,42773762
4,42767494
1,42778486
4,42770874
1,42773739
4,42775126
4,42778466
2,42778467
4,42770854
4,42772185
4,42778469
4,42778470
4,42775129
4,42772186
4,42773814
4,42778472
4,42767471
4,42772188
4,42773744
4,42773745
4,42773773
4,42782783
4,42785105
4,42776187
4,42785106
4,42786404
4,42789104
4,42776188
4,42776190
4,42786407
4,42781742
4,42789105
4,42782785
4,42777879
4,42781744
4,42789106
4,42776191
4,42776192
4,42786409
4,42781745
4,42786410
4,42786411
4,42785108
4,42777881
4,42789107
4,42782786
4,42782787
4,42789108
4,42782765
4,42775416
4,42775417
4,42786391
4,42782102
4,42782766
4,42782767
4,42781731
4,42785109
4,42782788
4,42772189
4,42775131
4,42767473
4,42773816
4,42773817
4,42773818
4,42767475
4,42772192
4,42767476
4,42767477
4,42767478
4,42773819
4,42778475
1,42770883
3,42770884
4,42773839
4,42770878
4,42767503
1,42770880
4,42781174
4,42773768
4,42777884
4,42789113
4,42786421
4,42781756
4,42782792
4,42781757
4,42789115
4,42776197
4,42786422
4,42785116
4,42781758
3,42781759
4,42785117
1,42777886
4,42782793
4,42776198
4,42777887
4,42782794
4,42781760
4,42785118
4,42789118
4,42781761
4,42789119
4,42782795
4,42782796
4,42776200
4,42782797
4,42786423
4,42776201
4,42782798
4,42777888
4,42785119
4,42782799
4,42782800
4,42786424
4,42777889
4,42777890
4,42776202
4,42789120
4,42782801
4,42786425
4,42786426
4,42777891
4,42777892
4,42777893
4,42785121
4,42786428
4,42789121
4,42786429
4,42781762
4,42781763
4,42777894
4,42784884
4,42784885
4,42785122
4,42781764
4,42781765
4,42781766
4,42776203
2,42776204
4,42782803
4,42786430
4,42786431
4,42786432
4,42776206
4,42786433
4,42785123
4,42786435
4,42781767
4,42789122
4,42786436
4,42784888
4,42786437
4,42782804
4,42782805
4,42785124
4,42776207
4,42781768
4,42784890
4,42776209
4,42781769
4,42784891
4,42782806
4,42784892
4,42782807
4,42785125
4,42776210
4,42776211
4,42782808
4,42789124
4,42776212
4,42789125
4,42789126
4,42785126
4,42785127
4,42785128
4,42784893
4,42786438
4,42782427
4,42784894
4,42782428
4,42782809
4,42782810
4,42785129
4,42786439
4,42784895
4,42785131
4,42772221
4,42781175
4,42773772
1,42773843
4,42773845
4,42773775
4,42773776
4,42772225
1,42770890
1,42770891
4,42773846
4,42774538
4,42773777
4,42770892
4,42767511
4,42773847
4,42770894
4,42772227
4,42781182
1,42767514
4,42772228
4,42774573
4,42784896
4,42781770
4,42782811
4,42789129
4,42786440
4,42789800
4,42785134
4,42785135
4,42782429
4,42786441
4,42789130
4,42789801
4,42786442
4,42782430
4,42789131
4,42782432
4,42781771
4,42781772
4,42781773
4,42789803
4,42782433
4,42789804
4,42783199
4,42789132
4,42789133
4,42785138
4,42785139
4,42786412
4,42786413
4,42789109
4,42786414
4,42789110
4,42777882
4,42781748
4,42786416
4,42786417
4,42776193
4,42782789
4,42785110
4,42781749
4,42781750
4,42781751
4,42781752
4,42781753
4,42776194
4,42776195
4,42786418
4,42776196
4,42785112
4,42786419
4,42781754
4,42782790
4,42786420
4,42782791
4,42789112
4,42777883
1,42767516
4,42767517
1,42781186
4,42781187
4,42767519
4,42770898
4,42778507
4,42781189
4,42781190
4,42781191
1,42778510
1,42778511
3,42767523
4,42781192
4,42778512
4,42781193
4,42774545
4,42772234
4,42772235
4,42781196
4,42772236
4,42768279
4,42772237
4,42772238
4,42770903
4,42774547
4,42774548
1,42770904
3,42770904
4,42781853
4,42781854
4,42774552
4,42778517
4,42778518
4,42774506
4,42773853
4,42773854
4,42781198
4,42774508
4,42781201
4,42783218
4,42785172
4,42789821
4,42789822
4,42784930
4,42789159
4,42784931
4,42789823
4,42787228
4,42789824
4,42782569
4,42785174
4,42783219
3,42784932
4,42782571
4,42782572
4,42787229
4,42785175
4,42783220
4,42783221
4,42789825
4,42783222
4,42787230
4,42787231
4,42787232
4,42787233
4,42789161
4,42783223
4,42787234
4,42782574
4,42787235
4,42787236
4,42783224
4,42785176
4,42784933
4,42784934
4,42782575
4,42789826
4,42787238
4,42789827
4,42783225
4,42789163
4,42784935
4,42784936
4,42784937
4,42783226
4,42784938
4,42782576
4,42782577
4,42789164
4,42787239
4,42785145
4,42784903
4,42786446
4,42786447
4,42786448
4,42789142
4,42784904
4,42786449
4,42786450
4,42786451
4,42789809
3,42781785
4,42781786
4,42784906
4,42781787
4,42785147
4,42784907
4,42784908
4,42781789
4,42789143
4,42781790
4,42789144
4,42781791
4,42781792
4,42784909
4,42786452
4,42781794
4,42781795
4,42785148
4,42789145
4,42787210
4,42784910
4,42784911
4,42789146
4,42785151
4,42783203
4,42785152
4,42785153
4,42785154
4,42785155
4,42785156
4,42783205
4,42789147
4,42789148
4,42789149
4,42789811
4,42785157
4,42785158
4,42781797
4,42789151
4,42789152
4,42787211
4,42787212
4,42787213
4,42785159
4,42787214
4,42783206
4,42789812
4,42787215
4,42789814
4,42789815
4,42787216
4,42782562
4,42785161
4,42776970
4,42776971
4,42774581
4,42773878
4,42781235
4,42781236
4,42776972
4,42789154
4,42784914
4,42789817
1,42784915
4,42784916
1,42789818
4,42789819
4,42783207
4,42789820
4,42784917
4,42783208
4,42789155
1,42787219
1,42787220
4,42784918
4,42783209
4,42787221
4,42782563
4,42785162
4,42783210
4,42785163
4,42782564
4,42785164
4,42789156
4,42787222
4,42784920
4,42784921
4,42784922
4,42784923
4,42787223
4,42778548
4,42773879
4,42774585
4,42774586
4,42782565
4,42784924
4,42784925
1,42784926
4,42783211
4,42787224
4,42782566
4,42783212
4,42783213
4,42787225
4,42782567
4,42784927
4,42787226
4,42785168
4,42785169
4,42783214
4,42783215
4,42785170
4,42784928
4,42784929
4,42783216
4,42782568
4,42783217
4,42787227
4,42785171
4,42789158
4,42778541
4,42778542
1,42778543
1,42781231
4,42781233
4,42773875
4,42775299
1,42774576
3,42774576
1,42778544
4,42774509
4,42774510
4,42774511
4,42770907
4,42774555
4,42774556
4,42774557
4,42781202
4,42774514
1,42781203
4,42781209
4,42774560
4,42778524
1,42781211
1,42781212
4,42774561
4,42778526
3,42781215
1,42781861
4,42773859
4,42778528
4,42774565
1,42771664
3,42771664
4,42774523
4,42774566
3,42771666
1,42771667
4,42773863
4,42774525
4,42773867
4,42773868
4,42774571
4,42781869
4,42774572
1,42781224
1,42781225
4,42773870
3,42776961
3,42776962
4,42774531
1,42774532
3,42774532
4,42778537
1,42781874
4,42773873
4,42781229
4,42774575
4,42781875
4,42778539
4,42773874
4,42781230
4,42781776
4,42784899
4,42789139
4,42789805
4,42781778
4,42781779
4,42785142
4,42783201
4,42784901
4,42785143
4,42781781
4,42789141
4,42781782
4,42786445
4,42784902
4,42781783
4,42785144
4,42789808
4,42770906
4,42775300
4,42781774
4,42786443
4,42789134
4,42781775
4,42785140
4,42789135
4,42789136
4,42785141
4,42789137
4,42789138
4,42783236
4,42782588
3,42785185
4,42787251
4,42783237
4,42783238
4,42783239
4,42783240
4,42784951
4,42789182
4,42784952
4,42785186
4,42782589
4,42785187
4,42784953
4,42785188
4,42787253
4,42785191
4,42785192
1,42782594
4,42785194
1,42787262
3,42787262
1,42782596
4,42787264
3,42789842
3,42782597
1,42785196
4,42787252
4,42784954
4,42787254
4,42782590
4,42789183
4,42787255
4,42787256
4,42784955
4,42789836
4,42789184
4,42787257
4,42783241
4,42789837
4,42785698
4,42782591
4,42789838
4,42783242
4,42785699
4,42787258
4,42782621
4,42785189
4,42785190
4,42782592
4,42785700
4,42782593
4,42783243
4,42785701
4,42787272
4,42787273
4,42789190
4,42789191
4,42790611
4,42790612
4,42782603
4,42783251
3,42782604
4,42785706
4,42790613
4,42790614
3,42785708
4,42790615
3,42789196
1,42787259
4,42789839
4,42782595
4,42789185
4,42787260
4,42787261
4,42789840
4,42785193
4,42785702
4,42789186
4,42789187
4,42789188
4,42789189
4,42787263
4,42789841
4,42785195
4,42787265
4,42787266
3,42785703
4,42787267
4,42782600
4,42782601
4,42785711
4,42785713
4,42787281
4,42782613
3,42787283
3,42787284
4,42790624
4,42785948
4,42783261
4,42783263
4,42782598
4,42789843
4,42783244
4,42789844
4,42783247
4,42783248
4,42787274
4,42783249
1,42782602
4,42790608
4,42790609
4,42790610
4,42783250
4,42789192
4,42785197
4,42789193
4,42785198
4,42785704
4,42785705
4,42782605
4,42787275
4,42787276
4,42787277
4,42782599
4,42787268
4,42787269
4,42783245
4,42783246
4,42787270
4,42787271
4,42787286
4,42787287
4,42790622
4,42782629
4,42795229
4,42782631
4,42785732
4,42785734
4,42782606
4,42787278
4,42782607
4,42785707
4,42783252
4,42787279
4,42789194
4,42787280
4,42789195
4,42783253
4,42785709
4,42785710
4,42790616
1,42782608
4,42790617
4,42790618
4,42782609
4,42783254
4,42782610
4,42789197
4,42782611
4,42785199
4,42785712
4,42782612
4,42790619
4,42789198
4,42789199
4,42785729
4,42782633
4,42782634
4,42783269
4,42795232
3,42792210
4,42795233
4,42795234
4,42790638
1,42792211
4,42789974
4,42795236
4,42795237
4,42789977
4,42785735
4,42792213
4,42795238
3,42785736
4,42790644
3,42783272
4,42792215
4,42795241
4,42790623
4,42783258
4,42785947
4,42789202
1,42782618
3,42782619
3,42782620
4,42789203
4,42787288
4,42783259
4,42785718
4,42790625
4,42790626
4,42783260
4,42783262
4,42787282
4,42785200
4,42785714
4,42785201
4,42790620
4,42785202
4,42785715
4,42782614
4,42783255
4,42785716
4,42782615
4,42782616
4,42787285
4,42783256
4,42783257
4,42785203
4,42785204
4,42785205
4,42789200
4,42789201
4,42782617
4,42790621
4,42785206
4,42785717
4,42785726
4,42785727
4,42789206
4,42789207
4,42789208
4,42789972
4,42789209
4,42782625
4,42795227
4,42782626
4,42782627
4,42783266
4,42790634
4,42782628
4,42795228
4,42790635
4,42785728
4,42790636
4,42795240
1,42782638
4,42782639
3,42792218
