bias_id,offense_id
21,31722699
21,31725728
21,31733199
21,31725729
21,31725730
21,31729977
21,31722700
21,31735117
21,31722701
21,31722702
21,31729978
21,31724996
21,31733200
21,31725731
21,31728426
21,31735118
21,31733201
21,31735119
21,31729979
21,31722703
21,31729980
21,31733202
21,31725732
21,31724997
21,31728427
21,31722704
21,31722705
21,31722706
21,31735120
21,31733203
21,31725733
21,31733204
21,31722707
21,31729981
21,31728428
21,31733205
21,31722708
21,31725734
21,31722709
21,31729982
21,31728429
21,31729983
21,31729984
21,31735121
21,31729985
21,31733169
21,31727629
21,31725689
21,31734355
21,31727631
21,31724220
21,31727632
21,31725690
21,31734356
21,31734357
21,31734358
21,31729955
21,31725691
21,31727633
21,31727634
21,31729956
21,31729957
21,31733170
21,31724221
21,31724222
21,31724223
21,31733171
21,31725692
21,31725693
21,31724224
21,31725694
21,31725695
21,31727635
21,31733172
21,31733173
21,31725696
21,31729958
21,31733174
21,31729959
21,31724225
21,31724226
21,31733175
21,31725697
21,31734359
21,31725698
21,31727636
21,31734360
21,31725699
21,31725700
21,31727637
21,31724227
21,31725701
21,31729960
21,31734361
21,31724228
21,31727638
21,31725702
21,31724229
21,31725703
21,31727639
21,31735101
21,31727640
21,31727641
21,31722677
21,31725704
21,31727642
21,31722678
21,31727643
21,31733176
21,31725705
21,31735102
21,31729961
21,31722679
21,31727644
21,31727645
21,31733177
21,31729962
21,31722680
21,31725706
21,31727646
21,31735103
21,31724230
21,31725707
21,31725708
21,31722681
21,31733178
21,31725709
21,31727647
21,31722682
21,31725710
21,31725711
21,31729963
21,31722683
21,31733179
21,31722684
21,31727648
21,31725712
21,31729964
21,31735104
21,31727649
21,31725713
21,31725714
21,31724231
21,31725715
21,31733180
21,31735105
21,31727650
21,31733181
21,31729965
21,31724232
21,31733182
21,31733183
21,31733184
21,31724233
21,31733185
21,31729966
21,31729967
21,31724234
21,31724235
21,31729968
21,31728430
21,31735122
21,31733206
21,31724998
21,31725735
21,31729986
21,31728431
21,31729987
21,31725736
21,31722710
21,31725737
21,31724999
21,31722711
21,31725000
21,31728432
21,31735123
21,31722712
21,31735124
21,31725001
21,31729988
21,31729989
21,31728433
21,31722713
21,31733207
21,31733208
21,31725738
21,31725739
21,31733209
21,31729990
21,31722714
21,31735125
21,31728434
21,31729991
21,31725740
21,31725741
21,31733210
21,31735126
21,31728435
21,31735127
21,31729992
21,31729993
21,31729994
21,31733211
21,31735128
21,31729995
21,31733212
21,31725002
21,31722715
21,31733213
21,31722716
21,31725742
21,31733214
21,31733215
21,31722717
21,31728436
21,31728437
21,31729996
21,31729997
21,31736582
21,31735129
21,31725743
21,31736583
21,31728438
21,31728439
21,31733216
21,31729998
21,31736584
21,31735130
21,31728440
21,31725744
21,31722718
21,31736585
21,31736586
21,31736587
21,31733218
21,31733219
21,31730802
21,31737373
21,31730803
21,31728490
21,31730804
21,31734009
21,31737374
21,31735185
21,31734010
21,31730805
21,31734011
21,31726548
21,31734012
21,31728491
21,31730806
21,31723503
21,31734013
21,31728492
21,31723504
21,31737375
21,31734014
21,31737376
21,31737377
21,31735186
21,31730807
21,31735187
21,31730808
21,31730809
21,31726549
21,31734015
21,31728493
21,31726550
21,31730810
21,31734016
21,31734017
21,31726551
21,31726552
21,31723505
21,31730811
21,31735188
21,31730812
21,31737378
21,31726553
21,31728494
21,31723506
21,31728495
21,31726554
21,31734018
21,31725745
21,31728443
21,31728444
21,31728496
21,31733222
21,31730001
21,31725746
21,31725747
21,31725748
21,31722719
21,31728445
21,31736588
21,31722720
21,31730002
21,31733223
21,31728446
21,31730003
21,31728447
21,31736589
21,31728448
21,31733983
21,31725749
21,31722721
21,31736590
21,31730004
21,31730005
21,31722722
21,31730006
21,31735135
21,31722723
21,31733984
21,31728449
21,31722724
21,31735136
21,31735137
21,31725750
21,31736591
21,31733985
21,31728450
21,31733260
21,31734003
21,31728474
21,31728475
21,31723493
21,31730026
21,31737361
21,31737362
21,31723494
21,31735166
21,31730027
21,31726526
21,31730028
21,31728476
21,31726527
21,31730029
21,31734004
21,31734005
21,31737363
21,31735167
21,31730030
21,31726528
21,31730031
21,31735168
21,31728477
21,31728478
21,31730032
21,31726529
21,31737364
21,31726530
21,31726531
21,31730033
21,31728479
21,31730034
21,31728480
21,31735169
21,31728481
21,31728482
21,31735170
21,31735138
21,31722725
21,31722726
21,31728451
21,31730007
21,31722727
21,31735139
21,31733986
21,31733987
21,31733988
21,31725751
21,31735140
21,31733989
21,31722728
21,31728452
21,31725752
21,31722729
21,31728453
21,31728454
21,31726512
21,31730008
21,31736592
21,31735141
21,31730009
21,31735142
21,31728455
21,31730010
21,31735143
21,31733990
21,31735144
21,31735145
21,31728456
21,31735146
21,31735147
21,31730011
21,31735148
21,31728457
21,31733991
21,31735149
21,31726513
21,31735150
21,31736593
21,31733992
21,31735151
21,31735152
21,31735153
21,31736594
21,31735154
21,31730012
21,31730013
21,31730014
21,31735155
21,31726514
21,31736596
21,31735156
21,31735157
21,31728458
21,31728459
21,31728460
21,31726515
21,31728461
21,31736597
21,31726516
21,31737350
21,31728462
21,31728463
21,31728464
21,31733330
21,31728483
21,31730035
21,31728484
21,31726532
21,31723495
21,31735171
21,31737365
21,31734006
21,31728485
21,31726533
21,31730036
21,31723496
21,31726534
21,31735172
21,31728486
21,31723497
21,31730037
21,31735173
21,31735174
21,31735175
21,31726535
21,31726536
21,31735176
21,31735177
21,31735178
21,31737366
21,31734007
21,31730038
21,31726537
21,31726538
21,31726539
21,31723498
21,31730039
21,31734008
21,31735179
21,31735180
21,31728487
21,31730040
21,31723499
21,31726540
21,31726541
21,31735181
21,31735182
21,31737367
21,31726542
21,31730793
21,31723500
21,31735183
21,31737351
21,31728465
21,31728466
21,31726517
21,31733993
21,31730015
21,31730016
21,31722730
21,31730017
21,31730018
21,31735159
21,31730019
21,31737352
21,31737353
21,31733994
21,31735160
21,31737354
21,31733995
21,31728467
21,31726518
21,31735161
21,31726543
21,31730794
21,31723501
21,31723502
21,31735184
21,31726544
21,31737368
21,31726545
21,31737369
21,31730795
21,31730796
21,31737370
21,31737371
21,31737372
21,31730797
21,31728488
21,31726546
21,31730798
21,31728489
21,31726547
21,31730799
21,31730800
21,31730801
21,31722731
21,31735162
21,31737355
21,31726519
21,31733996
21,31737356
21,31733997
21,31728468
21,31730020
21,31726520
21,31737357
21,31728469
21,31728470
21,31722732
21,31733998
21,31730021
21,31722733
21,31733999
21,31730022
21,31735163
21,31737358
21,31726521
21,31726522
21,31737359
21,31728471
21,31730023
21,31737360
21,31722734
21,31728472
21,31734000
21,31722735
21,31734001
21,31726523
21,31735164
21,31728473
21,31730024
21,31723492
21,31726524
21,31735165
21,31730025
21,31726525
21,31734002
21,31735131
21,31733220
21,31735132
21,31728441
21,31729999
21,31735133
21,31728442
21,31735134
21,31733221
21,31730000
21,31734019
21,31734020
21,31737379
21,31738812
21,31738813
21,31738814
21,31738815
21,31734021
21,31735189
21,31737380
21,31726555
21,31738819
21,31737388
21,31738820
21,31726559
21,31736461
21,31736462
21,31734029
21,31734030
21,31738821
21,31738822
21,31736463
21,31736464
21,31723517
21,31723518
21,31726560
21,31723519
21,31736465
21,31726561
21,31723520
21,31737389
21,31736466
21,31738823
21,31726562
21,31723521
21,31736467
21,31735195
21,31734031
21,31737390
21,31736468
21,31735196
21,31723522
21,31726563
21,31735197
21,31723523
21,31723524
21,31723525
21,31723526
21,31737391
21,31737392
21,31726564
21,31723527
21,31736469
21,31738824
21,31736470
21,31738825
21,31738826
21,31734032
21,31734033
21,31734034
21,31726565
21,31736471
21,31735198
21,31736472
21,31738828
21,31735199
21,31734035
21,31738829
21,31737393
21,31736473
21,31735200
21,31734036
21,31723528
21,31737394
21,31734037
21,31723529
21,31738830
21,31735201
21,31736474
21,31737395
21,31737223
21,31726566
21,31726567
21,31726568
21,31723530
21,31723531
21,31734038
21,31738831
21,31726569
21,31737224
21,31738832
21,31737396
21,31734039
21,31726570
21,31734040
21,31738833
21,31737232
21,31735205
21,31737402
21,31734047
21,31735206
21,31735207
21,31723537
21,31737403
21,31735208
21,31738836
21,31737404
21,31735209
21,31737405
21,31735210
21,31737233
21,31737406
21,31726576
21,31726577
21,31726578
21,31735211
21,31738837
21,31723538
21,31737234
21,31738838
21,31734048
21,31737235
21,31723539
21,31723540
21,31734056
21,31737407
21,31737236
21,31737408
21,31723541
21,31737409
21,31737410
21,31723542
21,31723543
21,31738839
21,31723544
21,31737411
21,31737237
21,31734049
21,31737238
21,31737412
21,31726579
21,31734050
21,31726580
21,31726581
21,31726582
21,31737413
21,31737414
21,31737415
21,31737416
21,31734051
21,31737417
21,31735212
21,31726583
21,31723545
21,31735213
21,31737239
21,31723546
21,31738840
21,31737418
21,31735214
21,31738841
21,31738842
21,31726584
21,31734052
21,31737240
21,31723547
21,31734053
21,31737419
21,31735215
21,31734054
21,31726585
21,31726586
21,31735216
21,31737241
21,31737242
21,31737243
21,31726587
21,31738843
21,31723548
21,31736264
21,31735217
21,31738844
21,31735218
21,31737420
21,31734055
21,31738845
21,31737421
21,31738846
21,31737244
21,31738847
21,31737245
21,31737422
21,31737246
21,31734057
21,31737247
21,31737248
21,31735219
21,31735220
21,31738848
21,31737423
21,31737249
21,31734058
21,31738849
21,31734059
21,31737250
21,31734060
21,31737424
21,31736265
21,31737425
21,31738850
21,31737426
21,31734061
21,31736266
21,31735221
21,31735222
21,31735223
21,31737251
21,31737427
21,31734062
21,31737428
21,31738851
21,31738852
21,31736267
21,31736268
21,31738853
21,31735224
21,31737429
21,31723549
21,31737430
21,31734063
21,31737252
21,31737431
21,31737253
21,31735225
21,31737254
21,31738854
21,31733251
21,31733252
21,31733253
21,31738855
21,31737255
21,31734064
21,31738856
21,31737432
21,31734022
21,31734023
21,31737381
21,31723507
21,31723508
21,31735190
21,31723509
21,31734024
21,31726556
21,31738816
21,31723510
21,31737382
21,31723511
21,31723512
21,31737383
21,31726557
21,31737384
21,31723513
21,31734025
21,31735191
21,31738817
21,31728497
21,31728498
21,31735192
21,31723514
21,31736455
21,31736456
21,31737385
21,31735193
21,31737386
21,31737387
21,31736457
21,31723515
21,31726558
21,31736458
21,31734026
21,31734027
21,31723516
21,31735194
21,31738818
21,31734028
21,31736459
21,31736460
21,31734041
21,31734042
21,31737397
21,31723532
21,31737225
21,31734043
21,31737226
21,31734044
21,31734045
21,31737227
21,31737228
21,31726571
21,31723533
21,31735202
21,31726572
21,31723534
21,31737398
21,31726573
21,31737229
21,31726574
21,31737399
21,31726575
21,31723535
21,31738834
21,31737230
21,31734046
21,31737400
21,31737231
21,31723536
21,31738835
21,31735203
21,31737401
21,31735204
21,31742820
21,31735995
21,31737466
21,31733277
21,31733278
21,31735996
21,31735997
21,31733279
21,31735998
21,31742821
21,31736301
21,31737287
21,31738891
21,31735992
21,31736299
21,31742817
21,31742818
21,31742819
21,31735993
21,31737285
21,31737286
21,31736300
21,31737465
21,31735994
21,31735999
21,31737288
21,31736000
21,31742822
21,31739634
21,31739635
21,31742823
21,31736001
21,31736302
21,31739636
21,31736303
21,31739637
21,31737467
21,31739638
21,31733280
21,31737468
21,31739639
21,31742824
21,31739640
21,31742825
21,31733281
21,31737289
21,31739641
21,31737469
21,31739642
21,31742826
21,31736002
21,31736003
21,31739643
21,31733282
21,31739644
21,31736004
21,31739645
21,31742827
21,31736005
21,31736006
21,31736007
21,31742828
21,31733283
21,31736304
21,31739646
21,31736008
21,31736305
21,31742829
21,31733284
21,31739647
21,31736306
21,31736307
21,31733285
21,31736009
21,31737470
21,31739648
21,31737471
21,31737290
21,31733286
21,31742830
21,31737472
21,31737291
21,31739649
21,31739650
21,31742831
21,31737292
21,31733287
21,31733288
21,31737293
21,31736308
21,31737473
21,31742832
21,31736309
21,31737474
21,31733289
21,31737294
21,31742833
21,31733290
21,31739651
21,31736269
21,31736270
21,31736271
21,31734065
21,31733254
21,31734066
21,31735226
21,31738857
21,31737433
21,31737434
21,31735227
21,31733255
21,31737256
21,31737435
21,31738858
21,31734067
21,31737436
21,31735974
21,31738859
21,31737437
21,31737316
21,31738262
21,31742834
21,31742835
21,31737475
21,31737476
21,31736010
21,31733291
21,31736011
21,31737295
21,31742836
21,31742837
21,31738260
21,31738261
21,31739652
21,31742838
21,31733292
21,31733293
21,31739653
21,31738263
21,31736012
21,31742839
21,31733294
21,31739654
21,31733295
21,31733296
21,31738264
21,31742841
21,31737257
21,31733256
21,31738860
21,31738861
21,31736272
21,31734068
21,31737438
21,31735975
21,31736273
21,31734069
21,31737439
21,31736274
21,31737258
21,31737440
21,31734070
21,31736275
21,31737441
21,31738862
21,31738863
21,31734071
21,31737442
21,31733257
21,31738864
21,31734072
21,31736276
21,31737443
21,31735976
21,31737444
21,31737259
21,31733258
21,31735977
21,31738865
21,31737260
21,31734073
21,31737445
21,31736277
21,31737261
21,31738866
21,31738867
21,31738868
21,31737446
21,31734074
21,31735978
21,31738869
21,31737262
21,31736278
21,31736279
21,31736280
21,31736281
21,31738870
21,31737263
21,31735979
21,31733259
21,31736282
21,31736283
21,31737447
21,31737463
21,31735990
21,31735991
21,31737464
21,31737264
21,31738871
21,31737265
21,31737448
21,31738872
21,31736284
21,31737449
21,31737450
21,31733261
21,31733262
21,31736285
21,31738873
21,31736286
21,31734075
21,31738874
21,31738875
21,31734076
21,31734077
21,31733263
21,31734078
21,31738876
21,31738877
21,31737266
21,31737267
21,31737268
21,31736287
21,31733264
21,31735980
21,31736288
21,31737269
21,31734079
21,31738878
21,31738879
21,31737451
21,31736289
21,31737270
21,31737271
21,31735981
21,31737452
21,31742040
21,31742041
21,31733265
21,31737453
21,31737454
21,31735982
21,31742809
21,31737455
21,31736290
21,31737456
21,31737272
21,31735983
21,31738880
21,31737457
21,31738881
21,31737458
21,31742810
21,31738882
21,31742811
21,31733266
21,31736291
21,31736292
21,31735984
21,31742812
21,31737459
21,31736293
21,31737273
21,31737274
21,31737275
21,31737276
21,31737460
21,31736294
21,31738883
21,31733267
21,31736295
21,31737461
21,31737462
21,31736296
21,31738884
21,31742813
21,31733268
21,31737277
21,31733269
21,31737278
21,31733270
21,31733271
21,31735985
21,31738885
21,31738886
21,31737279
21,31733324
21,31737328
21,31733326
21,31733329
21,31735986
21,31737280
21,31738887
21,31735987
21,31738888
21,31735988
21,31738889
21,31736297
21,31736298
21,31737281
21,31733272
21,31737282
21,31737283
21,31735989
21,31733273
21,31733274
21,31737284
21,31733275
21,31733276
21,31742814
21,31742815
21,31738890
21,31742816
21,31737299
21,31736314
21,31742845
21,31743065
21,31733300
21,31743066
21,31743067
21,31737300
21,31737301
21,31738273
21,31733301
21,31739660
21,31738274
21,31736315
21,31733302
21,31737302
21,31737303
21,31738275
21,31737304
21,31733303
21,31736316
21,31738276
21,31742846
21,31739661
21,31737305
21,31733304
21,31736317
21,31737306
21,31738277
21,31742847
21,31737307
21,31738278
21,31742848
21,31742849
21,31737308
21,31743068
21,31743069
21,31739662
21,31742850
21,31733305
21,31743070
21,31733306
21,31739663
21,31738279
21,31739664
21,31739665
21,31737309
21,31742851
21,31736318
21,31737310
21,31743071
21,31739666
21,31737319
21,31737320
21,31736334
21,31743090
21,31742874
21,31743091
21,31733320
21,31737321
21,31739693
21,31738297
21,31736335
21,31739694
21,31742875
21,31739695
21,31733321
21,31743092
21,31738298
21,31742876
21,31742877
21,31739696
21,31738299
21,31742878
21,31742879
21,31743093
21,31733322
21,31736336
21,31736337
21,31737322
21,31739697
21,31742880
21,31737311
21,31733307
21,31737312
21,31736319
21,31739667
21,31742852
21,31737313
21,31742853
21,31739668
21,31739669
21,31743072
21,31739670
21,31742854
21,31738294
21,31742873
21,31736330
21,31736331
21,31743087
21,31736332
21,31737318
21,31743088
21,31739692
21,31738295
21,31736333
21,31743089
21,31738296
21,31739671
21,31738280
21,31736320
21,31736321
21,31739672
21,31742855
21,31742856
21,31738281
21,31743073
21,31739673
21,31739674
21,31738282
21,31743074
21,31733308
21,31739675
21,31742857
21,31738283
21,31737314
21,31743075
21,31736322
21,31733309
21,31733310
21,31743076
21,31743077
21,31738284
21,31743078
21,31733311
21,31742858
21,31743079
21,31736323
21,31743080
21,31739676
21,31739677
21,31742859
21,31736324
21,31739678
21,31737315
21,31743081
21,31736325
21,31733312
21,31739679
21,31739680
21,31742860
21,31742861
21,31739681
21,31742862
21,31738285
21,31739682
21,31733313
21,31738286
21,31733314
21,31739683
21,31738287
21,31739684
21,31743082
21,31737317
21,31736326
21,31733315
21,31733316
21,31742863
21,31742864
21,31739655
21,31736013
21,31739656
21,31733298
21,31736310
21,31738265
21,31742840
21,31733299
21,31736014
21,31738266
21,31736311
21,31737296
21,31737297
21,31738267
21,31738268
21,31739657
21,31736312
21,31736313
21,31736015
21,31739658
21,31742842
21,31742843
21,31738269
21,31738270
21,31743061
21,31743062
21,31738271
21,31737298
21,31743063
21,31739659
21,31742844
21,31738272
21,31743064
