property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
33132380,28229209,6,,,
33125889,28229214,4,,,
33129123,28229215,4,,,
33126133,28229218,4,,,
33132381,28229219,4,,,
33123665,28229222,7,,,
33123666,28229224,6,,,
33129124,28229226,7,1,,
33126134,28229227,7,,,
33125890,28229228,5,,,
33125891,28229228,5,,,
33125892,28229228,7,,,
33125893,28229228,7,,,
33131152,28229230,4,,,
33123667,28229231,6,,,
33123668,28229231,6,,,
33125035,28229233,7,,,
33132382,28229234,7,,,
33126135,28229235,5,,,
33126136,28229235,7,,,
33126137,28229236,7,,,
33126138,28229236,7,,,
33126139,28229236,7,,,
33126140,28229236,7,,,
33126721,28229238,7,,,
33126722,28229238,7,,,
33131153,28229239,7,,,
33126141,28229240,7,,,
33126142,28229240,7,,,
33126143,28229240,7,,,
33125036,28229241,4,,,
33126723,28229242,6,,,
33129125,28229243,4,,,
33129126,28229244,4,,,
33129127,28229245,4,,,
33123684,28230122,7,,,
33129128,28229246,7,,,
33129129,28229246,7,,,
33129130,28229246,7,,,
33132383,28229247,1,,,
33132384,28229247,7,,,
33126144,28229248,5,,1,
33126145,28229248,7,1,,
33129131,28229250,7,,,
33126146,28229251,7,,,
33126147,28229251,7,,,
33126148,28229253,7,,,
33126149,28229253,7,,,
33123673,28229259,5,,,
33123674,28229259,7,,,
33125052,28229318,7,,,
33129156,28229321,3,,,
33123669,28229257,7,,,
33123670,28229258,7,,,
33123671,28229258,7,,,
33123672,28229258,7,,,
33126162,28230125,7,,,
33132385,28229260,1,,,
33129132,28229261,7,,,
33129133,28229261,7,,,
33129134,28229261,7,,,
33129135,28229261,7,,,
33129136,28229261,7,,,
33123681,28229272,1,,,
33131162,28229322,7,,,
33125037,28229262,7,,,
33125038,28229262,7,,,
33125039,28229262,7,,,
33125040,28229262,7,,,
33129137,28229263,7,,,
33129138,28229263,7,,,
33129139,28229263,7,,,
33131154,28229264,7,,,
33131155,28229264,7,,,
33126150,28229265,7,,,
33126151,28229265,7,,,
33126152,28229265,7,,,
33123675,28229266,7,,,
33123676,28229266,7,,,
33123677,28229266,7,,,
33123678,28229266,7,,,
33123679,28229266,7,,,
33123680,28229266,7,,,
33131156,28229267,6,,,
33129140,28229268,4,,,
33129141,28229268,7,,,
33132386,28229269,5,,0,
33132387,28229269,7,0,,
33129142,28229270,5,,,
33129143,28229270,5,,,
33129144,28229270,7,,,
33129145,28229270,7,,,
33129146,28229270,7,,,
33129147,28229270,7,,,
33126724,28229271,6,,,
33131161,28229319,7,,,
33125053,28229320,7,,,
33131163,28230120,7,,,
33126735,28230121,7,,,
33125054,28230123,7,,,
33126153,28229273,6,,,
33126725,28229274,6,,,
33125041,28229275,1,,,
33125042,28229275,3,,,
33126154,28229276,5,,1,
33126155,28229276,7,1,,
33131157,28229277,5,,1,
33131158,28229277,7,1,,
33126726,28229278,7,,,
33129148,28229279,1,,,
33132388,28229280,6,,,
33132389,28229281,6,,,
33125043,28229282,6,,,
33132390,28229283,6,,,
33125044,28229284,6,,,
33125045,28229284,6,,,
33126727,28229285,6,,,
33126728,28229285,6,,,
33126156,28229286,1,,,
33126157,28229286,6,,,
33131159,28229287,6,,,
33126158,28229288,6,,,
33126159,28229289,6,,,
33126729,28229290,6,,,
33126730,28229290,6,,,
33131160,28229291,6,,,
33132391,28229292,7,,,
33132392,28229292,7,,,
33132393,28229292,7,,,
33132394,28229292,7,,,
33125046,28229293,7,,,
33125047,28229295,7,,,
33123682,28229296,5,,1,
33123683,28229296,7,1,,
33125048,28229297,7,,,
33132395,28229299,4,,,
33126160,28229300,6,,,
33129149,28229301,5,,,
33129150,28229301,7,,,
33129151,28229301,7,,,
33125049,28229302,4,,,
33126731,28229303,7,,,
33126161,28229306,6,,,
33125050,28229308,7,,,
33125051,28229308,7,,,
33126732,28229309,7,0,,
33126733,28229310,7,,,
33126734,28229310,7,,,
33129152,28229311,7,,,
33129153,28229311,7,,,
33132396,28229312,7,,,
33132397,28229312,7,,,
33132398,28229312,7,,,
33132399,28229312,7,,,
33129154,28229314,7,,,
33129155,28229314,7,,,
33126736,28230130,6,,,
33129157,28230131,7,,,
33129158,28230132,6,,,
33129159,28230132,6,,,
33123685,28230133,3,,,
33132400,28230135,3,,,
33126737,28230136,3,,,
33132401,28230137,4,,,
33123686,28230138,3,,,
33126738,28230139,7,,,
33129160,28230140,6,,,
33129161,28230140,6,,,
33125055,28230141,3,,,
33123687,28230142,6,,,
33123688,28230142,6,,,
33131164,28230143,7,,,
33131165,28230144,4,,,
33125056,28230147,7,,,
33131166,28230149,4,,,
33126739,28230150,6,,,
33126740,28230150,6,,,
33131167,28230151,7,,,
33131168,28230152,7,,,
33131169,28230153,7,,,
33132402,28230156,6,,,
33129992,28230158,7,,,
33129162,28230158,5,,,
33125057,28230161,4,,,
33126741,28230162,4,,,
33129993,28230164,5,,,
33129994,28230164,5,,,
33129995,28230164,7,,,
33129996,28230164,7,,,
33129997,28230164,7,,,
33129998,28230164,7,,,
33129999,28230164,7,,,
33130000,28230164,7,,,
33130001,28230164,7,,,
33130002,28230164,7,,,
33132403,28230165,7,,,
33132404,28230166,6,,,
33130003,28230167,4,,,
33126163,28230169,4,,,
33125058,28230170,4,,,
33123689,28230173,7,,,
33126742,28230175,6,,,
33126743,28230175,6,,,
33123690,28230176,6,,,
33132405,28230177,4,,,
33123691,28230178,3,,,
33123692,28230178,6,,,
33123693,28230180,1,,,
33123694,28230180,4,,,
33130004,28230182,5,,,
33123695,28230183,6,,,
33123696,28230183,6,,,
33131170,28230184,1,,,
33131171,28230184,4,,,
33126744,28230185,6,,,
33132406,28230187,4,,,
33130005,28230188,7,,,
33132407,28230189,7,,,
33132408,28230189,7,,,
33132409,28230189,7,0,,
33131172,28230190,7,,,
33123697,28230191,6,,,
33131173,28230196,6,,,
33131174,28230196,6,,,
33123698,28230198,5,,,
33123699,28230198,7,,,
33131175,28230200,5,,0,
33131176,28230200,7,0,,
33131177,28230201,5,,0,
33131178,28230201,7,0,,
33123700,28230202,5,,0,
33123701,28230202,7,0,,
33126745,28230203,5,,0,
33126746,28230203,7,0,,
33131179,28230204,5,,,
33131180,28230204,7,,,
33131181,28230204,7,,,
33131182,28230204,7,,,
33132410,28230205,7,,,
33132411,28230205,7,,,
33124535,28230212,7,,,
33126165,28230213,6,,,
33126747,28230217,7,,,
33131183,28230218,6,,,
33131184,28230218,6,,,
33125060,28230219,4,,,
33130007,28230220,4,,,
33131185,28230221,5,,0,
33131186,28230221,7,0,,
33124536,28230222,4,,,
33124537,28230223,7,0,,
33132413,28230224,4,,,
33132414,28230224,5,,,
33132415,28230224,7,,,
33124538,28230225,7,,,
33124539,28230225,7,0,,
33130008,28230226,7,0,,
33130009,28230226,7,,,
33130010,28230227,1,,,
33131187,28230228,1,,,
33132416,28230234,7,,,
33132417,28230234,7,,,
33130011,28230235,7,,,
33130012,28230235,7,,,
33130013,28230235,7,0,,
33130006,28230206,7,,,
33132412,28230207,4,,,
33125059,28230208,7,,,
33124534,28230209,6,,,
33126164,28230210,4,,,
33132418,28230236,4,,,
33130014,28230237,4,,,
33124540,28230238,7,,,
33126166,28230240,5,,0,
33130015,28230241,4,,,
33126748,28230242,6,,,
33131188,28230243,4,,,
33125061,28230245,6,,,
33125062,28230245,6,,,
33132419,28230247,7,,,
33126167,28230248,4,,,
33126168,28230249,7,,,
33125063,28230250,5,,,
33125064,28230250,7,,,
33124541,28230251,7,,,
33131189,28230253,5,,,
33131190,28230253,7,,,
33131191,28230253,7,,,
33126169,28230254,7,,,
33126999,28230254,7,,,
33125065,28230257,4,,,
33124542,28230258,5,,,
33124543,28230258,7,,,
33131192,28230259,4,,,
33132420,28230261,7,,,
33132421,28230262,4,,,
33132422,28230262,4,,,
33132423,28230262,4,,,
33125066,28230263,7,,,
33130025,28231079,4,,,
33125901,28231081,7,,,
33125902,28231081,7,,,
33125903,28231081,7,,,
33124545,28231082,7,,,
33125904,28231083,7,,,
33124544,28230270,1,,,
33130016,28230265,7,,,
33131193,28230269,7,,,
33127000,28230271,7,,,
33131194,28230273,7,,,
33131195,28230275,4,,,
33131196,28230275,4,,,
33130017,28230276,4,,,
33130018,28230276,5,,,
33130019,28230276,7,,,
33125067,28230277,7,,,
33130020,28230278,5,,,
33130021,28230278,5,,,
33130022,28230278,7,,,
33130023,28230278,7,,,
33130024,28230278,7,,,
33125068,28230279,5,,,
33125069,28230279,7,,,
33125070,28230279,7,,,
33125071,28230280,7,,,
33125072,28230281,5,,,
33125073,28230281,5,,,
33125074,28230281,5,,,
33125075,28230281,5,,,
33125076,28230281,5,,,
33125894,28230281,5,,,
33125895,28230281,7,,,
33125896,28230281,7,,,
33125897,28230281,7,,,
33125898,28230281,7,,,
33125899,28230281,7,,,
33125900,28230281,7,,,
33132424,28231091,6,,,
33125907,28231092,7,0,,
33131197,28231093,4,,,
33132425,28231094,7,,,
33130031,28231095,7,,,
33125908,28231096,5,,,
33125909,28231096,5,,,
33125910,28231096,5,,,
33125911,28231096,5,,,
33125912,28231096,5,,,
33125913,28231096,5,,,
33131198,28231098,4,,,
33125914,28231100,3,,,
33130032,28231101,7,,,
33124547,28231105,5,,,
33124548,28231105,7,,,
33132426,28231106,6,,,
33132427,28231106,6,,,
33131199,28231107,4,,,
33124546,28231084,4,,,
33125905,28231086,4,,,
33125906,28231086,7,,,
33130026,28231087,7,,,
33130027,28231087,7,,,
33130028,28231087,7,,,
33130029,28231087,7,,,
33130030,28231087,7,,,
33124549,28231108,5,,,
33124550,28231108,5,,0,
33124551,28231108,7,,,
33124552,28231108,7,0,,
33125915,28231110,7,,,
33130033,28231111,4,,,
33131200,28231112,6,,,
33132428,28231113,4,,,
33125916,28231114,5,,,
33125917,28231114,7,,,
33124553,28231116,4,,,
33124554,28231117,5,,,
33124555,28231117,5,,0,
33127001,28231118,3,,,
33131201,28231119,6,,,
33131202,28231119,6,,,
33127002,28231120,6,,,
33131203,28231121,4,,,
33131204,28231121,7,,,
33131205,28231121,7,,,
33131206,28231121,7,,,
33125918,28231122,5,,,
33125919,28231122,7,,,
33130034,28231123,6,,,
33127003,28231124,6,,,
33132429,28231125,6,,,
33130035,28231126,3,,,
33125920,28231127,7,,,
33131207,28231128,4,,,
33132430,28231129,6,,,
33132431,28231129,6,,,
33132432,28231129,6,,,
33130036,28231130,6,,,
33125921,28231131,4,,,
33124556,28231134,6,,,
33124557,28231134,6,,,
33126749,28231138,4,,,
33131208,28231139,7,,,
33125922,28231140,7,,,
33131209,28231143,4,,,
33130037,28231147,4,,,
33124558,28231148,7,,,
33130038,28231149,4,,,
33130039,28231151,6,,,
33130040,28231151,6,,,
33134690,28231152,4,,,
33124559,28231153,7,,,
33124560,28231153,7,,,
33124561,28231153,7,,,
33127004,28231154,7,,,
33134691,28231158,3,,,
33134692,28231159,3,,,
33131216,28231177,6,,,
33131217,28231177,6,,,
33124564,28231179,4,,,
33130047,28231180,5,,1,
33130048,28231180,5,,,
33130049,28231180,7,1,,
33130050,28231180,7,,,
33131210,28231160,5,,1,
33131211,28231160,7,1,,
33131212,28231160,7,,,
33127005,28231162,5,,,
33127006,28231162,7,,,
33131213,28231165,7,0,,
33131214,28231165,7,,,
33127007,28231166,6,,,
33132433,28231167,6,,,
33131215,28231168,7,,,
33130041,28231169,4,,,
33134693,28231172,6,,,
33134694,28231172,6,,,
33124562,28231174,7,,,
33124563,28231174,7,,,
33130042,28231175,5,,,
33130043,28231175,7,,,
33130044,28231175,7,,,
33130045,28231175,7,,,
33130046,28231176,4,,,
33127008,28231183,6,,,
33131218,28231184,6,,,
33131219,28231184,6,,,
33131220,28231184,6,,,
33126750,28231187,5,,,
33126751,28231187,7,,,
33126752,28231187,7,,,
33131221,28231188,7,,,
33124565,28231189,6,,,
33124566,28231190,5,,,
33134695,28231191,5,,,
33131222,28231192,7,,,
33130051,28231193,7,,,
33127009,28231195,6,,,
33127010,28231195,6,,,
33124567,28231196,4,,,
33124568,28231197,5,,,
33124569,28231197,7,,,
33126753,28231198,7,,,
33132434,28231200,4,,,
33132435,28231200,5,,,
33132436,28231200,5,,,
33132437,28231200,7,,,
33132438,28231200,7,,,
33132439,28231200,7,,,
33132440,28231200,7,,,
33131223,28231201,4,,,
33131224,28231201,5,,,
33131225,28231201,5,,,
33131226,28231201,7,,,
33131227,28231201,7,,,
33131228,28231201,7,,,
33126754,28231202,4,,,
33126755,28231202,7,,,
33126756,28231203,7,,,
33130052,28231204,7,,,
33126757,28231206,4,,,
33126758,28231206,7,,,
33126759,28231206,7,,,
33131229,28231207,5,,,
33131230,28231207,7,,,
33134696,28231209,4,,,
33126760,28231212,5,,,
33126761,28231212,7,,,
33130053,28231210,7,,,
33127011,28231211,5,,1,
33127012,28231211,7,1,,
33126762,28231213,3,,,
33134697,28231214,6,,,
33132441,28231217,7,,,
33134698,28231218,5,,1,
33134699,28231218,7,1,,
33124570,28231219,4,,,
33131231,28231220,3,,,
33131232,28231220,5,,0,
33134700,28231221,3,,,
33127013,28231222,6,,,
33127014,28231222,6,,,
33130054,28231224,7,,,
33130055,28231224,7,,,
33130056,28231224,7,,,
33130057,28231225,6,,,
33126763,28231226,4,,,
33132442,28231227,7,,,
33132443,28231227,7,,,
33134701,28231229,6,,,
33130058,28231230,5,,,
33130059,28231230,7,,,
33124571,28231231,7,,,
33124572,28231231,7,,,
33132445,28232055,7,,,
33132446,28232055,7,,,
33132447,28232055,7,,,
33127016,28232056,6,,,
33127017,28232056,6,,,
33126768,28232058,4,,,
33134148,28232061,7,,,
33134149,28232062,1,,,
33131234,28232064,4,,,
33127018,28232065,4,,,
33131235,28232066,6,,,
33131236,28232066,6,,,
33131237,28232067,6,,,
33131238,28232067,6,,,
33131239,28232067,6,,,
33126769,28232069,7,,,
33134150,28232070,4,,,
33127019,28232071,5,,0,
33134151,28232072,7,,,
33126770,28232073,6,,,
33127020,28232074,4,,,
33127021,28232075,5,,,
33127022,28232075,7,,,
33127023,28232075,7,,,
33132448,28232076,7,,,
33130061,28232077,7,,,
33126771,28232078,6,,,
33126772,28232078,6,,,
33134152,28232079,4,,,
33134153,28232080,7,,,
33134154,28232081,4,,,
33130062,28232082,4,,,
33135541,28232083,4,,,
33130063,28232084,7,,,
33132449,28232085,7,,,
33132450,28232085,7,,,
33126773,28232086,7,,,
33130064,28232087,7,,,
33132451,28232090,2,,,
33126774,28232091,6,,,
33127024,28232092,7,,,
33134155,28232093,7,,,
33134156,28232094,6,,,
33134157,28232094,6,,,
33126775,28232095,7,,,
33126776,28232096,4,,,
33126777,28232097,7,,,
33132452,28232099,1,,,
33127025,28232100,7,,,
33135542,28232104,7,,,
33130065,28232105,6,,,
33135543,28232106,6,,,
33135544,28232108,7,,,
33134158,28232109,4,,,
33127026,28232110,6,,,
33127027,28232110,6,,,
33131240,28232111,7,,,
33135545,28232112,7,,,
33126764,28232044,7,,,
33126765,28232044,7,,,
33126766,28232044,7,,,
33124573,28232046,7,,,
33131233,28232047,7,,,
33126767,28232048,7,0,,
33132444,28232049,7,,,
33127015,28232050,7,,,
33134702,28232052,4,,,
33134703,28232052,7,,,
33134145,28232053,7,,,
33134146,28232053,7,,,
33134147,28232053,7,,,
33130060,28232054,7,,,
33134176,28233040,7,,,
33131241,28232113,7,0,,
33131242,28232114,6,,,
33135546,28232115,1,,,
33131243,28232117,7,,,
33131244,28232117,7,,,
33135547,28232118,7,,,
33135548,28232118,7,,,
33127028,28232119,7,,,
33127029,28232119,7,,,
33127030,28232119,7,,,
33134159,28232120,7,,,
33135549,28232121,6,,,
33135550,28232121,6,,,
33134160,28232122,7,,,
33130093,28233140,7,,,
33127031,28232123,5,,,
33127032,28232123,7,,,
33131245,28232125,7,,,
33131246,28232125,7,,,
33134161,28232126,7,,,
33127033,28232127,7,,,
33130066,28232128,6,,,
33134162,28232129,6,,,
33142067,28232130,4,,,
33131247,28232131,4,,,
33126778,28232132,7,,,
33126779,28232132,7,,,
33142068,28232133,7,,,
33134163,28232134,7,,,
33127034,28232135,4,,,
33142069,28232137,6,,,
33127035,28232138,4,,,
33142070,28232139,7,,,
33127036,28232140,4,,,
33127037,28232140,7,,,
33127038,28232140,7,,,
33130067,28232141,6,,,
33126780,28232142,7,,,
33135551,28232143,6,,,
33130068,28232144,6,,,
33127039,28232145,6,,,
33127040,28232146,6,,,
33135552,28232147,6,,,
33131248,28232148,1,,,
33134164,28232149,1,,,
33127041,28232150,7,,,
33142071,28232151,7,,,
33134165,28232152,6,,,
33130069,28232153,7,,,
33130070,28232153,7,,,
33134166,28232154,7,,,
33130071,28232155,4,,,
33135553,28232156,5,,,
33135554,28232156,5,,,
33135555,28232156,7,,,
33135556,28232156,7,,,
33142072,28232157,7,,,
33142073,28232157,7,,,
33142074,28232157,7,,,
33142075,28232157,7,,,
33126781,28232158,1,,,
33131249,28232159,7,,,
33130072,28232160,6,,,
33130073,28232162,7,,,
33130074,28232162,7,,,
33130075,28232162,7,,,
33130076,28232162,7,,,
33131250,28232163,7,,,
33127042,28232164,4,,,
33135557,28232165,6,,,
33142076,28232168,6,,,
33142077,28232168,6,,,
33142078,28232172,6,,,
33134167,28232175,5,,,
33134168,28232175,7,,,
33127044,28232176,7,,,
33131251,28232177,7,,,
33134169,28232179,4,,,
33134170,28232179,7,,,
33134171,28232179,7,,,
33134172,28232179,7,,,
33127045,28232180,7,,,
33127046,28232180,7,,,
33127047,28232180,7,,,
33135558,28232181,4,,,
33126782,28232182,4,,,
33126783,28232183,7,,,
33126784,28232183,7,0,,
33137621,28237848,3,,,
33126785,28232186,7,,,
33126786,28232186,7,,,
33126787,28232186,7,,,
33126788,28232186,7,0,,
33127048,28232187,5,,1,
33127049,28232187,7,1,,
33131252,28232188,5,,,
33131253,28232188,7,,,
33130077,28232189,4,,,
33126789,28232192,1,,,
33126790,28232192,6,,,
33130078,28232193,1,,,
33126791,28232196,7,,,
33127050,28232198,1,,,
33131254,28232997,4,,,
33126792,28232998,7,,,
33126793,28232998,7,,,
33142079,28232999,4,,,
33142080,28233000,6,,,
33142081,28233000,6,,,
33142082,28233001,3,,,
33126794,28233002,6,,,
33131255,28233003,4,,,
33132119,28234080,7,,,
33132120,28234080,7,,,
33132121,28234080,7,,,
33132122,28234080,7,,,
33132123,28234080,7,,,
33142090,28233031,4,,,
33142091,28233032,7,,,
33127054,28233033,7,,,
33135560,28233034,7,,,
33126798,28233035,7,,,
33126799,28233036,6,,,
33126800,28233037,7,,,
33126801,28233037,7,,,
33127055,28233038,6,,,
33127056,28233038,6,,,
33130080,28233041,6,,,
33130081,28233041,6,,,
33130082,28233041,6,,,
33127057,28233042,7,,,
33127058,28233042,7,,,
33127059,28233042,7,,,
33127060,28233042,7,,,
33131260,28233044,6,,,
33135561,28233045,1,,,
33126802,28233046,4,,,
33127061,28233047,3,,,
33134177,28233048,7,,,
33134178,28233048,7,,,
33126803,28233049,6,,,
33135562,28233050,4,,,
33126804,28233052,6,,,
33127062,28233053,7,,,
33134179,28233054,4,,,
33126805,28233055,7,0,,
33134180,28233056,6,,,
33134181,28233056,6,,,
33130083,28233057,1,,,
33127063,28233058,7,,,
33135563,28233059,7,,,
33130084,28233060,5,,,
33130085,28233060,7,,,
33132086,28233062,6,,,
33131261,28233062,6,,,
33134182,28233065,4,,,
33130086,28233066,4,,,
33134183,28233067,6,,,
33134184,28233067,6,,,
33130087,28233068,7,,,
33142092,28233069,7,,,
33142093,28233070,7,,,
33126806,28233071,6,,,
33126807,28233071,6,,,
33132087,28233072,7,,,
33135564,28233073,7,,,
33126808,28233074,4,,,
33134185,28233076,7,,,
33134186,28233077,7,,,
33130088,28233078,7,,,
33130089,28233079,7,,,
33130079,28233004,7,,,
33142083,28233005,7,,,
33142084,28233005,7,,,
33127051,28233006,1,,,
33127052,28233007,4,,,
33142085,28233008,7,,,
33126795,28233009,5,,,
33126796,28233010,6,,,
33142086,28233011,7,,,
33142087,28233011,7,,,
33142088,28233011,7,0,,
33126797,28233013,4,,,
33131256,28233014,7,,,
33131257,28233015,6,,,
33134173,28233016,6,,,
33134174,28233018,6,,,
33142089,28233020,7,,,
33127053,28233022,7,,,
33134175,28233024,4,,,
33135559,28233025,7,,,
33131258,28233028,6,,,
33131259,28233030,7,,,
33135570,28233955,7,,,
33132093,28233960,7,,,
33127064,28233081,6,,,
33135565,28233082,4,,,
33134187,28233083,6,,,
33127065,28233084,7,,,
33127066,28233084,7,,,
33142094,28233085,6,,,
33142095,28233085,6,,,
33126809,28233086,7,,,
33132088,28233087,7,,,
33142096,28233088,3,,,
33142097,28233089,4,,,
33142098,28233089,7,,,
33142099,28233090,3,,,
33132089,28233091,7,,,
33134188,28233092,5,,0,
33142100,28233093,7,,,
33142101,28233095,1,,,
33142102,28233097,6,,,
33142103,28233098,4,,,
33127067,28233099,5,,,
33127068,28233099,7,,,
33142104,28233101,6,,,
33130090,28233102,3,,,
33126810,28233103,7,,,
33130091,28233104,1,,,
33127069,28233105,7,,,
33135566,28233106,7,0,,
33134189,28233108,7,,,
33126811,28233109,6,,,
33126812,28233109,6,,,
33132090,28233110,6,,,
33134190,28233112,7,,,
33134191,28233112,7,,,
33134192,28233112,7,,,
33142105,28233113,7,,,
33126813,28233114,6,,,
33126814,28233114,6,,,
33126815,28233115,7,,,
33126816,28233115,7,,,
33126817,28233115,7,,,
33134193,28233116,5,,,
33134194,28233116,7,,,
33142106,28233119,6,,,
33142107,28233119,6,,,
33127070,28233123,7,,,
33135567,28233124,7,,,
33134195,28233126,6,,,
33134196,28233126,6,,,
33130092,28233129,6,,,
33135568,28233130,6,,,
33135569,28233130,6,,,
33142108,28233131,7,,,
33132091,28233132,7,,,
33134197,28233133,4,,,
33136411,28233134,6,,,
33136412,28233134,6,,,
33142109,28233135,7,,,
33142110,28233135,7,,,
33142111,28233135,7,,,
33136413,28233136,7,,,
33136414,28233136,7,,,
33127071,28233137,6,,,
33127072,28233138,7,,,
33142112,28233139,7,,,
33127073,28233142,4,,,
33136415,28233143,4,,,
33130094,28233145,7,,,
33127074,28233146,7,,,
33136416,28233148,4,,,
33136417,28233149,1,,,
33132092,28233150,1,,,
33134198,28233155,7,,,
33143071,28237851,7,,,
33127080,28233954,6,,,
33142114,28233956,5,,,
33142115,28233956,6,,,
33130095,28233958,1,,,
33130096,28233958,6,,,
33135571,28233959,7,,,
33130097,28233961,3,,,
33130098,28233962,7,,,
33142116,28233963,6,,,
33142117,28233963,6,,,
33135572,28233964,7,,,
33134199,28233966,4,,,
33142118,28233967,1,,,
33135573,28233968,7,,,
33142119,28233970,7,,,
33142120,28233970,7,,,
33142121,28233970,7,,,
33134200,28233971,1,,,
33135574,28233972,6,,,
33135575,28233972,6,,,
33130099,28233974,7,,,
33130100,28233974,7,,,
33130101,28233974,7,,,
33130102,28233974,7,,,
33130103,28233974,7,,,
33130104,28233974,7,,,
33142122,28233976,4,,,
33135576,28233977,6,,,
33135577,28233977,6,,,
