nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3615406,6743,2,2005,U,,,N,F,,C,2005_02_KY0480500_NIBRS,
3636282,6743,3,2005,U,,,N,F,,C,2005_03_KY0480500_NIBRS,
3657158,6743,4,2005,U,,,N,F,,C,2005_04_KY0480500_NIBRS,
3678034,6743,5,2005,U,,,N,F,,C,2005_05_KY0480500_NIBRS,
3698910,6743,6,2005,U,,,N,F,,C,2005_06_KY0480500_NIBRS,
3719786,6743,7,2005,U,,,N,F,,C,2005_07_KY0480500_NIBRS,
3740662,6743,8,2005,U,,,N,F,,C,2005_08_KY0480500_NIBRS,
3761538,6743,9,2005,U,,,N,F,,C,2005_09_KY0480500_NIBRS,
3782414,6743,10,2005,U,,,N,F,,C,2005_10_KY0480500_NIBRS,
3803290,6743,11,2005,U,,,N,F,,C,2005_11_KY0480500_NIBRS,
3824166,6743,12,2005,U,,,N,F,,C,2005_12_KY0480500_NIBRS,
3594531,6744,1,2005,U,,,N,F,,C,2005_01_KY0480600_NIBRS,
3615407,6744,2,2005,U,,,N,F,,C,2005_02_KY0480600_NIBRS,
3636283,6744,3,2005,U,,,N,F,,C,2005_03_KY0480600_NIBRS,
3657159,6744,4,2005,U,,,N,F,,C,2005_04_KY0480600_NIBRS,
3678035,6744,5,2005,U,,,N,F,,C,2005_05_KY0480600_NIBRS,
3698911,6744,6,2005,U,,,N,F,,C,2005_06_KY0480600_NIBRS,
3719787,6744,7,2005,U,,,N,F,,C,2005_07_KY0480600_NIBRS,
3740663,6744,8,2005,U,,,N,F,,C,2005_08_KY0480600_NIBRS,
3761539,6744,9,2005,U,,,N,F,,C,2005_09_KY0480600_NIBRS,
3782415,6744,10,2005,U,,,N,F,,C,2005_10_KY0480600_NIBRS,
3803291,6744,11,2005,U,,,N,F,,C,2005_11_KY0480600_NIBRS,
3824167,6744,12,2005,U,,,N,F,,C,2005_12_KY0480600_NIBRS,
3594532,6745,1,2005,U,,,N,F,,C,2005_01_KY0480700_NIBRS,
3615408,6745,2,2005,U,,,N,F,,C,2005_02_KY0480700_NIBRS,
3636284,6745,3,2005,U,,,N,F,,C,2005_03_KY0480700_NIBRS,
3657160,6745,4,2005,U,,,N,F,,C,2005_04_KY0480700_NIBRS,
3678036,6745,5,2005,U,,,N,F,,C,2005_05_KY0480700_NIBRS,
3698912,6745,6,2005,U,,,N,F,,C,2005_06_KY0480700_NIBRS,
3719788,6745,7,2005,U,,,N,F,,C,2005_07_KY0480700_NIBRS,
3740664,6745,8,2005,U,,,N,F,,C,2005_08_KY0480700_NIBRS,
3761540,6745,9,2005,U,,,N,F,,C,2005_09_KY0480700_NIBRS,
3782416,6745,10,2005,U,,,N,F,,C,2005_10_KY0480700_NIBRS,
3803292,6745,11,2005,U,,,N,F,,C,2005_11_KY0480700_NIBRS,
3824168,6745,12,2005,U,,,N,F,,C,2005_12_KY0480700_NIBRS,
3594533,6746,1,2005,U,,,N,F,,C,2005_01_KY048SP00_NIBRS,
3615409,6746,2,2005,U,,,N,F,,C,2005_02_KY048SP00_NIBRS,
3636285,6746,3,2005,U,,,N,F,,C,2005_03_KY048SP00_NIBRS,
3657161,6746,4,2005,U,,,N,F,,C,2005_04_KY048SP00_NIBRS,
3678037,6746,5,2005,U,,,N,F,,C,2005_05_KY048SP00_NIBRS,
3698913,6746,6,2005,U,,,N,F,,C,2005_06_KY048SP00_NIBRS,
3719789,6746,7,2005,U,,,N,F,,C,2005_07_KY048SP00_NIBRS,
3740665,6746,8,2005,U,,,N,F,,C,2005_08_KY048SP00_NIBRS,
3761541,6746,9,2005,U,,,N,F,,C,2005_09_KY048SP00_NIBRS,
3782417,6746,10,2005,U,,,N,F,,C,2005_10_KY048SP00_NIBRS,
3803293,6746,11,2005,U,,,N,F,,C,2005_11_KY048SP00_NIBRS,
3824169,6746,12,2005,U,,,N,F,,C,2005_12_KY048SP00_NIBRS,
3594534,6747,1,2005,U,,,N,F,,C,2005_01_KY0490000_NIBRS,
3615410,6747,2,2005,U,,,N,F,,C,2005_02_KY0490000_NIBRS,
3636286,6747,3,2005,U,,,N,F,,C,2005_03_KY0490000_NIBRS,
3657162,6747,4,2005,U,,,N,F,,C,2005_04_KY0490000_NIBRS,
3678038,6747,5,2005,U,,,N,F,,C,2005_05_KY0490000_NIBRS,
3698914,6747,6,2005,U,,,N,F,,C,2005_06_KY0490000_NIBRS,
3719790,6747,7,2005,U,,,N,F,,C,2005_07_KY0490000_NIBRS,
3740666,6747,8,2005,U,,,N,F,,C,2005_08_KY0490000_NIBRS,
3761542,6747,9,2005,U,,,N,F,,C,2005_09_KY0490000_NIBRS,
3782418,6747,10,2005,U,,,N,F,,C,2005_10_KY0490000_NIBRS,
3803294,6747,11,2005,U,,,N,F,,C,2005_11_KY0490000_NIBRS,
3824170,6747,12,2005,U,,,N,F,,C,2005_12_KY0490000_NIBRS,
3594535,6748,1,2005,U,,,N,F,,C,2005_01_KY0490100_NIBRS,
3615411,6748,2,2005,U,,,N,F,,C,2005_02_KY0490100_NIBRS,
3636287,6748,3,2005,U,,,N,F,,C,2005_03_KY0490100_NIBRS,
3657163,6748,4,2005,U,,,N,F,,C,2005_04_KY0490100_NIBRS,
3678039,6748,5,2005,U,,,N,F,,C,2005_05_KY0490100_NIBRS,
3698915,6748,6,2005,U,,,N,F,,C,2005_06_KY0490100_NIBRS,
3719791,6748,7,2005,U,,,N,F,,C,2005_07_KY0490100_NIBRS,
3740667,6748,8,2005,U,,,N,F,,C,2005_08_KY0490100_NIBRS,
3761543,6748,9,2005,U,,,N,F,,C,2005_09_KY0490100_NIBRS,
3782419,6748,10,2005,U,,,N,F,,C,2005_10_KY0490100_NIBRS,
3803295,6748,11,2005,U,,,N,F,,C,2005_11_KY0490100_NIBRS,
3824171,6748,12,2005,U,,,N,F,,C,2005_12_KY0490100_NIBRS,
3594536,6749,1,2005,U,,,N,F,,C,2005_01_KY049SP00_NIBRS,
3615412,6749,2,2005,U,,,N,F,,C,2005_02_KY049SP00_NIBRS,
3636288,6749,3,2005,U,,,N,F,,C,2005_03_KY049SP00_NIBRS,
3657164,6749,4,2005,U,,,N,F,,C,2005_04_KY049SP00_NIBRS,
3678040,6749,5,2005,U,,,N,F,,C,2005_05_KY049SP00_NIBRS,
3698916,6749,6,2005,U,,,N,F,,C,2005_06_KY049SP00_NIBRS,
3719792,6749,7,2005,U,,,N,F,,C,2005_07_KY049SP00_NIBRS,
3740668,6749,8,2005,U,,,N,F,,C,2005_08_KY049SP00_NIBRS,
3761544,6749,9,2005,U,,,N,F,,C,2005_09_KY049SP00_NIBRS,
3782420,6749,10,2005,U,,,N,F,,C,2005_10_KY049SP00_NIBRS,
3803296,6749,11,2005,U,,,N,F,,C,2005_11_KY049SP00_NIBRS,
3824172,6749,12,2005,U,,,N,F,,C,2005_12_KY049SP00_NIBRS,
3594537,6750,1,2005,U,,,N,F,,C,2005_01_KY0500000_NIBRS,
3615413,6750,2,2005,U,,,N,F,,C,2005_02_KY0500000_NIBRS,
3636289,6750,3,2005,U,,,N,F,,C,2005_03_KY0500000_NIBRS,
3657165,6750,4,2005,U,,,N,F,,C,2005_04_KY0500000_NIBRS,
3678041,6750,5,2005,U,,,N,F,,C,2005_05_KY0500000_NIBRS,
3698917,6750,6,2005,U,,,N,F,,C,2005_06_KY0500000_NIBRS,
3719793,6750,7,2005,U,,,N,F,,C,2005_07_KY0500000_NIBRS,
3740669,6750,8,2005,U,,,N,F,,C,2005_08_KY0500000_NIBRS,
3761545,6750,9,2005,U,,,N,F,,C,2005_09_KY0500000_NIBRS,
3782421,6750,10,2005,U,,,N,F,,C,2005_10_KY0500000_NIBRS,
3803297,6750,11,2005,U,,,N,F,,C,2005_11_KY0500000_NIBRS,
3824173,6750,12,2005,U,,,N,F,,C,2005_12_KY0500000_NIBRS,
3594538,6751,1,2005,U,,,N,F,,C,2005_01_KY0500100_NIBRS,
3615414,6751,2,2005,U,,,N,F,,C,2005_02_KY0500100_NIBRS,
3636290,6751,3,2005,U,,,N,F,,C,2005_03_KY0500100_NIBRS,
3657166,6751,4,2005,U,,,N,F,,C,2005_04_KY0500100_NIBRS,
3678042,6751,5,2005,U,,,N,F,,C,2005_05_KY0500100_NIBRS,
3698918,6751,6,2005,U,,,N,F,,C,2005_06_KY0500100_NIBRS,
3719794,6751,7,2005,U,,,N,F,,C,2005_07_KY0500100_NIBRS,
3740670,6751,8,2005,U,,,N,F,,C,2005_08_KY0500100_NIBRS,
3761546,6751,9,2005,U,,,N,F,,C,2005_09_KY0500100_NIBRS,
3782422,6751,10,2005,U,,,N,F,,C,2005_10_KY0500100_NIBRS,
3803298,6751,11,2005,U,,,N,F,,C,2005_11_KY0500100_NIBRS,
3824174,6751,12,2005,U,,,N,F,,C,2005_12_KY0500100_NIBRS,
3594539,6752,1,2005,U,,,N,F,,C,2005_01_KY0500200_NIBRS,
3615415,6752,2,2005,U,,,N,F,,C,2005_02_KY0500200_NIBRS,
3636291,6752,3,2005,U,,,N,F,,C,2005_03_KY0500200_NIBRS,
3657167,6752,4,2005,U,,,N,F,,C,2005_04_KY0500200_NIBRS,
3678043,6752,5,2005,U,,,N,F,,C,2005_05_KY0500200_NIBRS,
3698919,6752,6,2005,U,,,N,F,,C,2005_06_KY0500200_NIBRS,
3719795,6752,7,2005,U,,,N,F,,C,2005_07_KY0500200_NIBRS,
3740671,6752,8,2005,U,,,N,F,,C,2005_08_KY0500200_NIBRS,
3761547,6752,9,2005,U,,,N,F,,C,2005_09_KY0500200_NIBRS,
3782423,6752,10,2005,U,,,N,F,,C,2005_10_KY0500200_NIBRS,
3803299,6752,11,2005,U,,,N,F,,C,2005_11_KY0500200_NIBRS,
3824175,6752,12,2005,U,,,N,F,,C,2005_12_KY0500200_NIBRS,
3594540,6753,1,2005,U,,,N,F,,C,2005_01_KY050SP00_NIBRS,
3615416,6753,2,2005,U,,,N,F,,C,2005_02_KY050SP00_NIBRS,
3636292,6753,3,2005,U,,,N,F,,C,2005_03_KY050SP00_NIBRS,
3657168,6753,4,2005,U,,,N,F,,C,2005_04_KY050SP00_NIBRS,
3678044,6753,5,2005,U,,,N,F,,C,2005_05_KY050SP00_NIBRS,
3698920,6753,6,2005,U,,,N,F,,C,2005_06_KY050SP00_NIBRS,
3719796,6753,7,2005,U,,,N,F,,C,2005_07_KY050SP00_NIBRS,
3740672,6753,8,2005,U,,,N,F,,C,2005_08_KY050SP00_NIBRS,
3761548,6753,9,2005,U,,,N,F,,C,2005_09_KY050SP00_NIBRS,
3782424,6753,10,2005,U,,,N,F,,C,2005_10_KY050SP00_NIBRS,
3803300,6753,11,2005,U,,,N,F,,C,2005_11_KY050SP00_NIBRS,
3824176,6753,12,2005,U,,,N,F,,C,2005_12_KY050SP00_NIBRS,
3594541,6754,1,2005,I,,,N,F,,C,2005_01_KY0510000_NIBRS,
3615417,6754,2,2005,I,,,N,F,,C,2005_02_KY0510000_NIBRS,
3636293,6754,3,2005,U,,,N,F,,C,2005_03_KY0510000_NIBRS,
3657169,6754,4,2005,U,,,N,F,,C,2005_04_KY0510000_NIBRS,
3678045,6754,5,2005,I,,,N,F,,C,2005_05_KY0510000_NIBRS,
3698921,6754,6,2005,I,,,N,F,,C,2005_06_KY0510000_NIBRS,
3719797,6754,7,2005,I,,,N,F,,C,2005_07_KY0510000_NIBRS,
3740673,6754,8,2005,I,,,N,F,,C,2005_08_KY0510000_NIBRS,
3761549,6754,9,2005,I,,,N,F,,C,2005_09_KY0510000_NIBRS,
3782425,6754,10,2005,I,,,N,F,,C,2005_10_KY0510000_NIBRS,
3803301,6754,11,2005,U,,,N,F,,C,2005_11_KY0510000_NIBRS,
3824177,6754,12,2005,I,,,N,F,,C,2005_12_KY0510000_NIBRS,
3594542,6755,1,2005,U,,,N,F,,C,2005_01_KY0510100_NIBRS,
3615418,6755,2,2005,U,,,N,F,,C,2005_02_KY0510100_NIBRS,
3636294,6755,3,2005,U,,,N,F,,C,2005_03_KY0510100_NIBRS,
3657170,6755,4,2005,U,,,N,F,,C,2005_04_KY0510100_NIBRS,
3678046,6755,5,2005,U,,,N,F,,C,2005_05_KY0510100_NIBRS,
3698922,6755,6,2005,U,,,N,F,,C,2005_06_KY0510100_NIBRS,
3719798,6755,7,2005,U,,,N,F,,C,2005_07_KY0510100_NIBRS,
3740674,6755,8,2005,U,,,N,F,,C,2005_08_KY0510100_NIBRS,
3761550,6755,9,2005,U,,,N,F,,C,2005_09_KY0510100_NIBRS,
3782426,6755,10,2005,U,,,N,F,,C,2005_10_KY0510100_NIBRS,
3803302,6755,11,2005,U,,,N,F,,C,2005_11_KY0510100_NIBRS,
3824178,6755,12,2005,U,,,N,F,,C,2005_12_KY0510100_NIBRS,
3594543,6756,1,2005,U,,,N,F,,C,2005_01_KY0510200_NIBRS,
3615419,6756,2,2005,U,,,N,F,,C,2005_02_KY0510200_NIBRS,
3636295,6756,3,2005,U,,,N,F,,C,2005_03_KY0510200_NIBRS,
3657171,6756,4,2005,U,,,N,F,,C,2005_04_KY0510200_NIBRS,
3678047,6756,5,2005,U,,,N,F,,C,2005_05_KY0510200_NIBRS,
3698923,6756,6,2005,U,,,N,F,,C,2005_06_KY0510200_NIBRS,
3719799,6756,7,2005,U,,,N,F,,C,2005_07_KY0510200_NIBRS,
3740675,6756,8,2005,U,,,N,F,,C,2005_08_KY0510200_NIBRS,
3761551,6756,9,2005,U,,,N,F,,C,2005_09_KY0510200_NIBRS,
3782427,6756,10,2005,U,,,N,F,,C,2005_10_KY0510200_NIBRS,
3803303,6756,11,2005,U,,,N,F,,C,2005_11_KY0510200_NIBRS,
3824179,6756,12,2005,U,,,N,F,,C,2005_12_KY0510200_NIBRS,
3594544,6757,1,2005,U,,,N,F,,C,2005_01_KY051SP00_NIBRS,
3615420,6757,2,2005,U,,,N,F,,C,2005_02_KY051SP00_NIBRS,
3636296,6757,3,2005,U,,,N,F,,C,2005_03_KY051SP00_NIBRS,
3657172,6757,4,2005,U,,,N,F,,C,2005_04_KY051SP00_NIBRS,
3678048,6757,5,2005,U,,,N,F,,C,2005_05_KY051SP00_NIBRS,
3698924,6757,6,2005,U,,,N,F,,C,2005_06_KY051SP00_NIBRS,
3719800,6757,7,2005,U,,,N,F,,C,2005_07_KY051SP00_NIBRS,
3740676,6757,8,2005,U,,,N,F,,C,2005_08_KY051SP00_NIBRS,
3761552,6757,9,2005,U,,,N,F,,C,2005_09_KY051SP00_NIBRS,
3782428,6757,10,2005,U,,,N,F,,C,2005_10_KY051SP00_NIBRS,
3803304,6757,11,2005,U,,,N,F,,C,2005_11_KY051SP00_NIBRS,
3824180,6757,12,2005,U,,,N,F,,C,2005_12_KY051SP00_NIBRS,
3594545,6758,1,2005,U,,,N,F,,C,2005_01_KY0520000_NIBRS,
3615421,6758,2,2005,U,,,N,F,,C,2005_02_KY0520000_NIBRS,
3636297,6758,3,2005,U,,,N,F,,C,2005_03_KY0520000_NIBRS,
3657173,6758,4,2005,U,,,N,F,,C,2005_04_KY0520000_NIBRS,
3678049,6758,5,2005,U,,,N,F,,C,2005_05_KY0520000_NIBRS,
3698925,6758,6,2005,U,,,N,F,,C,2005_06_KY0520000_NIBRS,
3719801,6758,7,2005,U,,,N,F,,C,2005_07_KY0520000_NIBRS,
3740677,6758,8,2005,U,,,N,F,,C,2005_08_KY0520000_NIBRS,
3761553,6758,9,2005,U,,,N,F,,C,2005_09_KY0520000_NIBRS,
3782429,6758,10,2005,U,,,N,F,,C,2005_10_KY0520000_NIBRS,
3803305,6758,11,2005,U,,,N,F,,C,2005_11_KY0520000_NIBRS,
3824181,6758,12,2005,U,,,N,F,,C,2005_12_KY0520000_NIBRS,
3594726,6950,1,2005,U,,,N,F,,C,2005_01_KY085SP00_NIBRS,
3615602,6950,2,2005,U,,,N,F,,C,2005_02_KY085SP00_NIBRS,
3636478,6950,3,2005,U,,,N,F,,C,2005_03_KY085SP00_NIBRS,
3657354,6950,4,2005,U,,,N,F,,C,2005_04_KY085SP00_NIBRS,
3678230,6950,5,2005,U,,,N,F,,C,2005_05_KY085SP00_NIBRS,
3699106,6950,6,2005,U,,,N,F,,C,2005_06_KY085SP00_NIBRS,
3719982,6950,7,2005,U,,,N,F,,C,2005_07_KY085SP00_NIBRS,
3740858,6950,8,2005,U,,,N,F,,C,2005_08_KY085SP00_NIBRS,
3761734,6950,9,2005,U,,,N,F,,C,2005_09_KY085SP00_NIBRS,
3782610,6950,10,2005,U,,,N,F,,C,2005_10_KY085SP00_NIBRS,
3803486,6950,11,2005,U,,,N,F,,C,2005_11_KY085SP00_NIBRS,
3824362,6950,12,2005,U,,,N,F,,C,2005_12_KY085SP00_NIBRS,
3594727,6951,1,2005,U,,,N,F,,C,2005_01_KY0860000_NIBRS,
3615603,6951,2,2005,U,,,N,F,,C,2005_02_KY0860000_NIBRS,
3636479,6951,3,2005,U,,,N,F,,C,2005_03_KY0860000_NIBRS,
3657355,6951,4,2005,U,,,N,F,,C,2005_04_KY0860000_NIBRS,
3678231,6951,5,2005,U,,,N,F,,C,2005_05_KY0860000_NIBRS,
3699107,6951,6,2005,U,,,N,F,,C,2005_06_KY0860000_NIBRS,
3719983,6951,7,2005,U,,,N,F,,C,2005_07_KY0860000_NIBRS,
3740859,6951,8,2005,U,,,N,F,,C,2005_08_KY0860000_NIBRS,
3761735,6951,9,2005,U,,,N,F,,C,2005_09_KY0860000_NIBRS,
3782611,6951,10,2005,U,,,N,F,,C,2005_10_KY0860000_NIBRS,
3803487,6951,11,2005,U,,,N,F,,C,2005_11_KY0860000_NIBRS,
3824363,6951,12,2005,U,,,N,F,,C,2005_12_KY0860000_NIBRS,
3594728,6952,1,2005,U,,,N,F,,C,2005_01_KY0860100_NIBRS,
3615604,6952,2,2005,U,,,N,F,,C,2005_02_KY0860100_NIBRS,
3636480,6952,3,2005,U,,,N,F,,C,2005_03_KY0860100_NIBRS,
3657356,6952,4,2005,U,,,N,F,,C,2005_04_KY0860100_NIBRS,
3678232,6952,5,2005,U,,,N,F,,C,2005_05_KY0860100_NIBRS,
3699108,6952,6,2005,U,,,N,F,,C,2005_06_KY0860100_NIBRS,
3719984,6952,7,2005,U,,,N,F,,C,2005_07_KY0860100_NIBRS,
3740860,6952,8,2005,U,,,N,F,,C,2005_08_KY0860100_NIBRS,
3761736,6952,9,2005,U,,,N,F,,C,2005_09_KY0860100_NIBRS,
3782612,6952,10,2005,U,,,N,F,,C,2005_10_KY0860100_NIBRS,
3803488,6952,11,2005,U,,,N,F,,C,2005_11_KY0860100_NIBRS,
3824364,6952,12,2005,U,,,N,F,,C,2005_12_KY0860100_NIBRS,
3594631,6850,1,2005,U,,,N,F,,C,2005_01_KY0620000_NIBRS,
3615507,6850,2,2005,U,,,N,F,,C,2005_02_KY0620000_NIBRS,
3636383,6850,3,2005,U,,,N,F,,C,2005_03_KY0620000_NIBRS,
3657259,6850,4,2005,U,,,N,F,,C,2005_04_KY0620000_NIBRS,
3678135,6850,5,2005,U,,,N,F,,C,2005_05_KY0620000_NIBRS,
3699011,6850,6,2005,U,,,N,F,,C,2005_06_KY0620000_NIBRS,
3719887,6850,7,2005,U,,,N,F,,C,2005_07_KY0620000_NIBRS,
3740763,6850,8,2005,U,,,N,F,,C,2005_08_KY0620000_NIBRS,
3761639,6850,9,2005,U,,,N,F,,C,2005_09_KY0620000_NIBRS,
3782515,6850,10,2005,U,,,N,F,,C,2005_10_KY0620000_NIBRS,
3803391,6850,11,2005,U,,,N,F,,C,2005_11_KY0620000_NIBRS,
3824267,6850,12,2005,U,,,N,F,,C,2005_12_KY0620000_NIBRS,
3594632,6851,1,2005,U,,,N,F,,C,2005_01_KY0620100_NIBRS,
3615508,6851,2,2005,U,,,N,F,,C,2005_02_KY0620100_NIBRS,
3636384,6851,3,2005,U,,,N,F,,C,2005_03_KY0620100_NIBRS,
3657260,6851,4,2005,U,,,N,F,,C,2005_04_KY0620100_NIBRS,
3678136,6851,5,2005,U,,,N,F,,C,2005_05_KY0620100_NIBRS,
3699012,6851,6,2005,U,,,N,F,,C,2005_06_KY0620100_NIBRS,
3719888,6851,7,2005,U,,,N,F,,C,2005_07_KY0620100_NIBRS,
3740764,6851,8,2005,U,,,N,F,,C,2005_08_KY0620100_NIBRS,
3761640,6851,9,2005,U,,,N,F,,C,2005_09_KY0620100_NIBRS,
3782516,6851,10,2005,U,,,N,F,,C,2005_10_KY0620100_NIBRS,
3803392,6851,11,2005,U,,,N,F,,C,2005_11_KY0620100_NIBRS,
3824268,6851,12,2005,U,,,N,F,,C,2005_12_KY0620100_NIBRS,
3594633,6852,1,2005,U,,,N,F,,C,2005_01_KY062SP00_NIBRS,
3615509,6852,2,2005,U,,,N,F,,C,2005_02_KY062SP00_NIBRS,
3636385,6852,3,2005,U,,,N,F,,C,2005_03_KY062SP00_NIBRS,
3657261,6852,4,2005,U,,,N,F,,C,2005_04_KY062SP00_NIBRS,
3678137,6852,5,2005,U,,,N,F,,C,2005_05_KY062SP00_NIBRS,
3699013,6852,6,2005,U,,,N,F,,C,2005_06_KY062SP00_NIBRS,
3719889,6852,7,2005,U,,,N,F,,C,2005_07_KY062SP00_NIBRS,
3740765,6852,8,2005,U,,,N,F,,C,2005_08_KY062SP00_NIBRS,
3761641,6852,9,2005,U,,,N,F,,C,2005_09_KY062SP00_NIBRS,
3782517,6852,10,2005,U,,,N,F,,C,2005_10_KY062SP00_NIBRS,
3803393,6852,11,2005,U,,,N,F,,C,2005_11_KY062SP00_NIBRS,
3824269,6852,12,2005,U,,,N,F,,C,2005_12_KY062SP00_NIBRS,
3594634,6853,1,2005,U,,,N,F,,C,2005_01_KY0630000_NIBRS,
3615510,6853,2,2005,U,,,N,F,,C,2005_02_KY0630000_NIBRS,
3636386,6853,3,2005,U,,,N,F,,C,2005_03_KY0630000_NIBRS,
3657262,6853,4,2005,U,,,N,F,,C,2005_04_KY0630000_NIBRS,
3678138,6853,5,2005,U,,,N,F,,C,2005_05_KY0630000_NIBRS,
3699014,6853,6,2005,U,,,N,F,,C,2005_06_KY0630000_NIBRS,
3719890,6853,7,2005,U,,,N,F,,C,2005_07_KY0630000_NIBRS,
3740766,6853,8,2005,U,,,N,F,,C,2005_08_KY0630000_NIBRS,
3761642,6853,9,2005,U,,,N,F,,C,2005_09_KY0630000_NIBRS,
3782518,6853,10,2005,U,,,N,F,,C,2005_10_KY0630000_NIBRS,
3803394,6853,11,2005,U,,,N,F,,C,2005_11_KY0630000_NIBRS,
3824270,6853,12,2005,U,,,N,F,,C,2005_12_KY0630000_NIBRS,
3594635,6854,1,2005,U,,,N,F,,C,2005_01_KY0630100_NIBRS,
3615511,6854,2,2005,U,,,N,F,,C,2005_02_KY0630100_NIBRS,
3636387,6854,3,2005,U,,,N,F,,C,2005_03_KY0630100_NIBRS,
3657263,6854,4,2005,U,,,N,F,,C,2005_04_KY0630100_NIBRS,
3678139,6854,5,2005,U,,,N,F,,C,2005_05_KY0630100_NIBRS,
3699015,6854,6,2005,U,,,N,F,,C,2005_06_KY0630100_NIBRS,
3719891,6854,7,2005,U,,,N,F,,C,2005_07_KY0630100_NIBRS,
3740767,6854,8,2005,U,,,N,F,,C,2005_08_KY0630100_NIBRS,
3761643,6854,9,2005,U,,,N,F,,C,2005_09_KY0630100_NIBRS,
3782519,6854,10,2005,U,,,N,F,,C,2005_10_KY0630100_NIBRS,
3803395,6854,11,2005,U,,,N,F,,C,2005_11_KY0630100_NIBRS,
3824271,6854,12,2005,U,,,N,F,,C,2005_12_KY0630100_NIBRS,
3594636,6857,1,2005,U,,,N,F,,C,2005_01_KY063SP00_NIBRS,
3615512,6857,2,2005,U,,,N,F,,C,2005_02_KY063SP00_NIBRS,
3636388,6857,3,2005,U,,,N,F,,C,2005_03_KY063SP00_NIBRS,
3657264,6857,4,2005,U,,,N,F,,C,2005_04_KY063SP00_NIBRS,
3678140,6857,5,2005,U,,,N,F,,C,2005_05_KY063SP00_NIBRS,
3699016,6857,6,2005,U,,,N,F,,C,2005_06_KY063SP00_NIBRS,
3719892,6857,7,2005,U,,,N,F,,C,2005_07_KY063SP00_NIBRS,
3740768,6857,8,2005,U,,,N,F,,C,2005_08_KY063SP00_NIBRS,
3761644,6857,9,2005,U,,,N,F,,C,2005_09_KY063SP00_NIBRS,
3782520,6857,10,2005,U,,,N,F,,C,2005_10_KY063SP00_NIBRS,
3803396,6857,11,2005,U,,,N,F,,C,2005_11_KY063SP00_NIBRS,
3824272,6857,12,2005,U,,,N,F,,C,2005_12_KY063SP00_NIBRS,
3594637,6858,1,2005,U,,,N,F,,C,2005_01_KY0640000_NIBRS,
3615513,6858,2,2005,U,,,N,F,,C,2005_02_KY0640000_NIBRS,
3636389,6858,3,2005,U,,,N,F,,C,2005_03_KY0640000_NIBRS,
3657265,6858,4,2005,U,,,N,F,,C,2005_04_KY0640000_NIBRS,
3678141,6858,5,2005,U,,,N,F,,C,2005_05_KY0640000_NIBRS,
3699017,6858,6,2005,U,,,N,F,,C,2005_06_KY0640000_NIBRS,
3719893,6858,7,2005,U,,,N,F,,C,2005_07_KY0640000_NIBRS,
3740769,6858,8,2005,U,,,N,F,,C,2005_08_KY0640000_NIBRS,
3761645,6858,9,2005,U,,,N,F,,C,2005_09_KY0640000_NIBRS,
3782521,6858,10,2005,U,,,N,F,,C,2005_10_KY0640000_NIBRS,
3803397,6858,11,2005,U,,,N,F,,C,2005_11_KY0640000_NIBRS,
3824273,6858,12,2005,U,,,N,F,,C,2005_12_KY0640000_NIBRS,
3594638,6859,1,2005,U,,,N,F,,C,2005_01_KY0640100_NIBRS,
3615514,6859,2,2005,U,,,N,F,,C,2005_02_KY0640100_NIBRS,
3636390,6859,3,2005,U,,,N,F,,C,2005_03_KY0640100_NIBRS,
3657266,6859,4,2005,U,,,N,F,,C,2005_04_KY0640100_NIBRS,
3678142,6859,5,2005,U,,,N,F,,C,2005_05_KY0640100_NIBRS,
3699018,6859,6,2005,U,,,N,F,,C,2005_06_KY0640100_NIBRS,
3719894,6859,7,2005,U,,,N,F,,C,2005_07_KY0640100_NIBRS,
3740770,6859,8,2005,U,,,N,F,,C,2005_08_KY0640100_NIBRS,
3761646,6859,9,2005,U,,,N,F,,C,2005_09_KY0640100_NIBRS,
3782522,6859,10,2005,U,,,N,F,,C,2005_10_KY0640100_NIBRS,
3803398,6859,11,2005,U,,,N,F,,C,2005_11_KY0640100_NIBRS,
3824274,6859,12,2005,U,,,N,F,,C,2005_12_KY0640100_NIBRS,
3594639,6860,1,2005,U,,,N,F,,C,2005_01_KY064SP00_NIBRS,
3615515,6860,2,2005,U,,,N,F,,C,2005_02_KY064SP00_NIBRS,
3636391,6860,3,2005,U,,,N,F,,C,2005_03_KY064SP00_NIBRS,
3657267,6860,4,2005,U,,,N,F,,C,2005_04_KY064SP00_NIBRS,
3678143,6860,5,2005,U,,,N,F,,C,2005_05_KY064SP00_NIBRS,
3699019,6860,6,2005,U,,,N,F,,C,2005_06_KY064SP00_NIBRS,
3719895,6860,7,2005,U,,,N,F,,C,2005_07_KY064SP00_NIBRS,
3740771,6860,8,2005,U,,,N,F,,C,2005_08_KY064SP00_NIBRS,
3761647,6860,9,2005,U,,,N,F,,C,2005_09_KY064SP00_NIBRS,
3782523,6860,10,2005,U,,,N,F,,C,2005_10_KY064SP00_NIBRS,
3803399,6860,11,2005,U,,,N,F,,C,2005_11_KY064SP00_NIBRS,
3824275,6860,12,2005,U,,,N,F,,C,2005_12_KY064SP00_NIBRS,
3594640,6861,1,2005,U,,,N,F,,C,2005_01_KY0650000_NIBRS,
3615516,6861,2,2005,U,,,N,F,,C,2005_02_KY0650000_NIBRS,
