suspect_using_id,offense_id
4,31689233
3,31693964
3,31693965
4,31686263
4,31693966
4,31693967
4,31697044
4,31686618
4,31693968
4,31697045
4,31686623
4,31686277
4,31686278
4,31689241
4,31693979
4,31697058
3,31693980
3,31693981
4,31694131
4,31694132
4,31686624
4,31686279
4,31693982
4,31693983
4,31697059
3,31689242
4,31689243
4,31690283
4,31694133
3,31694134
3,31694135
4,31686625
4,31694136
1,31693984
4,31686626
4,31686280
3,31689244
1,31694137
3,31689245
1,31689245
4,31693985
4,31693986
4,31697060
3,31697061
1,31697061
4,31694138
4,31694139
4,31693987
4,31689246
4,31697062
4,31685143
3,31690284
1,31690284
3,31693988
1,31693988
3,31693989
1,31693989
4,31686627
4,31694140
4,31697063
4,31694141
3,31694142
4,31686281
4,31697064
4,31686628
4,31686282
4,31697065
4,31694143
4,31686629
4,31697066
4,31686283
4,31689247
4,31689248
3,31697067
4,31686630
4,31690285
4,31686284
4,31697068
4,31697069
4,31689249
4,31694144
4,31686285
4,31689250
4,31689251
4,31690286
4,31689252
4,31686286
4,31694145
4,31686287
4,31697070
1,31686631
4,31697071
1,31693990
4,31693991
3,31689253
3,31689254
4,31686288
4,31689255
4,31686289
4,31690287
4,31690288
4,31686290
4,31690289
4,31694146
4,31686632
4,31686291
4,31690290
4,31697072
1,31689256
4,31694147
3,31686292
4,31694148
4,31686293
4,31694149
4,31690291
4,31697073
4,31690292
4,31690293
3,31686294
3,31686295
3,31686296
4,31690294
4,31686297
4,31693992
4,31693993
4,31689257
4,31689258
4,31693994
4,31694150
4,31690295
4,31690296
4,31686305
4,31690018
4,31686641
4,31686642
4,31690306
1,31686643
4,31697086
4,31693999
4,31690019
4,31690307
4,31686644
3,31686306
1,31686306
3,31686307
1,31686307
4,31690020
4,31694000
4,31686308
3,31694161
4,31690308
3,31686309
4,31690309
4,31694162
3,31694163
1,31694163
3,31694164
1,31694164
4,31694165
3,31697087
4,31694166
4,31694167
4,31690310
4,31690021
4,31686310
4,31686311
4,31697088
4,31694001
4,31694002
4,31686312
4,31697089
4,31697090
4,31697091
3,31694003
4,31690311
4,31690022
4,31690023
4,31694168
4,31686645
4,31690312
4,31694004
4,31694169
4,31694005
4,31694006
4,31690024
4,31697092
4,31686646
4,31697093
3,31690025
4,31697094
4,31696083
3,31690360
3,31690361
4,31694040
3,31694017
4,31690297
4,31693995
4,31686633
4,31689259
4,31686634
4,31697075
4,31697076
3,31686298
4,31689260
4,31694151
4,31690298
4,31686299
3,31686300
3,31686301
4,31697077
4,31694152
4,31686635
4,31694153
4,31694154
4,31693996
4,31694155
4,31694156
3,31697078
4,31686636
3,31697079
1,31697079
3,31697080
1,31697080
4,31694157
3,31690299
4,31690015
3,31697081
3,31697082
1,31697082
4,31690300
1,31686637
4,31690016
4,31694158
1,31690301
4,31686302
4,31694159
4,31690017
4,31697083
4,31686303
4,31697084
4,31693997
4,31686304
4,31693998
4,31697085
4,31686638
4,31686639
4,31694160
4,31686640
4,31690302
3,31690303
3,31690304
3,31690305
4,31686647
4,31690313
4,31686648
4,31694007
4,31690026
4,31697095
4,31690314
4,31686313
4,31686314
4,31686649
4,31686650
4,31690027
4,31686651
4,31690028
4,31690029
4,31686315
4,31690315
4,31686652
4,31694170
4,31694171
4,31690030
3,31690316
3,31690317
4,31686653
4,31686654
4,31690031
4,31694008
4,31694172
3,31690318
3,31690319
4,31697096
4,31694009
4,31694010
4,31690321
4,31697097
4,31686655
3,31690322
4,31686259
4,31690032
4,31690033
4,31694011
3,31694173
4,31694174
4,31690323
4,31690324
4,31686656
4,31686316
4,31694175
4,31686657
4,31694176
4,31686658
4,31690034
4,31694177
3,31696330
1,31696330
3,31690035
1,31690035
3,31690036
1,31690036
3,31690325
1,31690325
4,31690326
4,31697098
3,31690327
3,31690328
4,31694178
4,31686317
4,31694012
4,31686659
4,31686660
4,31696331
3,31686661
1,31686661
3,31686662
4,31694179
4,31696332
4,31694180
4,31694181
3,31686663
1,31686663
4,31686664
4,31696333
4,31686318
4,31694182
4,31697099
4,31694013
4,31696334
4,31696335
4,31694183
4,31686319
3,31696336
3,31696337
4,31686320
4,31694946
4,31694947
3,31696338
3,31696339
4,31694948
4,31690329
4,31686321
4,31697100
4,31686665
4,31686666
4,31694949
4,31696340
4,31686667
4,31694014
4,31697101
4,31694015
4,31690330
4,31694016
4,31686322
4,31690331
4,31696341
4,31686323
4,31696342
4,31686324
4,31686325
4,31694950
4,31697102
3,31696343
3,31696344
4,31694018
4,31696345
4,31690332
4,31694951
4,31694952
4,31690333
4,31694019
4,31690338
4,31697115
4,31690339
4,31694027
4,31690340
4,31694960
4,31697116
4,31690341
4,31697885
4,31697886
3,31697887
4,31697888
3,31694961
3,31694962
3,31687092
4,31694963
4,31697889
4,31690342
4,31694028
1,31687093
4,31687094
4,31690343
4,31694029
4,31690344
4,31686677
3,31697890
1,31686678
4,31687095
4,31686679
4,31697117
4,31690345
4,31690346
4,31697118
4,31686680
4,31687096
4,31694976
4,31694039
4,31686326
4,31690334
4,31686327
3,31694953
4,31686328
4,31694954
4,31696346
4,31686329
4,31686668
4,31686669
4,31686670
4,31696347
4,31697103
4,31690335
3,31697104
3,31697105
4,31696348
4,31697106
4,31686330
4,31686331
4,31694955
4,31686332
4,31686671
4,31697107
4,31694956
4,31697108
3,31686672
3,31686673
4,31694020
4,31686674
3,31697109
4,31697111
4,31697112
4,31694021
4,31686333
4,31694022
4,31694957
4,31694023
4,31686675
4,31697110
4,31697884
4,31686676
4,31690336
4,31687090
4,31690337
4,31687091
4,31694958
3,31697113
3,31697114
4,31694024
4,31694959
3,31694025
3,31694026
1,31697119
4,31686681
4,31686682
4,31697120
3,31686683
4,31687097
4,31690347
4,31686684
4,31686685
4,31694964
4,31690348
4,31697121
4,31697891
4,31687098
4,31697892
4,31694030
3,31697122
4,31690349
3,31694965
3,31694031
3,31697893
3,31697894
4,31694966
4,31697123
3,31690350
3,31690351
4,31687099
4,31694032
4,31697124
4,31694967
4,31687100
4,31690352
4,31697895
4,31686686
4,31694968
4,31694969
4,31687101
4,31694970
4,31690353
4,31690354
3,31690355
4,31696074
3,31696075
4,31686687
4,31694971
3,31696076
4,31690356
4,31697896
4,31686688
4,31686689
4,31697125
4,31697126
4,31686690
4,31697127
4,31694972
4,31690357
4,31694973
4,31697128
4,31686691
3,31690358
4,31696077
4,31696078
3,31686692
3,31694033
4,31694974
4,31697129
4,31697130
4,31694034
1,31697897
4,31686693
4,31686694
4,31697898
4,31697131
3,31697132
4,31694035
4,31696079
3,31696080
4,31697899
4,31697133
4,31694036
4,31694037
4,31694038
4,31686697
4,31696862
4,31696863
4,31687480
4,31694053
4,31696864
4,31687481
4,31698396
4,31696865
4,31696866
4,31696867
4,31697148
3,31697901
4,31696085
4,31690363
4,31697134
4,31697135
4,31690364
4,31696086
4,31686698
4,31694041
4,31686699
4,31697136
4,31686700
4,31694977
4,31696087
4,31696088
4,31694978
3,31686701
4,31697902
4,31696089
4,31694979
4,31686702
4,31697903
4,31698388
4,31697904
4,31694980
4,31694981
4,31694042
4,31694043
4,31694044
4,31686703
4,31686704
4,31686705
4,31697137
4,31694045
4,31698389
4,31698390
4,31697138
3,31698391
4,31698392
4,31697905
4,31694046
4,31694047
4,31696090
4,31698393
4,31697139
4,31697906
4,31697140
4,31697141
4,31694048
4,31694982
4,31696091
4,31694983
4,31686706
4,31694049
4,31697142
4,31694050
4,31696092
4,31694984
4,31686707
4,31696093
4,31694985
4,31697143
4,31694051
4,31697907
4,31697144
4,31694052
4,31697908
4,31698394
4,31697909
4,31696094
4,31697910
4,31696095
4,31697911
4,31696859
4,31696860
4,31687476
4,31697145
4,31697146
4,31694986
4,31696861
4,31694987
4,31687477
4,31687478
4,31694988
4,31698395
4,31704764
4,31704765
4,31697147
4,31687479
4,31697912
4,31698397
4,31687482
4,31697149
4,31687483
4,31697150
4,31704766
4,31697913
4,31704767
4,31697914
4,31697915
4,31697916
4,31696868
4,31696869
4,31704768
4,31704769
4,31704770
4,31704771
4,31697917
4,31704772
4,31697918
4,31704773
4,31704774
4,31694054
4,31697151
4,31698398
4,31694055
4,31697152
4,31687484
4,31687485
1,31697153
1,31697154
4,31687486
4,31687487
4,31697155
4,31696870
4,31696871
4,31698399
4,31697156
4,31698400
4,31694056
4,31694057
4,31697157
4,31696872
4,31697158
4,31696873
4,31697919
4,31697920
4,31704775
4,31687488
4,31697921
4,31697159
4,31694818
4,31698401
4,31697160
4,31699173
4,31704776
4,31687489
4,31696874
4,31699174
4,31687490
4,31687491
4,31697161
4,31696875
4,31687492
4,31687493
4,31704777
4,31699175
4,31704778
4,31697162
4,31697163
4,31698189
4,31698190
4,31697164
4,31698191
4,31704779
4,31697165
4,31699176
4,31704780
4,31696876
4,31698192
4,31698193
4,31704781
4,31697922
4,31697923
4,31697166
4,31690362
4,31699074
4,31697924
4,31697925
4,31697926
4,31697927
4,31696877
4,31697167
4,31697168
4,31697169
4,31704782
4,31704783
4,31697170
4,31697171
4,31697172
4,31697173
4,31699177
4,31704784
3,31704785
4,31704786
4,31698194
4,31694819
4,31704787
4,31694820
4,31697928
4,31699178
4,31699179
4,31699180
4,31696878
4,31704788
4,31696879
4,31698195
4,31704789
4,31694821
4,31698196
4,31698197
4,31704790
4,31697929
4,31697174
4,31694822
4,31698198
4,31698199
4,31694823
4,31697930
4,31696880
4,31696881
4,31697175
4,31697931
4,31697932
4,31697176
4,31697177
4,31696882
4,31704791
4,31696883
4,31704792
4,31698200
4,31697178
4,31699181
4,31694824
4,31699182
4,31694825
4,31704793
4,31697179
4,31699183
4,31699184
4,31704794
4,31697933
4,31705971
4,31694826
4,31697180
4,31696884
4,31705972
4,31705973
4,31694827
4,31697181
3,31704795
4,31699185
4,31697182
4,31704796
4,31704797
4,31704798
4,31699186
4,31698201
4,31704799
4,31704800
4,31698202
4,31704801
4,31704802
4,31705974
4,31697183
4,31704803
4,31698203
4,31697184
4,31697185
4,31699187
4,31698204
4,31704804
4,31704805
4,31697186
4,31699188
4,31705975
4,31698205
4,31705976
4,31698206
4,31697187
4,31696885
4,31704806
4,31699189
4,31698207
4,31698208
4,31696886
4,31696887
4,31696888
4,31696889
4,31696890
4,31699190
4,31696891
4,31698209
4,31698210
4,31698211
4,31704807
4,31697188
4,31697189
4,31699191
4,31699192
4,31699193
4,31704808
4,31698212
4,31698213
4,31694828
4,31698214
4,31694829
4,31694830
4,31694831
4,31697190
4,31696892
4,31697191
4,31705977
4,31694832
4,31694833
4,31705978
4,31698215
3,31699194
4,31694834
4,31698216
4,31697192
4,31696893
4,31698217
4,31698218
4,31694835
4,31697193
4,31697194
4,31697195
4,31699195
4,31698219
4,31698220
4,31704809
4,31704810
4,31704811
4,31699196
4,31696894
4,31694836
4,31696895
4,31698221
4,31698222
4,31704812
4,31698223
4,31697196
4,31704813
4,31699197
4,31697197
4,31705980
4,31696896
4,31696897
4,31696898
4,31705981
4,31705982
4,31705983
4,31698224
4,31705984
4,31697198
3,31697199
4,31699198
4,31694837
4,31696899
4,31699199
4,31696900
4,31696901
4,31696902
4,31697200
4,31697201
4,31699200
4,31698225
4,31704814
4,31696903
4,31696904
4,31699201
4,31699202
4,31697202
4,31704815
4,31694838
4,31698226
4,31704816
4,31698227
4,31697203
4,31705985
4,31705986
4,31694839
4,31696905
4,31696906
4,31696907
4,31694840
4,31694841
4,31705987
4,31696908
4,31696909
4,31705988
4,31696910
4,31699203
4,31696911
4,31696912
4,31696913
4,31697204
4,31697205
4,31696914
4,31704817
4,31699204
4,31698228
4,31705989
4,31697206
4,31698229
4,31697207
4,31694842
4,31694843
4,31696915
4,31697208
4,31694844
4,31694845
4,31698230
4,31705990
4,31696916
4,31697209
4,31696917
4,31698231
4,31698232
4,31699205
4,31699206
4,31697770
4,31704824
4,31696920
4,31699213
4,31699214
4,31698235
4,31699215
4,31704825
4,31704826
4,31699216
4,31705993
4,31704827
4,31704828
4,31704829
4,31705994
4,31698236
4,31697211
4,31697212
4,31697213
4,31705995
4,31705996
4,31704830
4,31699217
4,31705997
4,31694849
4,31699218
4,31698237
4,31694850
4,31698238
4,31698239
4,31705998
4,31705999
4,31706000
4,31704831
4,31699219
4,31697214
4,31706001
4,31706002
4,31706003
4,31696921
4,31704832
4,31706004
4,31697215
4,31697216
4,31696922
4,31706005
4,31706006
4,31706007
4,31698240
4,31694851
4,31697217
4,31699220
4,31699221
4,31698241
4,31704833
4,31706008
4,31698242
4,31699222
4,31699223
4,31694852
4,31694853
4,31696923
4,31698243
4,31698244
4,31706009
4,31699224
4,31704834
4,31699225
4,31698245
4,31696918
4,31696919
4,31704818
4,31704819
4,31704820
4,31694846
4,31694847
4,31697210
4,31699207
4,31699208
4,31704821
4,31705991
4,31699209
4,31699210
4,31694848
4,31704822
4,31705992
4,31698233
4,31704823
4,31699211
4,31698234
4,31699212
4,31696924
4,31706010
4,31706011
4,31698246
4,31699226
4,31699227
4,31699228
4,31706012
4,31706013
4,31694854
4,31694855
3,31697218
4,31697219
4,31696925
4,31704835
3,31697220
4,31698247
4,31706014
4,31694856
4,31704836
4,31706015
4,31694857
4,31704837
4,31694858
3,31706016
4,31694859
4,31699229
4,31694860
4,31698248
4,31696926
4,31696927
4,31698249
3,31697221
4,31697222
4,31696928
4,31696929
4,31706017
4,31696930
4,31697223
4,31697224
4,31698250
4,31698251
4,31706018
4,31706019
4,31704641
4,31704642
4,31706020
4,31706021
4,31706022
3,31704643
4,31697225
4,31699230
4,31698252
4,31696931
3,31696932
4,31696933
4,31706023
4,31704644
4,31696934
4,31699231
4,31697226
4,31699232
4,31697227
4,31696935
4,31696936
4,31696937
4,31706803
4,31704838
4,31704839
4,31697228
4,31697229
4,31704645
4,31697230
4,31704840
4,31699233
4,31698253
4,31699234
4,31706804
4,31698254
4,31696938
4,31699235
4,31704841
4,31697231
4,31697232
4,31696939
4,31699236
4,31697233
4,31704646
4,31706805
4,31706806
4,31698255
4,31696940
4,31698256
4,31699237
4,31699238
3,31704842
4,31698257
4,31699239
4,31698258
4,31696941
4,31698259
4,31704843
4,31696942
4,31696943
4,31698260
4,31706807
4,31699240
4,31705979
4,31699242
4,31698265
4,31706812
4,31706813
4,31696948
4,31706814
4,31697236
4,31697237
4,31704650
4,31696949
4,31696950
4,31698011
4,31699243
4,31706815
4,31699244
4,31698266
4,31698012
4,31704844
4,31698013
4,31704845
4,31704846
4,31696951
4,31696952
3,31704651
4,31704652
4,31699245
4,31706816
4,31704847
4,31706817
4,31699246
4,31696953
4,31706818
4,31706819
4,31699247
4,31699248
4,31704848
4,31704849
4,31696954
4,31704850
4,31698014
4,31698267
4,31704653
4,31706820
4,31706821
4,31698268
4,31698269
4,31698015
4,31698016
4,31699249
4,31699250
4,31699251
4,31704654
4,31704655
4,31698017
4,31704656
4,31696955
4,31699046
4,31704657
4,31698018
4,31698019
4,31706822
4,31706823
4,31696956
4,31698020
4,31698021
4,31699252
4,31699253
4,31704851
4,31699047
4,31699254
4,31699255
4,31704852
4,31699256
4,31706824
4,31699048
3,31699049
4,31704853
4,31704854
4,31699257
4,31706825
3,31706826
4,31696957
4,31699258
4,31704855
4,31696958
4,31704658
4,31699259
4,31699260
4,31704856
4,31704659
4,31699050
4,31706827
4,31696959
4,31699051
4,31699052
4,31706828
4,31699261
4,31706829
4,31706830
4,31704660
4,31704661
4,31708824
4,31708825
4,31698022
4,31699053
4,31706831
4,31698023
4,31706832
4,31698024
4,31698025
4,31706833
4,31696960
4,31704857
4,31696961
4,31696962
4,31704858
3,31698026
3,31698027
3,31698028
4,31704859
4,31704662
4,31696963
4,31699262
4,31699054
4,31696964
4,31704860
4,31696965
4,31699263
4,31699264
4,31704861
4,31699055
4,31696966
4,31706834
4,31704663
4,31699265
4,31706835
4,31704862
4,31699266
4,31696967
4,31706836
4,31704863
4,31698029
4,31704664
4,31704665
4,31699267
4,31706837
4,31704666
4,31704667
4,31704864
4,31699269
4,31696944
4,31706808
3,31704647
4,31704648
3,31704649
4,31697234
4,31697235
4,31696945
4,31698261
3,31699241
4,31706809
4,31706810
4,31706811
4,31698262
4,31696946
4,31696947
3,31698263
4,31698264
4,31699062
4,31704670
4,31704867
4,31699282
4,31704671
4,31706841
4,31706842
4,31706843
4,31699283
4,31698032
4,31704672
4,31704868
4,31696970
4,31699063
4,31699064
4,31698033
4,31698034
4,31704673
4,31699065
4,31704869
4,31704870
4,31699284
4,31699066
4,31699067
4,31698035
4,31699285
4,31698036
4,31704871
4,31704872
4,31698037
4,31706844
4,31704674
4,31696971
4,31696972
4,31704873
4,31704675
4,31699068
4,31696973
4,31704874
4,31706845
4,31704676
4,31699069
4,31706846
4,31704677
4,31704875
4,31698038
4,31699286
4,31699070
4,31699287
4,31696974
4,31699288
4,31699071
4,31704876
4,31696975
4,31698039
4,31698040
4,31698041
4,31698042
4,31696976
4,31706847
4,31706848
4,31698043
4,31704678
4,31706849
4,31706850
4,31696977
4,31698044
4,31699289
4,31696978
4,31699072
4,31699290
4,31704679
4,31704680
4,31708823
4,31706887
4,31706851
4,31696979
4,31696980
4,31704681
4,31699073
4,31704682
3,31704683
4,31704877
4,31704684
4,31698045
4,31696981
4,31706852
4,31698046
4,31699291
4,31704685
4,31696982
4,31704686
4,31704878
4,31706853
4,31699292
4,31698047
4,31704687
4,31699293
4,31704879
4,31699075
4,31706854
4,31706855
4,31704880
4,31696983
4,31699294
4,31696984
4,31699295
4,31697756
4,31698048
4,31706857
4,31699296
4,31699297
4,31699076
4,31706858
4,31699077
4,31699078
4,31699079
4,31699080
4,31699268
3,31704668
4,31699270
4,31699271
4,31698030
4,31704865
4,31704669
4,31699272
4,31699273
4,31698031
4,31699056
4,31699274
4,31706838
4,31706839
4,31699057
4,31706840
4,31696968
4,31699275
4,31699276
4,31699058
4,31699277
4,31704866
4,31699278
4,31699059
4,31699060
4,31699279
4,31696969
4,31699280
4,31699061
4,31699281
4,31698056
4,31700076
4,31698057
4,31700077
4,31706867
4,31706868
4,31706869
4,31706870
4,31699087
4,31708805
4,31699088
4,31705652
4,31699089
4,31708806
4,31699090
4,31704694
4,31699091
4,31700078
4,31705653
4,31699092
4,31708807
4,31706871
4,31706872
4,31697763
4,31697764
4,31705654
3,31697765
4,31697766
4,31708808
4,31708809
4,31704695
4,31700079
4,31700080
4,31700081
4,31708810
4,31706873
4,31704696
4,31704697
4,31706874
4,31705655
4,31705656
4,31699093
4,31706875
4,31697767
4,31708811
4,31697768
4,31699094
4,31699095
4,31704698
4,31704699
4,31704700
4,31700082
4,31697769
3,31700083
4,31700084
3,31704701
4,31700085
4,31706876
4,31699096
4,31697771
4,31697772
4,31704702
4,31708812
3,31704703
4,31708813
4,31704713
4,31706856
4,31706859
4,31698049
4,31704881
4,31704882
4,31704883
4,31699081
4,31705645
4,31705646
4,31705647
4,31706860
4,31698050
4,31706861
4,31706862
4,31699298
4,31699082
4,31698051
4,31699299
4,31700065
4,31697757
4,31706863
4,31697758
4,31698052
4,31700066
4,31705648
4,31706864
4,31699083
3,31697759
4,31697760
4,31704688
4,31700067
4,31705649
4,31700068
3,31700069
4,31700070
4,31699084
4,31704689
4,31704690
4,31698053
4,31699085
4,31697761
4,31704691
4,31704692
4,31700071
4,31699086
4,31700072
4,31698054
4,31700073
4,31700074
4,31700075
4,31705650
4,31706865
4,31704693
4,31697762
1,31698055
4,31706866
4,31705651
4,31704704
4,31708814
4,31699097
4,31699098
4,31706877
4,31706878
4,31706879
4,31699099
4,31700086
4,31706880
4,31699100
4,31706881
4,31697773
4,31697774
4,31705657
4,31706882
4,31699101
4,31705658
4,31700087
4,31705659
4,31699102
4,31704705
4,31704706
4,31700088
4,31704707
4,31708815
4,31699103
4,31708816
4,31704708
4,31704709
4,31699104
4,31700089
4,31700090
4,31697775
4,31708817
4,31706883
4,31700091
4,31705660
4,31697776
4,31708818
4,31706884
4,31705661
4,31705662
4,31704710
3,31705663
4,31699105
4,31705664
4,31704711
4,31700092
4,31697777
4,31708819
4,31708820
4,31705665
4,31705666
4,31705667
4,31699106
4,31699107
4,31700093
4,31708821
4,31699108
4,31700094
4,31706885
4,31706886
4,31705668
4,31700095
4,31704712
4,31705669
4,31708822
4,31699109
