suspect_using_id,offense_id
4,71198429
4,71202060
4,71209270
4,71205335
4,71205336
4,71205337
4,71209271
4,71209272
4,71202061
4,71190888
4,71198430
4,71199832
4,71205662
4,71211619
4,71205663
4,71198431
4,71211620
4,71212813
4,71190889
4,71199833
4,71209273
4,71225465
4,71202095
4,71207836
4,71211657
4,71202097
4,71202098
4,71198454
3,71205341
3,71205342
1,71212824
4,71198027
4,71198028
4,71198029
4,71198030
4,71209278
4,71205343
4,71198436
4,71212825
4,71205344
4,71212826
4,71198031
4,71198032
4,71212827
4,71198437
4,71202071
4,71202072
4,71205345
4,71212828
4,71202073
4,71198033
4,71202074
4,71205346
4,71205347
4,71218390
4,71198034
1,71212829
3,71212829
4,71198438
4,71211625
4,71211626
4,71202075
4,71202076
4,71212830
4,71212831
4,71211627
4,71198439
4,71202077
4,71198035
4,71198440
4,71198441
4,71202078
4,71202079
4,71198908
4,71202080
4,71218391
4,71205348
4,71211628
4,71205349
4,71199842
4,71198909
4,71202081
4,71198442
4,71218392
4,71218393
4,71218394
4,71202082
4,71211629
4,71211630
4,71199843
4,71199844
4,71198910
4,71209274
4,71212814
3,71198432
4,71202062
3,71199834
4,71190890
4,71199835
4,71199836
4,71202063
4,71190891
4,71202064
4,71205338
4,71199837
4,71212815
4,71199838
4,71190892
3,71199839
4,71199840
4,71211621
4,71198433
4,71209275
4,71209276
4,71212816
4,71190893
1,71205339
4,71198023
4,71202065
4,71211622
4,71198434
4,71212817
4,71212818
4,71212819
4,71199841
4,71202066
4,71211623
4,71198025
4,71209277
4,71205340
4,71212821
4,71212822
4,71212823
4,71202067
4,71198435
4,71211624
4,71198026
3,71202068
3,71202069
4,71220012
4,71223931
4,71229508
4,71205362
4,71198456
4,71219299
4,71198938
4,71219300
4,71212846
4,71202099
4,71198942
4,71211661
4,71198943
4,71214756
4,71208876
4,71224202
4,71223157
4,71231837
4,71224209
4,71236476
4,71219598
4,71211662
4,71205364
4,71198944
4,71198945
4,71211663
4,71198461
4,71213739
4,71219305
4,71207843
4,71207844
3,71218395
4,71211631
4,71205350
4,71202083
4,71202084
4,71198443
4,71198444
4,71202085
4,71198445
4,71212832
4,71202086
4,71198911
4,71207828
4,71198912
4,71205351
4,71211632
4,71211633
4,71211634
1,71205352
4,71212833
4,71207829
4,71211635
4,71198913
4,71202087
4,71211636
4,71211637
4,71202088
4,71218397
4,71218398
4,71198915
4,71218399
4,71218401
4,71198916
4,71198918
4,71198919
4,71211639
4,71198920
4,71198921
4,71198922
4,71212834
4,71198447
4,71198448
4,71198928
4,71198929
4,71212835
4,71205354
4,71219293
4,71202091
4,71211641
4,71211642
4,71207831
4,71198930
4,71219294
4,71207833
4,71211643
4,71206301
4,71212608
4,71213811
4,71206331
4,71212609
4,71206332
4,71206333
4,71213812
4,71203076
4,71203077
4,71209567
4,71203078
4,71209568
4,71213813
4,71207932
4,71203079
4,71213814
4,71219383
4,71206335
1,71213815
4,71212610
1,71212611
4,71219385
4,71203081
4,71199917
4,71199918
4,71213816
4,71207933
4,71219386
4,71213817
4,71212612
4,71214747
4,71214748
4,71214749
4,71220313
4,71203099
4,71203100
4,71206348
4,71212631
4,71212632
4,71206349
4,71203082
4,71213818
4,71219387
4,71219388
4,71199920
4,71212613
4,71199921
4,71219390
4,71199922
1,71209569
4,71212614
4,71212615
4,71207934
4,71219391
4,71199923
4,71207935
4,71209570
4,71199924
4,71219392
4,71212616
4,71206336
4,71206337
4,71203083
4,71207936
4,71219393
4,71219394
4,71213819
4,71209571
1,71213821
1,71213820
4,71219395
4,71219396
4,71199925
4,71212617
4,71208819
4,71208820
4,71206338
4,71208821
4,71208822
4,71209572
4,71212618
4,71208823
4,71203084
4,71219397
4,71203085
4,71219398
4,71208824
4,71208825
4,71208826
4,71203086
4,71203087
4,71206339
4,71208827
4,71208828
4,71199927
4,71212619
4,71213822
4,71213823
4,71213824
4,71209573
4,71209574
4,71209575
4,71219399
4,71208829
4,71203088
4,71209576
4,71199928
4,71199929
4,71212620
4,71203089
4,71208830
4,71212621
4,71213825
4,71203090
4,71209577
4,71208831
4,71199930
4,71219400
4,71210471
4,71213826
4,71199931
4,71199942
4,71206302
4,71213793
4,71213794
4,71206303
4,71211713
4,71213795
4,71211714
4,71207905
4,71209543
4,71209544
4,71207906
4,71213796
4,71209545
4,71211715
4,71209546
1,71203053
4,71206304
4,71199019
4,71203054
4,71211716
4,71203055
4,71209547
4,71199020
4,71219359
4,71206305
1,71207907
4,71207908
1,71209548
4,71209549
4,71207909
4,71211717
4,71199021
4,71213797
4,71211718
4,71207910
4,71203056
4,71203057
4,71199022
4,71219360
4,71213798
4,71213776
4,71205402
4,71202138
4,71213777
4,71198994
4,71219333
4,71198506
4,71198995
4,71198996
4,71219334
4,71210514
4,71212675
4,71208866
4,71214752
4,71214753
4,71210520
4,71220711
4,71199943
4,71219411
4,71213830
4,71206350
4,71203101
4,71203102
4,71203103
4,71212634
4,71212635
4,71206351
4,71210476
4,71203104
4,71199944
4,71208841
4,71210478
4,71199945
4,71206353
4,71206354
3,71208842
4,71213831
4,71212636
4,71212637
4,71206355
4,71212638
4,71203105
4,71206356
4,71206357
4,71206358
4,71210479
4,71210480
1,71212186
1,71212187
1,71208843
4,71206359
4,71206360
4,71219412
4,71212188
4,71213833
4,71212640
4,71212189
4,71213834
4,71213835
4,71210483
4,71214400
4,71212641
4,71214401
4,71208844
4,71199947
4,71213836
4,71199948
4,71210484
4,71210485
4,71220290
4,71214402
4,71220291
4,71212191
4,71199949
4,71212192
4,71212644
4,71199950
4,71212645
4,71199951
4,71212646
4,71214403
4,71208845
4,71211719
4,71219361
4,71206306
4,71219362
4,71219363
1,71199023
1,71213799
4,71199024
4,71206307
4,71209550
4,71206308
4,71206340
1,71203091
1,71203092
4,71206341
4,71206342
4,71206343
4,71210472
4,71219401
4,71219402
4,71210474
4,71212623
4,71199932
4,71199933
4,71208832
4,71212624
4,71208833
4,71203093
4,71219403
4,71219404
4,71219405
4,71219406
4,71208834
4,71208835
4,71208836
4,71206344
4,71199934
4,71199935
4,71219407
4,71219408
4,71199936
4,71213827
1,71212625
4,71213828
4,71208840
4,71212626
4,71206345
4,71206346
4,71199937
4,71199938
4,71210475
4,71212627
4,71203094
4,71203095
4,71213829
4,71219409
4,71212628
4,71206347
4,71219410
4,71203096
4,71212629
4,71212630
4,71199939
4,71203097
4,71203098
4,71214426
4,71210504
4,71208860
4,71199968
4,71207911
4,71207912
4,71219364
4,71207913
4,71206309
4,71206310
4,71199025
4,71209551
4,71203058
4,71207914
4,71212602
4,71207915
4,71219365
4,71209552
4,71206311
4,71203059
4,71213800
4,71209553
4,71209554
4,71209555
4,71206312
4,71219366
4,71209556
3,71206313
4,71203060
4,71219367
4,71199026
4,71212604
4,71213803
4,71207916
4,71206314
4,71199027
4,71203061
4,71207917
4,71213804
4,71206315
4,71213805
4,71206316
4,71206317
4,71219368
4,71207918
4,71219369
4,71207919
4,71207920
4,71206318
4,71203062
4,71203063
4,71219370
4,71207921
4,71209557
4,71213806
4,71198997
4,71205404
4,71202139
4,71205405
4,71213778
4,71207887
4,71205406
4,71202140
4,71211694
4,71207888
4,71202141
4,71207889
4,71219337
4,71205407
4,71202142
4,71198508
4,71213779
4,71219338
4,71207891
4,71219339
4,71199000
4,71202143
4,71219340
4,71205412
4,71202144
4,71202145
4,71211695
4,71213780
4,71219341
4,71213781
4,71213782
4,71213783
4,71202146
4,71219342
4,71202147
4,71198509
4,71198510
4,71205413
4,71211697
4,71205414
4,71202148
4,71199001
4,71199002
4,71211698
4,71198511
4,71213784
4,71199003
4,71199004
4,71199005
4,71213785
4,71211699
4,71219343
4,71207892
4,71205415
4,71206292
4,71198512
4,71210490
4,71213839
4,71214413
4,71199953
4,71208851
4,71212651
4,71199028
4,71203064
4,71203065
4,71209559
4,71206319
4,71206320
4,71199029
4,71209560
4,71206322
4,71213807
4,71203066
4,71203067
4,71207922
3,71219372
4,71213808
4,71206323
4,71219373
4,71219374
4,71219375
4,71207923
4,71209561
4,71219376
4,71203069
4,71206324
4,71212605
4,71206326
4,71203070
4,71207924
4,71206327
4,71199959
4,71220304
4,71210500
4,71212662
4,71220306
4,71212205
4,71199965
4,71220307
4,71214425
4,71219380
4,71203071
4,71206328
4,71209562
4,71207925
4,71209563
4,71203072
4,71207926
4,71203073
4,71203074
4,71209564
4,71209565
4,71212606
4,71207927
4,71207928
4,71219381
4,71206329
4,71207929
4,71199030
4,71213810
4,71207930
4,71212607
4,71203075
4,71206330
4,71209566
4,71220023
4,71220024
4,71202110
4,71202111
4,71207857
4,71198483
4,71198470
4,71207845
4,71207846
4,71207847
4,71213745
4,71213746
4,71213747
4,71211667
4,71198471
4,71211668
4,71198952
4,71198953
4,71202100
4,71207848
4,71211669
4,71207849
4,71198954
4,71213748
4,71213749
4,71198472
4,71198473
4,71198474
4,71202101
4,71198475
4,71211670
4,71213750
1,71205374
4,71202102
1,71213751
1,71211671
3,71211671
3,71211672
4,71198955
1,71198956
4,71219306
4,71219307
4,71202103
4,71219308
4,71219309
4,71198957
4,71211645
4,71205355
4,71219295
4,71198933
4,71212836
4,71211648
4,71212837
4,71221698
4,71220717
4,71211028
4,71211029
4,71208888
4,71208890
4,71213201
4,71213204
4,71223159
4,71219656
4,71219657
4,71219658
4,71223160
4,71231857
4,71236484
4,71224220
4,71235199
4,71223167
4,71213756
4,71205382
4,71207858
4,71214119
4,71211036
4,71210544
4,71220340
4,71220726
4,71213752
4,71207851
4,71198958
4,71198476
4,71198477
4,71202104
4,71198959
4,71211673
2,71198960
4,71198961
4,71198478
4,71213753
4,71205377
4,71202105
4,71213754
4,71219312
4,71198481
4,71207853
4,71202106
4,71202107
4,71211677
4,71202108
4,71202109
1,71205378
1,71205379
4,71207854
4,71198482
4,71219313
4,71211678
4,71211650
4,71198934
4,71211651
4,71211652
4,71212838
4,71207834
4,71205356
4,71205357
4,71205358
4,71211653
4,71202094
4,71219296
3,71219297
3,71219298
4,71198453
4,71207835
4,71211091
4,71213757
4,71205383
4,71198969
4,71219315
4,71207859
4,71198485
4,71202114
4,71202115
4,71205384
4,71205385
1,71202116
1,71202117
4,71205386
4,71202118
4,71207860
4,71211679
4,71205387
4,71211680
4,71207861
4,71198973
4,71198486
4,71198974
4,71219317
4,71211681
4,71198975
4,71202120
4,71202121
4,71219318
4,71198976
4,71198977
4,71198488
4,71198489
4,71198490
4,71202124
4,71211682
4,71207863
4,71202125
4,71207864
4,71207865
4,71198491
4,71207866
4,71202126
4,71202127
4,71211683
4,71213759
4,71202128
4,71205389
4,71198978
4,71219319
4,71198981
4,71205390
4,71205391
4,71213755
4,71207855
4,71205380
4,71198966
4,71207856
4,71213133
4,71229479
4,71211491
4,71220728
4,71211033
4,71223893
4,71220341
4,71211034
4,71220729
1,71208895
1,71208896
4,71207893
4,71198513
4,71206293
4,71202151
4,71213786
4,71198514
4,71202152
4,71202153
4,71209534
4,71219344
4,71207894
4,71219345
4,71211700
4,71198982
4,71198492
4,71205393
4,71211684
4,71205394
4,71211685
4,71207872
4,71198493
4,71207873
4,71202129
4,71207874
4,71213762
4,71198494
4,71198495
4,71198983
4,71205395
4,71205396
4,71211686
4,71198984
4,71214462
4,71214463
4,71211701
4,71219346
4,71199008
4,71206295
4,71207895
4,71209535
4,71206296
4,71219347
4,71219348
4,71219349
4,71211702
4,71219350
4,71219351
4,71207896
4,71199012
4,71209536
4,71219352
4,71207898
4,71211704
4,71211705
4,71219353
4,71202154
4,71206297
4,71206298
1,71199013
4,71209537
4,71199014
4,71202155
4,71211706
4,71209538
4,71199015
4,71207899
4,71199016
4,71209539
4,71213789
4,71206299
4,71207900
4,71209540
4,71211708
4,71213790
4,71211709
4,71202156
4,71203048
4,71199017
4,71207901
4,71219356
4,71219357
1,71207902
4,71211710
1,71219358
4,71213791
4,71207903
4,71203049
1,71211711
4,71203050
4,71209541
4,71209542
4,71203051
4,71207904
4,71206300
4,71213792
4,71225518
4,71223138
4,71235559
4,71202130
4,71205397
4,71219321
4,71213764
4,71213765
4,71213766
4,71198496
4,71198497
4,71198498
4,71211687
4,71213768
4,71205398
4,71198985
4,71198986
4,71207875
4,71205399
4,71207876
4,71207877
4,71202131
4,71202132
4,71219322
4,71213769
4,71202133
4,71198987
4,71198988
4,71211688
4,71202134
4,71202135
4,71207878
4,71219323
4,71207879
1,71207880
3,71219324
4,71219325
4,71198989
4,71198990
1,71207881
4,71198499
4,71213770
4,71198991
4,71198992
4,71211689
4,71198500
4,71202136
4,71211690
4,71219326
4,71207882
4,71198501
4,71202137
3,71213772
3,71213773
4,71205400
4,71211691
4,71211692
1,71198502
1,71211693
4,71207883
1,71198993
4,71198503
4,71198504
4,71213774
4,71205401
4,71219327
4,71207884
4,71198505
4,71219328
4,71213775
4,71219329
4,71207885
4,71219330
4,71219331
4,71214136
4,71214137
4,71219562
4,71220759
4,71220748
4,71210563
4,71214484
4,71210564
4,71221737
4,71230518
4,71212841
4,71198936
4,71211655
4,71211656
4,71207837
4,71205359
4,71205360
4,71205361
4,71212843
4,71211658
4,71202096
4,71212844
4,71198937
4,71212845
4,71211073
4,71224822
4,71214487
4,71229500
4,71213147
4,71229503
4,71213151
4,71231829
4,71198457
4,71198939
4,71198940
4,71198941
4,71211659
4,71211660
4,71212847
4,71205363
4,71214757
4,71214758
4,71214759
4,71214760
4,71213215
4,71236472
4,71223156
4,71231846
4,71219642
1,71231848
4,71235189
4,71233032
4,71223278
4,71220994
4,71207838
4,71198458
4,71219301
4,71207839
4,71205365
4,71198460
4,71212848
4,71207840
4,71198462
4,71212849
4,71205366
4,71198463
4,71211664
4,71211665
4,71219302
4,71198946
4,71219303
4,71219304
4,71198464
4,71207841
4,71207842
4,71198947
4,71213740
4,71213741
1,71205367
4,71213742
4,71205368
4,71205369
4,71211666
4,71198465
4,71198948
4,71205370
4,71198466
4,71198949
4,71198467
4,71198950
4,71205371
4,71198468
4,71205372
4,71198951
4,71198469
4,71213743
4,71213744
4,71218396
4,71198446
4,71198914
4,71218400
4,71211638
4,71202089
4,71198917
4,71211640
4,71218402
4,71198923
4,71202090
4,71219291
4,71198924
4,71198925
4,71207830
4,71198926
4,71198449
4,71198450
4,71198927
4,71219292
4,71205353
4,71207832
4,71211644
4,71202092
4,71198931
4,71202093
4,71225483
4,71212209
4,71214430
4,71208861
4,71212669
4,71220310
4,71212210
4,71213860
4,71220311
4,71220312
4,71212211
4,71212670
4,71212671
4,71220314
1,71214755
4,71212220
4,71208875
1,71214436
4,71220714
4,71220326
4,71211007
4,71210523
4,71214437
4,71220315
4,71212672
4,71212673
4,71210997
4,71212212
4,71210513
3,71210998
4,71208862
4,71220317
4,71208863
4,71208864
4,71208865
4,71212674
4,71210515
4,71210516
4,71214750
4,71208867
4,71210999
4,71210517
4,71214751
4,71211000
4,71214431
4,71220318
4,71212676
4,71214432
4,71210518
4,71212213
4,71211001
4,71210519
4,71208869
4,71208870
4,71220319
4,71220320
4,71212214
4,71212677
4,71220707
4,71220708
4,71212215
4,71212216
4,71220709
4,71220710
4,71220321
4,71208871
4,71220322
4,71220323
4,71220324
4,71212217
4,71214434
4,71220325
4,71212218
4,71214754
4,71212219
4,71210521
4,71211002
4,71220712
4,71220713
3,71211003
3,71211004
4,71214435
4,71210522
4,71208873
4,71208874
4,71211005
4,71211006
4,71206361
4,71210482
4,71199946
4,71212639
4,71213832
4,71212642
4,71212643
4,71212190
4,71213837
4,71210486
4,71210487
4,71220308
4,71220309
4,71212206
4,71208858
4,71208859
4,71210505
4,71210506
4,71212207
4,71210507
2,71212668
4,71210509
4,71212208
4,71199967
4,71213858
4,71210510
4,71214427
4,71214428
4,71210511
4,71210512
4,71214429
4,71208846
4,71214404
4,71214405
4,71214406
4,71199952
4,71213838
4,71212194
4,71210488
4,71210489
4,71214407
4,71210491
4,71214408
4,71214409
4,71210492
4,71210493
4,71214410
4,71214411
4,71212647
1,71214412
4,71213840
4,71220292
4,71220293
4,71213842
4,71212648
4,71210494
1,71220294
1,71213843
1,71213844
4,71213845
3,71220295
3,71220296
4,71212195
1,71220297
4,71199954
4,71199955
4,71213846
4,71210495
4,71213847
4,71220298
4,71208847
4,71210496
4,71212650
4,71208848
4,71213848
4,71220299
4,71208849
4,71208850
4,71210497
4,71214414
1,71214415
4,71214416
4,71199956
4,71199957
4,71212652
4,71212196
3,71213849
4,71220301
1,71210498
1,71210499
4,71212653
4,71212654
4,71214417
3,71214418
3,71214419
4,71212197
4,71208852
1,71208853
4,71213850
4,71213851
4,71212655
4,71213852
4,71199958
4,71212656
4,71208854
4,71212198
4,71220302
4,71208855
4,71220303
4,71212199
4,71212200
4,71214420
4,71208856
4,71199960
4,71212201
4,71212657
4,71220305
4,71210501
4,71214421
4,71199961
4,71212658
4,71212659
4,71210502
4,71210503
3,71212202
4,71212203
4,71199962
4,71199963
4,71199964
4,71212204
4,71214422
4,71212660
4,71212661
4,71213853
4,71213854
3,71214423
4,71212663
4,71212664
4,71208857
4,71213855
4,71213856
4,71213857
4,71214424
4,71199966
4,71212665
4,71230443
4,71211974
4,71211474
3,71211475
4,71220017
4,71220018
4,71230423
4,71211078
4,71220779
4,71220780
4,71220781
4,71211079
4,71224824
4,71230424
4,71213173
4,71215396
4,71213174
4,71211080
4,71211476
1,71220019
4,71211081
4,71220782
4,71215397
4,71220783
4,71230425
4,71215398
4,71224825
4,71211477
4,71230426
4,71224826
4,71213175
4,71213176
4,71211478
4,71211479
4,71213177
4,71230427
4,71224827
4,71211083
4,71211480
4,71215399
4,71215400
4,71224828
4,71224829
4,71213178
4,71215401
4,71215402
4,71220784
4,71220020
4,71220021
4,71220022
4,71224830
4,71213179
4,71230428
4,71213180
4,71224831
4,71224832
4,71211084
4,71211085
4,71211086
4,71215404
4,71211481
4,71211087
4,71220785
4,71220786
4,71220025
4,71211482
4,71224854
4,71230460
4,71224855
4,71211988
4,71219541
4,71215440
4,71224859
4,71220939
4,71211997
4,71220330
4,71208882
4,71208883
4,71210530
4,71208884
4,71211018
4,71213113
4,71211019
4,71220718
4,71214765
4,71220719
4,71211020
4,71220720
4,71210531
4,71210532
4,71213114
4,71220331
4,71214766
4,71214767
4,71214768
4,71220332
4,71211021
4,71214445
4,71211022
4,71210533
4,71208885
4,71220333
4,71214446
4,71210534
4,71211023
4,71220721
4,71220334
4,71214769
4,71208886
4,71220335
4,71220336
4,71208887
1,71210535
4,71210536
4,71214770
4,71220337
4,71211024
4,71214771
4,71214772
4,71211025
4,71220722
4,71211026
4,71211027
4,71213115
4,71220723
4,71214773
4,71208889
4,71214447
4,71214774
4,71211031
4,71213116
4,71210537
4,71220724
4,71210538
4,71210539
4,71214776
4,71208891
4,71223890
4,71213117
4,71213118
4,71213119
4,71208892
4,71230445
4,71213200
4,71213202
4,71213203
4,71211977
4,71221680
4,71218652
4,71211978
4,71221684
4,71215429
4,71213211
4,71230448
4,71211483
4,71220026
4,71213182
4,71230429
4,71215405
3,71230430
3,71230431
4,71213183
4,71211088
4,71215406
4,71211484
4,71211485
4,71213184
4,71220027
4,71215407
4,71215408
3,71220028
4,71213185
4,71220029
4,71211486
4,71220030
4,71213186
4,71213187
4,71213188
4,71224833
4,71211487
4,71230432
4,71220031
4,71211488
4,71236479
4,71236480
4,71231854
4,71235197
4,71225540
4,71219663
4,71220539
4,71220940
4,71214120
4,71213131
4,71214451
4,71223896
4,71214452
4,71211037
4,71229473
4,71214453
4,71214454
4,71213132
4,71208899
4,71219971
4,71219972
4,71229474
4,71219973
4,71223897
4,71214455
4,71229475
4,71223898
4,71223899
4,71219974
4,71220339
4,71208893
4,71214448
4,71220725
4,71208894
4,71210540
4,71214449
4,71220727
4,71213120
4,71211032
4,71224935
4,71223284
4,71223285
4,71221004
4,71221005
4,71219620
4,71221009
4,71221010
4,71220034
4,71215409
4,71220035
3,71224837
4,71230436
4,71211489
4,71215410
4,71215411
4,71215412
4,71215413
1,71224838
4,71211093
4,71211094
4,71211089
4,71224834
4,71230433
4,71224835
4,71211090
4,71224836
4,71230434
4,71220032
4,71220033
4,71230435
4,71224870
4,71210545
4,71210546
4,71211038
4,71220735
4,71220736
4,71214456
4,71214457
4,71214458
4,71210547
4,71229476
4,71223900
1,71223901
4,71214459
4,71213134
4,71219975
4,71210548
4,71214460
4,71223902
4,71213135
4,71223903
4,71229477
4,71210549
4,71220737
4,71229478
4,71211039
4,71223904
4,71219976
4,71220036
4,71224841
4,71224842
4,71223891
4,71213121
4,71213122
4,71210541
4,71223892
4,71213123
4,71220342
4,71220343
4,71223894
4,71210542
4,71213124
4,71213125
4,71213126
4,71213127
4,71220344
4,71210543
4,71211035
4,71223895
4,71220730
4,71220731
4,71208897
4,71220732
4,71213128
4,71213129
4,71213130
4,71220733
4,71208898
4,71214450
4,71220734
4,71214133
4,71215449
4,71224872
4,71210550
4,71213136
4,71219977
4,71219978
4,71229480
4,71213137
4,71214461
4,71211041
4,71210551
4,71211042
4,71229481
1,71214464
