weapon_id,offense_id,nibrs_weapon_id
19,71414755,14365234
12,71410362,14365598
12,71416021,14365673
12,71417334,14366293
12,71424776,14368477
12,71416022,14365674
12,71425245,14366819
12,71425246,14366820
12,71420623,14366139
10,71414760,14365235
12,71416026,14365675
12,71417338,14366294
12,71414763,14365236
18,71420627,14366140
12,71420628,14366141
9,71410367,14365599
12,71420631,14366142
9,71420632,14366143
12,71414767,14365237
12,71420635,14366322
12,71425256,14366821
10,71417342,14366295
12,71414769,14365238
12,71416029,14365676
12,71416034,14365866
12,71425261,14366822
17,71410368,14365600
12,71410369,14365601
12,71420638,14366323
12,71417349,14366296
19,71410373,14365602
12,71417351,14366297
12,71420640,14366324
12,71410374,14365603
12,71406823,14364955
12,71416075,14365877
9,71418475,14366311
12,71406825,14364956
12,71418476,14366312
12,71406826,14364957
12,71418287,14365890
3,71425702,14368084
12,71406787,14364944
18,71425281,14367019
12,71420658,14366328
12,71418288,14365891
2,71424792,14368633
10,71424794,14368634
12,71418478,14366529
12,71406829,14365147
12,71426194,14369468
12,71406830,14365148
9,71416077,14365878
9,71416078,14365879
9,71406832,14365149
9,71426195,14369469
12,71425738,14368092
12,71418290,14365892
12,71418291,14365893
12,71426196,14369470
12,71416079,14365880
12,71424799,14368635
18,71424800,14368636
12,71406835,14365150
12,71421571,14365732
12,71418480,14366530
3,71426198,14369471
12,71426199,14369472
12,71425722,14368089
12,71426186,14369466
12,71418461,14366308
12,71418281,14365889
12,71423904,14369240
12,71418462,14366309
12,71423909,14369241
12,71416072,14365875
12,71406820,14364953
12,71406821,14364954
12,71416073,14365876
9,71421559,14365731
12,71424787,14368631
12,71424788,14368632
12,71418468,14366310
12,71425732,14368090
12,71425733,14368091
12,71426191,14369467
12,71416048,14365869
12,71414785,14365437
12,71420653,14366327
12,71425278,14367018
12,71416051,14365870
12,71425699,14368083
12,71414792,14365438
12,71410392,14365810
12,71417363,14366514
12,71410393,14365811
9,71425685,14367933
12,71425686,14367934
12,71410385,14365604
12,71425691,14368081
12,71417359,14366512
12,71425273,14366824
12,71425274,14366825
3,71425693,14368082
12,71410389,14365605
12,71410396,14365812
12,71423884,14369051
17,71425287,14367020
12,71425707,14368085
12,71406793,14364945
12,71417368,14366515
12,71410397,14365813
12,71425708,14368086
12,71417371,14366516
12,71416055,14365871
18,71425291,14367021
12,71421538,14365729
12,71417375,14366517
12,71417376,14366518
12,71410403,14365814
12,71410404,14365815
12,71416057,14365872
12,71417377,14366519
18,71423894,14369235
12,71417378,14366520
18,71416061,14365873
12,71421546,14365730
12,71423897,14369236
22,71410406,14365816
9,71418271,14365887
12,71426176,14369287
10,71423898,14369237
12,71406802,14364946
12,71406804,14364947
12,71423899,14369238
12,71426178,14369288
12,71406806,14364948
12,71406807,14364949
12,71416065,14365874
12,71406808,14364950
12,71418275,14365888
12,71425720,14368087
12,71406813,14364951
12,71425721,14368088
12,71406814,14364952
3,71423902,14369239
3,71417361,14366513
12,71425740,14368093
12,71406839,14365151
12,71406840,14365152
12,71425744,14368094
12,71421580,14365733
12,71425748,14368095
12,71406842,14365153
12,71424808,14368637
12,71428036,14368335
12,71437212,14368998
12,71426206,14369473
12,71421584,14365734
12,71418487,14366531
12,71421586,14365735
12,71425755,14368096
12,71418303,14365894
12,71424813,14368638
12,71425758,14368097
12,71416889,14365054
12,71416890,14365055
12,71425769,14368295
12,71421592,14365736
12,71421593,14365737
12,71425761,14368098
12,71421594,14365738
12,71416101,14365882
12,71416102,14365883
12,71433334,14367506
12,71424816,14368639
10,71418312,14365895
12,71424819,14368640
12,71443503,14371414
12,71427402,14369700
12,71429631,14369730
12,71427403,14369701
12,71419402,14365907
12,71426677,14367778
12,71426092,14369071
17,71424849,14368649
12,71416916,14365061
12,71426679,14367779
12,71429635,14369731
10,71434246,14367116
12,71416891,14365056
12,71434218,14366923
12,71416109,14366063
12,71416110,14366064
12,71418508,14366532
12,71416112,14366065
12,71418321,14365896
12,71425773,14368296
12,71416113,14366066
12,71424828,14368645
12,71425774,14368297
12,71425775,14368298
19,71416902,14365057
12,71424820,14368641
9,71424821,14368642
12,71425765,14368294
6,71416887,14365052
9,71424822,14368643
9,71433339,14367675
12,71416888,14365053
12,71424823,14368644
12,71421600,14365739
12,71429614,14369724
12,71425778,14368299
6,71416115,14366067
12,71418324,14365897
12,71424830,14368646
12,71429616,14369725
3,71434234,14366924
12,71434235,14366925
12,71424833,14368647
12,71425780,14368300
12,71418329,14365898
12,71418330,14365899
12,71418331,14365900
12,71416088,14365881
2,71434236,14366926
12,71425784,14368301
12,71434238,14366927
12,71429619,14369726
12,71425786,14368302
12,71424835,14368648
12,71429620,14369727
12,71429622,14369728
12,71418514,14366533
12,71425787,14368303
12,71416907,14365058
18,71425789,14368304
12,71425791,14368305
12,71434239,14366928
19,71434240,14367112
12,71416909,14365059
12,71426082,14369068
12,71434242,14367113
12,71429627,14369729
12,71434243,14367114
12,71434244,14367115
10,71426086,14369069
12,71416911,14365060
12,71418517,14366534
3,71426087,14369070
12,71416944,14365245
12,71429653,14369736
12,71434279,14367122
12,71428329,14369094
12,71429655,14369737
12,71434722,14368215
12,71419421,14365912
12,71429672,14366856
12,71434301,14367128
12,71424863,14368846
12,71419414,14365911
12,71434284,14367123
12,71428333,14369095
17,71428334,14369096
12,71434285,14367124
12,71434728,14368216
12,71434286,14367125
12,71434731,14368393
12,71426110,14369265
17,71416949,14365246
9,71429660,14369738
17,71429660,14803781
12,71419425,14365913
12,71419426,14365914
12,71434289,14367126
12,71428335,14369305
12,71426113,14369266
12,71429662,14369739
12,71429663,14369740
12,71428336,14369306
12,71428313,14369092
12,71429648,14369734
12,71434271,14367121
12,71426699,14367785
19,71419413,14365910
12,71429650,14369735
3,71426106,14369074
12,71428322,14369093
12,71424868,14368847
12,71426108,14369075
12,71433834,14368949
12,71428337,14369307
12,71428338,14369308
12,71434294,14367127
18,71426116,14369267
12,71416954,14365247
12,71416956,14365248
12,71419431,14365915
12,71419432,14365916
12,71416958,14365249
10,71427404,14369702
12,71424850,14368650
12,71434249,14367117
10,71416919,14365062
9,71416919,14803684
12,71426684,14367780
12,71427405,14369703
12,71426685,14367781
12,71416922,14365063
12,71427408,14369704
18,71434254,14367118
12,71427409,14369705
12,71426688,14367782
12,71424857,14368843
12,71429642,14369732
12,71426093,14369072
3,71426689,14367783
12,71424858,14368844
12,71416927,14365064
12,71434744,14368394
12,71424884,14368848
12,71434303,14367129
12,71434304,14367130
12,71426127,14369268
12,71426128,14369269
12,71426129,14369270
12,71427412,14369706
12,71434258,14367119
12,71427413,14369707
10,71419408,14365908
12,71427415,14369708
12,71427417,14369709
12,71426695,14367784
12,71424860,14368845
12,71419410,14365909
12,71434264,14367120
12,71426098,14369073
12,71416938,14365065
2,71429645,14369733
12,71427422,14369710
9,71428312,14369091
12,71419437,14365917
12,71428349,14369309
18,71419438,14365918
12,71426131,14369271
5,71424886,14368849
12,71416963,14365250
5,71434307,14367131
12,71429684,14366857
12,71428353,14369310
12,71434751,14368395
12,71416965,14365251
12,71434311,14367304
12,71428355,14369311
12,71434755,14368396
12,71434315,14367305
12,71434316,14367306
12,71434319,14367307
9,71419478,14366110
12,71416995,14365260
2,71416996,14365261
12,71434788,14368404
12,71430607,14369346
12,71435239,14366717
3,71416998,14365262
12,71417000,14365263
12,71435240,14366718
12,71425810,14368308
12,71419483,14366111
12,71428385,14369314
2,71434792,14368405
12,71428386,14369315
12,71428388,14369316
12,71428390,14369317
12,71430611,14369347
12,71426172,14369284
12,71430612,14369348
12,71428391,14369318
12,71426173,14369285
12,71425811,14368309
12,71435227,14366714
12,71429710,14366864
12,71424906,14368853
12,71430595,14369344
12,71424910,14368854
18,71419469,14366106
12,71430596,14369345
12,71434775,14368400
12,71435230,14366715
18,71435231,14366716
12,71425799,14368306
12,71425800,14368307
12,71416991,14365257
10,71419471,14366107
12,71426163,14369282
12,71434779,14368401
3,71434783,14368402
12,71419485,14366112
12,71426174,14369286
12,71425832,14368319
12,71428401,14369321
17,71428401,14803769
18,71417910,14364736
18,71419499,14366117
12,71434810,14368563
12,71419472,14366108
12,71416993,14365258
12,71419474,14366109
9,71434787,14368403
10,71434787,14803749
12,71416994,14365259
12,71426168,14369283
12,71437198,14368996
12,71417892,14364731
12,71435242,14366719
12,71417893,14364732
12,71417894,14364733
12,71427052,14368671
12,71425813,14368310
12,71427056,14368672
19,71417896,14364734
12,71430614,14369349
3,71419488,14366113
12,71430617,14369350
2,71427059,14368673
12,71425815,14368311
12,71425816,14368312
9,71427060,14368674
12,71427060,14803751
12,71427061,14368675
12,71428398,14369319
9,71435246,14366720
12,71425819,14368313
12,71434799,14368406
12,71434800,14368407
12,71434801,14368561
12,71425821,14368314
12,71425822,14368315
12,71427065,14368676
12,71419491,14366114
12,71419492,14366115
12,71425823,14368316
12,71425824,14368317
12,71417906,14364735
12,71434805,14368562
12,71427066,14368677
12,71424900,14368850
12,71434334,14367310
12,71429703,14366862
12,71434339,14367311
12,71426152,14369278
12,71426153,14369279
12,71434340,14367312
10,71434770,14368398
12,71419458,14366103
12,71424903,14368851
12,71424904,14368852
12,71435223,14366713
12,71434772,14368399
12,71419459,14366104
12,71416983,14365255
12,71419462,14366105
12,71429708,14366863
12,71426158,14369280
12,71426159,14369281
12,71416987,14365256
12,71427068,14368678
12,71419498,14366116
12,71425828,14368318
12,71428399,14369320
12,71429693,14366858
12,71434321,14367308
12,71426139,14369272
12,71426140,14369273
12,71434324,14367309
12,71426143,14369274
12,71426144,14369275
18,71426144,14803767
12,71426145,14369276
12,71429695,14366859
12,71429696,14366860
12,71434765,14368397
12,71416977,14365254
9,71426146,14369277
12,71428360,14369312
12,71428362,14369313
12,71429700,14366861
18,71437216,14368999
12,71416967,14365252
12,71416968,14365253
12,71429334,14368900
12,71430675,14369535
17,71430675,14803777
12,71427118,14368875
12,71429339,14368901
12,71417913,14364737
12,71425833,14368478
9,71425834,14368479
12,71419503,14366118
12,71419504,14366119
12,71419505,14366120
12,71419506,14366121
12,71433841,14368950
12,71428406,14369502
9,71428408,14369503
12,71433842,14368951
17,71430634,14369351
12,71419509,14366122
12,71427076,14368679
12,71434815,14368564
12,71435256,14366721
12,71417922,14364876
12,71434817,14368565
12,71417925,14364877
12,71435257,14366722
12,71433846,14368952
12,71434822,14368566
12,71417927,14364878
12,71433847,14368953
14,71428416,14369504
12,71434823,14368567
12,71435258,14366723
12,71434826,14368568
12,71427083,14368863
12,71434906,14368764
12,71434827,14368569
18,71428426,14369506
3,71434835,14368570
12,71435272,14366725
12,71435278,14366728
12,71427104,14368868
12,71427106,14368869
12,71433869,14368958
12,71430654,14369529
12,71435725,14368022
12,71417947,14364882
12,71427110,14368870
12,71429500,14369334
12,71435279,14366729
12,71435280,14366730
12,71427112,14368871
12,71427113,14368872
3,71430658,14369530
12,71428434,14369508
12,71433874,14368959
12,71444354,14370669
12,71417952,14364883
9,71435735,14368023
12,71430660,14369531
12,71430663,14369532
9,71430666,14369533
12,71435737,14368024
12,71417955,14364884
18,71427090,14368864
12,71419528,14366313
12,71428428,14369507
4,71433857,14368955
12,71420410,14365502
12,71434837,14368571
9,71433858,14368956
12,71420412,14365503
9,71435274,14366726
18,71427091,14368865
12,71417941,14364880
12,71433862,14368957
12,71435276,14366727
12,71427098,14368866
12,71417944,14364881
12,71434846,14368572
12,71434847,14368573
12,71427103,14368867
12,71430640,14369352
12,71417930,14364879
12,71433850,14368954
12,71430642,14369528
12,71428419,14369505
12,71419520,14366123
17,71435268,14366724
12,71435268,14803712
12,71427115,14368873
12,71435740,14368025
12,71427116,14368874
18,71428438,14369509
12,71430669,14369534
12,71444362,14370670
12,71435743,14368026
12,71435744,14368027
12,71429329,14368898
12,71435745,14368028
12,71429507,14369335
9,71429331,14368899
9,71435746,14368029
12,71429509,14369336
20,71429510,14369337
3,71435748,14368030
12,71444365,14370671
12,71429515,14369338
6,71429521,14369339
18,71433895,14369139
12,71429349,14368903
12,71427133,14368877
9,71430686,14369537
12,71429351,14368904
12,71427045,14368670
12,71445265,14370100
18,71429535,14369512
2,71443639,14371776
12,71429355,14368905
17,71429355,14803759
19,71435763,14368031
12,71427932,14368117
12,71435765,14368032
12,71433909,14369142
12,71427933,14368118
12,71427142,14368878
12,71427144,14368879
12,71445269,14370101
12,71443642,14371777
10,71443642,14803822
12,71429539,14369513
12,71429540,14369514
12,71427939,14368119
12,71427145,14368880
12,71429361,14368906
12,71427941,14368120
12,71429362,14368907
12,71445274,14370102
12,71429365,14368908
12,71433897,14369140
12,71427122,14368876
17,71429527,14369511
12,71429527,14803776
12,71433920,14369143
12,71427039,14368668
12,71429345,14368902
12,71427041,14368669
12,71430683,14369536
12,71433903,14369141
12,71433921,14369144
12,71427945,14368121
12,71435774,14368217
12,71437103,14368794
9,71427947,14368122
12,71429549,14369515
12,71437104,14368795
12,71443652,14371778
3,71443653,14371779
12,71445287,14370329
12,71435778,14368218
12,71433923,14369145
3,71427955,14368123
22,71435780,14368219
12,71435783,14368220
12,71433925,14369146
12,71433927,14369147
12,71437118,14368796
12,71444848,14371976
12,71444849,14371977
12,71427958,14368124
12,71433931,14369148
18,71427960,14368125
12,71444851,14371978
12,71427962,14368126
18,71443665,14371780
12,71445300,14370330
12,71444853,14371979
12,71437120,14368797
12,71433934,14369149
12,71437121,14368798
18,71429558,14369516
3,71433939,14369150
12,71437122,14368799
12,71445302,14370331
12,71444855,14371980
12,71437125,14368800
12,71433941,14369151
12,71434852,14368574
12,71430478,14368929
12,71445782,14371622
12,71443703,14371955
12,71443451,14371244
12,71445785,14371623
12,71443452,14371245
12,71443454,14371246
12,71430488,14368930
12,71428021,14368332
9,71428022,14368333
12,71445796,14371624
12,71429576,14369521
12,71427978,14368129
12,71444866,14372181
12,71427981,14368130
12,71445318,14370333
12,71445319,14370334
12,71429578,14369522
12,71433954,14369154
12,71444872,14372182
12,71429579,14369523
12,71445321,14370335
12,71430467,14368928
12,71437157,14368805
12,71428002,14368331
12,71434857,14368575
12,71434858,14368576
12,71437142,14368802
12,71437143,14368803
9,71443674,14371781
9,71444874,14372183
12,71437145,14368804
12,71444876,14372184
12,71444879,14372185
12,71445323,14370336
12,71433963,14369155
12,71444880,14372186
4,71443685,14371954
12,71444882,14372187
12,71427993,14368330
12,71443438,14371243
12,71433967,14369372
12,71429562,14369517
12,71433942,14369152
12,71427970,14368127
9,71443407,14371239
12,71429564,14369518
12,71443411,14371240
11,71443413,14371241
12,71429570,14369519
18,71433945,14369153
12,71445312,14370332
12,71427973,14368128
12,71437129,14368801
17,71437129,14803756
12,71429574,14369520
12,71443418,14371242
12,71443740,14371960
3,71428949,14367810
12,71434898,14368760
12,71434899,14368761
12,71434900,14368762
12,71445382,14370502
12,71445383,14370503
12,71428950,14367811
12,71445807,14371626
12,71437172,14368990
12,71434877,14368756
12,71445356,14370496
12,71445358,14370497
12,71443471,14371247
12,71430508,14369110
6,71443473,14371248
12,71428035,14368334
12,71443729,14371957
10,71430511,14369111
12,71445359,14370498
12,71430534,14369114
12,71443498,14371413
12,71445385,14370504
12,71445831,14371631
12,71430513,14369112
