property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
75145803,62509094,5,,,
75145804,62509094,7,,,
75135686,62509095,4,,,
75143903,62509096,7,,,
75169877,62509097,1,,,
75143904,62509099,4,,,
75169878,62509100,4,,,
75143905,62509101,5,,,
75143906,62509101,7,,,
75165050,62507869,5,,,
75165051,62507869,7,,,
75169830,62507870,7,,,
75165052,62507871,7,,,
75145760,62507872,7,,,
75165053,62507874,7,,,
75142907,62507875,6,,,
75142908,62507875,6,,,
75145761,62507877,3,,,
75142909,62507878,5,,,
75142910,62507878,7,,,
75149882,62507880,4,,,
75149883,62507883,1,,,
75149884,62507883,5,,,
75149885,62507883,7,,,
75149886,62507883,7,,,
75149887,62507883,7,,,
75149888,62507883,7,,,
75149889,62507883,7,,,
75142911,62507884,5,,,
75142912,62507884,7,,,
75145762,62507885,4,,,
75148543,62507886,4,,,
75135642,62507890,7,0,,
75145763,62507891,7,,,
75165054,62507899,7,,,
75165055,62507899,7,,,
75165056,62507899,7,,,
75165057,62507899,7,,,
75154783,62507901,6,,,
75135643,62507902,4,,,
75142913,62507903,7,,,
75145764,62507905,7,,,
75145765,62507905,7,,,
75143880,62507906,7,,,
75143881,62507906,7,,,
75142914,62507906,7,,,
75149890,62507907,7,,,
75143882,62507911,7,,,
75165061,62507912,4,,,
75149891,62507914,7,,,
75149892,62507914,7,,,
75149893,62507914,7,,,
75149894,62507915,4,,,
75143883,62507916,5,,,
75143884,62507916,7,,,
75143885,62507917,5,,,
75143886,62507917,7,,,
75149895,62507918,7,,,
75135646,62507919,7,,,
75135647,62507919,7,,,
75169831,62507920,7,,,
75145766,62507921,7,,,
75149896,62507922,6,,,
75135648,62507923,4,,,
75135649,62507923,7,,,
75145767,62507924,7,,,
75169832,62507925,7,,,
75154784,62507926,7,,,
75154785,62507926,7,,,
75143887,62507927,5,,,
75143888,62507927,7,,,
75169833,62507928,4,,,
75165062,62507929,6,,,
75165063,62507929,6,,,
75154786,62507930,7,,,
75154787,62507931,4,,,
75145768,62507932,7,,,
75145769,62507932,7,,,
75145770,62507932,7,,,
75145771,62507932,7,,,
75145772,62507932,7,,,
75149897,62507933,5,,,
75149898,62507933,7,,,
75143889,62507934,4,,,
75165064,62507935,5,,,
75165065,62507935,7,,,
75149899,62507936,7,,,
75148550,62507937,7,,,
75169834,62507938,7,,,
75148551,62507939,7,,,
75149766,62506753,5,,,
75169809,62506753,7,,,
75142877,62506754,7,,,
75142878,62506755,7,,,
75148520,62506757,4,,,
75142879,62506759,5,,,
75142880,62506759,5,,,
75142881,62506759,5,,,
75142882,62506759,7,,,
75142883,62506759,7,,,
75142884,62506759,7,,,
75113844,62506760,7,,,
75113845,62506760,7,,,
75149855,62506761,6,,,
75113846,62506762,7,,,
75154756,62506763,6,,,
75154757,62506763,6,,,
75145745,62506765,4,,,
75113847,62506766,1,,,
75165035,62506767,6,,,
75148521,62506769,5,,1,
75148522,62506769,7,1,,
75142885,62506773,7,,,
75142886,62506773,7,,,
75154758,62506774,7,,,
75154759,62506774,7,,,
75154760,62506774,7,,,
75154761,62506774,7,,,
75154762,62506774,7,,,
75154763,62506774,7,,,
75149856,62506775,7,,,
75165036,62506776,7,,,
75154764,62506777,4,,,
75169810,62506780,7,,,
75148524,62506781,7,,,
75154765,62506782,5,,,
75154766,62506782,5,,,
75154767,62506782,7,,,
75154768,62506782,7,,,
75149857,62506783,7,,,
75154846,62511292,7,,,
75154847,62511292,7,,,
75166095,62511293,7,,,
75166883,62511294,7,,,
75166884,62511294,7,,,
75165912,62511294,7,,,
75154848,62511295,4,,,
75169913,62511297,5,,,
75170884,62511297,7,,,
75166885,62511298,5,,,
75166886,62511298,7,,,
75143946,62511300,6,,,
75149606,62511301,7,,,
75166887,62511303,6,,,
75166096,62511304,6,,,
75166888,62511305,7,,,
75166889,62511305,7,,,
75166890,62511305,7,,,
75149607,62511306,3,,,
75149962,62511309,7,,,
75149963,62511309,7,,,
75143947,62511311,7,,,
75149964,62511312,4,,,
75149608,62511313,7,0,,
75149609,62511313,7,,,
75149610,62511314,1,,,
75166097,62511315,6,,,
75170885,62511316,7,,,
75166891,62511318,5,,1,
75166892,62511318,7,1,,
75166893,62511318,7,0,,
75170888,62511320,7,,,
75149611,62511321,7,,,
75166894,62511322,7,,,
75169890,62510179,4,,,
75146807,62510180,4,,,
75172257,62515786,7,,,
75136737,62514687,7,,,
75154859,62512407,7,,,
75170908,62512409,5,,1,
75170909,62512409,7,1,,
75166125,62512410,4,,,
75143956,62512412,7,,,
75166925,62512415,7,,,
75166926,62512416,4,,,
75149980,62512417,7,,,
75154810,62509102,4,,,
75154811,62509103,5,,,
75154812,62509103,7,,,
75149929,62509104,6,,,
75149930,62509104,6,,,
75154813,62509105,7,,,
75154814,62509106,7,,,
75154815,62509106,7,,,
75154816,62509106,7,,,
75135687,62509107,4,,,
75149931,62509108,4,,,
75145805,62509109,4,,,
75145806,62509109,6,,,
75145807,62509109,6,,,
75154817,62509110,4,,,
75143907,62509111,1,,,
75149932,62509112,4,,,
75166068,62509113,4,,,
75148593,62509114,7,,,
75169879,62509115,7,,,
75169880,62509115,7,,,
75166069,62509116,4,,,
75145808,62509117,7,,,
75145809,62509117,7,,,
75145810,62509117,7,,,
75145811,62509117,7,,,
75143908,62509118,7,,,
75154818,62509119,5,,,
75154819,62509119,7,,,
75149933,62509121,5,,,
75149934,62509121,7,,,
75154788,62507940,7,,,
75135650,62507941,7,,,
75135651,62507941,7,,,
75165066,62507942,4,,,
75169835,62507943,6,,,
75165067,62507944,7,,,
75165068,62507945,6,,,
75165069,62507945,6,,,
75154789,62507946,6,,,
75154790,62507946,7,,,
75154791,62507947,5,,,
75154792,62507947,5,,,
75154793,62507947,7,,,
75154794,62507947,7,,,
75149900,62507948,7,,,
75149901,62507948,7,,,
75149902,62507949,4,,,
75145773,62507950,7,,,
75135652,62507951,7,,,
75135653,62507952,7,,,
75142871,62506689,4,,,
75144941,62506690,7,,,
75153764,62506698,7,,,
75144944,62506700,4,,,
75148511,62506701,1,,,
75144947,62506707,7,,,
75144948,62506707,7,,,
75153770,62506708,5,,,
75153771,62506708,5,,,
75153772,62506708,7,,,
75153773,62506708,7,,,
75149755,62506709,6,,,
75165037,62506785,7,,,
75113848,62506787,5,,,
75113849,62506787,7,,,
75142887,62506788,7,,,
75142888,62506788,7,,,
75142889,62506788,7,,,
75142890,62506788,7,,,
75142891,62506788,7,,,
75142892,62506788,7,,,
75113850,62506790,6,,,
75149858,62506791,6,,,
75149859,62506791,6,,,
75113851,62506792,4,,,
75113852,62506792,7,0,,
75145746,62506795,7,,,
75145747,62506797,7,,,
75154769,62506798,7,,,
75154770,62506798,7,,,
75154771,62506798,7,,,
75142893,62506799,4,,,
75142894,62506800,7,,,
75148525,62506802,4,,,
75169811,62506803,5,,,
75169812,62506803,5,,,
75169813,62506803,7,,,
75169814,62506803,7,,,
75145748,62506804,7,,,
75145749,62506804,7,,,
75145750,62506804,7,,,
75145751,62506804,7,,,
75145752,62506805,7,,,
75145753,62506805,7,,,
75148526,62506806,5,,,
75148527,62506806,5,,,
75148528,62506806,7,,,
75148529,62506808,4,,,
75148530,62506810,7,,,
75154772,62506811,7,,,
75154773,62506811,7,,,
75154774,62506811,7,,,
75154775,62506811,7,,,
75169815,62506812,7,,,
75169816,62506812,7,,,
75169817,62506813,7,,,
75165039,62506814,7,,,
75165040,62506815,7,,,
75165041,62506815,7,,,
75145754,62506816,7,,,
75169818,62506817,7,,,
75145755,62506818,7,,,
75148531,62506820,7,,,
75142895,62506821,7,,,
75142896,62506822,7,,,
75149861,62506823,7,,,
75149862,62506823,7,,,
75154776,62506825,7,,,
75154777,62506825,7,,,
75145756,62506829,7,,,
75165042,62506830,4,,,
75113854,62506831,7,,,
75165043,62506832,6,,,
75148532,62506833,6,,,
75148533,62506833,6,,,
75149863,62506835,6,,,
75170889,62511323,5,,,
75170890,62511323,7,,,
75166895,62511324,4,,,
75166896,62511324,4,,,
75149965,62511325,7,,,
75170891,62511326,7,,,
75154849,62511327,5,,1,
75154850,62511327,7,2,,
75154851,62511328,4,,,
75135715,62511329,7,,,
75149612,62511330,1,,,
75166897,62511331,7,,,
75149613,62511332,7,,,
75149614,62511332,7,,,
75149615,62511334,4,,,
75166098,62511335,5,,,
75166099,62511335,7,,,
75149616,62511336,7,,,
75149617,62511336,7,,,
75166898,62511337,7,,,
75166899,62511337,7,,,
75166900,62511337,7,,,
75166901,62511337,7,,,
75166902,62511337,7,,,
75135716,62511338,5,,,
75135717,62511338,7,,,
75170892,62511339,2,,,
75166100,62511340,5,,,
75166101,62511340,5,,,
75166102,62511340,5,,,
75166103,62511340,7,,,
75166104,62511340,7,,,
75166105,62511340,7,,,
75170893,62511345,4,,,
75166903,62511346,7,,,
75143948,62511347,6,,,
75143949,62511347,6,,,
75166904,62511348,4,,,
75149618,62511351,4,,,
75166106,62511352,4,,,
75166905,62511353,5,,,
75166906,62511353,5,,,
75166907,62511353,5,,,
75166908,62511353,7,,,
75166909,62511353,7,,,
75166910,62511353,7,,,
75166911,62511353,7,,,
75166107,62511355,7,,,
75166108,62511355,7,,,
75166109,62511355,7,,,
75166110,62511355,7,,,
75170894,62511356,4,,,
75166912,62511357,5,,,
75166913,62511357,7,,,
75135718,62511358,7,,,
75135719,62511359,7,,,
75154852,62511361,4,,,
75143950,62511363,7,,,
75143951,62511363,7,,,
75149966,62511364,7,,,
75149967,62511364,7,,,
75149968,62511364,7,,,
75135720,62511367,7,,,
75143952,62511368,7,1,,
75143953,62511369,7,,,
75154853,62511370,7,,,
75154854,62511371,4,,,
75170895,62511372,4,,,
75166111,62511373,4,,,
75170896,62511374,4,,,
75170897,62511375,4,,,
75166076,62510181,4,,,
75149943,62510182,4,,,
75149944,62510183,4,,,
75154826,62510184,4,,,
75154827,62510185,7,,,
75154828,62510185,7,0,,
75166077,62510186,7,,,
75146808,62510187,5,,,
75146809,62510187,7,,,
75166078,62510188,7,,,
75166079,62510188,7,,,
75143924,62510189,5,,,
75143925,62510189,7,,,
75143926,62510190,2,,,
75149578,62510191,7,,,
75169891,62510192,7,,,
75154829,62510194,4,,,
75149579,62510195,7,,,
75149580,62510195,7,,,
75149581,62510195,7,,,
75166080,62510197,6,,,
75166081,62510197,6,,,
75146810,62510199,5,,,
75146811,62510199,7,,,
75149582,62510200,4,,,
75166082,62510201,4,,,
75146812,62510202,7,,,
75154830,62510203,7,,,
75154831,62510203,7,,,
75154832,62510203,7,,,
75135698,62510205,5,,,
75135699,62510205,7,,,
75149945,62510206,7,,,
75149583,62510207,4,,,
75154833,62510208,4,,,
75166083,62510209,4,,,
75154834,62510210,7,,,
75146813,62510212,7,,,
75149584,62510213,5,,,
75149585,62510213,7,,,
75143927,62510214,5,,,
75143928,62510214,7,,,
75146814,62510215,7,,,
75166084,62510216,5,,,
75166085,62510216,7,,,
75149946,62510218,7,,,
75135700,62510219,7,,,
75149586,62510220,7,,,
75143929,62510221,4,,,
75166087,62510222,7,,,
75143930,62510223,6,,,
75149587,62510224,4,,,
75154835,62510225,7,,,
75146815,62510226,7,,,
75143931,62510228,7,,,
75146816,62510229,7,,,
75143932,62510230,7,,,
75143933,62510230,7,,,
75149588,62510231,7,,,
75149590,62510236,7,,,
75149591,62510237,1,,,
75169893,62510238,7,,,
75169894,62510238,7,,,
75169895,62510238,7,,,
75169896,62510238,7,,,
75169897,62510238,7,,,
75169898,62510238,7,,,
75169899,62510239,6,,,
75169900,62510239,6,,,
75149592,62510240,6,,,
75169901,62510241,6,,,
75149593,62510242,5,,,
75149594,62510242,7,,,
75149595,62510242,7,,,
75165900,62510243,7,,,
75169902,62510244,4,,,
75143934,62510245,7,,,
75169903,62510246,3,,,
75165901,62510247,5,,,
75165902,62510247,7,,,
75149596,62510248,7,,,
75149597,62510248,7,,,
75143935,62510249,4,,,
75149947,62510250,7,,,
75149948,62510250,7,,,
75149949,62510250,7,,,
75149950,62510250,7,,,
75149951,62510250,7,,,
75149952,62510250,7,,,
75166088,62510251,4,,,
75154836,62510253,4,,,
75135701,62510254,7,,,
75154837,62510255,7,,,
75169904,62510256,4,,,
75169905,62510257,4,,,
75169906,62510258,7,,,
75148578,62509019,4,,,
75143894,62509020,4,,,
75169850,62509021,7,,,
75169851,62509022,5,,,
75169852,62509022,5,,,
75169853,62509022,7,,,
75169854,62509022,7,,,
75169855,62509023,7,,,
75149921,62509024,7,,,
75148579,62509025,7,,,
75169856,62509026,5,,,
75169857,62509026,7,,,
75169858,62509027,7,,,
75169859,62509027,7,,,
75169860,62509027,7,,,
75169861,62509027,7,,,
75149922,62509028,7,,,
75148580,62509029,7,,,
75135668,62509030,7,,,
75135669,62509030,7,,,
75135670,62509030,7,,,
75135671,62509030,7,,,
75135672,62509030,7,,,
75169862,62509032,7,,,
75169863,62509032,7,,,
75135673,62509033,7,,,
75135674,62509034,7,,,
75149923,62509035,6,,,
75149924,62509035,6,,,
75165078,62509036,5,,,
75165079,62509036,5,,,
75165080,62509036,7,,,
75165081,62509036,7,,,
75148581,62509037,4,,,
75154807,62509039,3,,,
75143895,62509042,5,,1,
75143896,62509042,7,1,,
75145790,62509043,7,,,
75145791,62509044,7,,,
75145792,62509044,7,,,
75145793,62509044,7,,,
75135675,62509045,7,,,
75169864,62509046,1,,,
75169865,62509047,5,,,
75169866,62509047,7,,,
75143897,62509048,7,,,
75165082,62509050,7,,,
75135679,62509053,7,,,
75135680,62509053,7,,,
75166058,62509054,7,0,,
75166059,62509054,7,,,
75166060,62509055,5,,,
75166061,62509055,7,,,
75145794,62509056,5,,,
75145795,62509056,5,,,
75145796,62509056,7,,,
75145797,62509056,7,,,
75135681,62509058,7,,,
75135682,62509058,7,,,
75166062,62509059,5,,,
75166063,62509059,7,,,
75166064,62509061,2,,,
75166065,62509061,2,,,
75143898,62509062,5,,,
75143899,62509062,7,,,
75169868,62509063,5,,1,
75169869,62509063,7,1,,
75135683,62509064,6,,,
75166126,62512418,7,,,
75166127,62512418,7,,,
75166128,62512418,7,,,
75170912,62512419,7,,,
75166129,62512420,5,,1,
75166130,62512420,7,1,,
75170913,62512421,7,,,
75166927,62512422,5,,,
75166928,62512422,7,,,
75166929,62512423,7,,,
75154861,62512428,7,,,
75164162,62512429,7,,,
75135733,62512430,3,,,
75135734,62512430,7,,,
75143957,62512431,7,,,
75166930,62512432,7,,,
75166931,62512433,7,,,
75154862,62512434,7,,,
75150955,62512435,5,,,
75150956,62512435,7,,,
75154863,62512436,5,,,
75154864,62512436,7,,,
75135735,62512437,5,,,
75135736,62512437,7,,,
75143958,62512438,4,,,
75154865,62512439,5,,,
75154866,62512439,7,,,
75154867,62512439,7,,,
75170914,62512440,6,,,
75170915,62512440,6,,,
75143959,62512441,7,,,
75170916,62512442,7,,,
75166131,62512443,4,,,
75143960,62512446,4,,,
75170917,62512447,7,,,
75170918,62512447,7,,,
75154868,62512449,4,,,
75164163,62512450,7,,,
75154869,62512451,6,,,
75150957,62512452,7,,,
75164164,62512453,4,,,
75164165,62512454,4,,,
75164166,62512455,7,,,
75164167,62512456,4,,,
75164168,62512457,7,,,
75143963,62512458,7,,,
75135737,62512459,7,,,
75135738,62512459,7,,,
75135739,62512459,7,,,
75166932,62512460,7,,,
75135740,62512461,7,,,
75164169,62512462,4,,,
75166933,62512463,4,,,
75166132,62512464,7,0,,
75143964,62512465,7,,,
75164170,62512466,4,,,
75164171,62512466,7,,,
75143965,62512468,7,0,,
75154870,62512469,4,,,
75166133,62512470,4,,,
75154871,62512471,7,,,
75166934,62512473,7,,,
75164173,62512476,6,,,
75164174,62512477,5,,,
75164175,62512477,7,,,
75170920,62512478,1,,,
75164176,62512479,6,,,
75164177,62512480,7,,,
75164178,62512480,7,,,
75164179,62512480,7,,,
75143966,62512481,7,,,
75164181,62512482,7,,,
75164180,62512482,5,,,
75150958,62512483,6,,,
75164182,62512484,7,,,
75170921,62512486,7,,,
75150959,62512487,4,,,
75164183,62512488,3,,,
75148535,62507827,7,,,
75169819,62507829,4,,,
75165045,62507831,4,,,
75148536,62507833,4,,,
75113858,62507834,4,,,
75165047,62507836,4,,,
75148537,62507837,7,,,
75148538,62507837,7,,,
75113859,62507838,7,,,
75169820,62507839,4,,,
75149866,62507840,5,,,
75149867,62507840,5,,,
75149868,62507840,7,,,
75149869,62507840,7,,,
75148539,62507841,7,,,
75169821,62507843,7,,,
75169822,62507843,7,,,
75142903,62507845,7,,,
75149870,62507847,7,,,
75113860,62507848,7,,,
75149871,62507850,5,,,
75149872,62507850,7,,,
75149873,62507850,7,,,
75149874,62507850,7,,,
75169823,62507851,7,,,
75135639,62507853,6,,,
75154782,62507854,7,,,
75169824,62507855,4,,,
75135640,62507856,5,,,
75135641,62507856,7,,,
75149875,62507857,1,,,
75149876,62507857,6,,,
75169825,62507858,5,,,
75169826,62507858,7,,,
75145758,62507859,6,,,
75145759,62507859,6,,,
75165048,62507860,1,,,
75169827,62507862,5,,1,
75169828,62507862,7,1,,
75142904,62507863,7,,,
75169829,62507864,7,,,
75142905,62507865,7,,,
75142906,62507865,7,,,
75148542,62507866,4,,,
75149878,62507867,7,,,
75149879,62507867,7,,,
75165049,62507868,7,,,
75148512,62506713,7,,,
75145741,62506714,5,,,
75145742,62506714,7,,,
75153774,62506715,4,,,
75149756,62506716,7,,,
75149757,62506717,7,,,
75149758,62506718,6,,,
75154753,62506719,4,,,
75149759,62506720,7,,,
75113840,62506721,4,,,
75148513,62506722,7,,,
75148514,62506722,7,,,
75145743,62506723,4,,,
75149849,62506724,4,,,
75148515,62506726,4,,,
75149760,62506728,7,,,
75149761,62506728,7,,,
75149762,62506728,7,,,
75142872,62506729,5,,,
75142873,62506729,7,,,
75144950,62506730,1,,,
75148516,62506734,7,,,
75144954,62506736,4,,,
75113841,62506738,7,,,
75144955,62506740,7,,,
75165032,62506743,6,,,
75165033,62506743,7,,,
75144956,62506743,5,,,
75142875,62506744,6,,,
75142876,62506744,6,,,
75148518,62506745,6,,,
75148519,62506745,6,,,
75154754,62506746,5,,,
75154755,62506746,7,,,
75113842,62506747,2,,,
75113843,62506747,2,,,
75149852,62506748,7,,,
75149853,62506748,7,,,
75149763,62506750,5,,,
75149764,62506750,7,,,
75149765,62506750,7,,,
75165034,62506751,4,,,
75145744,62506752,4,,,
75166089,62510259,5,,,
75166090,62510259,7,,,
75135702,62511239,7,,,
75166091,62511240,6,,,
75166092,62511241,7,,,
75149598,62511242,7,,,
75149599,62511242,7,,,
75149600,62511242,7,,,
75149601,62511243,4,,,
75135703,62511244,7,,,
75135704,62511244,7,,,
75135705,62511245,4,,,
75169907,62511246,4,,,
75169908,62511246,4,,,
75165903,62511247,7,,,
75149953,62511248,7,,,
75149954,62511248,7,,,
75149955,62511248,7,,,
75149956,62511248,7,,,
75143936,62511249,4,,,
75165904,62511250,7,,,
75169909,62511251,7,,,
75154838,62511252,7,,,
75143937,62511254,7,,,
75154839,62511255,7,,,
75154840,62511255,7,,,
75165905,62511256,5,,,
75165906,62511256,7,,,
75135706,62511257,5,,1,
75135707,62511257,7,1,,
75154841,62511259,5,,,
75154842,62511259,7,,,
75149957,62511260,5,,,
75149958,62511260,7,,,
75165907,62511264,6,,,
75149959,62511265,7,,,
75143938,62511266,4,,,
75143939,62511267,7,,,
75143940,62511267,7,,,
75169911,62511268,4,,,
75143941,62511269,7,,,
75149960,62511270,7,,,
75165908,62511272,7,,,
75165909,62511273,4,,,
75143942,62511274,4,,,
75135708,62511275,5,,,
75135709,62511275,5,,,
75135710,62511275,5,,,
75135711,62511275,7,,,
75135712,62511275,7,,,
75135713,62511275,7,,,
75154843,62511276,7,,,
75154844,62511276,7,,,
75154845,62511276,7,,,
75149961,62511277,7,,,
75165910,62511280,4,,,
75135714,62511281,7,,,
75166093,62511282,7,,,
75166914,62511376,4,,,
75170898,62511377,4,,,
75149619,62511378,4,,,
75166915,62511379,4,,,
75149620,62511380,4,,,
75166112,62511381,4,,,
75154855,62511382,4,,,
75149621,62511383,4,,,
75164157,62511383,4,,,
75166917,62511384,7,,,
75166916,62511384,5,,,
75154856,62511385,1,,,
75149969,62511386,7,,,
75149970,62511386,7,,,
75166918,62511387,3,,,
75166919,62511388,7,,,
75166113,62511389,7,,,
75166114,62511389,7,,,
75166115,62511389,7,,,
75166920,62511390,5,,1,
75166921,62511390,7,1,,
75166116,62511391,7,,,
75148594,62510102,7,,,
75148595,62510102,7,,,
75143909,62510105,4,,,
75166070,62510107,7,,,
75145812,62510108,7,,,
75154820,62510109,4,,,
75143910,62510110,6,,,
75143911,62510110,6,,,
75169881,62510113,4,,,
75148598,62510114,4,,,
75143943,62511283,7,,,
75143944,62511283,7,,,
75143945,62511283,7,,,
75149602,62511285,6,,,
75149603,62511285,6,,,
75149604,62511286,7,,,
75166094,62511288,7,0,,
75165911,62511289,7,,,
75149605,62511290,7,,,
75169912,62511291,4,,,
75154800,62508963,4,,,
75135657,62508966,5,,,
75135658,62508966,7,,,
75148565,62508967,6,,,
75154801,62508968,7,,,
75135659,62508971,7,,,
75154802,62508972,6,,,
75154803,62508976,6,,,
75165076,62508977,6,,,
75148566,62508979,4,,,
75148567,62508981,4,,,
75169836,62507953,7,,,
75148552,62507954,7,,,
75135654,62507955,4,,,
75148553,62507956,7,,,
75148554,62507956,7,,,
75148555,62507956,7,,,
75169837,62507957,4,,,
75148556,62507958,7,,,
75165070,62507959,4,,,
75149903,62507960,7,,,
75149904,62507960,7,,,
75149905,62507960,7,,,
75154795,62507961,4,,,
75149906,62507962,3,,,
75149907,62507962,5,,,
75145774,62507964,7,,,
75149908,62507968,7,0,,
75148558,62507970,5,,,
75148559,62507970,7,,,
75145775,62507971,5,,,
75145776,62507971,5,,,
75145777,62507971,7,,,
75145778,62507971,7,,,
75143890,62507973,6,,,
75143891,62507974,4,,,
75169838,62507977,6,,,
75154796,62507978,7,,,
75154797,62507978,7,,,
75154798,62507978,7,,,
75149909,62507979,7,,,
75149910,62507979,7,,,
75149911,62507979,7,,,
75149912,62507979,7,,,
75149913,62507979,7,,,
75149914,62507979,7,,,
75149915,62507979,7,,,
75154799,62507980,7,,,
75145779,62507981,5,,,
75145780,62507981,7,,,
75145781,62507982,4,,,
75165074,62507983,5,,,
75165075,62507983,7,,,
75148560,62507984,5,,,
75148561,62507984,5,,,
75148562,62507984,6,,,
75148563,62507984,7,,,
75148564,62507984,7,,,
75154857,62511393,4,,,
75149971,62511394,5,,,
75149972,62511394,7,,,
75113855,62506837,4,,,
75113856,62506837,4,,,
75148534,62506838,7,,,
75165044,62506839,6,,,
75149864,62506840,7,,,
75154778,62506841,7,,,
75154779,62506842,7,,,
75145757,62506843,4,,,
75154780,62506844,7,,,
75113857,62506847,7,,,
75143912,62510117,7,,,
75143913,62510117,7,,,
75143914,62510117,7,,,
75143915,62510117,7,,,
75145813,62510118,1,,,
75145814,62510120,7,,,
