bias_id,offense_id
21,71417314
21,71410348
21,71420593
21,71416005
21,71410349
21,71424762
21,71424763
21,71405852
21,71425228
21,71425229
21,71420594
21,71424764
21,71416007
21,71420595
21,71420596
21,71405853
21,71425230
21,71417315
21,71417316
21,71417317
21,71420597
21,71420598
21,71417318
21,71405854
21,71420599
21,71414739
21,71420600
21,71410350
21,71414740
21,71410351
21,71405855
21,71416008
21,71405856
21,71420601
21,71424765
21,71410352
21,71405857
21,71405858
21,71414741
21,71420602
21,71420603
21,71420604
21,71410353
21,71416009
21,71410354
21,71405859
21,71405860
21,71414742
21,71417319
21,71405861
21,71414743
21,71424766
21,71425231
21,71425232
21,71416010
21,71414744
21,71405862
21,71416011
21,71425233
21,71424767
21,71420605
21,71414745
21,71420606
21,71425293
21,71406750
21,71424768
21,71424769
21,71417320
21,71425234
21,71417321
21,71417322
21,71410355
21,71420607
21,71410356
21,71406751
21,71414746
21,71414747
21,71406752
21,71406753
21,71406754
21,71425235
21,71417323
21,71420608
21,71410357
21,71414748
21,71410358
21,71417324
21,71406755
21,71420609
21,71420610
21,71420611
21,71410359
21,71424770
21,71424771
21,71425236
21,71420612
21,71417325
21,71414749
21,71420613
21,71420614
21,71414750
21,71410360
21,71416012
21,71420615
21,71414751
21,71406756
21,71425237
21,71424772
21,71420616
21,71417326
21,71417327
21,71416013
21,71414752
21,71406757
21,71416014
21,71417328
21,71420617
21,71425238
21,71420618
21,71425239
21,71406758
21,71420619
21,71420620
21,71414753
21,71424773
21,71414754
21,71410361
21,71420621
21,71425240
21,71424774
21,71416015
21,71416016
21,71420622
21,71417329
21,71416017
21,71425241
21,71416018
21,71416019
21,71424775
21,71417330
21,71406759
21,71406760
21,71417331
21,71425242
21,71425243
21,71417332
21,71414755
21,71416020
21,71425244
21,71414756
21,71410362
21,71417333
21,71416021
21,71417334
21,71424776
21,71414757
21,71416022
21,71410363
21,71425245
21,71425246
21,71424777
21,71425247
21,71424778
21,71414758
21,71425248
21,71414759
21,71424779
21,71417335
21,71420623
21,71425249
21,71414760
21,71410364
21,71424780
21,71424781
21,71406761
21,71406762
21,71406763
21,71416023
21,71416024
21,71424782
21,71420624
21,71414761
21,71416025
21,71417336
21,71416026
21,71417337
21,71417338
21,71420625
21,71420626
21,71424783
21,71410365
21,71424784
21,71425250
21,71414762
21,71414763
21,71414764
21,71420627
21,71420628
21,71425669
21,71425670
21,71414765
21,71406764
21,71420629
21,71425251
21,71416027
21,71417339
21,71406765
21,71406766
21,71406767
21,71416028
21,71410366
21,71414766
21,71425252
21,71425253
21,71420630
21,71410367
21,71420631
21,71420632
21,71414767
21,71425254
21,71417340
21,71417341
21,71420633
21,71420634
21,71425255
21,71414768
21,71420635
21,71425256
21,71425671
21,71425672
21,71417342
21,71417343
21,71414769
21,71416029
21,71425257
21,71425673
21,71416033
21,71425675
21,71416034
21,71420637
21,71406771
21,71425261
21,71410368
21,71417346
21,71417347
21,71417348
21,71416035
21,71414772
21,71410369
21,71420638
21,71425676
21,71420639
21,71414773
21,71425677
21,71425678
21,71425679
21,71410370
21,71417349
21,71410371
21,71410372
21,71417350
21,71406772
21,71410373
21,71414774
21,71417351
21,71420640
21,71410374
21,71414775
21,71416036
21,71406822
21,71425734
21,71406823
21,71406824
21,71416075
21,71418473
21,71425735
21,71426192
21,71418474
21,71418475
21,71406825
21,71418476
21,71424790
21,71424791
21,71421563
21,71406826
21,71406827
21,71425736
21,71418287
21,71418477
21,71406828
21,71426193
21,71421564
21,71417364
21,71410395
21,71406785
21,71425702
21,71406786
21,71406787
21,71425703
21,71425281
21,71425704
21,71425282
21,71420658
21,71425283
21,71425742
21,71418288
21,71418289
21,71424792
21,71424793
21,71424794
21,71418478
21,71421565
21,71425737
21,71406829
21,71424795
21,71416076
21,71426194
21,71424796
21,71406830
21,71406831
21,71416077
21,71416078
21,71406832
21,71418479
21,71426195
21,71406833
21,71424797
21,71424798
21,71421566
21,71425738
21,71418290
21,71418291
21,71426196
21,71406834
21,71416079
21,71424799
21,71418292
21,71421567
21,71421568
21,71416080
21,71418293
21,71426197
21,71424800
21,71421569
21,71406835
21,71418294
21,71418295
21,71424801
21,71421570
21,71424802
21,71421571
21,71421572
21,71421573
21,71418480
21,71426198
21,71421574
21,71421575
21,71426199
21,71426200
21,71426201
21,71406788
21,71417365
21,71420659
21,71425705
21,71425284
21,71418460
21,71406817
21,71406818
21,71418277
21,71418278
21,71426182
21,71425722
21,71425723
21,71426183
21,71426184
21,71426185
21,71426186
21,71406819
21,71421554
21,71418461
21,71418279
21,71418280
21,71418281
21,71423904
21,71418462
21,71421555
21,71421556
21,71416069
21,71426187
21,71425724
21,71425725
21,71425726
21,71426188
21,71418463
21,71423905
21,71416070
21,71423906
21,71416071
21,71423907
21,71418464
21,71426189
21,71425727
21,71425728
21,71423908
21,71423909
21,71423910
21,71418282
21,71416072
21,71421557
21,71423911
21,71406820
21,71418465
21,71406821
21,71418283
21,71418284
21,71418466
21,71426190
21,71416073
21,71421558
21,71421559
21,71418285
21,71423912
21,71423913
21,71421560
21,71421561
21,71424785
21,71424786
21,71425729
21,71424787
21,71418467
21,71425730
21,71425731
21,71424788
21,71416074
21,71424789
21,71418286
21,71421562
21,71418468
21,71425732
21,71418469
21,71418470
21,71425733
21,71418471
21,71426191
21,71418472
21,71416048
21,71414785
21,71416049
21,71425275
21,71420653
21,71414786
21,71417362
21,71414787
21,71420655
21,71414788
21,71416050
21,71425697
21,71425698
21,71414789
21,71425276
21,71425277
21,71425278
21,71410390
21,71420656
21,71416051
21,71406784
21,71410391
21,71425699
21,71414790
21,71425700
21,71425279
21,71420657
21,71414791
21,71414792
21,71414793
21,71425280
21,71410392
21,71417363
21,71410393
21,71416052
21,71425701
21,71410394
21,71425270
21,71425685
21,71410382
21,71425686
21,71425687
21,71425688
21,71410383
21,71406780
21,71425271
21,71425689
21,71410384
21,71410385
21,71414780
21,71416045
21,71410386
21,71420650
21,71417357
21,71425690
21,71425691
21,71410387
21,71417358
21,71417359
21,71416046
21,71416047
21,71414781
21,71420651
21,71425272
21,71410388
21,71414782
21,71425692
21,71414783
21,71425273
21,71406781
21,71417360
21,71420652
21,71425274
21,71425693
21,71406782
21,71425694
21,71425695
21,71410389
21,71414784
21,71406783
21,71425696
21,71406789
21,71410396
21,71423883
21,71414794
21,71414795
21,71425706
21,71417366
21,71425286
21,71423884
21,71423885
21,71425287
21,71420660
21,71425288
21,71425289
21,71425707
21,71416053
21,71423886
21,71406790
21,71406791
21,71425290
21,71423887
21,71406792
21,71417367
21,71421535
21,71406793
21,71421536
21,71417368
21,71417369
21,71417370
21,71421537
21,71410397
21,71423888
21,71425708
21,71410398
21,71416054
21,71410399
21,71425709
21,71406794
21,71410400
21,71417371
21,71417372
21,71417373
21,71416055
21,71416056
21,71425291
21,71421538
21,71423889
21,71425710
21,71417374
21,71410401
21,71417375
21,71406795
21,71425711
21,71423890
21,71423891
21,71410402
21,71421539
21,71417376
21,71410403
21,71421540
21,71406796
21,71425712
21,71410404
21,71421541
21,71423893
21,71406797
21,71416057
21,71406798
21,71406799
21,71417377
21,71421542
21,71416058
21,71410405
21,71421543
21,71423894
21,71421544
21,71416059
21,71416060
21,71417378
21,71418269
21,71416061
21,71425713
21,71406800
21,71425714
21,71421545
21,71425292
21,71423895
21,71421546
21,71416062
21,71425294
21,71425295
21,71423896
21,71423897
21,71410406
21,71418270
21,71421547
21,71425296
21,71418271
21,71426176
21,71423898
21,71406801
21,71425715
21,71406802
21,71406803
21,71425716
21,71406804
21,71406805
21,71421548
21,71410407
21,71426177
21,71423899
21,71421549
21,71421550
21,71423900
21,71423901
21,71426178
21,71425717
21,71418272
21,71425718
21,71406806
21,71406807
21,71416063
21,71416064
21,71416065
21,71406808
21,71421551
21,71406809
21,71406810
21,71416066
21,71426179
21,71425719
21,71416067
21,71406811
21,71406812
21,71418273
21,71418274
21,71426180
21,71418275
21,71425720
21,71406813
21,71425721
21,71426181
21,71406814
21,71423902
21,71423903
21,71418276
21,71421552
21,71406815
21,71406816
21,71418459
21,71416068
21,71421553
21,71419496
21,71429610
21,71418328
21,71417361
21,71429654
21,71416089
21,71406838
21,71425740
21,71406839
21,71426203
21,71406840
21,71425741
21,71424805
21,71421578
21,71418298
21,71424806
21,71424807
21,71425743
21,71426204
21,71425744
21,71416081
21,71416082
21,71421576
21,71406836
21,71421577
21,71424803
21,71416083
21,71424804
21,71406837
21,71416084
21,71416085
21,71416086
21,71425739
21,71418481
21,71418296
21,71418297
21,71425745
21,71416090
21,71406841
21,71426205
21,71421579
21,71425746
21,71425747
21,71416091
21,71416092
21,71421580
21,71418483
21,71416093
21,71425748
21,71421581
21,71425749
21,71425750
21,71416094
21,71425751
21,71421582
21,71418299
21,71425752
21,71406842
21,71425753
21,71424808
21,71418300
21,71421583
21,71428036
21,71437212
21,71416095
21,71406843
21,71426206
21,71421584
21,71426207
21,71426208
21,71418484
21,71418485
21,71421585
21,71424809
21,71418301
21,71406844
21,71418302
21,71418486
21,71418487
21,71406845
21,71406846
21,71418488
21,71416096
21,71425754
21,71421586
21,71406847
21,71425755
21,71424810
21,71418303
21,71421587
21,71418489
21,71418304
21,71418490
21,71418491
21,71416097
21,71426209
21,71426210
21,71425756
21,71424811
21,71425757
21,71416098
21,71424812
21,71424813
21,71418492
21,71421588
21,71421589
21,71406848
21,71418305
21,71425758
21,71418493
21,71416099
21,71421590
21,71425759
21,71406849
21,71418306
21,71418494
21,71416889
21,71418506
21,71418507
21,71416890
21,71416108
21,71424824
21,71418317
21,71425768
21,71418318
21,71425769
21,71434216
21,71418307
21,71425760
21,71421591
21,71418308
21,71421592
21,71424814
21,71421593
21,71425761
21,71418495
21,71416100
21,71418496
21,71421594
21,71416101
21,71424815
21,71406850
21,71418497
21,71416102
21,71418309
21,71418310
21,71416879
21,71416103
21,71433334
21,71418311
21,71433335
21,71418498
21,71424816
21,71416880
21,71418312
21,71418313
21,71418314
21,71425762
21,71424817
21,71424818
21,71416881
21,71418499
21,71416104
21,71433336
21,71433337
21,71424819
21,71443503
21,71425795
21,71429629
21,71424842
21,71418520
21,71416913
21,71427401
21,71426088
21,71425796
21,71424843
21,71418521
21,71427402
21,71429630
21,71429631
21,71429632
21,71416914
21,71425797
21,71426089
21,71426090
21,71419497
21,71424844
21,71426673
21,71429633
21,71418522
21,71426674
21,71426675
21,71429634
21,71427403
21,71416915
21,71426676
21,71419402
21,71424845
21,71424846
21,71424847
21,71419403
21,71426091
21,71426677
21,71426678
21,71434245
21,71424848
21,71426092
21,71424849
21,71416916
21,71426679
21,71429635
21,71434246
21,71434247
21,71418319
21,71416891
21,71434217
21,71424825
21,71434218
21,71416892
21,71425770
21,71425771
21,71425772
21,71424826
21,71416893
21,71434219
21,71416109
21,71416110
21,71429611
21,71418508
21,71418320
21,71416894
21,71416895
21,71416111
21,71416112
21,71434220
21,71416896
21,71416897
21,71416898
21,71434221
21,71418321
21,71416899
21,71418322
21,71418509
21,71424827
21,71425773
21,71416113
21,71429612
21,71424828
21,71434222
21,71418323
21,71429613
21,71434223
21,71416900
21,71425774
21,71425775
21,71425776
21,71434224
21,71425777
21,71434225
21,71434226
21,71416901
21,71416902
21,71424820
21,71416882
21,71416883
21,71424821
21,71421595
21,71421596
21,71421597
21,71425763
21,71425764
21,71421598
21,71418500
21,71416105
21,71421599
21,71416106
21,71425765
21,71416884
21,71418315
21,71418501
21,71416885
21,71416107
21,71416886
21,71416887
21,71424822
21,71433338
21,71433339
21,71434214
21,71416888
21,71425766
21,71418502
21,71418503
21,71418504
21,71418505
21,71424823
21,71418316
21,71421600
21,71429608
21,71429609
21,71425767
21,71433852
21,71418510
21,71418511
21,71429614
21,71434227
21,71425778
21,71425779
21,71418512
21,71416903
21,71416114
21,71416115
21,71434228
21,71416116
21,71418324
21,71416904
21,71416905
21,71424829
21,71418325
21,71434229
21,71424830
21,71434230
21,71434231
21,71434232
21,71424831
21,71416117
21,71434233
21,71416118
21,71429615
21,71424832
21,71429616
21,71434234
21,71434235
21,71418326
21,71416119
21,71424833
21,71416120
21,71418327
21,71425780
21,71429617
21,71425781
21,71418329
21,71424834
21,71425782
21,71418513
21,71418330
21,71418331
21,71434215
21,71416087
21,71416088
21,71426202
21,71418482
21,71434236
21,71418332
21,71425783
21,71418333
21,71425784
21,71429618
21,71434237
21,71425785
21,71434238
21,71429619
21,71425786
21,71424835
21,71429620
21,71429621
21,71418334
21,71429622
21,71418514
21,71425787
21,71416906
21,71418335
21,71429623
21,71429624
21,71416907
21,71425788
21,71425789
21,71418336
21,71424836
21,71416121
21,71424837
21,71425790
21,71418337
21,71425791
21,71418338
21,71425792
21,71427397
21,71425793
21,71416908
21,71426080
21,71434239
21,71434240
21,71426081
21,71416909
21,71434241
21,71429625
21,71426082
21,71426083
21,71426084
21,71434242
21,71416910
21,71424838
21,71429626
21,71426085
21,71424839
21,71424840
21,71429627
21,71427398
21,71429628
21,71418515
21,71434243
21,71434244
21,71427399
21,71426086
21,71427400
21,71416911
21,71418516
21,71418517
21,71425794
21,71418518
21,71426087
14,71424841
21,71418519
21,71416912
21,71424869
21,71428324
21,71434277
21,71428325
21,71434278
21,71433835
21,71416944
21,71416945
21,71433836
21,71433837
21,71428326
21,71428327
21,71429653
21,71426109
21,71428328
21,71434279
21,71433838
21,71434280
21,71428329
21,71434721
21,71419419
21,71416946
21,71429655
21,71434722
21,71419420
21,71428330
21,71428331
21,71419421
21,71428332
21,71434281
21,71434723
21,71429656
21,71424870
21,71426118
21,71428342
21,71428343
21,71424878
21,71429670
21,71428344
21,71428345
21,71424879
21,71424880
21,71424881
21,71434299
21,71434300
21,71429671
21,71429672
21,71429673
21,71429674
21,71416960
21,71426119
21,71434742
21,71429675
21,71434301
21,71424863
21,71426100
21,71428315
21,71416941
21,71424864
21,71426700
21,71434274
21,71428316
21,71424865
21,71419414
21,71428317
21,71416942
21,71424866
21,71426101
21,71433830
21,71433831
21,71433832
21,71434275
21,71433833
21,71426102
21,71428318
21,71428319
21,71416947
21,71434282
21,71434283
21,71434724
21,71434284
21,71428333
21,71428334
21,71434725
21,71419422
21,71434726
21,71416948
21,71429657
21,71434285
21,71434728
21,71419423
21,71434730
21,71434729
21,71434286
21,71434287
21,71434731
21,71429658
21,71429659
21,71426110
21,71419424
21,71434288
21,71424871
21,71416949
21,71434732
21,71434733
21,71429660
21,71424872
21,71419425
21,71419426
21,71416950
21,71434289
21,71434290
21,71434291
21,71434734
21,71434735
21,71419427
21,71419428
21,71426111
21,71426112
21,71419429
21,71434736
21,71428335
21,71424873
21,71429661
21,71434292
21,71424874
21,71434293
21,71426113
21,71429662
21,71429663
21,71428336
21,71419430
21,71434737
21,71434738
21,71426114
21,71426115
21,71428313
21,71429648
21,71434271
21,71428314
21,71434272
21,71426699
21,71434273
21,71424862
21,71416940
21,71429649
21,71419413
21,71426103
21,71419415
21,71429650
21,71419416
21,71416943
21,71419417
21,71426104
21,71424867
21,71426105
21,71429651
21,71428320
21,71419418
21,71426106
21,71426107
21,71434276
21,71428321
21,71428322
21,71424868
21,71426108
21,71429652
21,71428323
21,71433834
21,71428337
21,71429664
21,71428338
21,71434294
21,71428339
21,71426116
21,71434295
21,71434739
21,71416951
21,71424875
21,71416952
21,71416953
21,71434740
21,71434296
21,71429665
21,71426117
21,71429666
21,71429667
21,71416954
21,71424876
21,71424877
21,71416955
21,71428340
21,71416956
21,71429668
21,71419431
21,71416957
21,71434297
21,71428341
21,71419432
21,71434298
21,71434741
21,71429669
21,71416958
21,71416959
21,71428017
21,71429704
21,71419456
21,71419457
21,71426680
21,71426681
21,71427404
21,71434248
21,71424850
21,71416917
21,71426682
21,71416918
21,71429636
21,71434249
21,71429637
21,71416919
21,71416920
21,71426683
21,71434250
21,71426684
21,71434251
21,71424851
21,71427405
21,71424852
21,71419404
21,71426685
21,71427406
21,71416921
21,71416922
21,71427407
21,71429638
21,71419446
21,71419447
21,71444637
21,71428971
21,71424855
21,71416923
21,71424853
21,71434252
21,71426686
21,71416924
21,71429639
21,71424854
21,71416925
21,71429640
21,71429641
21,71427408
21,71426687
21,71434253
21,71416926
21,71434254
21,71434255
21,71427409
21,71426688
21,71424856
21,71424857
21,71429642
21,71426093
21,71426689
21,71424858
21,71427410
21,71416927
21,71427411
21,71426094
21,71428346
21,71419433
21,71419434
21,71426120
21,71426121
21,71434743
21,71426122
21,71426123
21,71426124
21,71424882
21,71424883
21,71426125
21,71419435
21,71419436
21,71416961
21,71429676
21,71429677
21,71429678
21,71428347
21,71426126
21,71434744
21,71434745
21,71434746
21,71424884
21,71434747
21,71434748
21,71434302
21,71428348
21,71434303
21,71434304
21,71434749
21,71426127
21,71426128
21,71426129
21,71434750
21,71426095
21,71427412
21,71434256
21,71426690
21,71434257
21,71434258
21,71416928
21,71427413
21,71416929
21,71419405
21,71416930
21,71429643
21,71419406
21,71434259
21,71419407
