victim_id,injury_id
71879214,6
71879221,5
71879223,1
71879223,3
71879223,8
71879227,5
71879228,5
71879242,4
71879249,5
71879252,5
71879257,5
71879258,1
71879258,3
71879258,6
71879259,4
71879260,4
71884541,5
71882338,3
71880330,1
71880330,3
71880360,5
71879323,5
71879335,1
71879335,3
71879337,4
71879343,5
71880216,5
71880217,5
71880231,4
71880232,4
71880246,5
71880250,4
71880251,5
71880256,4
71880259,5
71880265,5
71880266,5
71880267,4
71880268,5
71880269,4
71880270,5
71880271,4
71880274,1
71880286,4
71880293,4
71880306,4
71880307,4
71880309,5
71880311,5
71880314,5
71880319,4
71880321,5
71883458,6
71879286,5
71879291,5
71879292,4
71882302,5
71882301,5
71882337,5
71880332,5
71880336,4
71880344,4
71880348,5
71880351,5
71880354,5
71880356,5
71880358,4
71880374,1
71880381,4
71880384,5
71881259,4
71881263,5
71881272,5
71881274,5
71881285,5
71881286,5
71881291,4
71881299,5
71881301,5
71881303,5
71881304,5
71881308,1
71881308,3
71881310,5
71881311,4
71881313,5
71881315,4
71881318,5
71881320,4
71881324,5
71881326,5
71881329,5
71881335,4
71881337,5
71881338,5
71881343,5
71881357,5
71881358,5
71881359,1
71881363,5
71881370,5
71881379,5
71881380,4
71881388,5
71881389,5
71881390,4
71881393,4
71881397,4
71881427,5
71882307,5
71882309,6
71882310,5
71882312,5
71884446,5
71887536,5
71882401,4
71882407,4
71882413,5
71882415,5
71882416,5
71882423,4
71882425,5
71882319,5
71882329,5
71882340,4
71882347,4
71882348,4
71882358,5
71882431,5
71882381,4
71882382,5
71882383,1
71882383,8
71882435,5
71882436,4
71882444,4
71882445,5
71882446,5
71882447,4
71882449,4
71882457,5
71882463,4
71882464,5
71882465,5
71882470,4
71882471,6
71883341,4
71883342,4
71883348,4
71883350,4
71882390,5
71882391,5
71882394,5
71885431,5
71891568,4
71891569,4
71881401,3
71881415,1
71881415,6
71881420,5
71884413,5
71884415,5
71884417,5
71884418,4
71884420,4
71884425,1
71884426,5
71884431,5
71884432,4
71884433,5
71884455,5
71884456,5
71884457,5
71884468,4
71884470,5
71885505,5
71883361,5
71883362,4
71883372,4
71883376,4
71883377,4
71883380,5
71883382,5
71886482,5
71883443,5
71883444,5
71883454,5
71883403,5
71883414,3
71883415,3
71883417,3
71883418,3
71883420,3
71883416,3
71883419,3
71883422,1
71883428,4
71883429,5
71883433,4
71883436,5
71883461,5
71883467,4
71883470,4
71883471,5
71883472,5
71883473,4
71884477,5
71884478,5
71884479,5
71884480,5
71884481,4
71884498,5
71884499,5
71883510,4
71884377,6
71884378,4
71884387,5
71884388,4
71884397,4
71884401,5
71884402,4
71884403,5
71884404,4
71885568,1
71891684,5
71891685,5
71889495,6
71889495,8
71895830,5
71885441,5
71885450,5
71885459,5
71885460,5
71885479,4
71885483,4
71885491,5
71885492,5
71885500,6
71885509,4
71885510,4
71885511,5
71885519,5
71885520,4
71885521,4
71885524,5
71885535,4
71887621,5
71894743,5
71886484,5
71886483,5
71886505,4
71886549,5
71888420,4
71895820,5
71884506,5
71884507,5
71884508,5
71884509,5
71884523,4
71884533,4
71885429,5
71885434,1
71885434,8
71885546,5
71885551,5
71885553,5
71885566,4
71885567,5
71891663,5
71891664,5
71891665,5
71885584,5
71885585,5
71885586,5
71895834,5
71886612,5
71886615,5
71886628,1
71886629,5
71886639,5
71886641,5
71886640,4
71886644,5
71886645,5
71886648,5
71887528,4
71887530,1
71887530,8
71887537,5
71887538,2
71887562,8
71887564,5
71886562,4
71886584,4
71887583,7
71887588,6
71887598,5
71887599,5
71887603,4
71887605,4
71887609,5
71887612,5
71887620,5
71887625,4
71887626,5
71887632,5
71887634,5
71886586,5
71886486,4
71886487,5
71886503,4
71886504,4
71886511,4
71886512,4
71886519,4
71886524,4
71886534,4
71886536,5
71886539,5
71886540,5
71886541,3
71886543,5
71886544,5
71887638,4
71887640,5
71886547,5
71886555,5
71888531,1
71886589,6
71886589,8
71886590,5
71886591,4
71886596,4
71891562,5
71891563,5
71887647,5
71887650,5
71887661,4
71893787,5
71887668,4
71887670,2
71887673,4
71887681,5
71887682,5
71887693,5
71888409,5
71888412,5
71888413,4
71888415,5
71888416,5
71888423,6
71888518,1
71888520,5
71888524,5
71888534,5
71888541,5
71888542,4
71888545,5
71888548,5
71888557,5
71888562,4
71888563,5
71888568,5
71889450,5
71889451,5
71889455,5
71889456,5
71888428,8
71888436,5
71888439,5
71888441,5
71888443,4
71888448,5
71888461,4
71888463,5
71888465,4
71888466,4
71888468,5
71888470,5
71888472,4
71888474,5
71888479,4
71888485,4
71888496,4
71888497,5
71888504,5
71888508,5
71888511,5
71889459,5
71889463,5
71889464,5
71889469,5
71889470,5
71889471,4
71889473,5
71889478,5
71889488,5
71889489,5
71889493,5
71889496,4
71889497,4
71889499,4
71889500,5
71889504,5
71889505,5
71889507,4
71889508,4
71889510,5
71889591,4
71889592,5
71889593,4
71889598,4
71889599,4
71889603,4
71889604,4
71890625,4
71890629,5
71889618,5
71889622,4
71890503,4
71890521,4
71890522,4
71890531,4
71890530,4
71890532,4
71890533,4
71890534,4
71889548,5
71889564,4
71889565,4
71889566,4
71890537,4
71890538,4
71890539,5
71890545,5
71890546,5
71890552,5
71890560,4
71890563,4
71890564,4
71890566,5
71890567,5
71890569,4
71890587,5
71890588,5
71890604,5
71890613,6
71890615,5
71890617,5
71890623,4
71894869,5
71891617,5
71891618,5
71890664,4
71892649,5
71889567,5
71889514,4
71889515,5
71889516,5
71889518,5
71889522,5
71889526,5
71889531,4
71889535,4
71892690,8
71892727,5
71890639,5
71890640,5
71891696,5
71891700,4
71891619,6
71891624,4
71891628,4
71891629,5
71891633,5
71891634,4
71891637,5
71891646,4
71891650,4
71891655,5
71890651,5
71890655,5
71890658,5
71890659,5
71890660,5
71890669,4
71890670,4
71890671,4
71890672,5
71891571,4
71891574,5
71891576,5
71891588,5
71891589,4
71891590,3
71891601,4
71891602,4
71891603,4
71891614,8
71891704,4
71891708,5
71891709,5
71891710,4
71891711,5
71891712,4
71891713,4
71891714,1
71891717,4
71892616,4
71892615,5
71892618,4
71892617,5
71892619,4
71892625,4
71892626,4
71892628,4
71892632,5
71892633,5
71891660,4
71891671,5
71891680,5
71891681,6
71891682,4
71891683,4
71891690,4
71891693,5
71892651,5
71892755,5
71892761,5
71892762,4
71892763,4
71892769,5
71892655,5
71892656,5
71892676,4
71892691,5
71892699,5
71892704,5
71892705,4
71892708,4
71892724,5
71892726,4
71892729,1
71892730,4
71892731,4
71892783,1
71893671,5
71893683,5
71893686,4
71893691,4
71893693,3
71893694,5
71893695,4
71893698,4
71893700,5
71893699,4
71893701,5
71893708,4
71893714,5
71893718,5
71893720,5
71893721,8
71893732,4
71892745,4
71892746,5
71893746,4
71893747,4
71893749,5
71893750,5
71893751,5
71893765,5
71893770,5
71893775,5
71893776,5
71893777,5
71893796,5
71895803,5
71892637,4
71892643,4
71892644,4
71895832,5
71895833,4
71893804,5
71893805,5
71893812,5
71893827,4
71893828,4
71893829,5
71894719,4
71894735,4
71894742,4
71894752,4
71894753,5
71894754,5
71894761,5
71894774,4
71894777,5
71893757,4
71894796,4
71894797,4
71894798,5
71894799,5
71894804,4
71894805,4
71894812,4
71894815,4
71894817,4
71893771,4
71893772,5
71893780,4
71893781,5
71893783,6
71893794,5
71893800,5
71894858,5
71894859,5
71894860,4
71894861,1
71894861,3
71894863,4
71894820,5
71894823,5
71894829,4
71894830,5
71894834,5
71894836,5
71894837,4
71894841,5
71894856,6
71895789,5
71895795,5
71895805,5
71895810,5
71895819,5
71900132,5
71899035,4
71899036,3
71899037,2
71899037,3
71899039,7
71899048,5
71899050,5
71899051,4
71899053,6
71899062,4
71899061,4
71899065,3
71899066,6
71899067,4
71899069,5
71899071,4
71899072,4
71901197,5
71901198,4
71900141,4
71900142,3
71900143,5
71900144,5
71900145,4
71900146,3
71900148,3
71895945,5
71895946,5
71896839,5
71896842,5
71896850,4
71896853,5
71896855,5
71896858,5
71895897,5
71895905,5
71895906,5
71895909,5
71895918,4
71900154,5
71896867,5
71896868,4
71896871,4
71896872,4
71896873,4
71896878,3
71896888,8
71896893,5
71896898,5
71896896,5
71896897,5
71896899,4
71896905,6
71896906,6
71896907,4
71896908,5
71896919,4
71899090,5
71899095,6
71899097,5
71899098,5
71900018,4
71900019,4
71900020,5
71900021,4
71900165,4
71900166,4
71900168,4
71900169,5
71900173,5
71901052,4
71901053,4
71901054,5
71901058,4
71901077,5
71901081,5
71901088,4
71901094,5
71895839,4
71895842,4
71895843,5
71895847,5
71895848,5
71895855,4
71895862,5
71895863,5
71895864,5
71895865,4
71895868,5
71895876,4
71900039,5
71900046,4
71900047,8
71900051,6
71900053,5
71900072,5
71900080,5
71900082,5
71900097,5
71900099,5
71900103,4
71896935,4
71896940,5
71902178,5
71901115,4
71901119,4
71901121,5
71901122,5
71901123,5
71895880,4
71895881,5
71895886,5
71895887,5
71895895,5
71896951,5
71896963,4
71896964,4
71896965,5
71896966,5
71896974,1
71896978,4
71899114,5
71901129,5
71901138,5
71901139,5
71901147,4
71900002,5
71900009,5
71900010,5
71900016,4
71896993,5
71896994,5
71897004,5
71897005,4
71897904,5
71897906,5
71897910,5
71897911,5
71897912,5
71897918,4
71897927,4
71897940,5
71909510,5
71909511,5
71909512,5
71903213,1
71897946,5
71897949,5
71897950,5
71897954,5
71897959,4
71897963,4
71897968,4
71898061,4
71898065,4
71898946,5
71898954,4
71898957,5
71957741,5
71957740,5
71923328,5
71898964,5
71898975,4
71898977,4
71898983,5
71906413,5
71895930,5
71895937,5
71895939,4
71897975,4
71897978,4
71897980,5
71897981,5
71897982,7
71897988,5
71897989,5
71897983,5
71897984,5
71897985,5
71897986,5
71897987,5
71898002,5
71898017,4
71898018,4
71898023,5
71898024,5
71898025,5
71900106,4
71900113,5
71900114,6
71900125,4
71900127,5
71898036,5
71898050,5
71898056,5
71898995,5
71899001,5
71899011,4
71899023,4
71899024,4
71899025,4
71899026,1
71899026,7
71899030,4
71899032,4
71899033,1
71899034,1
71899034,3
71919113,5
71919114,5
71954521,5
71906464,5
71906484,2
71903275,4
71903279,5
71903280,5
71903282,5
71903293,4
71901170,4
71901173,4
71901174,4
71901175,5
71901177,5
71906502,4
71901213,5
71902133,5
71902134,5
71902148,5
71904368,5
71904371,5
71904383,5
71904386,4
71904391,5
71904393,4
71903304,5
71903325,5
71903331,4
71905289,5
71905309,5
71923368,5
71923387,5
71902173,5
71902174,5
71902181,4
71902184,5
71902186,5
71902187,5
71902188,5
71902190,8
71902191,4
71902192,5
71902194,5
71902205,7
71902207,5
71905338,4
71905339,5
71905351,5
71905361,4
71905368,5
71905379,4
71905393,4
71905395,4
71903333,5
71902243,5
71905402,6
71903342,4
71903343,5
71904234,4
71904236,5
71904239,4
71904240,5
71904258,5
71904264,5
71904276,4
71904278,5
71904289,5
71904290,5
71904296,4
71904303,4
71902257,8
71902270,3
71902271,4
71902275,5
71902277,5
71902279,5
71902281,5
71903173,1
71903173,3
71903174,4
71932905,4
71905424,5
71905445,5
71905446,8
71905449,5
71914917,5
71905451,4
71905452,3
71905453,4
71905456,4
71905458,5
71905460,6
71906349,5
71906350,5
71906358,5
71906359,3
71906359,7
71901141,4
71901142,4
71901156,5
71901157,5
71908537,5
71903181,5
71903194,5
71903195,5
71903200,5
71903207,5
71903208,5
71911787,5
71904310,4
71904309,5
71904312,4
71904317,6
71904323,4
71904326,5
71904342,5
71904343,4
71904345,4
71904346,5
71904347,6
71904360,5
71904361,5
71903212,3
71903216,5
71903217,4
71903218,4
71903220,4
71903221,4
71903222,4
71903223,5
71903224,4
71903231,4
71903239,4
71903240,5
71903242,4
71903243,5
71903245,1
71903249,4
71903254,5
71941448,5
71906379,5
71906402,5
71906410,5
71906411,5
71906420,5
71906425,4
71906440,5
71906448,5
71932996,5
71906452,5
71938200,5
71972651,5
71965099,5
71965100,5
71906461,4
71906489,4
71906494,5
71909633,4
71909634,5
71909635,5
71912733,4
71911643,5
71911645,4
71911648,5
71911649,5
71911653,5
71911689,5
71911691,4
71911693,5
71911694,5
71911696,5
71911697,4
71911708,5
71911710,4
71910656,4
71910657,4
71910670,5
71907509,5
71907516,5
71909642,4
71909643,4
71909648,5
71909649,4
71909651,5
71909652,4
71909673,5
71909674,5
71909676,4
71909677,5
71910581,4
71910585,4
71910587,5
71915999,5
71916000,5
71912840,5
71912850,6
71912850,7
71912850,8
71913757,5
71912739,5
71912745,4
71912747,5
71912761,5
71912762,5
71912770,5
71912771,5
71912777,5
71911713,4
71910683,5
71910692,4
71910693,4
71929694,5
71906509,5
71906510,5
71906511,1
71906511,2
71906511,6
71906514,4
71906515,4
71907394,4
71907395,5
71907396,4
71907403,5
71907408,4
71907411,5
71907412,8
71907426,5
71907433,5
71907434,5
71907449,4
71912794,5
71912798,5
71912802,4
71912807,8
71911725,4
71907464,5
71907469,4
71907528,5
71907530,4
71907534,4
71907543,4
71907548,5
71907553,5
71907566,5
71907567,4
71908448,4
71908449,4
71908452,5
71908463,4
71908476,4
71908477,3
71908480,6
71913873,4
71913879,1
71913906,1
71913792,4
71910704,5
71910722,5
71910725,4
71907484,5
71907489,4
71907499,4
71907500,6
71907502,5
71907503,4
71907504,5
71907506,5
71908497,5
71908505,4
71908508,4
71908509,5
71908510,4
71908524,5
71908529,5
71908532,4
71908533,5
71908543,5
71911778,4
71911785,5
71911786,5
71911803,4
71911806,6
71911809,4
71912706,5
71908584,4
71908602,4
71908603,5
71908604,5
71908609,4
71908611,5
71908618,4
71908619,4
71908620,5
71909506,5
71909509,4
71909513,5
71909514,5
71910748,5
71909528,5
71909529,5
71910598,5
71910601,4
71910606,4
71910622,4
71910636,5
71909541,5
71918002,4
71927590,5
71909549,5
71909550,5
71909562,5
71909563,4
71909572,4
71909581,4
71909584,5
71909585,5
71909590,5
71909591,5
71909592,5
71909594,5
71909595,5
71909596,5
71909608,5
71909611,5
71909612,5
71918046,4
71918047,4
71918082,4
71919108,5
71915990,4
71915991,5
71915992,8
71915993,4
71918106,5
71918107,5
71919138,5
71919142,4
71919144,5
71919145,5
71919147,5
71919149,5
71919163,5
71919171,3
71919175,5
71917035,5
71917034,4
71917044,5
71914954,5
71914958,5
71916010,4
71916039,4
71916939,4
71916947,4
71916959,5
71919194,4
71915929,1
71915929,6
71915930,4
71915945,5
71915952,4
71915955,4
71915958,4
71915959,5
71915962,4
71915963,6
71914961,4
71914972,5
71914973,5
71914976,4
71914975,4
71915866,4
71915868,5
71915869,4
71915871,5
71915872,4
71915873,5
71915874,5
71915875,5
71915876,4
71915900,5
71915901,5
71915910,4
71915911,5
71915923,4
71915924,4
71916973,5
71916978,5
71916985,4
71917000,6
71917003,4
71917005,2
71917014,5
71917017,5
71915965,4
71915964,4
71915966,4
71915967,5
71915968,5
71915970,3
71915971,5
71915972,3
71915986,4
71912822,4
71912830,4
71912841,4
71912843,5
71912844,5
71912846,4
71913929,5
71913930,4
71913930,8
71914811,5
71914825,5
71914826,5
71914832,5
71914839,4
71914840,4
71914841,5
71914856,4
71914857,5
71914865,4
71914868,5
71914871,5
71914874,4
71912865,5
71913760,4
71913761,5
71913766,4
71914878,5
71912811,4
71912813,5
71920246,5
71936114,4
71913884,5
71913885,4
71913901,5
71913912,5
71913913,5
71913914,6
71913914,8
71913785,6
71914902,5
71914904,5
71914905,5
71914910,5
71914909,5
71914912,5
71914913,4
71914914,4
71914915,5
71914923,5
71913820,3
71913821,5
71913830,5
71913832,6
71913852,4
71913853,6
71913857,5
71917052,4
71917055,5
71917056,5
71917057,5
71917060,4
71917066,5
71917067,3
71917068,7
71917074,4
71917075,5
71917077,5
71917078,5
71917080,4
71917082,5
71917094,5
71917095,5
71917098,5
71917986,4
71917987,8
71917989,4
71917991,3
71917991,6
71914927,5
71914928,4
71914933,4
71914937,5
71914938,5
71918115,1
71918129,4
71918130,4
71918132,4
71918133,6
71918136,4
71928582,4
71923314,5
71923315,5
71917998,5
71917999,4
71918003,4
71918004,5
71918005,4
71918006,5
71918007,5
71918010,4
71918011,5
71918012,5
71918013,5
71918015,4
71920179,4
71920184,5
71920189,4
71920191,4
71920216,5
71920219,5
71918024,5
71918054,6
71918075,4
71918077,5
71931901,4
71919083,5
71919088,5
71919089,4
71919091,4
71919092,6
71919098,4
71919107,5
71919115,3
71919118,5
71919121,5
71919122,5
71919128,5
71919129,4
71919130,5
71963066,5
71927619,5
71921289,5
71921314,5
71921315,5
71921322,5
71921323,4
71921334,5
71921335,5
71922226,4
71921199,5
71921203,5
71921206,5
71921208,4
71921210,5
71921211,5
71921213,4
71921215,5
71920119,5
71920120,4
71920121,5
71920134,5
71922321,5
71922323,4
71922329,4
71922331,1
71922331,3
71922331,6
71922331,8
71922332,5
71922333,5
71921247,5
71921248,4
71921252,5
71921253,5
71921254,5
71921260,5
71921265,5
71921273,5
71921277,4
71922375,5
71922379,4
71922380,4
71922382,5
71922395,4
71922396,5
71922399,5
71923288,6
71920163,5
71920164,5
71926463,5
71926464,4
71926465,5
71926469,5
71926470,5
71926488,4
71926500,4
71926502,5
71926505,5
71926506,5
71926504,5
71926510,5
71926537,5
71923357,4
71923370,4
71923373,5
71923376,5
71922228,4
71922229,5
71924470,5
71924472,2
71937241,5
71939285,2
71923395,4
71922237,5
71922245,5
71922246,5
71922254,5
71922262,5
71922265,3
71922265,8
71922269,5
71922271,5
71922272,5
71922274,4
71922294,5
71922295,5
71922296,5
71922298,5
71922299,4
71922301,5
71922303,1
71922314,4
71920242,5
71920251,5
71921160,4
71921161,5
71921163,5
71921164,5
71921166,4
71921170,4
71924479,4
71924485,5
71924487,4
71924489,5
71924499,5
71924502,5
71924516,4
71925402,5
71925410,5
71925421,5
71921174,1
71921183,4
71921184,4
71921185,8
71921186,3
71932906,3
71926561,5
71925430,5
71925432,4
71925437,4
71925453,5
71925458,5
71925467,5
71925468,5
71925471,5
71925474,4
71925475,5
71925481,5
71925491,5
71925492,4
71925497,5
71925503,5
71925511,5
71925512,4
71927514,6
71927524,5
71927525,5
71927526,5
71923406,5
71923413,5
71923414,5
71923420,4
71923428,4
71923431,4
71923432,4
71923433,4
71923449,5
71923450,5
71923453,2
71923458,4
71924349,4
71924356,5
71924361,5
71924362,4
71924363,4
71924365,5
71924374,5
71925518,5
71923311,5
71923312,5
71923313,5
71923332,5
71923333,4
71923338,4
71925531,5
71925540,4
71925566,5
71927584,4
71923401,5
71923403,5
71922365,5
71920180,4
71920193,5
71920201,4
71924382,4
71924387,4
71935018,5
71924395,5
71924404,5
71924426,5
71924429,5
71924430,5
71924431,5
71924428,5
71924445,5
71924448,5
71927620,6
71927622,5
71927635,5
71927636,5
71928620,5
71928630,5
71928635,3
71928639,5
71928641,4
71928649,4
71928650,4
71928683,5
71928684,5
71928686,5
71928687,5
71928690,5
71928691,5
71928697,4
71929683,5
71926507,4
71926511,6
71926512,4
71926541,5
71926542,4
71929741,4
71930830,5
71930831,4
71926582,5
71926591,5
71926596,4
71932851,5
71932852,5
71932853,5
71932855,5
71932856,4
71932858,5
71932859,5
71932860,5
71932873,1
71932904,5
71932924,7
71931824,5
71931825,5
71931827,6
71931830,5
71931831,4
71930789,5
71930790,6
71930791,5
71930792,5
71930793,4
71930794,5
71930795,1
71930796,5
71929742,5
71929744,4
71929752,4
71929754,4
71929756,1
71929756,2
71929756,3
71929756,6
71926549,6
71926557,4
71926560,5
71926563,4
71926565,5
71926573,3
71926573,6
71926574,8
71926577,5
71932930,4
71932934,5
71932935,5
71930867,5
71930873,4
71930877,4
71930876,5
71931769,5
71931870,5
71931876,5
71930719,5
71930724,6
71930725,3
71930726,5
71930727,4
71930728,5
71930732,4
71930757,5
71930768,5
71930776,1
71930776,8
71930781,5
71930782,5
71926623,5
71926624,4
71927512,6
71927513,5
71927519,5
71927520,5
71927521,5
71927648,4
71927649,5
71927652,6
71927652,8
71927653,5
71927654,5
71927668,5
71927675,5
71928577,4
71928578,4
71928579,4
71928583,4
71928588,5
71928592,5
71928610,5
71928619,5
71928705,5
71928706,5
71928724,5
71928728,4
71928729,4
71928737,5
71928740,5
71929640,5
71929641,5
71929764,5
71929766,4
71929769,1
71929788,5
71929789,5
71944688,5
71935015,5
71931914,4
71931925,4
71931927,4
71931932,5
71932825,5
71932842,5
71931783,5
71931787,6
71931788,4
71931792,5
71931796,8
71931801,5
71931815,4
71931819,5
71932949,5
71932950,5
71932954,4
71932956,5
71961960,5
71972653,5
71972654,5
71972688,5
71967355,4
71966153,5
71951289,5
71971622,4
71971681,5
71935136,4
71935139,5
71935142,4
71936035,4
71935145,4
71936036,5
71936037,5
71936040,5
71936057,4
71936063,5
71936066,4
71936070,5
71936072,6
71936072,7
71937214,8
71937228,6
71937231,5
71937250,5
71937251,5
71937252,3
71937264,5
71938241,5
71938242,5
71938254,4
71938255,5
71938326,5
71938338,4
71938343,4
71939266,5
71939269,4
71939270,5
71939294,4
71939297,5
71939301,4
71939435,4
71940351,5
71940356,5
71940362,5
