criminal_act_id,offense_id
6,71132208
9,71127078
9,71127232
6,71132209
9,71124908
9,71128868
9,71119276
9,71119278
9,71124910
9,71123504
6,71132213
9,71132214
9,71119313
9,71119314
9,71127236
6,71137796
9,71124915
6,71124920
6,71124921
9,71137799
9,71119288
9,71124922
6,71119290
6,71119291
6,71137802
6,71139962
8,71143260
9,71142311
9,71135337
6,71119316
6,71119317
6,71142247
6,71142248
9,71137822
6,71123526
9,71123527
9,71142252
9,71142253
6,71137134
6,71137135
6,71135339
9,71128450
9,71128451
9,71137137
3,71123529
3,71135342
6,71129777
8,71128454
9,71137827
6,71137139
6,71137140
6,71137141
9,71135355
6,71129792
6,71142268
6,71142269
6,71135357
6,71135358
6,71134665
6,71137833
6,71134666
6,71134667
6,71134668
6,71134669
9,71134670
9,71135359
6,71135360
6,71129796
9,71142274
6,71129798
6,71137835
6,71142275
9,71125852
9,71137153
6,71142277
6,71142278
9,71129801
9,71125836
8,71135609
6,71137829
9,71125842
3,71135352
6,71135353
3,71129787
6,71137149
3,71125846
9,71142263
9,71134661
6,71129790
9,71142264
6,71142265
6,71128466
6,71128467
9,71137150
6,71137156
9,71128476
9,71125855
8,71125856
9,71135366
9,71125857
3,71137157
6,71125860
6,71125861
9,71142287
9,71147825
9,71135372
9,71134674
9,71125863
6,71128488
6,71142301
6,71135382
9,71128491
3,71125877
6,71125878
6,71135592
6,71125879
6,71129820
6,71129821
6,71134682
6,71134683
3,71134685
8,71137176
6,71134686
8,71125884
8,71129822
3,71147840
6,71134689
9,71125889
6,71135581
6,71142308
6,71142309
6,71142310
9,71125869
6,71125870
6,71142313
6,71142314
9,71125890
6,71135584
6,71135585
6,71137180
6,71137181
9,71129386
6,71147843
6,71125892
6,71125893
6,71147845
6,71142329
6,71142330
9,71147848
6,71147849
6,71147850
6,71142331
6,71147853
6,71147854
6,71129829
6,71129830
8,71138147
6,71142334
8,71125897
3,71135377
3,71137173
3,71147834
6,71129819
6,71142299
6,71142300
9,71129807
6,71129808
6,71129809
6,71125864
6,71125865
6,71125866
6,71125867
9,71147830
3,71134676
6,71135375
6,71135376
6,71137169
6,71129813
6,71138117
6,71135397
3,71135611
6,71129432
9,71137018
3,71135408
3,71129841
6,71137021
6,71137022
9,71135598
9,71135599
6,71129846
6,71135601
6,71135602
6,71135603
6,71135604
6,71137203
6,71137204
6,71142337
6,71142338
6,71137188
6,71135398
6,71135399
9,71129835
6,71137190
6,71137191
6,71142342
6,71129839
6,71129406
6,71129407
6,71129408
6,71129409
6,71147864
9,71129410
9,71147866
6,71129413
6,71129414
6,71147867
6,71147868
6,71135405
6,71137017
9,71129417
6,71129851
6,71147879
6,71147880
9,71137211
9,71129852
8,71137213
6,71129436
6,71137214
6,71137215
6,71147883
6,71147882
6,71135417
6,71137031
6,71135615
6,71147884
3,71129439
6,71129855
6,71138100
6,71138101
6,71135605
6,71137206
8,71137207
6,71137208
6,71142347
6,71142348
9,71137209
8,71137025
3,71137026
3,71142349
6,71135610
6,71138108
6,71138109
6,71138110
8,71135420
6,71147899
6,71135637
6,71129453
6,71129454
3,71138132
9,71129858
6,71135423
6,71142356
6,71135424
6,71135425
3,71142357
6,71147888
8,71142358
3,71138113
3,71135624
3,71138116
3,71147889
3,71129863
8,71142367
6,71138119
6,71138120
3,71135430
6,71135431
6,71147891
6,71135629
8,71135434
8,71135666
6,71138124
6,71135646
6,71130758
3,71143272
6,71130765
6,71130766
6,71130767
6,71147908
6,71147909
6,71129460
6,71135440
6,71135441
6,71138136
6,71138137
6,71138138
6,71138139
6,71135632
6,71147912
6,71130773
6,71130774
8,71137051
3,71139952
3,71135617
6,71135418
6,71135419
6,71138106
6,71138107
6,71147918
6,71147919
6,71135661
6,71135662
6,71138153
6,71138154
6,71135664
6,71135665
6,71137055
6,71137056
6,71135451
6,71135452
3,71135667
6,71136344
6,71136345
6,71136346
6,71135670
6,71135672
6,71135673
6,71147927
6,71147928
6,71129475
6,71129476
6,71129477
6,71129478
6,71138159
6,71129481
3,71139938
3,71136350
6,71137064
6,71137065
6,71135676
6,71138161
6,71138162
6,71143294
6,71143295
6,71137068
6,71143276
6,71137072
6,71135678
6,71135679
6,71139942
6,71139924
2,71138151
3,71143280
6,71129466
6,71129467
6,71135689
6,71135690
6,71143299
6,71148820
6,71148821
6,71129489
6,71136356
6,71135684
6,71135685
2,71137087
6,71153419
6,71153420
6,71139605
6,71139606
9,71140950
6,71140951
6,71140952
9,71138076
6,71147510
9,71156975
9,71147190
9,71140913
6,71147484
9,71153396
9,71138046
9,71153397
9,71147488
9,71147489
6,71147490
9,71156976
6,71142696
6,71140917
9,71156977
9,71147191
9,71138049
9,71147193
9,71140918
9,71147195
6,71142697
6,71142698
6,71140919
6,71142699
9,71140498
9,71140499
6,71142730
9,71147511
9,71139608
9,71142731
9,71140954
9,71157007
9,71147512
9,71130397
9,71136600
9,71137986
6,71137987
3,71148853
6,71146231
9,71136601
6,71139979
9,71137989
6,71152459
6,71152460
9,71148854
6,71148856
9,71136602
6,71146232
6,71146233
6,71146234
9,71136379
9,71135702
3,71137980
3,71137981
3,71130393
3,71130394
9,71137982
8,71152457
6,71136380
6,71136381
9,71136382
8,71145062
9,71147219
9,71146235
9,71146236
6,71152463
6,71152464
9,71139546
9,71139984
6,71152465
8,71152466
6,71146237
6,71146238
9,71148859
9,71146240
9,71152467
9,71152469
8,71148861
9,71146243
9,71148862
6,71146244
6,71146245
9,71146246
9,71139550
9,71146247
8,71136606
9,71139989
8,71143727
8,71175161
9,71147491
8,71140922
6,71138056
9,71153400
9,71140923
9,71139589
9,71140928
9,71139592
9,71147502
9,71138063
6,71153407
9,71147202
8,71153411
6,71153427
9,71144146
9,71147515
9,71147516
9,71144147
6,71140956
6,71140957
6,71147221
6,71147222
9,71139610
9,71147223
9,71140958
9,71140959
6,71147227
6,71145036
6,71145037
9,71157012
6,71147518
9,71142735
9,71147231
6,71142737
6,71142738
9,71145039
6,71153435
9,71147520
6,71140965
9,71136370
6,71137977
9,71143316
9,71143317
9,71130384
9,71138183
6,71152451
6,71152452
9,71138184
6,71148833
9,71152453
9,71148834
9,71130387
9,71138187
9,71148837
9,71156991
9,71147203
6,71147205
9,71142714
9,71147503
6,71156993
6,71156994
6,71147206
6,71147207
9,71156995
9,71147208
9,71147211
6,71139595
9,71139596
3,71139597
6,71138069
6,71138070
9,71140941
6,71138072
9,71140942
6,71142721
6,71142722
9,71142723
9,71146252
6,71139554
9,71152471
9,71153458
8,71148435
6,71153439
9,71145042
8,71157016
6,71147523
6,71147524
6,71147525
9,71147526
6,71157017
9,71153440
9,71145043
9,71135698
9,71148838
6,71148839
9,71139967
9,71130389
6,71148841
6,71148842
9,71148843
6,71138001
6,71138002
9,71146256
6,71152473
6,71152474
9,71152476
9,71152477
9,71138003
6,71152479
9,71138004
6,71145115
8,71139992
6,71147492
9,71142703
9,71145044
8,71145045
3,71145047
9,71139616
9,71147528
9,71142745
6,71156983
9,71147495
9,71147200
3,71138061
3,71138062
6,71147500
6,71147501
9,71156986
6,71161448
9,71139993
9,71139994
6,71139559
6,71152481
6,71152482
3,71138007
6,71139995
9,71148872
9,71146265
6,71148873
6,71148874
9,71146266
6,71146267
9,71146268
9,71139996
9,71138008
9,71140871
9,71140873
6,71139561
9,71138010
6,71148877
6,71138012
6,71138013
6,71140876
3,71138015
6,71138016
9,71152486
9,71138019
3,71148879
9,71148880
9,71152617
9,71153477
9,71147454
9,71139563
6,71147455
6,71147456
9,71136618
6,71139564
6,71136619
9,71153373
6,71153374
3,71140879
9,71139565
9,71136621
6,71139566
6,71140881
6,71140882
9,71138036
9,71140894
3,71153388
8,71139574
9,71146287
6,71156960
6,71156961
3,71140895
9,71138038
9,71140898
6,71146291
9,71138039
9,71203080
9,71153390
3,71139577
3,71139578
3,71146293
6,71147470
6,71147471
9,71147472
9,71156963
9,71146294
6,71140901
6,71146296
6,71146297
9,71143760
9,71136383
3,71148845
3,71148846
3,71136594
3,71136595
9,71148849
9,71137984
6,71136386
9,71139975
9,71137985
6,71136596
6,71130395
9,71146277
6,71136622
6,71136623
6,71136624
9,71138021
6,71147460
9,71138022
9,71153376
9,71146278
6,71146279
6,71146281
8,71147461
9,71146282
9,71146283
6,71139569
3,71136627
9,71148889
9,71140886
6,71139570
6,71138026
6,71138027
9,71146286
9,71136628
9,71140887
6,71205410
3,71142724
9,71153417
3,71157003
3,71142725
3,71142726
6,71138074
6,71138075
6,71157004
6,71157005
3,71140944
6,71140945
9,71147507
9,71142727
6,71142728
6,71147215
6,71147508
6,71147509
9,71142729
9,71139603
6,71147464
9,71153383
9,71140891
8,71153385
9,71148892
6,71153386
9,71153394
6,71142688
6,71142689
9,71156964
6,71156965
9,71142691
6,71147475
9,71147478
9,71156970
9,71140908
9,71139584
9,71147481
6,71156972
9,71140910
6,71140911
6,71140912
9,71142693
9,71147189
9,71176091
9,71198972
11,71160377
6,71160378
8,71151697
9,71148510
9,71145093
6,71145094
9,71153490
9,71153492
9,71153493
9,71145099
6,71140544
6,71148454
9,71153445
9,71157027
9,71140970
6,71145051
9,71147244
6,71153446
6,71145052
6,71157028
6,71157029
8,71160604
9,71160535
6,71145054
9,71143647
3,71147535
3,71147536
3,71157033
3,71140503
3,71140973
6,71147251
6,71147252
6,71147253
6,71143648
6,71143649
6,71147537
6,71147538
6,71147539
6,71157034
6,71147254
9,71147545
6,71157930
6,71140508
6,71157931
6,71157932
6,71157933
9,71147547
6,71143719
6,71143720
9,71145133
6,71145134
9,71143721
6,71143722
6,71147297
6,71147298
6,71152993
9,71140574
9,71154400
9,71157990
6,71157991
6,71157992
9,71157993
9,71145136
6,71143726
6,71157994
6,71157995
9,71145100
9,71157964
8,71148455
9,71143697
6,71143728
6,71143729
9,71154404
3,71140579
6,71140580
9,71154409
6,71160485
7,71143736
9,71167281
9,71182600
6,71192659
6,71192660
8,71151707
9,71160408
6,71140979
6,71143656
6,71145063
6,71145064
9,71140512
9,71147258
6,71140513
9,71140981
6,71143657
9,71140514
9,71140984
9,71152068
9,71152069
9,71147551
9,71153460
9,71140516
9,71157935
9,71157936
9,71143659
8,71148434
6,71152073
9,71153463
9,71143740
9,71158006
9,71158007
9,71140582
6,71145148
6,71160350
9,71153004
6,71160489
9,71143741
6,71145150
6,71145151
9,71143742
9,71145153
6,71160491
6,71148482
6,71148483
8,71153009
9,71160492
9,71160354
9,71140588
9,71145103
9,71153466
6,71148486
6,71140590
6,71143746
9,71158015
6,71140591
2,71158017
9,71140551
9,71148457
6,71157969
9,71145107
9,71152092
9,71152094
6,71143701
9,71143702
6,71154386
6,71148458
6,71152096
6,71145111
9,71152097
6,71145112
9,71157974
9,71152098
6,71157975
6,71157976
6,71157977
6,71157978
9,71157979
6,71143704
9,71157980
6,71152101
6,71152102
6,71140559
6,71140560
6,71140562
6,71140563
9,71154389
6,71152104
6,71152105
9,71145117
6,71143706
6,71143707
9,71145118
9,71145119
6,71147289
6,71147290
6,71154392
6,71154393
6,71143708
6,71143709
6,71153470
9,71147265
6,71157940
6,71157941
6,71140527
6,71140528
6,71140530
6,71140531
8,71145073
6,71145074
6,71145075
6,71153471
9,71140532
9,71157942
6,71152075
9,71145076
9,71153472
9,71157943
6,71153473
6,71153474
9,71147268
6,71143668
6,71145077
9,71157945
9,71148444
6,71157946
6,71143669
6,71147270
9,71154834
9,71189194
6,71209199
6,71148488
6,71146048
6,71146051
6,71158020
6,71143751
6,71153018
9,71146052
6,71160503
6,71160504
9,71153019
9,71162136
9,71160362
9,71146053
9,71146054
9,71158024
6,71160363
9,71148490
9,71153021
6,71140596
9,71160505
9,71160365
9,71140601
9,71148494
6,71157020
9,71147527
9,71157023
9,71147529
6,71140968
9,71151727
9,71140534
9,71143673
9,71152078
6,71140535
6,71140536
9,71143674
9,71145082
6,71147272
6,71143675
6,71157950
6,71157951
9,71143676
9,71161523
8,71201284
9,71145120
9,71147291
6,71143710
6,71143711
9,71152106
8,71157982
9,71147293
9,71143713
3,71154397
6,71147294
6,71140569
6,71145123
6,71145124
3,71145126
6,71145127
9,71145128
9,71157983
9,71143716
9,71140570
6,71145129
6,71145130
9,71140572
9,71140573
9,71145085
9,71140538
9,71153478
6,71153479
9,71152080
9,71153480
6,71140540
6,71140541
9,71147275
6,71147277
6,71147278
9,71148449
9,71157953
8,71140542
9,71157954
9,71153483
9,71152083
9,71145086
9,71157956
6,71145088
6,71145089
6,71148453
6,71153487
6,71145092
6,71147280
6,71147281
9,71190585
8,71158029
6,71143756
9,71153026
6,71148497
9,71160510
6,71146059
6,71148499
6,71148500
6,71143759
6,71153029
6,71153030
9,71177082
9,71140606
6,71146060
9,71160512
6,71160369
9,71160372
9,71140609
6,71153776
6,71143763
9,71148506
9,71160374
9,71153778
9,71185261
9,71151695
9,71146065
6,71151696
6,71160520
6,71160521
9,71186234
3,71220932
6,71223162
9,71160523
6,71146067
6,71146068
6,71169117
6,71160529
6,71160530
6,71169118
6,71153783
9,71160531
9,71160532
9,71169120
6,71153043
6,71153044
9,71152629
9,71154175
9,71152630
6,71161326
6,71161327
9,71154814
9,71161186
9,71170082
9,71152655
9,71170084
6,71161504
6,71170085
9,71161351
6,71154787
6,71154788
6,71154789
9,71154791
6,71161509
6,71161510
9,71160581
9,71170089
9,71152661
9,71161354
9,71162065
6,71161511
9,71152664
9,71161357
8,71154188
8,71161337
9,71170068
9,71154023
9,71154770
6,71161488
6,71161489
6,71170070
6,71154025
9,71154028
8,71176138
3,71153046
9,71153805
9,71160551
9,71154003
9,71153868
9,71159672
9,71153871
9,71152632
6,71154006
6,71154008
6,71154011
9,71159676
6,71159677
9,71154012
9,71161472
9,71161330
9,71161474
9,71154183
9,71161476
9,71171615
9,71155204
9,71162090
9,71161541
8,71153633
9,71161547
8,71160606
6,71160607
8,71161378
9,71154223
6,71154816
6,71170108
6,71162078
6,71162079
6,71170109
6,71152687
6,71152688
9,71160608
9,71160609
9,71170110
6,71152690
9,71154820
9,71160611
9,71154227
9,71161535
6,71162080
9,71162081
9,71170090
6,71161339
9,71170074
6,71161495
9,71154193
9,71189122
6,71169123
6,71151701
9,71160382
9,71146071
9,71146072
6,71160536
6,71160537
6,71148512
6,71148513
9,71151702
9,71160538
9,71169124
6,71146073
6,71146074
6,71146075
6,71146076
9,71160541
9,71153789
6,71160385
6,71160386
9,71169127
9,71153049
9,71159612
6,71146082
6,71146083
6,71146084
6,71153790
6,71153791
9,71159613
6,71160388
6,71160389
6,71146086
6,71146087
9,71160391
6,71146089
6,71146090
9,71146093
8,71146094
6,71159614
6,71159615
9,71161384
9,71161385
9,71170117
9,71170118
9,71152693
9,71162086
6,71154794
9,71161361
6,71170093
6,71154210
6,71162069
9,71154799
6,71161519
3,71166358
9,71160544
6,71169132
6,71169133
6,71160545
6,71160546
9,71160397
9,71160553
6,71153062
6,71153063
9,71153064
9,71160555
9,71151715
6,71153066
9,71153811
9,71159624
3,71153067
3,71153068
3,71169146
9,71161443
9,71153069
6,71151718
6,71151719
6,71153814
6,71153815
9,71146106
9,71146107
9,71160407
9,71160409
6,71160410
9,71169148
6,71161444
6,71161445
8,71160586
6,71146109
9,71169149
9,71160411
9,71160412
9,71153818
6,71153074
6,71153075
9,71155152
9,71160637
6,71161413
6,71161414
9,71162114
6,71170126
6,71170127
9,71162100
8,71176044
6,71153636
6,71152646
6,71152647
8,71161343
9,71161497
3,71152650
3,71161179
3,71154775
3,71154776
3,71161180
3,71152651
3,71161181
3,71161182
3,71154777
3,71161344
9,71152652
3,71152654
6,71154778
9,71161184
3,71153056
6,71153057
3,71153799
6,71153800
9,71160398
9,71160399
6,71169137
9,71159620
9,71146100
9,71151709
9,71160550
9,71160401
6,71151723
9,71151724
8,71159631
6,71153078
6,71153079
9,71169154
6,71159634
9,71160414
9,71169155
9,71151725
9,71153823
6,71160415
6,71160416
9,71153083
9,71169157
9,71153085
6,71153086
6,71153087
9,71154215
9,71160591
9,71154804
3,71162074
6,71160592
6,71160593
6,71154806
6,71161525
6,71161526
6,71160594
6,71152681
9,71154218
8,71154219
9,71170098
9,71170099
6,71152682
6,71161371
9,71160599
8,71161374
6,71152683
6,71160421
8,71153095
6,71153096
6,71153097
9,71153831
6,71159649
6,71159650
9,71153834
6,71159653
9,71153098
9,71153099
9,71170038
6,71170039
6,71161457
9,71159654
9,71160427
9,71152616
9,71170042
9,71154164
6,71154166
9,71153835
9,71152618
9,71160576
6,71161348
6,71154780
9,71161350
6,71160578
6,71160579
6,71154782
9,71154783
6,71154784
6,71153836
6,71154167
6,71154168
9,71160430
3,71153837
9,71153839
9,71152619
6,71161461
6,71153840
6,71153841
6,71152621
6,71160559
6,71160560
6,71154185
9,71161332
9,71161478
6,71152638
6,71152639
6,71154762
6,71160562
9,71161333
6,71154015
6,71154016
9,71154765
3,71152641
9,71170063
6,71161483
6,71161484
9,71175939
9,71153843
9,71153844
9,71171646
9,71180717
6,71160432
6,71160433
6,71153103
6,71153104
9,71152622
6,71161464
3,71153846
9,71153847
9,71161317
6,71153848
6,71153849
6,71161466
9,71159665
6,71153105
6,71153106
6,71152624
8,71153852
9,71153107
9,71153854
6,71153108
9,71153856
6,71153857
6,71153858
9,71153859
6,71170049
9,71159669
9,71153110
9,71161468
6,71161469
6,71161470
6,71152626
6,71154174
6,71170051
6,71153862
6,71153863
6,71153864
6,71153865
9,71162933
9,71168770
9,71161745
8,71170450
9,71162153
9,71169516
9,71171060
8,71171614
8,71162941
9,71176075
8,71168774
8,71161730
9,71176099
9,71176101
9,71166303
9,71161748
9,71166304
6,71163841
9,71169678
9,71163111
9,71170455
6,71163113
6,71163114
9,71162181
6,71162183
6,71162184
6,71162920
6,71162921
6,71175170
9,71162186
9,71162923
9,71168268
6,71171589
6,71170156
9,71162885
6,71169498
6,71169499
9,71171590
6,71155171
6,71171591
6,71171592
9,71170157
6,71170158
6,71171039
6,71171593
6,71171594
6,71169520
9,71171616
6,71169526
6,71168738
6,71168739
3,71168740
9,71168741
6,71162161
6,71162162
6,71175157
6,71175158
6,71175159
6,71155196
9,71169528
9,71171623
6,71175160
9,71162165
8,71169683
6,71163850
6,71163851
9,71161761
9,71155184
9,71162895
6,71171607
6,71171608
8,71171054
6,71155187
6,71155188
9,71162898
9,71160675
9,71171056
9,71171057
9,71169512
6,71168732
9,71169513
9,71171609
6,71155148
8,71200253
8,71179896
9,71162886
6,71169500
3,71171599
6,71171600
9,71155173
9,71162887
6,71155174
9,71153645
9,71169503
6,71171602
6,71171603
9,71155176
9,71160664
6,71171604
9,71171044
9,71162141
9,71171045
9,71155177
6,71153646
6,71171048
6,71162893
9,71169506
6,71171605
6,71171051
6,71155181
6,71155182
9,71153649
6,71162147
6,71162148
6,71169509
9,71169510
6,71161699
9,71162167
9,71161701
9,71169530
6,71161702
6,71161703
6,71155201
9,71175163
9,71155205
6,71171631
9,71155206
9,71169533
6,71171632
9,71171633
6,71169534
9,71168751
3,71170416
6,71162175
8,71162179
3,71168753
6,71168754
9,71168733
9,71162151
9,71162902
9,71160805
9,71160806
6,71155190
6,71155191
9,71169515
6,71171611
6,71171612
6,71170120
6,71152694
6,71152695
9,71161387
8,71170122
3,71161537
9,71170123
9,71152696
9,71161539
9,71161391
9,71155159
6,71160643
6,71160644
6,71170138
6,71170139
9,71152729
9,71169477
10,71152730
6,71154852
6,71154853
9,71162118
9,71162119
9,71162120
6,71155162
6,71155163
9,71171574
6,71171575
6,71171576
9,71153625
9,71162122
9,71169481
9,71160649
6,71162125
6,71162126
8,71155165
9,71153631
9,71169483
9,71162876
9,71171579
6,71153634
6,71162877
6,71160654
6,71160655
6,71161542
6,71161543
9,71154244
6,71154246
9,71152701
9,71160623
6,71161549
6,71161550
6,71161551
9,71161397
6,71161552
6,71152703
6,71152704
6,71152705
6,71152706
6,71182655
8,71169779
9,71170145
6,71169485
6,71162129
6,71162130
6,71160656
6,71154824
9,71160616
9,71160617
9,71154825
6,71154235
8,71169750
9,71169702
8,71172575
9,71190498
9,71154847
6,71161410
6,71170135
6,71154848
6,71154849
6,71161412
9,71162113
9,71160639
6,71152724
6,71152725
9,71155158
10,71152726
6,71162096
6,71162097
6,71152708
9,71161555
6,71162098
8,71152710
6,71155168
6,71155169
3,71160660
9,71169487
9,71155170
9,71153637
3,71169489
9,71162881
9,71162133
9,71171582
6,71162134
6,71162135
9,71170153
9,71161402
6,71154251
9,71160629
6,71152715
9,71152717
6,71154252
9,71154842
8,71162105
3,71155145
3,71171560
3,71171562
6,71162107
6,71160633
9,71160635
9,71170132
9,71171567
6,71171569
9,71170418
8,71168756
9,71168758
8,71155208
6,71162925
9,71175171
9,71171637
9,71155210
9,71175173
6,71163074
6,71176050
9,71176051
9,71155211
9,71168761
6,71171638
9,71161710
9,71161711
6,71176052
6,71176053
6,71171641
6,71171642
9,71170420
9,71161715
9,71176057
6,71176059
6,71161716
9,71155213
9,71176060
6,71171643
9,71163076
10,71170422
6,71161717
8,71170666
9,71162137
9,71162138
6,71153639
