arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18365588,1,18382260
18365587,1,18382259
18363520,1,18382165
18360202,1,18380897
18347092,1,18372737
18350142,1,18370846
18617700,1,18637598
18617699,1,18637597
18617673,1,18637571
18611183,1,18636149
18610139,1,18636097
18610138,1,18636096
18615721,1,18624904
18368912,1,18384574
18587181,1,18528141
18574020,1,18584784
18648981,1,18597880
18647950,1,18597779
18647894,1,18596746
18647859,1,18596711
18575046,1,18584813
18574019,1,18584783
18574018,1,18584782
18557303,1,18572173
18581816,1,18526796
18351311,1,18372987
18352336,1,18372041
18352444,1,18357526
18634519,1,18653344
18635485,1,18651346
18625589,1,18628680
18625573,1,18628664
18623359,1,18627470
18647980,1,18597809
18555013,1,18568927
18553957,1,18568868
18549529,1,18566483
18547294,1,18565334
18536082,1,18556194
18381013,1,18329282
18616723,1,18640647
18617787,1,18639661
18615624,1,18639562
18614528,1,18639465
18613520,1,18639453
18613455,1,18639388
18618818,1,18638713
18617728,1,18638614
18617720,1,18638606
18612351,1,18638291
18615732,1,18624915
18608990,1,18618191
18643453,1,18644480
18643451,1,18644478
18643449,1,18644476
18643445,1,18644472
18643443,1,18644470
18643441,1,18642422
18643437,1,18642419
18643432,1,18642414
18643431,1,18642413
18643422,1,18642404
18643420,1,18642402
18643418,1,18642400
18642243,1,18641239
18641227,1,18641225
18616749,1,18640673
18614616,1,18640540
18615639,1,18639577
18615584,1,18639522
18614527,1,18639464
18612401,1,18639328
18612385,1,18638325
18612334,1,18638274
18610089,1,18636048
18611119,1,18635108
18611118,1,18635107
18626686,1,18630805
18626635,1,18629773
18552862,1,18568774
18554930,1,18567864
18551732,1,18567667
18551725,1,18567660
18553844,1,18566795
18552749,1,18566701
18552748,1,18566700
18550586,1,18566541
18548403,1,18566420
18549470,1,18565447
18548334,1,18565375
18550485,1,18564484
18549421,1,18564419
18548314,1,18564375
18546185,1,18564246
18546184,1,18564245
18545072,1,18564133
18545071,1,18564132
18545070,1,18564131
18548260,1,18563340
18548251,1,18563332
18548250,1,18563331
18548249,1,18563330
18547175,1,18563255
18546114,1,18563194
18545052,1,18563133
18545051,1,18563132
18545050,1,18563131
18545045,1,18563126
18545044,1,18563125
18545043,1,18563124
18545026,1,18563107
18546047,1,18562145
18543925,1,18562025
18543924,1,18562024
18543923,1,18562023
18543910,1,18562010
18543907,1,18562007
18543905,1,18562005
18543904,1,18562004
18542853,1,18561954
18542837,1,18561938
18542788,1,18560905
18542784,1,18560901
18542760,1,18560877
18572821,1,18582619
18570682,1,18582479
18524859,1,18581784
18524818,1,18581743
18571671,1,18581484
18571670,1,18581483
18570637,1,18581454
18570624,1,18581441
18570604,1,18581421
18570598,1,18581415
18570597,1,18581414
18571636,1,18580476
18571635,1,18580475
18532633,1,18551834
18531521,1,18551792
18530413,1,18551688
18530408,1,18551683
18529381,1,18551653
18529374,1,18551646
18529361,1,18551633
18528307,1,18551582
18529335,1,18550619
18529323,1,18550607
18528244,1,18550532
18528243,1,18550531
18528236,1,18550524
18528235,1,18550523
18528228,1,18550516
18528227,1,18550515
18527172,1,18550464
18527171,1,18550463
18527170,1,18550462
18527142,1,18550434
18528175,1,18549472
18528149,1,18549446
18527103,1,18549404
18526024,1,18549332
18524953,1,18549265
18525987,1,18548302
18525978,1,18548293
18524875,1,18548196
18524871,1,18548192
18524870,1,18548191
18561653,1,18574638
18524943,1,18549255
18522827,1,18467118
18522826,1,18467117
18522825,1,18467116
18519506,1,18464842
18519478,1,18464814
18519382,1,18463735
18374486,1,18340288
18373458,1,18340256
18373399,1,18339210
18373378,1,18339189
18373372,1,18339183
18373300,1,18338126
18388746,1,18334950
18387722,1,18334928
18525930,1,18547249
18541717,1,18545058
18523919,1,18467207
18522847,1,18467138
18522839,1,18467130
18522821,1,18467112
18522820,1,18467111
18521785,1,18467079
18521762,1,18467056
18521755,1,18467049
18521745,1,18467039
18520658,1,18466956
18522749,1,18466055
18521684,1,18465993
18520635,1,18465948
18520621,1,18465934
18520593,1,18465906
18519536,1,18465854
18519535,1,18465853
18519515,1,18465833
18521641,1,18464968
18521634,1,18464961
18520570,1,18464901
18520564,1,18464895
18520556,1,18464887
18519504,1,18464840
18519474,1,18464810
18519472,1,18464808
18519468,1,18464804
18388672,1,18333898
18388671,1,18333897
18385474,1,18333698
18387588,1,18332840
18387552,1,18332804
18386473,1,18332727
18386459,1,18332713
18384368,1,18332608
18385384,1,18331659
18384311,1,18331577
18384287,1,18331553
18384275,1,18331541
18383258,1,18331512
18379016,1,18331238
18379015,1,18331237
18379014,1,18331236
18384240,1,18330527
18383195,1,18330470
18382149,1,18330411
18382146,1,18330408
18382104,1,18330366
18378983,1,18330221
18378964,1,18330202
18378944,1,18330182
18383130,7,18329422
18382091,1,18329370
18382047,1,18329326
18382046,1,18329325
18381024,7,18329293
18380984,1,18329253
18380983,1,18329252
18378870,1,18329122
18378869,1,18329121
18377912,1,18329093
18377899,1,18329080
18377891,1,18329072
18377883,1,18329064
18377882,1,18329063
18377880,1,18329061
18382028,1,18328321
18380958,1,18328243
18378850,1,18328116
18377846,1,18328042
18377834,1,18328030
18377821,1,18328017
18377818,1,18328014
18377815,1,18328011
18377814,1,18328010
18377811,1,18328007
18377806,1,18328002
18377776,1,18326991
18377751,1,18326966
18376771,1,18326919
18376750,1,18326898
18376743,1,18326891
18376680,1,18325851
18376667,1,18325838
18376662,1,18324858
18376647,1,18324844
18376642,1,18324839
18376641,1,18324838
18376629,1,18324826
18376620,1,18324817
18375654,1,18324778
18375641,1,18324765
18375640,1,18324764
18375629,1,18324753
18375627,1,18324751
18374575,1,18324690
18388729,1,18333955
18386563,1,18333792
18387577,1,18332829
18386507,1,18332761
18386488,1,18332742
18385446,1,18332694
18384379,1,18332619
18385396,7,18331671
18385336,1,18331611
18383237,1,18331491
18379017,1,18331239
18384260,1,18330547
18384212,1,18330499
18382157,8,18330419
18382143,1,18330405
18382131,1,18330393
18381070,1,18330321
18378943,1,18330181
18378942,1,18330180
18378940,1,18330178
18383112,1,18329404
18382045,1,18329324
18378859,1,18329111
18377895,1,18329076
18377832,1,18328028
18377817,1,18328013
18637857,1,18655639
18639969,1,18654772
18632257,1,18652161
18603688,1,18617853
18602547,1,18616719
18606684,1,18614897
18519455,1,18464791
18520505,1,18463852
18520499,1,18463846
18520487,1,18463834
18519443,1,18463796
18519440,1,18463793
18519414,1,18463767
18519413,1,18463766
18518318,1,18463674
18518306,1,18462678
18580596,1,18539277
18533760,1,18552938
18533758,1,18552936
18533753,1,18552931
18529426,1,18552683
18577390,1,18538006
18591500,1,18529429
18590317,1,18527283
18584023,1,18528969
18585002,1,18526985
18521690,1,18465999
18520651,7,18465963
18518344,1,18463700
18517227,1,18462603
18389930,1,18418971
18389923,1,18417976
18389899,1,18417952
18366696,1,18383358
18359068,1,18379775
18350078,1,18369801
18386508,1,18332762
18386483,1,18332737
18385419,1,18332667
18385400,7,18332648
18385379,1,18331654
18379933,1,18329191
18379907,1,18328180
18379898,1,18328171
18379864,1,18328137
18379842,1,18327137
18379786,1,18327081
18375645,1,18324769
18374583,1,18324698
18642240,1,18657002
18632303,1,18652207
18632284,1,18652188
18632283,1,18652187
18632282,1,18652186
18632204,1,18651126
18631187,1,18651105
18632140,1,18650078
18632139,1,18650077
18628919,1,18648861
18368944,1,18385576
18365716,1,18384341
18365564,1,18382236
18363488,1,18382134
18362344,1,18382044
18593697,1,18613015
18637783,1,18654586
18643376,1,18642358
18619871,1,18638773
18610164,1,18637103
18611164,1,18636130
18572828,1,18582626
18538277,1,18556380
18386439,1,18331719
18376792,1,18326940
18637772,1,18653596
18637729,1,18653553
18636616,1,18652461
18635529,1,18652374
18635528,1,18652373
18635526,1,18652371
18634476,1,18652318
18633353,1,18652259
18632289,1,18652193
18634444,1,18651303
18634437,1,18651296
18634428,1,18651287
18634427,1,18651286
18634421,1,18651280
18632249,1,18651171
18631131,1,18651049
18631078,1,18650012
18631057,1,18649991
18630030,1,18649959
18630003,1,18649932
18631016,1,18648967
18628933,1,18648874
18628874,1,18648816
18379810,1,18327105
18629914,1,18647872
18629905,1,18647863
18628866,1,18647820
18628835,1,18647790
18628832,1,18647787
18627721,1,18646691
18627713,1,18646683
18643397,1,18642379
18643389,1,18642371
18569478,1,18580322
18568406,1,18580247
18568382,1,18579251
18566223,1,18579084
18565092,1,18579013
18568298,1,18578191
18568284,1,18578177
18566169,1,18578055
18566160,1,18578046
18566142,1,18578028
18565049,1,18577996
18565034,1,18577981
18563986,1,18577936
18563985,1,18577935
18563984,1,18577934
18562904,1,18577852
18567182,1,18577095
18566131,1,18577039
18564982,1,18576951
18564972,1,18576941
18563939,1,18576910
18563898,1,18576869
18562878,1,18576846
18562854,1,18576822
18594904,1,18615184
18568294,1,18578187
18560588,1,18574573
18560587,1,18574572
18546154,1,18564215
18363464,1,18382110
18360127,1,18379846
18641173,1,18656937
18641141,1,18656905
18640050,1,18656818
18640048,1,18656816
18638985,1,18656750
18638981,1,18656746
18638919,1,18655699
18638918,1,18655698
18637907,1,18655689
18637894,1,18655676
18637883,1,18655665
18637869,1,18655651
18637856,1,18655638
18637850,1,18655632
18563865,1,18575847
18563856,1,18575838
18541628,1,18543982
18540623,1,18543911
18540619,1,18543907
18540611,1,18543899
18541598,1,18541913
18541571,1,18541886
18540533,1,18541849
18540532,1,18541848
18540531,1,18541847
18540514,7,18541830
18540507,1,18541823
18539439,1,18541757
18538394,1,18541713
18540458,1,18540793
18539387,1,18540722
18539372,1,18540707
18536156,1,18540500
18579582,1,18539192
18533871,1,18555014
18534926,1,18554080
18531617,1,18553854
18531509,1,18551780
18541719,1,18545060
18638906,1,18654706
18638847,1,18654647
18637826,1,18654629
18637791,1,18654594
18574013,1,18584777
18573900,1,18582704
18578497,1,18538116
18517149,1,18461541
18517148,1,18461540
18515025,1,18461420
18515024,3,18461419
18524789,1,18459916
18367826,1,18384478
18367798,1,18384450
18366804,1,18384442
18366798,1,18384436
18366761,1,18384399
18366759,1,18384397
18366750,1,18384388
18366748,1,18384386
18366747,1,18384385
18366746,1,18384384
18365725,1,18384350
18365703,1,18384328
18367793,1,18383470
18367788,1,18383465
18367750,1,18383427
18366742,1,18383404
18366695,1,18383357
18365687,1,18383335
18365686,1,18383334
18365663,1,18383311
18365650,1,18383298
18365649,1,18383297
18365638,1,18383286
18364592,1,18383226
18365627,1,18382298
18364537,1,18382196
18364517,1,18382176
18363457,1,18382103
18363456,1,18382102
18362343,1,18382043
18362340,1,18382040
18362339,1,18382039
18362338,1,18382038
18361308,1,18381994
18361303,1,18381989
18361286,1,18381972
18364469,1,18381149
18364456,1,18381136
18364453,1,18381133
18364451,1,18381131
18363404,1,18381071
18363397,1,18381064
18362331,1,18381051
18362324,1,18381044
18362322,1,18381042
18362310,1,18381030
18362283,1,18381003
18362282,1,18381002
18362280,1,18381000
18362272,1,18380992
18361279,1,18380986
18361272,1,18380979
18361266,1,18380973
18361265,1,18380972
18361264,1,18380971
18361261,1,18380968
18361254,1,18380961
18361227,1,18380934
18361222,1,18380929
18360173,1,18380868
18363374,1,18380065
18363371,1,18380062
18363340,1,18380031
18362256,1,18379999
18362255,1,18379998
18362245,1,18379988
18362244,1,18379987
18361198,1,18379929
18361190,1,18379921
18361188,1,18379919
18361184,1,18379915
18361160,1,18379891
18361159,1,18379890
18360154,1,18379873
18360139,1,18379858
18360114,1,18379833
18360113,1,18379832
18360105,1,18379824
18360098,1,18379817
18359098,1,18379805
18359084,1,18379791
18359081,1,18379788
18359061,1,18379768
18359060,1,18379767
18359047,1,18379754
18359043,1,18379750
18361147,1,18378900
18361145,1,18378899
18360094,1,18378835
18360086,1,18378828
18360085,1,18378827
18360081,1,18378823
18360049,1,18378791
18360034,1,18378776
18359042,1,18378771
18359032,1,18378762
18359013,1,18378743
18359008,1,18378738
18358995,1,18378725
18358984,1,18378714
18357965,1,18378684
18356886,1,18378597
18356884,1,18378595
18592667,1,18526381
18592666,1,18526380
18592657,1,18526371
18389852,1,18416918
18389804,1,18416870
18389801,1,18416867
18389792,1,18415871
18389786,1,18415865
18372357,1,18388927
18372342,1,18388912
18372323,1,18388893
18372295,1,18388865
18371250,1,18388813
18371241,1,18388804
18372285,1,18387882
18372281,1,18387878
18372274,1,18387871
18372263,1,18387860
18372253,1,18387850
18372244,1,18387841
18372234,1,18387831
18371229,1,18387818
18371227,1,18387816
18371200,1,18387789
18371199,1,18387788
18371190,1,18387779
18371174,1,18387763
18370126,1,18387710
18629992,1,19030928
18539477,1,19030828
18628798,1,19030189
18372214,1,18386839
18372213,1,18386838
18372183,1,18386808
18371151,1,18386768
18371144,1,18386761
18371121,1,18386738
18371108,1,18386725
18371102,1,18386719
18370107,1,18386717
18370092,1,18386703
18370091,1,18386702
18370073,1,18386684
18370072,1,18386683
18370064,1,18386675
18370051,1,18386662
18370050,1,18386661
18370049,1,18386660
18369023,1,18386630
18371091,1,18385735
18371086,1,18385730
18371073,1,18385717
18370037,1,18385674
18370026,1,18385663
18370018,1,18385655
18370017,1,18385654
18369995,1,18385632
18369990,1,18385627
18368972,1,18385604
18368964,1,18385596
18368961,1,18385593
18368960,1,18385592
18368940,1,18385572
18368922,1,18385554
18368918,1,18385550
18368915,1,18385547
18367912,1,18385534
18367906,1,18385528
18367877,1,18385499
18367866,1,18385488
18366810,1,18385418
18369969,1,18384636
18368909,1,18384571
18368903,1,18384565
18368882,1,18384544
18368880,1,18384542
18368879,1,18384541
18367835,1,18384487
18367829,1,18384481
18540499,1,18541815
18539458,1,18541776
18580575,1,18539256
18580560,1,18539241
18579610,1,18539220
18579606,1,18539216
18579600,1,18539210
18579586,1,18539196
18645576,1,19030166
18361213,1,19029216
18360093,1,19029201
18356860,1,19029182
18551625,1,18565603
18551620,1,18565598
18551610,1,18565588
18551603,1,18565581
18551591,1,18565569
18551588,1,18565566
18551584,1,18565562
18550575,1,18565553
18550570,1,18565548
18550569,1,18565547
18550560,1,18565538
18550552,1,18565530
18550539,1,18565517
18550524,1,18565502
18550521,1,18565499
18549503,1,18565480
18549488,1,18565465
18549476,1,18565453
18549475,1,18565452
18549474,1,18565451
18549464,1,18565441
18548386,1,18565427
18548378,1,18565419
18548359,1,18565400
18548354,1,18565395
18548350,1,18565391
18548344,1,18565385
18547301,1,18565341
18547285,1,18565325
18547265,1,18565305
18547263,1,18565303
18546199,1,18565239
18551583,1,18564582
18550503,1,18564502
18550499,1,18564498
18550495,1,18564494
18550469,1,18564468
18549440,1,18564438
18549426,1,18564424
18549400,1,18564398
18549395,1,18564393
18549390,1,18564388
18548295,1,18564356
18548293,1,18564354
18548277,1,18564338
18548271,1,18564332
18548267,1,18564328
18548262,1,18564323
18547262,1,18564322
18529270,1,18549565
18528198,1,18549495
18528196,1,18549493
18528164,1,18549461
18528158,1,18549455
18528147,1,18549444
18528146,1,18549443
18527130,1,18549431
18527129,1,18549430
18527107,1,18549408
18527077,1,18549378
18526057,1,18549365
18526026,1,18549334
18526025,1,18549333
18526020,1,18549328
18526016,1,18549324
18526009,1,18549317
18526005,1,18549313
18538363,1,18541682
18538362,1,18541681
18538357,1,18541676
18538355,1,18541674
18540475,1,18540809
18540461,1,18540796
18539405,1,18540740
18539397,1,18540732
18539391,1,18540726
18539390,1,18540725
18539386,1,18540721
18539385,1,18540720
18539369,1,18540704
18539357,1,18540692
18539351,1,18540686
18538340,1,18540676
18538336,1,18540672
18538334,1,18540670
18538331,1,18540667
18538328,1,18540664
18538324,1,18540660
18538294,1,18540630
18537259,1,18540599
18537250,1,18540590
18537243,1,18540583
18537223,1,18540563
18537218,1,18540558
18536154,1,18540498
18536146,1,18540490
18582792,1,18525796
18582783,1,18525787
18582775,1,18525779
18582772,1,18525776
18582769,1,18525773
18581723,1,18525724
18581698,1,18525699
18581692,1,18525693
18580698,1,18525625
18585939,1,18524962
18585937,1,18524960
18581669,1,18524692
18581664,1,18524687
18580672,1,18524621
18580665,1,18524614
18580663,1,18524612
18580656,1,18524605
18580648,1,18524597
18531597,1,19033113
18527136,1,19032358
18372291,1,19031451
18374413,1,19031426
18637865,1,18655647
18573960,1,18583742
18576166,1,18534822
18576165,1,18534821
18580677,1,18524626
18612342,1,18638282
18642214,1,18656977
18638865,1,18654665
18635483,1,18651344
18628949,1,18649875
18627709,1,18646679
18643426,1,18642408
18643425,1,18642407
18643364,1,18641359
18641238,1,18641236
18615678,1,18640603
18614614,1,18640538
18614613,1,18640537
18620990,1,18639887
18618878,1,18639760
18618865,1,18639747
18614461,1,18638412
18613391,1,18638338
18618751,1,18637658
18617649,1,18637547
18612226,1,18636197
18610028,1,18635011
18626679,1,18630798
18626659,1,18629797
18625614,1,18629685
18625579,1,18628670
18625545,1,18628636
18624492,1,18628583
18624426,1,18627538
18623355,1,18627466
18623334,1,18626464
18622105,1,18624269
18622104,1,18624268
18620007,1,18624155
18606732,1,18615934
18605651,1,18615844
18605603,1,18614807
18597969,1,18613278
18596901,1,18613213
18596838,1,18612166
