arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18640030,62764104,1,2012-0030801,2012-10-06 00:00:00,2,N,27,5,27,M,1,1,R,,,,,
18637836,62759571,1,2012-0045301,2012-05-08 00:00:00,2,N,27,5,29,M,1,1,R,,,,,
18633251,62746072,1,2012-2396,2012-01-27 00:00:00,2,N,27,5,12,F,1,1,R,R,,,,
18630080,62740413,1,12PP-1465,2012-08-02 00:00:00,2,N,27,5,19,M,1,1,R,,,,,
18621109,62714551,1,N12-0764,2012-03-01 00:00:00,2,N,27,5,26,M,1,1,R,,,,,
18649081,62794239,1,A255801,2012-02-01 00:00:00,2,N,27,5,22,M,1,1,R,,,,,
18561649,62549975,1,386J,2012-02-06 00:00:00,2,N,27,5,12,M,1,1,R,R,,,,
18380907,65764875,1,12001283,2012-10-29 00:00:00,3,N,27,5,17,M,2,3,R,H,,,,
18551748,62521526,1,9186,2012-10-10 00:00:00,2,C,27,5,21,M,1,1,R,,,,,
18530421,62447731,1,8723,2012-07-18 00:00:00,2,C,27,5,19,F,1,1,U,,,,,
18585094,62609043,1,2012-0423001,2012-08-02 00:00:00,2,N,27,5,20,M,1,1,R,,,,,
18586095,62613620,1,2012-0239301,2012-04-23 00:00:00,2,N,27,5,41,F,1,1,N,,,,,
18585013,62606809,2,2012-0144902,2012-03-30 00:00:00,2,N,27,5,27,M,1,1,R,,,,,
18590335,62623839,1,000000006527,2012-05-14 00:00:00,2,C,27,5,31,M,1,1,R,,,,,
18590298,62623782,1,000000006889,2012-11-04 00:00:00,2,N,27,5,22,M,1,1,R,,,,,
18590290,62623771,1,000000006916,2012-10-22 00:00:00,2,C,27,5,26,M,1,1,R,,,,,
18589244,62622648,1,000000005922,2012-01-13 00:00:00,2,C,27,5,15,F,1,1,R,R,,,,
18590273,62623749,1,000000006236,2012-04-16 00:00:00,2,C,27,5,10,M,1,1,R,H,,,,
18590240,62622720,2,000000006497,2012-05-20 00:00:00,2,C,27,5,22,F,1,1,R,,,,,
18590239,62622720,1,000000006306,2012-05-20 00:00:00,2,C,27,5,24,F,1,1,R,,,,,
18589142,62620426,1,000000006241,2012-04-19 00:00:00,2,C,27,5,32,M,1,1,R,,,,,
18355732,65697369,1,A186256,2012-02-29 00:00:00,2,N,27,5,24,M,1,1,R,,,,,
18375553,65750144,2,2012-0102402,2012-10-03 00:00:00,2,N,27,5,14,M,1,1,R,R,,,,
18375552,65750144,1,2012-0102401,2012-10-03 00:00:00,2,N,27,5,14,M,1,1,R,R,,,,
18625601,62726989,1,N12-3471,2012-09-28 00:00:00,3,N,25,5,29,F,1,1,R,,,,,
18628807,62734853,1,N13-0167,2013-01-11 00:00:00,3,N,25,5,25,M,1,2,R,,,,,
18587106,62614758,1,2012-0369501,2012-06-14 00:00:00,3,N,25,5,25,M,1,2,N,,,,,
18584030,62606707,1,2012-0044401,2012-01-25 00:00:00,1,N,25,5,22,M,1,1,N,,,,,
18587085,62614713,2,2012-0333902,2012-05-31 00:00:00,1,N,25,5,33,F,1,1,N,,,,,
18367836,65728230,1,2012-0057001,2012-05-30 00:00:00,1,N,25,5,18,M,1,2,N,,,,,
18642224,62769691,1,2012-0060501,2012-04-12 00:00:00,2,N,27,5,35,M,1,2,N,,,,,
18639025,62763994,1,2012-0004901,2012-02-17 00:00:00,2,N,27,5,24,M,1,2,R,,,,,
18639005,62762954,1,2012-0017601,2012-06-15 00:00:00,2,N,27,5,49,M,1,2,R,,,,,
18639958,62763994,2,2012-0004902,2012-02-17 00:00:00,2,N,27,5,25,F,1,2,R,,,,,
18636703,62757343,2,12-P1177,2012-07-19 00:00:00,2,N,27,5,16,M,1,2,N,H,,,,
18636702,62757343,1,12-P1177,2012-07-19 00:00:00,2,N,27,5,17,M,1,2,N,H,,,,
18636663,62757283,1,12-P0216,2012-02-12 00:00:00,2,N,27,5,46,F,1,2,R,,,,,
18634414,62749448,1,121938,2013-02-07 00:00:00,2,C,27,5,34,M,1,2,R,,,,,
18633254,62746075,1,2012-24327,2012-09-06 00:00:00,2,N,27,5,13,M,1,2,R,H,,,,
18631090,62741535,1,11006,2012-02-06 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
18643477,62774263,1,1205193,2012-07-13 00:00:00,2,N,27,5,19,M,1,2,R,,,,,
18536101,62464673,1,5554,2012-04-15 00:00:00,3,C,27,5,27,M,2,2,R,,,,,
18347935,62798698,1,A255773,2012-02-28 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
18347848,62797543,1,A255063,2012-02-07 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
18532625,62452312,1,1152J,2012-10-18 00:00:00,3,C,27,5,13,M,2,2,R,R,,,,
18596917,62647839,1,000000127734,2012-08-31 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
18596906,62647798,2,000000127457,2012-08-23 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
18595899,62640960,1,000000122472,2012-02-24 00:00:00,2,N,45,5,41,F,1,2,R,,,,,
18594831,62638600,1,55315,2012-04-25 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
18594830,62638597,1,53268,2012-04-18 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
18594829,62638594,1,53197,2012-04-11 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
18594826,62638587,1,53093,2012-04-01 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
18594823,62638578,1,52936,2012-03-10 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
18594822,62638575,1,52896,2012-03-07 00:00:00,2,N,45,5,40,F,1,2,R,,,,,
18594821,62637581,1,52718,2012-02-16 00:00:00,2,N,45,5,32,M,1,2,R,,,,,
18594819,62637577,1,52684,2012-02-09 00:00:00,2,N,45,5,52,F,1,2,R,,,,,
18594818,62637575,2,52621,2012-02-04 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
18594817,62637575,1,52620,2012-02-04 00:00:00,2,N,45,5,43,F,1,2,R,,,,,
18594815,62637573,1,52606,2012-02-03 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
18594812,62637567,1,52565,2012-01-27 00:00:00,2,N,45,5,42,F,1,2,R,,,,,
18594808,62637562,2,52545,2012-01-20 00:00:00,2,N,45,5,33,F,1,2,R,,,,,
18594807,62637562,1,52544,2012-01-20 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
18594805,62637558,1,52461,2012-01-13 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
18594796,62637534,1,55359,2012-12-19 00:00:00,2,N,45,5,32,M,1,2,R,,,,,
18594784,62637498,1,55403,2012-11-24 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
18594783,62637488,1,55132,2012-11-20 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
18594778,62637481,1,55092,2012-11-16 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
18594772,62637462,1,54981,2012-11-04 00:00:00,2,N,45,5,47,F,1,2,N,,,,,
18600157,62658008,1,000000121266,2012-03-01 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
18597948,62650063,1,000000129656,2012-10-29 00:00:00,2,N,45,5,27,F,1,2,R,,,,,
18597945,62650048,2,000000129279,2012-10-17 00:00:00,2,N,45,5,15,F,1,2,R,R,,,,
18597944,62650048,1,000000129280,2012-10-17 00:00:00,2,N,45,5,16,F,1,2,R,R,,,,
18597930,62650016,2,000000129021,2012-10-09 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
18597929,62650016,1,000000129020,2012-10-09 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
18596891,62647745,1,000000127170,2012-08-14 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
18596878,62646701,3,000000126781,2012-08-03 00:00:00,2,N,45,5,28,M,1,2,R,,,,,
18596877,62646701,2,000000126780,2012-08-03 00:00:00,2,N,45,5,25,M,1,2,R,,,,,
18596874,62646698,1,000000126873,2012-08-02 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
18596872,62646691,1,000000126908,2012-08-07 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
18596844,62646596,1,000000126048,2012-07-14 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
18593676,62634090,1,53315,2012-04-25 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
18593667,62634075,1,53281,2012-04-18 00:00:00,2,N,45,5,34,M,1,2,N,,,,,
18593636,62634006,2,52944,2012-03-13 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
18593635,62634006,1,52943,2012-03-13 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
18596812,62645486,2,000000125257,2012-06-23 00:00:00,2,N,45,5,14,F,1,2,R,R,,,,
18596811,62645486,1,000000125258,2012-06-23 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
18596799,62645442,1,000000128667,2012-06-15 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
18596784,62644411,1,000000124606,2012-06-05 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
18593620,62632997,1,53012,2012-03-02 00:00:00,2,N,45,5,41,M,1,2,R,,,,,
18374401,65744950,1,100730,2012-05-30 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
18373286,65741876,1,98694,2012-01-07 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
18590405,62626046,1,2012-0337101,2012-09-15 00:00:00,2,N,44,5,59,M,1,2,N,,,,,
18590371,62624945,1,2012-0138001,2012-05-08 00:00:00,2,N,44,5,46,F,1,2,N,,,,,
18590286,62623764,1,000000006904,2012-09-24 00:00:00,2,C,44,5,28,M,1,2,U,,,,,
18582863,62603413,1,2012-0092101,2012-07-25 00:00:00,2,N,44,5,67,M,1,2,R,,,,,
18582849,62603360,1,2012-0037901,2012-04-11 00:00:00,2,N,44,5,52,F,1,2,R,,,,,
18581815,62601137,1,X00036504,2012-12-18 00:00:00,2,N,44,5,13,M,1,2,N,R,,,,
18592649,62632925,1,54987,2012-10-30 00:00:00,2,N,44,5,43,M,1,2,R,,,,,
18590282,62623759,1,000000006757,2012-09-23 00:00:00,2,C,44,5,18,F,1,2,R,,,,,
18590266,62623734,1,000000006582,2012-08-01 00:00:00,2,C,44,5,54,M,1,2,R,,,,,
18589172,62621471,1,000000007548,2012-10-25 00:00:00,2,C,44,5,25,M,1,2,R,,,,,
18580715,62598794,2,X00036185,2012-11-06 00:00:00,2,N,44,5,36,F,1,2,N,,,,,
18389964,65792363,1,390512,2012-05-22 00:00:00,2,N,44,5,18,M,1,2,R,,,,,
18368998,65732353,1,100632,2012-05-22 00:00:00,2,N,44,5,39,F,1,2,R,,,,,
18369966,65732441,1,102178,2012-08-30 00:00:00,2,N,44,5,57,F,1,2,R,,,,,
18360133,65707546,1,A187521,2013-01-07 00:00:00,2,N,44,5,51,M,1,2,N,,,,,
18614542,62697782,1,181287,2012-06-15 00:00:00,3,N,39,5,21,M,1,1,R,,,,,
18619874,62708999,1,N12-0018,2012-01-02 00:00:00,3,N,39,5,37,M,1,1,R,,,,,
18611258,62690940,1,176116,2012-02-01 00:00:00,3,N,39,5,20,M,1,1,R,,,,,
18611129,62689738,1,174832,2012-01-02 00:00:00,3,N,39,5,40,F,1,1,R,,,,,
18601423,62662634,1,000000124084,2012-05-20 00:00:00,3,N,39,5,14,F,1,1,R,R,,,,
18599191,62656969,1,000000120942,2012-02-21 00:00:00,3,N,39,5,15,M,1,1,R,R,,,,
18551744,62521519,1,11877,2012-10-17 00:00:00,3,C,39,5,30,M,1,1,R,,,,,
18543816,62488483,1,7314,2012-07-06 00:00:00,3,C,39,5,19,M,1,1,R,,,,,
18374563,65748105,1,2012-0056301,2012-03-31 00:00:00,3,N,39,5,68,M,1,1,R,,,,,
18366722,65724163,1,RPD-20120003,2012-01-01 00:00:00,3,N,45,5,32,F,1,1,N,,,,,
18375581,65750208,1,120015861,2012-02-11 00:00:00,3,C,45,5,18,M,1,1,N,,,,,
18379906,65763872,1,12000827,2012-07-07 00:00:00,1,N,39,5,52,M,1,3,R,,,,,
18380890,65764836,1,12001168,2012-09-26 00:00:00,1,N,39,5,57,M,1,3,R,,,,,
18606683,62675040,1,000000130512,2012-11-24 00:00:00,1,N,44,5,30,M,0,3,U,,,,,
18548317,62506710,1,7870,2012-08-02 00:00:00,1,C,44,5,18,M,0,3,R,,,,,
18618789,62706764,1,188083,2012-11-28 00:00:00,2,N,39,5,25,M,0,3,R,,,,,
18623328,62720268,1,N12-1659,2012-05-14 00:00:00,2,N,39,5,34,M,0,3,N,,,,,
18594786,62637501,1,55157,2012-11-28 00:00:00,2,N,39,5,49,F,0,3,N,,,,,
18575071,62581740,1,X00033943,2012-02-13 00:00:00,2,N,39,5,37,M,0,3,N,,,,,
18575005,62580624,1,X00033787,2012-01-27 00:00:00,2,N,39,5,53,M,0,3,R,,,,,
18565094,62556807,1,690J,2012-06-13 00:00:00,2,N,39,5,16,M,0,3,R,R,,,,
18578459,62591951,1,X00035357,2012-07-20 00:00:00,2,N,39,5,42,M,0,3,R,,,,,
18578401,62589817,1,X00035242,2012-07-04 00:00:00,2,N,39,5,28,M,0,3,N,,,,,
18578377,62589746,1,X00035254,2012-06-27 00:00:00,2,N,39,5,18,M,0,3,R,,,,,
18577337,62587473,1,X00034924,2012-05-23 00:00:00,2,N,39,5,17,M,0,3,R,R,,,,
18522870,62434199,1,P12000514,2012-03-23 00:00:00,2,N,39,5,26,M,0,3,R,,,,,
18350157,62805407,2,A259892,2012-06-19 00:00:00,2,N,39,5,14,M,0,3,R,R,,,,
18348008,62799800,1,A256868,2012-03-28 00:00:00,2,N,39,5,12,M,0,3,R,R,,,,
18354599,65694160,1,A265243,2012-11-28 00:00:00,2,N,39,5,16,M,0,3,R,R,,,,
18384318,65776323,1,12003016,2012-06-16 00:00:00,2,N,39,5,20,M,0,3,R,,,,,
18639977,62764026,1,2012-0013201,2012-05-11 00:00:00,2,N,44,5,29,M,1,1,N,,,,,
18644474,62775335,1,1208147,2012-08-30 00:00:00,2,N,44,5,19,F,1,1,R,,,,,
18551757,62521582,1,9780,2012-10-12 00:00:00,2,C,44,5,66,M,1,1,R,,,,,
18580714,62598794,1,X00036184,2012-11-06 00:00:00,2,N,44,5,18,M,1,1,N,,,,,
18389958,65792358,1,340112,2012-02-14 00:00:00,2,N,44,5,15,M,1,1,R,H,,,,
18578503,62592085,1,X00036631,2012-08-28 00:00:00,2,N,37,5,26,F,0,3,R,,,,,
18569447,62565852,1,3097,2012-11-14 00:00:00,2,N,37,5,20,M,1,2,R,,,,,
18631171,62742631,1,4343,2012-02-15 00:00:00,1,N,37,5,57,M,1,2,R,,,,,
18561624,62549938,1,1023,2012-01-25 00:00:00,1,N,37,5,21,F,1,2,N,,,,,
18568355,62563567,1,2796,2012-10-02 00:00:00,1,N,37,5,21,M,1,2,R,,,,,
18558384,62544319,1,2012-0389401,2012-07-23 00:00:00,1,N,37,5,17,M,1,2,R,H,,,,
18539393,62473715,1,4930,2012-03-19 00:00:00,1,C,37,5,42,M,1,2,N,,,,,
18584001,62605673,1,12805-00184,2012-08-04 00:00:00,1,N,37,5,36,F,1,2,R,,,,,
18370067,65733547,1,101558,2012-07-24 00:00:00,2,N,39,5,16,M,1,2,R,R,,,,
18367814,65727294,1,2012-0035201,2012-04-09 00:00:00,2,N,39,5,14,M,1,2,N,H,,,,
18363500,65716954,1,84807,2012-06-30 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
18363448,65716808,1,84035,2012-05-12 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
18360191,65708572,2,SL12-0543,2012-05-01 00:00:00,2,N,39,5,19,M,1,2,N,,,,,
18360190,65708572,1,SL12-0543,2012-05-01 00:00:00,2,N,39,5,38,M,1,2,R,,,,,
18361134,65708620,1,SL12-1752,2012-11-28 00:00:00,2,N,39,5,15,M,1,2,R,H,,,,
18360091,65706547,1,A187372,2012-11-30 00:00:00,2,N,39,5,18,F,1,2,R,,,,,
18360033,65705569,1,A187241,2012-10-29 00:00:00,2,N,39,5,13,M,1,2,R,R,,,,
18359009,65704540,1,A186996,2012-09-08 00:00:00,2,N,39,5,42,M,1,2,N,,,,,
18357947,65703412,2,A186784,2012-07-26 00:00:00,2,N,39,5,15,M,1,2,R,R,,,,
18353476,65690970,1,A263027,2012-09-14 00:00:00,2,N,39,5,30,M,1,2,N,,,,,
18352418,65688948,1,A263830,2012-10-11 00:00:00,2,N,39,5,33,M,1,2,R,,,,,
18351313,62810450,2,A260944,2012-07-18 00:00:00,2,N,39,5,24,M,1,2,N,,,,,
18350225,62806538,1,A259681,2012-06-17 00:00:00,2,N,39,5,24,M,1,2,N,,,,,
18347052,62796461,1,A254518,2012-01-22 00:00:00,2,N,39,5,21,M,1,2,R,,,,,
18350178,62805480,1,A263966,2012-10-01 00:00:00,2,N,39,5,13,M,1,2,R,R,,,,
18350156,62805407,1,A259891,2012-06-19 00:00:00,2,N,39,5,15,M,1,2,N,R,,,,
18350122,62804357,1,A258926,2012-05-24 00:00:00,2,N,39,5,21,M,1,2,N,,,,,
18349093,62803155,1,A257848,2012-04-30 00:00:00,2,N,39,5,28,M,1,2,N,,,,,
18347005,62796381,1,A254349,2012-01-12 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
18350102,62804323,1,A258880,2012-05-24 00:00:00,2,N,39,5,17,M,1,2,R,R,,,,
18349049,62802074,1,A257783,2012-04-25 00:00:00,2,N,39,5,14,M,1,2,R,R,,,,
18347920,62798663,3,A255701,2012-02-25 00:00:00,2,N,39,5,20,F,1,2,R,,,,,
18355771,65698313,1,A185902,2012-02-17 00:00:00,2,N,39,5,14,M,1,2,R,R,,,,
18354638,65695157,1,A265214,2012-11-20 00:00:00,2,N,39,5,52,M,1,2,N,,,,,
18355629,65696208,1,A265768,2012-12-10 00:00:00,2,N,39,5,37,M,1,2,R,,,,,
18373375,65743829,1,99892,2012-03-31 00:00:00,2,N,39,5,33,M,1,2,R,,,,,
18388726,65788113,1,14420,2012-12-23 00:00:00,2,N,39,5,30,M,1,2,R,,,,,
18388719,65787210,1,KPD01000133,2012-11-15 00:00:00,2,C,39,5,33,M,1,2,N,,,,,
18387613,65785008,1,12006461,2012-11-30 00:00:00,2,N,39,5,37,M,1,2,R,,,,,
18386470,65781716,1,12005043,2012-09-17 00:00:00,2,N,39,5,26,M,1,2,R,,,,,
18385449,65779628,2,12004313,2012-08-14 00:00:00,2,N,39,5,40,M,1,2,R,,,,,
18383156,65771125,1,12001509,2012-03-30 00:00:00,2,N,39,5,21,F,1,2,R,,,,,
18378968,65761694,1,2012-0016501,2012-05-10 00:00:00,2,N,39,5,60,M,1,2,R,,,,,
18565131,62557821,1,2106,2012-06-12 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
18565128,62557819,1,2272,2012-06-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
18565118,62557808,2,2158,2012-06-11 00:00:00,1,N,16,5,43,F,1,2,N,,,,,
18565112,62557800,3,2094,2012-06-09 00:00:00,1,N,16,5,50,F,1,2,N,,,,,
18565111,62557800,2,2093,2012-06-09 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
18565107,62556821,1,2091,2012-06-08 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
18565101,62556813,2,2788,2012-06-07 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
18568308,62563481,1,2744,2012-09-22 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
18568292,62562473,2,910J,2012-09-18 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
18568291,62562473,1,909J,2012-09-18 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
18567238,62561272,1,2540,2012-08-19 00:00:00,1,N,16,5,37,F,1,2,N,,,,,
18566193,62560077,1,2378,2012-07-22 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
18566175,62559065,1,2353,2012-07-17 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
18566166,62559015,1,2355,2012-07-13 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
18566161,62559004,1,2324,2012-07-11 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18566158,62558998,1,2323,2012-07-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18566157,62558990,1,2299,2012-07-09 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
18566146,62558975,1,2284,2012-07-07 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
18566145,62558972,1,2398,2012-07-06 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
18566136,62558949,1,2258,2012-07-03 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
18565063,62556725,1,2008,2012-05-30 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
18565056,62556710,1,1974,2012-05-28 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
18565045,62556698,1,1968,2012-05-26 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
18565044,62556695,1,1979,2012-05-26 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
18565035,62556674,1,1940,2012-05-22 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
18565031,62556670,1,1944,2012-05-22 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
18634460,62750544,2,21581,2012-04-14 00:00:00,1,N,16,5,53,M,1,2,N,,,,,
18634459,62750543,2,19200,2012-04-12 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
18634449,62750521,2,21508,2012-03-15 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
18634448,62750521,1,18194,2012-03-15 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18634446,62750496,1,21342,2012-01-10 00:00:00,1,N,16,5,49,F,1,2,R,,,,,
18633379,62747208,1,2012-0025001,2012-05-12 00:00:00,1,N,16,5,61,M,1,2,N,,,,,
18633370,62747194,1,2012-8113,2012-03-24 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
18633361,62747180,2,2012-6608,2012-03-09 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
18633360,62747180,1,2012-6608,2012-03-09 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
18633347,62747158,2,2012-4952,2012-02-22 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
18633346,62747158,1,2012-4952,2012-02-22 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
18633345,62747156,2,2012-4882,2012-02-21 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
18633344,62747156,1,2012-4882,2012-02-21 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
18633337,62747147,1,2012-3892,2012-02-11 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
18633326,62747130,1,2012-32639,2012-12-13 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
18632309,62746061,1,2012-22836,2012-08-21 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
18632307,62746059,1,2012-2279,2012-01-26 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
18632300,62746052,1,2012-21796,2012-08-10 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
18632299,62746051,1,2012-21584,2012-08-07 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
18632297,62746049,1,2012-20981,2012-07-31 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
18632290,62746039,1,2012-19222,2012-07-13 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18632288,62746038,1,2012-19110,2012-07-12 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
18632281,62746034,1,2012-18956,2012-07-10 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
18632280,62746033,1,2012-18758,2012-07-08 00:00:00,1,N,16,5,50,M,1,2,N,,,,,
18632274,62746026,2,2012-18146,2012-07-03 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
18632273,62746026,1,2012-18146,2012-07-03 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
18632271,62746024,1,2012-17801,2012-06-29 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
18632269,62746021,1,2012-1734,2012-01-19 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
18632263,62746012,1,2012-15885,2012-06-11 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
18524958,62436503,1,Z12000008,2012-02-08 00:00:00,1,N,16,5,20,F,0,2,R,,,,,
18583995,62605668,1,12723-171,2012-07-23 00:00:00,1,N,16,5,49,F,0,2,N,,,,,
18589165,62621453,2,000000006878,2012-10-04 00:00:00,1,C,16,5,47,M,0,2,N,,,,,
18523952,62435285,1,P12001584,2012-10-06 00:00:00,1,N,16,5,33,M,0,2,N,,,,,
18523938,62435273,1,P12001487,2012-09-18 00:00:00,1,N,16,5,19,M,0,2,N,,,,,
18523930,62435266,1,P12001433,2012-09-07 00:00:00,1,N,16,5,22,M,0,2,N,,,,,
18522912,62434231,1,P12000836,2012-05-24 00:00:00,1,N,16,5,44,M,0,2,N,,,,,
18522911,62434230,1,P12000828,2012-05-22 00:00:00,1,N,16,5,64,M,0,2,N,,,,,
18523883,62434261,2,P12001159,2012-07-25 00:00:00,1,N,16,5,47,M,0,2,N,,,,,
18523882,62434261,1,P12001159,2012-07-25 00:00:00,1,N,16,5,48,F,0,2,N,,,,,
18523870,62434250,1,P12001092,2012-07-12 00:00:00,1,N,16,5,28,M,0,2,R,,,,,
18522855,62434186,1,P12000413,2012-03-05 00:00:00,1,N,16,5,54,M,0,2,N,,,,,
18522850,62434181,1,P12000365,2012-02-25 00:00:00,1,N,16,5,24,M,0,2,N,,,,,
18522845,62434178,1,P12000300,2012-02-16 00:00:00,1,N,16,5,22,M,0,2,R,,,,,
18522838,62434172,1,P12000277,2012-02-13 00:00:00,1,N,16,5,18,M,0,2,R,,,,,
18522824,62434160,1,P12000195,2012-02-01 00:00:00,1,N,16,5,21,M,0,2,N,,,,,
18522808,62434144,2,P12000044,2012-01-08 00:00:00,1,N,16,5,22,M,0,2,N,,,,,
18523857,62434241,1,P12000998,2012-06-24 00:00:00,1,N,16,5,27,M,0,2,N,,,,,
18519537,63575648,1,C12001632,2012-08-24 00:00:00,1,N,16,5,32,M,0,2,R,,,,,
18519525,63575637,1,C12001376,2012-07-24 00:00:00,1,N,16,5,48,M,0,2,R,,,,,
18519500,63575618,1,C12001223,2012-07-04 00:00:00,1,N,16,5,48,M,0,2,N,,,,,
18519494,63575614,1,C12001179,2012-06-29 00:00:00,1,N,16,5,19,M,0,2,R,,,,,
18519484,63575608,1,C12001120,2012-06-18 00:00:00,1,N,16,5,46,M,0,2,N,,,,,
18519479,63575604,4,C12001060,2012-06-07 00:00:00,1,N,16,5,26,F,0,2,R,,,,,
18519477,63575604,2,C12001060,2012-06-07 00:00:00,1,N,16,5,23,F,0,2,N,,,,,
18519476,63575604,1,C12001060,2012-06-07 00:00:00,1,N,16,5,23,M,0,2,R,,,,,
18519441,63574604,1,C12000709,2012-04-17 00:00:00,1,N,16,5,32,F,0,2,R,,,,,
18519408,63574577,1,C12000382,2012-02-24 00:00:00,1,N,16,5,33,M,0,2,R,,,,,
18519386,63574561,1,C12000113,2012-01-17 00:00:00,1,N,16,5,21,F,0,2,N,,,,,
18516118,63572253,1,B12001447,2012-05-01 00:00:00,1,N,16,5,39,M,0,2,R,,,,,
18516102,63572237,2,B12001362,2012-04-25 00:00:00,1,N,16,5,30,F,0,2,R,,,,,
18515005,63571134,1,B12000603,2012-02-19 00:00:00,1,N,16,5,24,M,0,2,R,,,,,
18626724,62731440,1,N12-3277,2012-09-13 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
18626690,62730389,1,N12-3114,2012-09-06 00:00:00,1,N,16,5,11,M,1,2,R,H,,,,
