suspect_using_id,offense_id
4,70001780
4,70001781
4,70001782
4,70002408
4,70005722
4,70000470
4,70000471
4,70002409
4,70000039
4,69999199
4,69999200
4,70000472
4,70000473
4,70000474
4,70005723
4,69995822
4,70002410
4,70000475
4,70000476
4,70000477
4,70000478
4,70006152
4,70005724
4,70005725
4,69995823
4,70000479
4,70006613
4,69999203
4,70006614
4,70006615
4,70006616
4,70000480
4,70002411
4,70006617
4,70001783
1,70006618
4,70002412
4,69995824
4,70000040
4,69995825
1,70001784
4,70006153
4,70006154
4,69999204
4,70006155
4,70000481
4,70006156
4,70008533
4,70002413
4,70002414
4,70006619
4,70002415
4,69999207
3,70001790
3,70001791
3,70001792
4,70002420
4,70001793
4,69995830
1,70006159
1,70008537
3,70008537
4,70006620
4,70002421
4,70001794
4,70006160
4,70008538
4,70002422
4,70006161
1,70001795
4,69999208
4,70008539
4,70008540
4,69999209
4,69999210
4,70000931
4,70000932
4,70002423
4,70006622
4,70006623
4,70002424
4,70006624
4,70002384
4,70006143
4,70002385
4,70002386
4,70000024
4,69995804
4,70002387
4,70002388
4,70005708
4,70000025
4,70000026
4,70000027
4,70000028
4,69995805
4,70000453
4,70002389
4,70000029
4,70002390
4,70002391
4,70002392
4,70005709
4,70000030
4,70005710
4,70000454
4,70000455
4,70001764
4,70001765
4,70005711
4,70000031
4,70000032
4,70002393
4,70002394
4,70028357
4,70031757
4,70006118
4,70005681
4,69999999
4,69999159
4,70005682
4,70001742
4,70000937
4,70000938
4,69999221
4,70006177
4,70001803
1,70001804
4,69995846
4,69999222
4,70006634
4,70008554
4,69999223
4,69999224
4,70000939
4,69999225
4,69999226
4,70000940
1,70001805
1,70002434
4,70006635
1,69999227
4,70008555
4,70006178
4,70000941
4,70006180
4,70006179
4,70002435
4,70002436
4,70000943
4,70000942
4,70006181
4,70000944
4,70002437
1,70008556
4,70006182
4,70008558
4,70008557
4,70006183
4,69995849
4,70001808
4,70002438
4,69995850
4,70002439
4,70008559
4,70002440
3,70000946
4,70008560
4,70008561
4,70002441
4,70001809
4,69999228
4,70008562
4,69999229
4,70006637
4,70000947
4,70006184
4,70002442
4,70002443
4,70006638
4,70006639
4,69999230
4,69999231
4,70008563
4,70001810
3,70006640
1,70008564
4,70002707
1,70006185
3,70006185
1,70002708
4,69999232
4,69999233
4,70002709
4,69995851
4,69999234
4,69999235
4,69996736
4,70000948
4,70000949
4,70006186
4,70006641
4,70002444
4,70006187
4,70006188
4,70002710
4,70002711
4,70000950
4,70000951
4,70000952
4,70000953
4,70008565
4,70006642
4,70006643
4,70006644
4,70006645
4,69996737
4,70000456
4,70005714
1,69995808
1,70001770
4,70000034
4,70002399
4,70002400
4,70006147
1,70002401
1,70002402
1,70001771
1,70001772
4,70001773
4,69995809
4,69995810
3,70001774
4,70006148
4,70000457
4,70000458
4,70001775
4,69999190
4,70000459
4,70000460
4,69996738
4,69999236
4,69999237
4,70002445
4,70002446
4,70006646
4,70006647
3,70002447
1,69996739
4,70006189
4,69999166
4,70002362
4,69999167
4,69995776
4,69995777
4,69995778
4,70000433
4,69995779
1,70000434
3,70000434
4,70002363
4,69995780
4,70005691
4,70002364
4,70002365
4,70002366
4,69995781
4,69999168
4,70000003
4,70005692
4,70000005
4,69999170
4,70000435
4,70000436
4,69999171
4,70000437
4,70002367
4,70002368
4,70000438
4,69999172
4,70006121
4,70000006
4,70002369
4,69999173
4,69999174
4,70001746
4,70001747
4,70002370
4,69999175
4,70000007
4,70000008
4,70002371
4,70002372
4,70002373
4,70000439
4,70000440
4,70000441
1,70001748
1,70006122
1,70006123
1,70000009
4,69995783
4,69995784
4,70000010
4,70000011
1,70005694
4,69995785
4,70001749
4,70000012
4,70000013
4,70001750
4,69995786
4,69995787
4,70012823
4,70016338
4,70014810
4,70006873
4,70000209
4,70000210
4,70000211
4,70000212
4,70012824
4,70012825
4,70012826
4,70000213
4,70008045
4,70014811
4,70012827
4,70000214
4,70016339
4,70006874
4,70006875
3,70008046
3,70008047
4,70000215
3,70016340
1,70009530
4,70016341
4,70016342
4,70009531
4,70016343
4,70006876
4,70016344
4,70016345
4,70016346
4,70035972
4,70012904
4,70012908
4,70017311
4,70008132
4,70017312
4,70017313
4,70012910
4,70012911
4,70015737
4,70017316
4,70011535
4,69999161
4,69999162
4,70000428
4,70002358
4,69999163
4,69999164
4,70005683
4,70005684
3,70005685
3,70005686
4,70005687
4,70005688
4,70002359
4,70002360
4,70000002
4,69999165
4,70000429
4,70000430
4,69995774
4,70002361
4,70000431
4,69995775
4,70000432
4,70002448
4,70002449
4,70002450
4,70002451
1,70002713
1,70000954
1,70000955
4,69996740
4,69996741
1,69996742
1,70000956
1,70006648
4,70000957
4,70002714
4,70000958
4,70000959
4,70002715
1,70006649
1,70006650
4,70006651
1,70006652
4,70015345
4,69999238
4,69999239
4,70002452
4,70003343
4,70006653
4,69996743
4,69996744
4,69999240
4,69996745
4,69999274
4,70002759
1,70016291
4,70006687
4,70006688
4,70006689
1,69996790
4,70002760
4,70001014
4,70002761
4,70002762
4,69999275
4,70006690
4,70006691
4,70006692
4,70006693
4,69999276
4,70008607
1,70002763
4,69991871
4,70002712
4,70000014
4,70001751
4,70001752
4,70006124
4,70006125
4,70006126
4,70005695
4,70000442
4,70006127
4,70006128
4,70006129
4,70006130
4,70000443
4,70000444
4,70005696
4,70005697
4,69999176
4,69999177
4,69999178
4,69995788
4,69995789
4,69995790
4,69995791
4,69995792
4,69995793
4,70001753
4,70000445
4,70000446
4,70000447
4,69995794
4,70011390
4,70011391
4,70015789
4,70015790
4,70012917
4,70012918
1,70011398
3,70011398
4,70006968
4,70016653
4,70016656
3,70011350
3,70011351
1,70008087
3,70008087
4,70006910
4,70008088
1,70009580
4,70009581
4,70009582
4,70011352
4,70011353
4,70006911
1,70008089
3,70008089
4,70008090
4,70008091
4,70012864
4,70015746
4,70006912
4,70006913
4,70011354
4,70006915
4,70006916
4,70012865
4,70009583
4,70008092
4,70015749
4,70015750
4,70011355
4,70056160
4,70047883
4,70056164
4,70056165
4,70046429
4,70056166
4,70056167
4,70046430
4,70065789
4,70065790
4,70050673
3,70005219
3,70005220
4,70000991
4,70008583
1,70002742
4,69996767
4,69996768
4,70008584
3,70003364
4,70003365
4,69996769
4,70016263
4,70002743
4,70002744
4,69996770
4,69996771
4,69999256
4,70002745
4,70000992
4,70016264
4,69996772
4,69996773
4,70006672
4,70003366
4,69999257
4,69996774
3,70003367
4,70003368
4,70002747
4,69999258
4,70000993
4,70000994
4,70008585
4,70008586
1,70016265
4,70016266
4,70000995
4,70016267
4,70000996
4,69999259
4,69999260
4,70006674
4,69996775
4,70008587
4,70008588
4,69999261
4,70008589
4,69999262
4,70003369
4,70000997
4,70003370
4,70016268
4,70016269
4,69999263
4,69996776
4,70016270
1,70003371
4,69996777
4,70016271
4,70016272
4,70016273
4,69999264
1,69996778
4,69999265
1,70003372
4,70016306
4,70003405
4,70001038
4,70000178
4,70005952
4,70001039
4,70008623
4,70008624
1,70001040
4,70014779
4,70014780
4,70016307
4,70016308
4,70016309
4,70001041
4,70002780
4,70016310
4,70016311
4,70003406
4,70002781
4,70016312
4,70003407
4,70008625
4,70000179
4,70000180
4,70003408
4,70035510
4,70028325
4,70028366
4,70006877
4,70009532
1,70012828
1,70012829
4,70008048
4,70009533
4,70009534
4,70016347
4,70012830
4,70012831
4,70014812
4,70016348
4,70016349
4,70008049
4,70014813
4,70014814
4,70000216
4,70016350
1,70009535
4,70009536
4,70009537
4,70012832
4,70008050
4,70016351
1,70014815
4,70009538
4,70000217
4,70014816
3,70014817
1,70009539
4,70016352
4,70016353
4,70016354
4,70014818
4,70000218
4,70006878
4,70006879
4,70000219
4,70009540
4,70014819
4,70014820
4,70000220
4,70012833
4,70009541
4,70009542
4,70009543
4,70012834
4,70011464
4,70000221
4,70014821
4,70016355
1,70012835
4,70014822
4,70008052
4,70006880
4,70006881
4,70008053
4,70000222
4,70006882
4,70011465
4,70008054
4,70006883
1,70016356
4,70009544
4,70009545
4,70008055
4,70012836
4,70012837
4,70009546
4,70050664
4,70006117
4,69999992
4,70002355
4,70002356
4,69999993
4,69999157
4,70014781
4,70008626
1,70014782
4,70000181
4,70002782
3,70002783
3,70002784
4,70003409
3,70002785
3,70002786
4,70005953
4,70016313
4,70016314
4,70001042
4,70008627
4,70014783
4,70014784
4,70001043
4,70014785
4,70014786
4,70014787
4,70016315
4,70016316
4,70014788
4,70014789
4,70008628
4,70003410
4,70008629
4,70014790
4,70000183
4,70008630
4,70014791
1,70014792
1,70005954
3,70005954
4,70003411
4,70014793
4,70000184
4,70005955
4,70001044
4,70016317
4,70001045
4,70005956
4,70008631
4,70014794
4,70001046
4,70001047
1,70014795
4,70005957
4,70005958
4,70005959
4,70000998
1,70016274
4,70000041
4,70000042
4,69999205
4,70000926
4,70002416
4,69999206
4,69995827
4,70002417
4,70002418
4,70002419
4,70006157
4,70008536
4,69995828
4,70001785
4,70001786
4,70001787
4,70000928
4,70000929
1,70001788
1,70000930
4,70006158
4,69995829
4,70014823
4,70014824
1,70009547
1,70000223
1,70009548
4,70000224
4,70014825
4,70014826
4,70016357
4,70016358
4,70016359
4,70006884
4,70014827
4,70006885
4,70006886
4,70008056
4,70006887
4,70006888
4,70014828
4,70006889
1,70009549
4,70008057
4,70006890
4,70016360
4,70006891
4,70014829
4,70008058
4,70000225
1,70014830
4,70000185
4,70002787
1,70005960
4,70003412
4,70005961
4,70003413
4,70005962
4,70005963
4,70000186
4,70016318
4,70016319
4,70001048
4,70000187
4,70000188
4,70001049
4,70001050
4,70011908
4,70000189
4,70005964
4,70008632
4,70001051
4,70016320
4,70016321
4,70005965
4,70011909
4,70014796
4,70011448
4,70000190
4,70014797
4,70014798
4,70011910
4,70001052
4,70016323
4,70011911
4,70011912
4,70011913
4,70000191
4,70011449
4,70016324
4,70001053
4,70011450
4,70016325
4,70011915
4,70005966
4,70011451
4,70011916
4,70008633
4,70011452
4,70008634
4,70016326
4,70005967
4,70016327
4,70005968
4,70001938
4,70005969
4,70008635
4,70008636
4,70001019
4,70001020
4,70014769
4,70008610
4,70014770
4,70016293
4,70002766
4,69996793
4,70014771
4,70000170
4,70003397
4,69996794
4,70002767
4,70016294
4,70006675
4,70006676
4,70016275
4,70002749
4,70000999
4,70001000
4,70008590
4,70008591
4,69996779
4,70016276
4,70016277
4,70001001
4,70008592
4,70016278
4,70016279
4,70008593
4,70008594
4,69996780
4,70002750
4,70002751
4,70001002
4,70001003
4,70001004
4,70001005
3,70008595
4,70001006
4,69996781
4,69996782
4,70001007
4,70003375
4,70003376
4,70003379
4,70001008
4,70003380
4,70003381
4,69996783
4,69999266
4,70003382
4,70006677
4,69996784
4,69999267
4,70002752
4,70016280
4,70016281
4,70016282
4,70016283
4,70016284
4,70008596
4,70006678
4,70003383
4,70003384
3,69999269
4,70006679
4,70001009
1,69999270
4,69999271
4,70016285
4,70008597
4,70008598
4,70002753
4,70006680
4,70002754
4,70001010
4,70016286
4,70008599
4,70016287
4,70016288
4,69996785
4,70006681
4,70016289
4,70006682
4,70006683
4,69996786
4,70008600
4,70002755
4,70001011
4,70006684
4,70003385
4,70003386
4,70002756
4,70002757
1,70006685
3,70006685
4,69999272
4,70002758
4,70008601
4,70008602
4,70003387
4,70003388
4,70003389
4,70001012
4,70001013
4,70003390
4,70003391
4,69996788
4,70008603
4,70008604
4,70006686
4,70003392
4,70003393
4,70003394
4,70016290
4,70008605
4,70008606
4,69996795
4,70008611
4,70014772
4,69996796
4,69996797
4,70016295
4,70016296
4,70008612
4,70008613
1,70003398
4,70003399
4,70003400
4,70008614
4,70000172
3,70005940
3,70005941
4,70001021
4,70001022
4,70016297
4,70008615
4,70002769
4,70002770
4,70003401
4,70005942
4,70016298
4,70000173
4,70016299
4,70003402
4,70008616
4,70002771
4,70014773
4,70001023
4,70001024
4,70002772
4,70002773
4,70000174
4,70008617
4,70008618
4,70001025
4,70001026
4,70001027
4,70002774
4,70002775
4,70005943
4,70005944
4,70008619
4,70014774
4,70000175
4,70016300
4,70016301
4,70014775
4,70002776
4,70001028
4,70001029
4,70016302
4,70001030
4,70001031
4,70005945
4,70005946
4,70008620
4,70008621
4,70001032
4,70001033
4,70001034
4,70001035
4,70000176
4,70005947
4,70002777
4,70002778
4,70014776
4,70003403
4,70016303
4,70016304
4,70002779
4,70014777
4,70000177
4,70003404
4,70008622
4,70001037
4,70014778
4,70005949
4,70005950
4,70016305
4,70005951
4,69996789
4,69999273
4,69999241
4,70002716
4,70008566
4,69999242
4,69999243
4,69996746
4,70008567
4,69999244
4,70000960
4,70000961
4,70000962
4,70000963
4,70015346
4,70006655
4,70002717
4,70000964
4,70008568
4,69996747
4,69996748
4,70002718
4,70002719
4,69996749
4,69996750
4,70000965
4,70015347
4,70002720
4,70015348
4,70000966
4,70003344
4,70003345
4,70002721
4,70002722
4,70008569
4,70006656
4,70015349
4,70003346
4,70000967
4,70000968
4,69999245
4,70000969
4,70000970
4,69999246
4,70000971
4,70002723
4,70003347
4,70003348
4,70008570
4,70008571
4,70000972
4,70000973
4,69999247
4,69999248
4,70002724
4,69996751
4,70006657
3,69996752
3,69996753
4,69999250
4,70008572
4,70008573
4,70002725
4,70015350
4,70015351
4,69996754
4,69996755
4,70002726
4,70000975
4,70002727
4,70002728
4,70002729
4,70015352
4,70003349
4,70002730
4,70015353
4,70015354
4,70015355
4,70000976
4,70006658
4,69999251
3,70003350
4,70002732
4,70002733
4,70002734
4,69999252
4,70006659
4,70015356
4,69999253
4,70015357
4,69996756
4,69996757
4,70015820
4,70009065
4,70009066
4,70009071
4,70027914
4,70027915
4,70016414
4,70022609
4,70020302
4,70023355
4,69999254
4,70000978
4,70015358
4,70003351
4,70002735
4,70002736
4,70002737
1,70003352
4,70006660
4,70008574
4,70006661
4,70016059
4,70015756
4,70009594
4,70009595
4,70009596
4,70009598
4,70009599
4,70008104
4,70011364
4,70009600
4,70012871
4,70011493
4,70012874
4,70006931
4,70040874
4,70001015
4,70001016
4,69996791
4,69999277
1,70003396
4,70002764
1,70016292
3,70016292
4,70001017
4,70014768
4,70006694
4,70002765
4,69996792
4,70008608
4,70008609
3,70006131
4,70006132
4,70002374
4,70002375
4,70000015
3,70000448
4,70000449
4,70006133
4,70002377
4,70000450
4,70000016
4,70005699
4,69999181
4,70005700
4,70005701
4,70006134
4,69995796
4,69995797
4,70001754
4,70001755
4,70001756
4,70006135
4,69995798
4,70005702
4,70005703
1,70006136
4,70000017
4,69995799
4,69995800
4,69995801
4,70001759
4,70006137
4,70005704
4,70006138
3,69995802
4,70002378
4,69999183
4,69999184
4,70000020
1,69995803
4,70002379
4,70000021
4,70001760
1,70002380
4,70001761
4,70002381
4,70006139
4,70006140
1,70002382
4,70000022
4,70000023
4,70005705
4,70005706
4,70005707
4,70000451
4,70006141
4,70000452
1,70006142
1,70001762
1,70002383
3,70002383
1,69999185
1,69999186
4,70001763
4,70027999
4,70015804
4,70015805
4,70015808
4,70021263
4,70021264
4,70022329
4,70012317
4,70012318
4,70012324
4,70016678
4,70055819
4,70055820
4,70052374
4,70038374
4,70052971
4,70052972
4,70047851
4,70047852
4,70045181
1,70003353
4,70006662
4,70015359
1,70008575
4,70002738
4,70006663
4,70006664
4,70002739
4,70000979
4,69996758
4,69996759
4,69996760
4,70006665
4,70000980
4,69996761
4,70000981
4,70003354
4,69999255
4,70002740
4,70003355
4,70002741
4,69996762
4,70016257
4,70008576
4,70003356
4,70000982
4,69996763
4,69996764
4,70003357
3,70016258
4,70016259
4,70003358
4,70000983
4,69996765
4,70000984
4,70034658
4,70034659
1,70006667
1,70006668
4,70003359
4,70006669
4,70003360
4,70003361
4,70003362
4,70008578
4,70008579
4,70000985
4,70000986
4,70003363
1,70006670
4,70008580
4,70008581
4,70006671
4,70000987
4,70008582
1,70000988
4,70016262
4,69996766
4,70000989
1,70000990
4,70016451
4,70016452
4,70032124
4,70016389
4,69999211
4,70001796
4,70006625
4,70006626
4,70002425
4,70008543
4,70001797
4,69995831
4,69999212
4,70006162
4,70008544
4,70006163
4,70000933
4,70000934
4,70001798
4,70001799
4,69999213
4,69995832
4,70008545
4,70008546
4,70001800
4,69995833
4,70006628
4,70002427
4,70000935
4,69995834
4,70006164
4,70006165
4,69999214
4,70006629
4,70054751
4,70032091
4,70032092
4,70026144
4,70029310
4,70008072
4,70008073
3,70012845
4,70012846
4,70009569
4,70011336
4,70011337
4,70009570
4,70016368
4,70012847
4,70012848
4,70014846
4,70008074
4,70011474
1,70011475
4,70011338
4,70008075
4,70014847
4,70014848
1,70016369
4,70014849
4,70014850
4,70012849
4,70008076
4,70009571
4,70014851
1,70011339
4,70008077
4,70008078
1,70011340
4,70016370
4,70011341
4,70009572
4,70016371
4,70006901
4,70012851
4,70012852
4,70012899
4,70011518
4,70011519
4,70016000
4,70016005
4,70022041
4,70016069
4,70027009
4,70016016
4,70022433
4,70015751
4,70011356
4,70011357
4,70006917
4,70009584
4,70009585
4,70009586
4,70011486
4,70011358
4,70011359
4,70012866
4,70017272
4,70008093
4,70008094
4,70011487
4,70009587
4,70009588
4,70006918
4,70017273
4,70017274
4,70017275
4,70008095
4,70011488
4,70017276
4,70017277
4,70006919
4,70011489
4,70011360
4,70009589
4,70017278
4,70017279
4,70008096
4,70011361
4,70011490
4,70017280
4,70015752
4,70012407
4,70009093
3,70011917
4,70014799
4,70001939
4,70016329
4,70016330
4,70014800
4,70011918
4,70000192
1,70005970
4,70000193
4,70000194
4,70011919
4,70011453
4,70008637
4,70008638
4,70011920
4,70000195
4,70008639
4,70008640
3,70000196
4,70001940
4,70011454
4,70000197
4,70005971
4,70000198
4,70009518
4,70011455
4,70016331
4,70011456
4,70011921
4,70011922
4,70009519
4,70001941
4,70014801
4,70000200
4,70009520
4,70000201
4,70005972
4,70005973
4,70009521
4,70011923
4,70011457
4,70011458
4,70005974
4,70000202
4,70005975
4,70005976
1,70009522
4,70009523
4,70008034
1,70011924
3,70011924
4,70011925
4,70000203
1,70011459
4,70000204
4,70014802
4,70016332
1,70008035
4,70008036
1,70012821
4,70000205
4,70008037
4,70008038
4,70005977
4,70008039
4,70008040
4,70008041
4,70008042
4,70014803
4,70008043
4,70009524
4,70005978
4,70014804
4,70011460
4,70014805
4,70014806
1,70016333
4,70009525
4,70009526
4,70000206
4,70011461
4,70011462
4,70014807
4,70014808
4,70006868
4,70006869
4,70015773
4,70015774
4,70008124
4,70015778
4,70011517
4,70029653
4,70022399
4,70015103
4,70012501
1,70011362
4,70008097
4,70008098
4,70015753
4,70009590
4,70015754
4,70006920
4,70006921
4,70006922
4,70008099
4,70011491
4,70008059
4,70011466
4,70009550
4,70008060
1,70006892
4,70000226
4,70000227
1,70011467
4,70014831
4,70014832
1,70000228
4,70011468
4,70006893
4,70006894
4,70006895
4,70000229
4,70008061
4,70000230
4,70006896
4,70012838
4,70008062
4,70014833
4,70000231
4,70000232
4,70011469
4,70009551
4,70009552
4,70012839
4,70009553
4,70009554
4,70009555
4,70014834
4,70016361
4,70008063
4,70016362
4,70009556
4,70016363
4,70014835
4,70009096
4,70007901
4,70011463
4,70012822
4,70014809
4,70006870
4,70006871
4,70006872
4,70009527
4,70009528
4,70000207
4,70000208
4,70016334
4,70016335
4,70008044
4,70009529
4,70016336
4,70016337
1,70015100
4,70006149
4,70005715
4,70002403
4,70005718
4,69995811
4,70000461
1,70000462
4,70001776
4,70000463
3,69999192
3,69999193
4,69999194
4,70005719
4,69995812
4,70000464
4,70001777
3,70000465
3,70000466
4,70000467
4,70000035
4,70000468
4,70000037
4,70000036
4,69995813
4,69995814
4,69995815
4,69995816
4,69995817
4,70002404
4,70002405
1,70000038
4,69999195
4,70006902
4,70016372
4,70008079
4,70014852
4,70012855
4,70014853
4,70016373
4,70009573
4,70011476
3,70008080
3,70008081
4,70011477
4,70012856
4,70012857
4,70011343
4,70012858
4,70012859
4,70009574
4,70009575
4,70006903
4,70006904
4,70014854
4,70015740
4,70016374
4,70006905
1,70015741
4,70016375
4,70015742
4,70006906
4,70011478
4,70011479
4,70015743
1,70011480
4,70011344
1,70015744
4,70011345
4,70006907
4,70011346
4,70011347
4,70011348
4,70016376
4,70016377
4,70009576
4,70009577
4,70012860
4,70011481
4,70009578
4,70008082
4,70008083
4,70008084
4,70011482
4,70016378
4,70012861
4,70008085
4,70012862
4,70016379
4,70011483
4,70011484
4,70011485
4,70008086
4,70011349
4,70016380
1,70016381
1,70016382
4,70009579
4,70012863
1,70006908
4,70016383
4,70016384
1,70017270
1,70017271
4,70021957
4,70021958
4,70021959
4,70008064
3,70011322
4,70012840
4,70011323
3,70014836
4,70006897
4,70009557
4,70009558
4,70009559
4,70011326
4,70012841
4,70008065
4,70009560
4,70009561
4,70011327
4,70012842
1,70011328
4,70006898
4,70006899
1,70009562
1,70009563
4,70008066
4,70014837
4,70014838
4,70011329
4,70011330
4,70009564
4,70009565
4,70009566
4,70014839
4,70014840
4,70014841
4,70014842
