nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5855312,5170,4,2012,U,,,N,F,,C,2012_04_IL0491300_NIBRS,
5877513,5170,5,2012,U,,,N,F,,C,2012_05_IL0491300_NIBRS,
5899714,5170,6,2012,U,,,N,F,,C,2012_06_IL0491300_NIBRS,
5921915,5170,7,2012,U,,,N,F,,C,2012_07_IL0491300_NIBRS,
5944116,5170,8,2012,U,,,N,F,,C,2012_08_IL0491300_NIBRS,
5966317,5170,9,2012,U,,,N,F,,C,2012_09_IL0491300_NIBRS,
5988518,5170,10,2012,U,,,N,F,,C,2012_10_IL0491300_NIBRS,
6010719,5170,11,2012,U,,,N,F,,C,2012_11_IL0491300_NIBRS,
6032920,5170,12,2012,U,,,N,F,,C,2012_12_IL0491300_NIBRS,
5788710,5171,1,2012,U,,,N,F,,C,2012_01_IL0491400_NIBRS,
5810911,5171,2,2012,U,,,N,F,,C,2012_02_IL0491400_NIBRS,
5833112,5171,3,2012,U,,,N,F,,C,2012_03_IL0491400_NIBRS,
5855313,5171,4,2012,U,,,N,F,,C,2012_04_IL0491400_NIBRS,
5877514,5171,5,2012,U,,,N,F,,C,2012_05_IL0491400_NIBRS,
5899715,5171,6,2012,U,,,N,F,,C,2012_06_IL0491400_NIBRS,
5921916,5171,7,2012,U,,,N,F,,C,2012_07_IL0491400_NIBRS,
5944117,5171,8,2012,U,,,N,F,,C,2012_08_IL0491400_NIBRS,
5966318,5171,9,2012,U,,,N,F,,C,2012_09_IL0491400_NIBRS,
5988519,5171,10,2012,U,,,N,F,,C,2012_10_IL0491400_NIBRS,
6010720,5171,11,2012,U,,,N,F,,C,2012_11_IL0491400_NIBRS,
6032921,5171,12,2012,U,,,N,F,,C,2012_12_IL0491400_NIBRS,
5788711,5172,1,2012,U,,,N,F,,C,2012_01_IL0491500_NIBRS,
5810912,5172,2,2012,U,,,N,F,,C,2012_02_IL0491500_NIBRS,
5833113,5172,3,2012,U,,,N,F,,C,2012_03_IL0491500_NIBRS,
5855314,5172,4,2012,U,,,N,F,,C,2012_04_IL0491500_NIBRS,
5877515,5172,5,2012,U,,,N,F,,C,2012_05_IL0491500_NIBRS,
5899716,5172,6,2012,U,,,N,F,,C,2012_06_IL0491500_NIBRS,
5921917,5172,7,2012,U,,,N,F,,C,2012_07_IL0491500_NIBRS,
5944118,5172,8,2012,U,,,N,F,,C,2012_08_IL0491500_NIBRS,
5966319,5172,9,2012,U,,,N,F,,C,2012_09_IL0491500_NIBRS,
5988520,5172,10,2012,U,,,N,F,,C,2012_10_IL0491500_NIBRS,
6010721,5172,11,2012,U,,,N,F,,C,2012_11_IL0491500_NIBRS,
6032922,5172,12,2012,U,,,N,F,,C,2012_12_IL0491500_NIBRS,
5788712,5173,1,2012,U,,,N,F,,C,2012_01_IL0491600_NIBRS,
5810913,5173,2,2012,U,,,N,F,,C,2012_02_IL0491600_NIBRS,
5833114,5173,3,2012,U,,,N,F,,C,2012_03_IL0491600_NIBRS,
5855315,5173,4,2012,U,,,N,F,,C,2012_04_IL0491600_NIBRS,
5877516,5173,5,2012,U,,,N,F,,C,2012_05_IL0491600_NIBRS,
5899717,5173,6,2012,U,,,N,F,,C,2012_06_IL0491600_NIBRS,
5921918,5173,7,2012,U,,,N,F,,C,2012_07_IL0491600_NIBRS,
5944119,5173,8,2012,U,,,N,F,,C,2012_08_IL0491600_NIBRS,
5966320,5173,9,2012,U,,,N,F,,C,2012_09_IL0491600_NIBRS,
5988521,5173,10,2012,U,,,N,F,,C,2012_10_IL0491600_NIBRS,
6010722,5173,11,2012,U,,,N,F,,C,2012_11_IL0491600_NIBRS,
6032923,5173,12,2012,U,,,N,F,,C,2012_12_IL0491600_NIBRS,
5788713,5174,1,2012,U,,,N,F,,C,2012_01_IL0491700_NIBRS,
5810914,5174,2,2012,U,,,N,F,,C,2012_02_IL0491700_NIBRS,
5833115,5174,3,2012,U,,,N,F,,C,2012_03_IL0491700_NIBRS,
5855316,5174,4,2012,U,,,N,F,,C,2012_04_IL0491700_NIBRS,
5877517,5174,5,2012,U,,,N,F,,C,2012_05_IL0491700_NIBRS,
5899718,5174,6,2012,U,,,N,F,,C,2012_06_IL0491700_NIBRS,
5921919,5174,7,2012,U,,,N,F,,C,2012_07_IL0491700_NIBRS,
5944120,5174,8,2012,U,,,N,F,,C,2012_08_IL0491700_NIBRS,
5966321,5174,9,2012,U,,,N,F,,C,2012_09_IL0491700_NIBRS,
5988522,5174,10,2012,U,,,N,F,,C,2012_10_IL0491700_NIBRS,
6010723,5174,11,2012,U,,,N,F,,C,2012_11_IL0491700_NIBRS,
6032924,5174,12,2012,U,,,N,F,,C,2012_12_IL0491700_NIBRS,
5788714,5175,1,2012,U,,,N,F,,C,2012_01_IL0491800_NIBRS,
5810915,5175,2,2012,U,,,N,F,,C,2012_02_IL0491800_NIBRS,
5833116,5175,3,2012,U,,,N,F,,C,2012_03_IL0491800_NIBRS,
5855317,5175,4,2012,U,,,N,F,,C,2012_04_IL0491800_NIBRS,
5877518,5175,5,2012,U,,,N,F,,C,2012_05_IL0491800_NIBRS,
5899719,5175,6,2012,U,,,N,F,,C,2012_06_IL0491800_NIBRS,
5921920,5175,7,2012,U,,,N,F,,C,2012_07_IL0491800_NIBRS,
5944121,5175,8,2012,U,,,N,F,,C,2012_08_IL0491800_NIBRS,
5966322,5175,9,2012,U,,,N,F,,C,2012_09_IL0491800_NIBRS,
5988523,5175,10,2012,U,,,N,F,,C,2012_10_IL0491800_NIBRS,
6010724,5175,11,2012,U,,,N,F,,C,2012_11_IL0491800_NIBRS,
6032925,5175,12,2012,U,,,N,F,,C,2012_12_IL0491800_NIBRS,
5788715,5176,1,2012,U,,,N,F,,C,2012_01_IL0491900_NIBRS,
5810916,5176,2,2012,U,,,N,F,,C,2012_02_IL0491900_NIBRS,
5833117,5176,3,2012,U,,,N,F,,C,2012_03_IL0491900_NIBRS,
5855318,5176,4,2012,U,,,N,F,,C,2012_04_IL0491900_NIBRS,
5877519,5176,5,2012,U,,,N,F,,C,2012_05_IL0491900_NIBRS,
5899720,5176,6,2012,U,,,N,F,,C,2012_06_IL0491900_NIBRS,
5921921,5176,7,2012,U,,,N,F,,C,2012_07_IL0491900_NIBRS,
5944122,5176,8,2012,U,,,N,F,,C,2012_08_IL0491900_NIBRS,
5966323,5176,9,2012,U,,,N,F,,C,2012_09_IL0491900_NIBRS,
5988524,5176,10,2012,U,,,N,F,,C,2012_10_IL0491900_NIBRS,
6010725,5176,11,2012,U,,,N,F,,C,2012_11_IL0491900_NIBRS,
6032926,5176,12,2012,U,,,N,F,,C,2012_12_IL0491900_NIBRS,
5788716,5177,1,2012,U,,,N,F,,C,2012_01_IL0492000_NIBRS,
5810917,5177,2,2012,U,,,N,F,,C,2012_02_IL0492000_NIBRS,
5833118,5177,3,2012,U,,,N,F,,C,2012_03_IL0492000_NIBRS,
5855319,5177,4,2012,U,,,N,F,,C,2012_04_IL0492000_NIBRS,
5877520,5177,5,2012,U,,,N,F,,C,2012_05_IL0492000_NIBRS,
5899721,5177,6,2012,U,,,N,F,,C,2012_06_IL0492000_NIBRS,
5921922,5177,7,2012,U,,,N,F,,C,2012_07_IL0492000_NIBRS,
5944123,5177,8,2012,U,,,N,F,,C,2012_08_IL0492000_NIBRS,
5966324,5177,9,2012,U,,,N,F,,C,2012_09_IL0492000_NIBRS,
5988525,5177,10,2012,U,,,N,F,,C,2012_10_IL0492000_NIBRS,
6010726,5177,11,2012,U,,,N,F,,C,2012_11_IL0492000_NIBRS,
6032927,5177,12,2012,U,,,N,F,,C,2012_12_IL0492000_NIBRS,
5788717,5178,1,2012,U,,,N,F,,C,2012_01_IL0492100_NIBRS,
5810918,5178,2,2012,U,,,N,F,,C,2012_02_IL0492100_NIBRS,
5833119,5178,3,2012,U,,,N,F,,C,2012_03_IL0492100_NIBRS,
5855320,5178,4,2012,U,,,N,F,,C,2012_04_IL0492100_NIBRS,
5877521,5178,5,2012,U,,,N,F,,C,2012_05_IL0492100_NIBRS,
5899722,5178,6,2012,U,,,N,F,,C,2012_06_IL0492100_NIBRS,
5921923,5178,7,2012,U,,,N,F,,C,2012_07_IL0492100_NIBRS,
5944124,5178,8,2012,U,,,N,F,,C,2012_08_IL0492100_NIBRS,
5966325,5178,9,2012,U,,,N,F,,C,2012_09_IL0492100_NIBRS,
5988526,5178,10,2012,U,,,N,F,,C,2012_10_IL0492100_NIBRS,
6010727,5178,11,2012,U,,,N,F,,C,2012_11_IL0492100_NIBRS,
6032928,5178,12,2012,U,,,N,F,,C,2012_12_IL0492100_NIBRS,
5788718,5179,1,2012,U,,,N,F,,C,2012_01_IL0492200_NIBRS,
5810919,5179,2,2012,U,,,N,F,,C,2012_02_IL0492200_NIBRS,
5833120,5179,3,2012,U,,,N,F,,C,2012_03_IL0492200_NIBRS,
5855321,5179,4,2012,U,,,N,F,,C,2012_04_IL0492200_NIBRS,
5877522,5179,5,2012,U,,,N,F,,C,2012_05_IL0492200_NIBRS,
5899723,5179,6,2012,U,,,N,F,,C,2012_06_IL0492200_NIBRS,
5921924,5179,7,2012,U,,,N,F,,C,2012_07_IL0492200_NIBRS,
5944125,5179,8,2012,U,,,N,F,,C,2012_08_IL0492200_NIBRS,
5966326,5179,9,2012,U,,,N,F,,C,2012_09_IL0492200_NIBRS,
5988527,5179,10,2012,U,,,N,F,,C,2012_10_IL0492200_NIBRS,
6010728,5179,11,2012,U,,,N,F,,C,2012_11_IL0492200_NIBRS,
6032929,5179,12,2012,U,,,N,F,,C,2012_12_IL0492200_NIBRS,
5788719,5180,1,2012,U,,,N,F,,C,2012_01_IL0492300_NIBRS,
5810920,5180,2,2012,U,,,N,F,,C,2012_02_IL0492300_NIBRS,
5833121,5180,3,2012,U,,,N,F,,C,2012_03_IL0492300_NIBRS,
5855322,5180,4,2012,U,,,N,F,,C,2012_04_IL0492300_NIBRS,
5877523,5180,5,2012,U,,,N,F,,C,2012_05_IL0492300_NIBRS,
5899724,5180,6,2012,U,,,N,F,,C,2012_06_IL0492300_NIBRS,
5921925,5180,7,2012,U,,,N,F,,C,2012_07_IL0492300_NIBRS,
5944126,5180,8,2012,U,,,N,F,,C,2012_08_IL0492300_NIBRS,
5966327,5180,9,2012,U,,,N,F,,C,2012_09_IL0492300_NIBRS,
5988528,5180,10,2012,U,,,N,F,,C,2012_10_IL0492300_NIBRS,
6010729,5180,11,2012,U,,,N,F,,C,2012_11_IL0492300_NIBRS,
6032930,5180,12,2012,U,,,N,F,,C,2012_12_IL0492300_NIBRS,
5788720,5181,1,2012,U,,,N,F,,C,2012_01_IL0492400_NIBRS,
5810921,5181,2,2012,U,,,N,F,,C,2012_02_IL0492400_NIBRS,
5833122,5181,3,2012,U,,,N,F,,C,2012_03_IL0492400_NIBRS,
5855323,5181,4,2012,U,,,N,F,,C,2012_04_IL0492400_NIBRS,
5877524,5181,5,2012,U,,,N,F,,C,2012_05_IL0492400_NIBRS,
5899725,5181,6,2012,U,,,N,F,,C,2012_06_IL0492400_NIBRS,
5921926,5181,7,2012,U,,,N,F,,C,2012_07_IL0492400_NIBRS,
5944127,5181,8,2012,U,,,N,F,,C,2012_08_IL0492400_NIBRS,
5966328,5181,9,2012,U,,,N,F,,C,2012_09_IL0492400_NIBRS,
5988529,5181,10,2012,U,,,N,F,,C,2012_10_IL0492400_NIBRS,
6010730,5181,11,2012,U,,,N,F,,C,2012_11_IL0492400_NIBRS,
6032931,5181,12,2012,U,,,N,F,,C,2012_12_IL0492400_NIBRS,
5788721,5182,1,2012,U,,,N,F,,C,2012_01_IL0492500_NIBRS,
5810922,5182,2,2012,U,,,N,F,,C,2012_02_IL0492500_NIBRS,
5833123,5182,3,2012,U,,,N,F,,C,2012_03_IL0492500_NIBRS,
5855324,5182,4,2012,U,,,N,F,,C,2012_04_IL0492500_NIBRS,
5877525,5182,5,2012,U,,,N,F,,C,2012_05_IL0492500_NIBRS,
5899726,5182,6,2012,U,,,N,F,,C,2012_06_IL0492500_NIBRS,
5921927,5182,7,2012,U,,,N,F,,C,2012_07_IL0492500_NIBRS,
5944128,5182,8,2012,U,,,N,F,,C,2012_08_IL0492500_NIBRS,
5966329,5182,9,2012,U,,,N,F,,C,2012_09_IL0492500_NIBRS,
5988530,5182,10,2012,U,,,N,F,,C,2012_10_IL0492500_NIBRS,
6010731,5182,11,2012,U,,,N,F,,C,2012_11_IL0492500_NIBRS,
6032932,5182,12,2012,U,,,N,F,,C,2012_12_IL0492500_NIBRS,
5788722,5183,1,2012,U,,,N,F,,C,2012_01_IL0492600_NIBRS,
5810923,5183,2,2012,U,,,N,F,,C,2012_02_IL0492600_NIBRS,
5833124,5183,3,2012,U,,,N,F,,C,2012_03_IL0492600_NIBRS,
5855325,5183,4,2012,U,,,N,F,,C,2012_04_IL0492600_NIBRS,
5877526,5183,5,2012,U,,,N,F,,C,2012_05_IL0492600_NIBRS,
5899727,5183,6,2012,U,,,N,F,,C,2012_06_IL0492600_NIBRS,
5921928,5183,7,2012,U,,,N,F,,C,2012_07_IL0492600_NIBRS,
5944129,5183,8,2012,U,,,N,F,,C,2012_08_IL0492600_NIBRS,
5966330,5183,9,2012,U,,,N,F,,C,2012_09_IL0492600_NIBRS,
5988531,5183,10,2012,U,,,N,F,,C,2012_10_IL0492600_NIBRS,
6010732,5183,11,2012,U,,,N,F,,C,2012_11_IL0492600_NIBRS,
6032933,5183,12,2012,U,,,N,F,,C,2012_12_IL0492600_NIBRS,
5788723,5184,1,2012,U,,,N,F,,C,2012_01_IL0492700_NIBRS,
5810924,5184,2,2012,U,,,N,F,,C,2012_02_IL0492700_NIBRS,
5833125,5184,3,2012,U,,,N,F,,C,2012_03_IL0492700_NIBRS,
5855326,5184,4,2012,U,,,N,F,,C,2012_04_IL0492700_NIBRS,
5877527,5184,5,2012,U,,,N,F,,C,2012_05_IL0492700_NIBRS,
5899728,5184,6,2012,U,,,N,F,,C,2012_06_IL0492700_NIBRS,
5921929,5184,7,2012,U,,,N,F,,C,2012_07_IL0492700_NIBRS,
5944130,5184,8,2012,U,,,N,F,,C,2012_08_IL0492700_NIBRS,
5966331,5184,9,2012,U,,,N,F,,C,2012_09_IL0492700_NIBRS,
5988532,5184,10,2012,U,,,N,F,,C,2012_10_IL0492700_NIBRS,
6010733,5184,11,2012,U,,,N,F,,C,2012_11_IL0492700_NIBRS,
6032934,5184,12,2012,U,,,N,F,,C,2012_12_IL0492700_NIBRS,
5788724,5185,1,2012,U,,,N,F,,C,2012_01_IL0492800_NIBRS,
5810925,5185,2,2012,U,,,N,F,,C,2012_02_IL0492800_NIBRS,
5833126,5185,3,2012,U,,,N,F,,C,2012_03_IL0492800_NIBRS,
5855327,5185,4,2012,U,,,N,F,,C,2012_04_IL0492800_NIBRS,
5877528,5185,5,2012,U,,,N,F,,C,2012_05_IL0492800_NIBRS,
5899729,5185,6,2012,U,,,N,F,,C,2012_06_IL0492800_NIBRS,
5921930,5185,7,2012,U,,,N,F,,C,2012_07_IL0492800_NIBRS,
5944131,5185,8,2012,U,,,N,F,,C,2012_08_IL0492800_NIBRS,
5966332,5185,9,2012,U,,,N,F,,C,2012_09_IL0492800_NIBRS,
5988533,5185,10,2012,U,,,N,F,,C,2012_10_IL0492800_NIBRS,
6010734,5185,11,2012,U,,,N,F,,C,2012_11_IL0492800_NIBRS,
6032935,5185,12,2012,U,,,N,F,,C,2012_12_IL0492800_NIBRS,
5788725,5186,1,2012,U,,,N,F,,C,2012_01_IL0492900_NIBRS,
5810926,5186,2,2012,U,,,N,F,,C,2012_02_IL0492900_NIBRS,
5833127,5186,3,2012,U,,,N,F,,C,2012_03_IL0492900_NIBRS,
5855328,5186,4,2012,U,,,N,F,,C,2012_04_IL0492900_NIBRS,
5877529,5186,5,2012,U,,,N,F,,C,2012_05_IL0492900_NIBRS,
5899730,5186,6,2012,U,,,N,F,,C,2012_06_IL0492900_NIBRS,
5921931,5186,7,2012,U,,,N,F,,C,2012_07_IL0492900_NIBRS,
5944132,5186,8,2012,U,,,N,F,,C,2012_08_IL0492900_NIBRS,
5966333,5186,9,2012,U,,,N,F,,C,2012_09_IL0492900_NIBRS,
5988534,5186,10,2012,U,,,N,F,,C,2012_10_IL0492900_NIBRS,
6010735,5186,11,2012,U,,,N,F,,C,2012_11_IL0492900_NIBRS,
6032936,5186,12,2012,U,,,N,F,,C,2012_12_IL0492900_NIBRS,
5788726,5187,1,2012,U,,,N,F,,C,2012_01_IL0493000_NIBRS,
5810927,5187,2,2012,U,,,N,F,,C,2012_02_IL0493000_NIBRS,
5833128,5187,3,2012,U,,,N,F,,C,2012_03_IL0493000_NIBRS,
5855329,5187,4,2012,U,,,N,F,,C,2012_04_IL0493000_NIBRS,
5877530,5187,5,2012,U,,,N,F,,C,2012_05_IL0493000_NIBRS,
5899731,5187,6,2012,U,,,N,F,,C,2012_06_IL0493000_NIBRS,
5921932,5187,7,2012,U,,,N,F,,C,2012_07_IL0493000_NIBRS,
5944133,5187,8,2012,U,,,N,F,,C,2012_08_IL0493000_NIBRS,
5966334,5187,9,2012,U,,,N,F,,C,2012_09_IL0493000_NIBRS,
5988535,5187,10,2012,U,,,N,F,,C,2012_10_IL0493000_NIBRS,
6010736,5187,11,2012,U,,,N,F,,C,2012_11_IL0493000_NIBRS,
6032937,5187,12,2012,U,,,N,F,,C,2012_12_IL0493000_NIBRS,
5788727,5188,1,2012,U,,,N,F,,C,2012_01_IL0493100_NIBRS,
5810928,5188,2,2012,U,,,N,F,,C,2012_02_IL0493100_NIBRS,
5833129,5188,3,2012,U,,,N,F,,C,2012_03_IL0493100_NIBRS,
5855330,5188,4,2012,U,,,N,F,,C,2012_04_IL0493100_NIBRS,
5877531,5188,5,2012,U,,,N,F,,C,2012_05_IL0493100_NIBRS,
5899732,5188,6,2012,U,,,N,F,,C,2012_06_IL0493100_NIBRS,
5921933,5188,7,2012,U,,,N,F,,C,2012_07_IL0493100_NIBRS,
5944134,5188,8,2012,U,,,N,F,,C,2012_08_IL0493100_NIBRS,
5966335,5188,9,2012,U,,,N,F,,C,2012_09_IL0493100_NIBRS,
5988536,5188,10,2012,U,,,N,F,,C,2012_10_IL0493100_NIBRS,
6010737,5188,11,2012,U,,,N,F,,C,2012_11_IL0493100_NIBRS,
6032938,5188,12,2012,U,,,N,F,,C,2012_12_IL0493100_NIBRS,
5788728,5189,1,2012,U,,,N,F,,C,2012_01_IL0493200_NIBRS,
5810929,5189,2,2012,U,,,N,F,,C,2012_02_IL0493200_NIBRS,
5833130,5189,3,2012,U,,,N,F,,C,2012_03_IL0493200_NIBRS,
5855331,5189,4,2012,U,,,N,F,,C,2012_04_IL0493200_NIBRS,
5877532,5189,5,2012,U,,,N,F,,C,2012_05_IL0493200_NIBRS,
5899733,5189,6,2012,U,,,N,F,,C,2012_06_IL0493200_NIBRS,
5921934,5189,7,2012,U,,,N,F,,C,2012_07_IL0493200_NIBRS,
5944135,5189,8,2012,U,,,N,F,,C,2012_08_IL0493200_NIBRS,
5966336,5189,9,2012,U,,,N,F,,C,2012_09_IL0493200_NIBRS,
5988537,5189,10,2012,U,,,N,F,,C,2012_10_IL0493200_NIBRS,
6010738,5189,11,2012,U,,,N,F,,C,2012_11_IL0493200_NIBRS,
6032939,5189,12,2012,U,,,N,F,,C,2012_12_IL0493200_NIBRS,
5788729,5190,1,2012,U,,,N,F,,C,2012_01_IL0493300_NIBRS,
5810930,5190,2,2012,U,,,N,F,,C,2012_02_IL0493300_NIBRS,
5833131,5190,3,2012,U,,,N,F,,C,2012_03_IL0493300_NIBRS,
5855332,5190,4,2012,U,,,N,F,,C,2012_04_IL0493300_NIBRS,
5877533,5190,5,2012,U,,,N,F,,C,2012_05_IL0493300_NIBRS,
5899734,5190,6,2012,U,,,N,F,,C,2012_06_IL0493300_NIBRS,
5921935,5190,7,2012,U,,,N,F,,C,2012_07_IL0493300_NIBRS,
5944136,5190,8,2012,U,,,N,F,,C,2012_08_IL0493300_NIBRS,
5966337,5190,9,2012,U,,,N,F,,C,2012_09_IL0493300_NIBRS,
5988538,5190,10,2012,U,,,N,F,,C,2012_10_IL0493300_NIBRS,
6010739,5190,11,2012,U,,,N,F,,C,2012_11_IL0493300_NIBRS,
6032940,5190,12,2012,U,,,N,F,,C,2012_12_IL0493300_NIBRS,
5788730,5191,1,2012,U,,,N,F,,C,2012_01_IL0493600_NIBRS,
5810931,5191,2,2012,U,,,N,F,,C,2012_02_IL0493600_NIBRS,
5833132,5191,3,2012,U,,,N,F,,C,2012_03_IL0493600_NIBRS,
5855333,5191,4,2012,U,,,N,F,,C,2012_04_IL0493600_NIBRS,
5877534,5191,5,2012,U,,,N,F,,C,2012_05_IL0493600_NIBRS,
5899735,5191,6,2012,U,,,N,F,,C,2012_06_IL0493600_NIBRS,
5921936,5191,7,2012,U,,,N,F,,C,2012_07_IL0493600_NIBRS,
5944137,5191,8,2012,U,,,N,F,,C,2012_08_IL0493600_NIBRS,
5966338,5191,9,2012,U,,,N,F,,C,2012_09_IL0493600_NIBRS,
5988539,5191,10,2012,U,,,N,F,,C,2012_10_IL0493600_NIBRS,
6010740,5191,11,2012,U,,,N,F,,C,2012_11_IL0493600_NIBRS,
6032941,5191,12,2012,U,,,N,F,,C,2012_12_IL0493600_NIBRS,
5788731,5192,1,2012,U,,,N,F,,C,2012_01_IL0493700_NIBRS,
5810932,5192,2,2012,U,,,N,F,,C,2012_02_IL0493700_NIBRS,
5833133,5192,3,2012,U,,,N,F,,C,2012_03_IL0493700_NIBRS,
5855334,5192,4,2012,U,,,N,F,,C,2012_04_IL0493700_NIBRS,
5877535,5192,5,2012,U,,,N,F,,C,2012_05_IL0493700_NIBRS,
5899736,5192,6,2012,U,,,N,F,,C,2012_06_IL0493700_NIBRS,
5921937,5192,7,2012,U,,,N,F,,C,2012_07_IL0493700_NIBRS,
5944138,5192,8,2012,U,,,N,F,,C,2012_08_IL0493700_NIBRS,
5966339,5192,9,2012,U,,,N,F,,C,2012_09_IL0493700_NIBRS,
5988540,5192,10,2012,U,,,N,F,,C,2012_10_IL0493700_NIBRS,
6010741,5192,11,2012,U,,,N,F,,C,2012_11_IL0493700_NIBRS,
6032942,5192,12,2012,U,,,N,F,,C,2012_12_IL0493700_NIBRS,
5788732,5193,1,2012,U,,,N,F,,C,2012_01_IL0493800_NIBRS,
5810933,5193,2,2012,U,,,N,F,,C,2012_02_IL0493800_NIBRS,
5833134,5193,3,2012,U,,,N,F,,C,2012_03_IL0493800_NIBRS,
5855335,5193,4,2012,U,,,N,F,,C,2012_04_IL0493800_NIBRS,
5877536,5193,5,2012,U,,,N,F,,C,2012_05_IL0493800_NIBRS,
5899737,5193,6,2012,U,,,N,F,,C,2012_06_IL0493800_NIBRS,
5921938,5193,7,2012,U,,,N,F,,C,2012_07_IL0493800_NIBRS,
5944139,5193,8,2012,U,,,N,F,,C,2012_08_IL0493800_NIBRS,
5966340,5193,9,2012,U,,,N,F,,C,2012_09_IL0493800_NIBRS,
5988541,5193,10,2012,U,,,N,F,,C,2012_10_IL0493800_NIBRS,
6010742,5193,11,2012,U,,,N,F,,C,2012_11_IL0493800_NIBRS,
6032943,5193,12,2012,U,,,N,F,,C,2012_12_IL0493800_NIBRS,
5788733,5194,1,2012,U,,,N,F,,C,2012_01_IL0493900_NIBRS,
5810934,5194,2,2012,U,,,N,F,,C,2012_02_IL0493900_NIBRS,
5833135,5194,3,2012,U,,,N,F,,C,2012_03_IL0493900_NIBRS,
5855336,5194,4,2012,U,,,N,F,,C,2012_04_IL0493900_NIBRS,
5877537,5194,5,2012,U,,,N,F,,C,2012_05_IL0493900_NIBRS,
5899738,5194,6,2012,U,,,N,F,,C,2012_06_IL0493900_NIBRS,
5921939,5194,7,2012,U,,,N,F,,C,2012_07_IL0493900_NIBRS,
5944140,5194,8,2012,U,,,N,F,,C,2012_08_IL0493900_NIBRS,
5966341,5194,9,2012,U,,,N,F,,C,2012_09_IL0493900_NIBRS,
5988542,5194,10,2012,U,,,N,F,,C,2012_10_IL0493900_NIBRS,
6010743,5194,11,2012,U,,,N,F,,C,2012_11_IL0493900_NIBRS,
6032944,5194,12,2012,U,,,N,F,,C,2012_12_IL0493900_NIBRS,
5788734,5195,1,2012,U,,,N,F,,C,2012_01_IL0494000_NIBRS,
5810935,5195,2,2012,U,,,N,F,,C,2012_02_IL0494000_NIBRS,
5833136,5195,3,2012,U,,,N,F,,C,2012_03_IL0494000_NIBRS,
5855337,5195,4,2012,U,,,N,F,,C,2012_04_IL0494000_NIBRS,
5877538,5195,5,2012,U,,,N,F,,C,2012_05_IL0494000_NIBRS,
5899739,5195,6,2012,U,,,N,F,,C,2012_06_IL0494000_NIBRS,
5921940,5195,7,2012,U,,,N,F,,C,2012_07_IL0494000_NIBRS,
5944141,5195,8,2012,U,,,N,F,,C,2012_08_IL0494000_NIBRS,
5966342,5195,9,2012,U,,,N,F,,C,2012_09_IL0494000_NIBRS,
5988543,5195,10,2012,U,,,N,F,,C,2012_10_IL0494000_NIBRS,
6010744,5195,11,2012,U,,,N,F,,C,2012_11_IL0494000_NIBRS,
6032945,5195,12,2012,U,,,N,F,,C,2012_12_IL0494000_NIBRS,
5788735,5196,1,2012,U,,,N,F,,C,2012_01_IL0494100_NIBRS,
5810936,5196,2,2012,U,,,N,F,,C,2012_02_IL0494100_NIBRS,
5833137,5196,3,2012,U,,,N,F,,C,2012_03_IL0494100_NIBRS,
5855338,5196,4,2012,U,,,N,F,,C,2012_04_IL0494100_NIBRS,
5877539,5196,5,2012,U,,,N,F,,C,2012_05_IL0494100_NIBRS,
5899740,5196,6,2012,U,,,N,F,,C,2012_06_IL0494100_NIBRS,
5921941,5196,7,2012,U,,,N,F,,C,2012_07_IL0494100_NIBRS,
5944142,5196,8,2012,U,,,N,F,,C,2012_08_IL0494100_NIBRS,
5966343,5196,9,2012,U,,,N,F,,C,2012_09_IL0494100_NIBRS,
5988544,5196,10,2012,U,,,N,F,,C,2012_10_IL0494100_NIBRS,
6010745,5196,11,2012,U,,,N,F,,C,2012_11_IL0494100_NIBRS,
6032946,5196,12,2012,U,,,N,F,,C,2012_12_IL0494100_NIBRS,
5805689,23493,1,2012,U,,,N,F,,C,2012_01_IL0494300_NIBRS,
5827890,23493,2,2012,U,,,N,F,,C,2012_02_IL0494300_NIBRS,
5850091,23493,3,2012,U,,,N,F,,C,2012_03_IL0494300_NIBRS,
5872292,23493,4,2012,U,,,N,F,,C,2012_04_IL0494300_NIBRS,
5894493,23493,5,2012,U,,,N,F,,C,2012_05_IL0494300_NIBRS,
5916694,23493,6,2012,U,,,N,F,,C,2012_06_IL0494300_NIBRS,
5938895,23493,7,2012,U,,,N,F,,C,2012_07_IL0494300_NIBRS,
5961096,23493,8,2012,U,,,N,F,,C,2012_08_IL0494300_NIBRS,
5983297,23493,9,2012,U,,,N,F,,C,2012_09_IL0494300_NIBRS,
6005498,23493,10,2012,U,,,N,F,,C,2012_10_IL0494300_NIBRS,
6027699,23493,11,2012,U,,,N,F,,C,2012_11_IL0494300_NIBRS,
6049900,23493,12,2012,U,,,N,F,,C,2012_12_IL0494300_NIBRS,
5788736,5197,1,2012,U,,,N,F,,C,2012_01_IL0494500_NIBRS,
5810937,5197,2,2012,U,,,N,F,,C,2012_02_IL0494500_NIBRS,
5833138,5197,3,2012,U,,,N,F,,C,2012_03_IL0494500_NIBRS,
5855339,5197,4,2012,U,,,N,F,,C,2012_04_IL0494500_NIBRS,
5877540,5197,5,2012,U,,,N,F,,C,2012_05_IL0494500_NIBRS,
5899741,5197,6,2012,U,,,N,F,,C,2012_06_IL0494500_NIBRS,
