bias_id,offense_id
21,70016278
21,70016279
21,70008593
21,70008594
21,69996780
21,70002750
21,70002751
21,70001002
21,70001003
21,70001004
21,70001005
21,70008595
21,70001006
21,69996781
21,69996782
21,70001007
21,70003375
21,70003376
21,70003379
21,70001008
21,70003380
21,70003381
21,69996783
21,69999266
21,70003382
21,70006677
21,69996784
21,69999267
21,70002752
21,70016280
21,70016281
21,70016282
21,70016283
21,70016284
21,70008596
21,70006678
21,70003383
21,70003384
21,69999269
21,70006679
21,70001009
21,69999270
21,69999271
21,70016285
21,70008597
21,70008598
21,70002753
21,70006680
21,70002754
21,70001010
21,70016286
21,70008599
21,70016287
21,70016288
21,69996785
21,70006681
21,70016289
21,70006682
21,70006683
21,69996786
21,70008600
21,70002755
21,70001011
21,70006684
21,70003385
21,70003386
21,70002756
21,70002757
21,70006685
21,69999272
21,70002758
21,70008601
21,70008602
21,70003387
21,70003388
21,70003389
21,70001012
21,70001013
21,70003390
21,70003391
21,69996788
21,70008603
21,70008604
21,70006686
21,70003392
21,70003393
21,70003394
21,70016290
21,70008605
21,70008606
21,69996795
21,70008611
21,70014772
21,69996796
21,69996797
21,70016295
21,70016296
21,70008612
21,70008613
21,70003398
21,70003399
21,70003400
21,70008614
21,70000172
21,70005940
21,70005941
21,70001021
21,70001022
21,70016297
21,70008615
21,70002769
21,70002770
21,70003401
21,70005942
21,70016298
21,70000173
21,70016299
21,70003402
21,70008616
21,70002771
21,70014773
21,70001023
21,70001024
21,70002772
21,70002773
21,70000174
21,70008617
21,70008618
21,70001025
21,70001026
21,70001027
21,70002774
21,70002775
21,70005943
21,70005944
21,70008619
21,70014774
21,70000175
21,70016300
21,70016301
21,70014775
21,70002776
21,70001028
21,70001029
21,70016302
21,70001030
21,70001031
21,70005945
21,70005946
21,70008620
21,70008621
21,70001032
21,70001033
21,70001034
21,70001035
21,70000176
21,70005947
21,70002777
21,70002778
21,70014776
21,70003403
21,70016303
21,70016304
21,70002779
21,70014777
21,70000177
21,70003404
21,70008622
21,70001037
21,70014778
21,70005949
21,70005950
21,70016305
21,70005951
21,69996789
21,69999273
21,69999241
21,70002716
21,70008566
21,69999242
21,69999243
21,69996746
21,70008567
21,69999244
21,70000960
21,70000961
21,70000962
21,70000963
21,70015346
21,70006655
21,70002717
21,70000964
21,70008568
21,69996747
21,69996748
21,70002718
21,70002719
21,69996749
21,69996750
21,70000965
21,70015347
21,70002720
21,70015348
21,70000966
21,70003344
21,70003345
21,70002721
21,70002722
21,70008569
21,70006656
21,70015349
21,70003346
21,70000967
21,70000968
21,69999245
21,70000969
21,70000970
21,69999246
21,70000971
21,70002723
21,70003347
21,70003348
21,70008570
21,70008571
21,70000972
21,70000973
21,69999247
21,69999248
21,70002724
21,69996751
21,70006657
21,69996752
21,69996753
21,69999250
21,70008572
21,70008573
21,70002725
21,70015350
21,70015351
21,69996754
21,69996755
21,70002726
21,70000975
21,70002727
21,70002728
21,70002729
21,70015352
21,70003349
21,70002730
21,70015353
21,70015354
21,70015355
21,70000976
21,70006658
21,69999251
21,70003350
21,70002732
21,70002733
21,70002734
21,69999252
21,70006659
21,70015356
21,69999253
21,70015357
21,69996756
21,69996757
21,70015820
21,70009065
21,70009066
21,70009071
21,70027914
21,70027915
21,70016414
21,70022609
21,70020302
21,70023355
21,69999254
21,70000978
21,70015358
21,70003351
21,70002735
21,70002736
21,70002737
21,70003352
21,70006660
21,70008574
21,70006661
21,70016059
21,70015756
21,70009594
21,70009595
21,70009596
21,70009598
21,70009599
21,70008104
21,70011364
21,70009600
21,70012871
21,70011493
21,70012874
21,70006931
21,70040874
21,70001015
21,70001016
21,69996791
21,69999277
21,70003396
21,70002764
21,70016292
21,70001017
21,70014768
21,70006694
21,70002765
21,69996792
21,70008608
21,70008609
21,70006131
21,70006132
21,70002374
21,70002375
21,70000015
21,70000448
21,70000449
21,70006133
21,70002377
21,70000450
21,70000016
21,70005699
21,69999181
21,70005700
21,70005701
21,70006134
21,69995796
21,69995797
21,70001754
21,70001755
21,70001756
21,70006135
21,69995798
21,70005702
21,70005703
21,70006136
21,70000017
21,69995799
21,69995800
21,69995801
21,70001759
21,70006137
21,70005704
21,70006138
21,69995802
21,70002378
21,69999183
21,69999184
21,70000020
21,69995803
21,70002379
21,70000021
21,70001760
21,70002380
21,70001761
21,70002381
21,70006139
21,70006140
21,70002382
21,70000022
21,70000023
21,70005705
21,70005706
21,70005707
21,70000451
21,70006141
21,70000452
21,70006142
21,70001762
21,70002383
21,69999185
21,69999186
21,70001763
21,70027999
21,70015804
21,70015805
21,70015808
21,70021263
21,70021264
21,70022329
21,70012317
21,70012318
21,70012324
21,70016678
21,70055819
21,70055820
21,70052374
21,70038374
21,70052971
21,70052972
21,70047851
21,70047852
21,70045181
21,70003353
21,70006662
21,70015359
21,70008575
21,70002738
21,70006663
21,70006664
21,70002739
21,70000979
21,69996758
21,69996759
21,69996760
21,70006665
21,70000980
21,69996761
21,70000981
21,70003354
21,69999255
21,70002740
21,70003355
21,70002741
21,69996762
21,70016257
21,70008576
21,70003356
21,70000982
21,69996763
21,69996764
21,70003357
21,70016258
21,70016259
21,70003358
21,70000983
21,69996765
21,70000984
21,70034658
21,70034659
21,70006667
21,70006668
21,70003359
21,70006669
21,70003360
21,70003361
21,70003362
21,70008578
21,70008579
21,70000985
21,70000986
21,70003363
21,70006670
21,70008580
21,70008581
21,70006671
21,70000987
21,70008582
21,70000988
21,70016262
21,69996766
21,70000989
21,70000990
21,70016451
21,70016452
21,70032124
21,70016389
21,69999211
21,70001796
21,70006625
21,70006626
21,70002425
21,70008543
21,70001797
21,69995831
21,69999212
21,70006162
21,70008544
21,70006163
21,70000933
21,70000934
21,70001798
21,70001799
21,69999213
21,69995832
21,70008545
21,70008546
21,70001800
21,69995833
21,70006628
21,70002427
21,70000935
21,69995834
21,70006164
21,70006165
21,69999214
21,70006629
21,70054751
21,70032091
21,70032092
21,70026144
21,70029310
21,70008072
21,70008073
21,70012845
21,70012846
21,70009569
21,70011336
21,70011337
21,70009570
21,70016368
21,70012847
21,70012848
21,70014846
21,70008074
21,70011474
21,70011475
21,70011338
21,70008075
21,70014847
21,70014848
21,70016369
21,70014849
21,70014850
21,70012849
21,70008076
21,70009571
21,70014851
21,70011339
21,70008077
21,70008078
21,70011340
21,70016370
21,70011341
21,70009572
21,70016371
21,70006901
21,70012851
21,70012852
21,70012899
21,70011518
21,70011519
21,70016000
21,70016005
21,70022041
21,70016069
21,70027009
21,70016016
21,70022433
21,70015751
21,70011356
21,70011357
21,70006917
21,70009584
21,70009585
21,70009586
21,70011486
21,70011358
21,70011359
21,70012866
21,70017272
21,70008093
21,70008094
21,70011487
21,70009587
21,70009588
21,70006918
21,70017273
21,70017274
21,70017275
21,70008095
21,70011488
21,70017276
21,70017277
21,70006919
21,70011489
21,70011360
21,70009589
21,70017278
21,70017279
21,70008096
21,70011361
21,70011490
21,70017280
21,70015752
21,70012407
21,70009093
21,70011917
21,70014799
21,70001939
21,70016329
21,70016330
21,70014800
21,70011918
21,70000192
21,70005970
21,70000193
21,70000194
21,70011919
21,70011453
21,70008637
21,70008638
21,70011920
21,70000195
21,70008639
21,70008640
21,70000196
21,70001940
21,70011454
21,70000197
21,70005971
21,70000198
21,70009518
21,70011455
21,70016331
21,70011456
21,70011921
21,70011922
21,70009519
21,70001941
21,70014801
21,70000200
21,70009520
21,70000201
21,70005972
21,70005973
21,70009521
21,70011923
21,70011457
21,70011458
21,70005974
21,70000202
21,70005975
21,70005976
21,70009522
21,70009523
21,70008034
21,70011924
21,70011925
21,70000203
21,70011459
21,70000204
21,70014802
21,70016332
21,70008035
21,70008036
21,70012821
21,70000205
21,70008037
21,70008038
21,70005977
21,70008039
21,70008040
21,70008041
21,70008042
21,70014803
21,70008043
21,70009524
21,70005978
21,70014804
21,70011460
21,70014805
21,70014806
21,70016333
21,70009525
21,70009526
21,70000206
21,70011461
21,70011462
21,70014807
21,70014808
21,70006868
21,70006869
21,70015773
21,70015774
21,70008124
21,70015778
21,70011517
21,70029653
21,70022399
21,70015103
21,70012501
21,70011362
21,70008097
21,70008098
21,70015753
21,70009590
21,70015754
21,70006920
21,70006921
21,70006922
21,70008099
21,70011491
21,70008059
21,70011466
21,70009550
21,70008060
21,70006892
21,70000226
21,70000227
21,70011467
21,70014831
21,70014832
21,70000228
21,70011468
21,70006893
21,70006894
21,70006895
21,70000229
21,70008061
21,70000230
21,70006896
21,70012838
21,70008062
21,70014833
21,70000231
21,70000232
21,70011469
21,70009551
21,70009552
21,70012839
21,70009553
21,70009554
21,70009555
21,70014834
21,70016361
21,70008063
21,70016362
21,70009556
21,70016363
21,70014835
21,70009096
21,70007901
21,70011463
21,70012822
21,70014809
21,70006870
21,70006871
21,70006872
21,70009527
21,70009528
21,70000207
21,70000208
21,70016334
21,70016335
21,70008044
21,70009529
21,70016336
21,70016337
21,70015100
21,70006149
21,70005715
21,70002403
21,70005718
21,69995811
21,70000461
21,70000462
21,70001776
21,70000463
21,69999192
21,69999193
21,69999194
21,70005719
21,69995812
21,70000464
21,70001777
21,70000465
21,70000466
21,70000467
21,70000035
21,70000468
21,70000037
21,70000036
21,69995813
21,69995814
21,69995815
21,69995816
21,69995817
21,70002404
21,70002405
21,70000038
21,69999195
21,70006902
21,70016372
21,70008079
21,70014852
21,70012855
21,70014853
21,70016373
21,70009573
21,70011476
21,70008080
21,70008081
21,70011477
21,70012856
21,70012857
21,70011343
21,70012858
21,70012859
21,70009574
21,70009575
21,70006903
21,70006904
21,70014854
21,70015740
21,70016374
21,70006905
21,70015741
21,70016375
21,70015742
21,70006906
21,70011478
21,70011479
21,70015743
21,70011480
21,70011344
21,70015744
21,70011345
21,70006907
21,70011346
21,70011347
21,70011348
21,70016376
21,70016377
21,70009576
21,70009577
21,70012860
21,70011481
21,70009578
21,70008082
21,70008083
21,70008084
21,70011482
21,70016378
21,70012861
21,70008085
21,70012862
21,70016379
21,70011483
21,70011484
21,70011485
21,70008086
21,70011349
21,70016380
21,70016381
21,70016382
21,70009579
21,70012863
21,70006908
21,70016383
21,70016384
21,70017270
21,70017271
21,70021957
21,70021958
21,70021959
21,70008064
21,70011322
21,70012840
21,70011323
21,70014836
21,70006897
21,70009557
21,70009558
21,70009559
21,70011326
21,70012841
21,70008065
21,70009560
21,70009561
21,70011327
21,70012842
21,70011328
21,70006898
21,70006899
21,70009562
21,70009563
21,70008066
21,70014837
21,70014838
21,70011329
21,70011330
21,70009564
21,70009565
21,70009566
21,70014839
21,70014840
21,70014841
21,70014842
21,70008067
21,70008068
21,70009567
21,70016365
21,70016366
21,70016367
21,70014843
21,70011331
21,70011332
21,70011333
21,70011334
21,70006900
21,70011335
21,70009568
21,70012843
21,70011471
21,70012844
21,70014844
21,70011472
21,70014845
21,70008071
21,70011473
21,70022672
21,70022060
21,70030614
21,69968995
21,69968996
21,69929362
21,70052379
21,70016108
21,70022051
21,70022052
21,70034520
21,70026825
21,70016048
21,70023346
21,70016403
21,70016404
21,70021985
21,70016405
21,70016049
21,70016406
21,70016407
21,70023347
21,70020297
21,70020298
21,70027917
21,70023348
21,70016050
21,70027918
21,70016408
21,70016409
21,70021986
21,70027920
21,70027919
21,70021987
21,70022604
21,70017680
21,70023349
21,70027921
21,70027922
21,70016410
21,70016411
21,70021988
21,70016051
21,70016052
21,70016412
21,70027923
21,70020299
21,70020300
21,70020301
21,70023350
21,70011520
21,70017304
21,70017305
21,70012902
21,70011521
21,70011380
21,70011381
21,70015736
21,70012903
21,70008129
21,70015781
21,70017306
21,70008130
21,70008131
21,70012905
21,70011522
21,70011382
21,70011523
21,70012449
21,70012450
21,70009053
21,70009054
21,70012451
21,70015816
21,70006991
21,70016679
21,70017307
21,70017308
21,70011383
21,70015782
21,70006947
21,70017309
21,70017310
21,70006948
21,70012906
21,70012907
21,70011524
21,70011525
21,70008133
21,70008134
21,70017314
21,70012909
21,70015783
21,70015784
21,70011526
21,70008135
21,70008136
21,70011527
21,70011384
21,70011385
21,70011386
21,70017315
21,70008137
21,70015785
21,70015738
21,70006949
21,70006950
21,70009016
21,70011387
21,70009017
21,70011388
21,70009018
21,70012912
21,70015786
21,70006951
21,70016638
21,70015739
21,70012913
21,70006952
21,70016639
21,70017317
21,70015787
21,70015788
21,70012914
21,70006953
21,70009019
21,70011528
21,70011529
21,70017318
21,70009025
21,70006963
21,70012919
21,70017319
21,70012920
21,70016645
21,70016646
21,70016647
21,70016648
21,70017320
21,70009026
21,70011400
21,70011401
21,70012330
21,70012331
21,70012948
21,70006992
21,70012332
21,70012452
21,70009055
21,70009056
21,70009057
21,70015817
21,70015818
21,70012333
21,70009058
21,70006993
21,70022349
21,70022350
21,70009059
21,70012453
21,70016680
21,70016681
21,70015819
21,70012454
21,70023384
21,70022020
21,70025771
21,70016438
21,70022638
21,70025772
21,70022021
21,70016086
21,70027951
21,70027952
21,70027953
21,70025773
21,70027954
21,70023385
21,70027955
21,70027956
21,70016439
21,70027957
21,70023386
21,70027958
21,70027959
21,70025774
21,70025775
21,70022022
21,70016440
21,70016441
21,70011530
21,70011531
21,70011389
21,70006954
21,70006955
21,70011532
21,70016640
21,70009020
21,70011392
21,70011393
21,70006956
21,70006957
21,70012915
21,70012916
21,70006958
21,70006959
21,70009021
21,70009022
21,70006960
21,70006961
21,70009023
21,70011533
21,70016641
21,70016642
21,70016643
21,70006962
21,70011394
21,70015791
21,70015792
21,70015793
21,70011396
21,70011397
21,70009024
21,70016644
21,70011534
21,70011399
21,70009027
21,70016649
21,70015794
21,70012921
21,70012922
21,70006964
21,70006965
21,70015795
21,70017321
21,70009028
21,70009029
21,70009030
21,70011402
21,70011403
21,70009031
21,70016650
21,70006966
21,70006967
21,70012923
21,70022321
21,70022322
21,70016651
21,70016652
21,70015796
21,70009032
21,70009033
21,70022323
21,70022324
21,70006969
21,70015797
21,70009034
21,70009035
21,70009036
21,70016654
21,70016655
21,70009037
21,70009038
21,70009039
21,70015798
21,70022325
21,70009040
21,70009041
21,70016657
21,70011536
21,70011404
21,70009042
21,70009043
21,70015799
21,70012924
21,70022326
21,70012925
21,70016658
21,70016659
21,70022990
21,70017436
21,70050662
21,70053001
21,70046431
21,70056168
21,70055246
21,70016087
21,70027960
21,70027961
21,70027962
21,70021218
21,70016088
21,70025776
21,70025777
21,70023387
21,70023388
21,70016089
21,70016090
21,70016442
21,70016443
21,70016091
21,70016092
21,70016444
21,70016445
21,70016446
21,70027963
21,70027964
21,70022023
21,70021219
21,70022639
21,70023389
21,70016093
21,70025778
21,70021220
21,70016447
21,70027965
21,70022024
21,70021221
21,70016094
21,70016095
21,70016096
21,70022640
21,70022641
21,70016097
21,70025779
21,70021222
21,70021223
21,70025780
21,70025781
21,70023390
21,70023391
21,70021224
21,70021225
21,70023392
21,70016098
21,70027966
21,70027967
21,70033984
21,70035511
21,70026805
21,70026806
21,70035973
21,70031769
21,70052390
21,70052391
21,70050667
21,70047882
21,70035977
21,70031141
21,70028374
21,70012360
21,70013865
21,70009102
21,70009103
21,70022385
21,70012361
21,70012362
21,70012490
21,70009104
21,70007902
21,70013866
21,70022386
21,70012363
21,70012364
21,70016719
21,70007903
21,70015842
21,70015843
21,70022387
21,70015844
21,70013867
21,70012491
21,70016720
21,70016721
21,70013868
21,70009105
21,70022388
21,70016722
21,70012365
21,70022389
21,70007904
21,70012492
21,70022390
21,70012366
21,70012367
21,70022391
21,70009106
21,70015845
21,70015846
21,70015847
21,70013869
21,70016723
21,70016724
21,70009107
21,70013870
21,70012368
21,70013871
21,70015848
21,70020238
21,70012369
21,70020239
21,70012370
21,70013872
21,70013873
21,70013874
21,70016725
21,70007905
21,70026960
21,70026961
21,70026962
21,70012371
21,70020240
21,70022392
21,70007906
21,70016490
21,70031730
21,70026963
21,70026964
21,70007907
21,70020241
21,70012493
21,70020242
21,70022393
21,70022394
21,70026965
21,70016726
21,70013875
21,70013876
21,70020243
21,70013877
21,70012372
21,70020244
21,70022395
21,70013878
21,70007908
21,70012373
21,70013879
21,70026966
21,70013880
21,70013881
21,70020245
21,70007909
21,70012494
21,70016727
21,70012495
21,70020246
21,70012374
21,70016728
21,70007910
21,70013882
21,70012496
21,70012375
21,70016682
21,70012334
21,70012335
21,70009060
21,70009061
21,70012336
21,70009062
21,70009063
21,70012455
21,70006994
21,70006995
21,70012456
21,70009064
21,70007883
21,70022351
21,70013837
21,70022352
21,70012457
21,70012458
21,70016683
21,70022353
21,70016685
21,70016686
21,70022354
21,70013838
21,70012459
21,70012460
21,70012337
21,70012462
21,70012461
21,70009067
21,70022355
21,70012338
21,70012463
21,70007884
21,70012339
21,70012340
21,70012341
21,70012342
21,70022356
21,70022357
21,70015821
21,70012343
21,70007885
21,70016687
21,70009068
21,70022358
21,70012464
21,70012465
21,70012466
21,70012344
21,70012345
21,70022359
21,70022360
21,70022361
21,70022362
21,70016688
21,70009069
21,70013839
21,70022363
21,70022364
