victim_id,offense_id
71494322,69999164
71494323,70005683
71494324,70005684
71494326,70005685
71494326,70005686
71494327,70005687
71494327,70005688
71494328,70005687
71494328,70005688
71494329,70002359
71494329,70002360
71494330,70000002
71494331,69999165
71494332,70000429
71494332,70000430
71494333,69995774
71494334,70002361
71494336,70000431
71494338,69995775
71494339,69995775
71494337,69995775
71494340,70000432
71497595,70002448
71497596,70002448
71497597,70002448
71497597,70002449
71497598,70002450
71497598,70002451
71497599,70002713
71497600,70000954
71497600,70000955
71497601,69996740
71497601,69996741
71497602,69996742
71497603,70000956
71497604,70006648
71497605,70000957
71497606,70002714
71497607,70000958
71497607,70000959
71497608,70002715
71497609,70006649
71497610,70006650
71497611,70006651
71497612,70006652
71497613,70015345
71497614,69999238
71497614,69999239
71497615,70002452
71497615,70003343
71497616,70002452
71497616,70003343
71497617,70006653
71497618,69996743
71497618,69996744
71497619,69999240
71497620,69996745
71499770,69999274
71499771,70002759
71499772,70016291
71499773,70006687
71499773,70006688
71499774,70006689
71499775,69996790
71499776,70002760
71499777,70001014
71499778,70002761
71499779,70002762
71499780,69999275
71499781,70006690
71499781,70006691
71499782,70006692
71499782,70006693
71499783,70006692
71499783,70006693
71499785,69999276
71499786,70008607
71499787,70002763
71492142,69991871
71497584,70002712
71494407,70000014
71494408,70001751
71494408,70001752
71494409,70006124
71494410,70006125
71494410,70006126
71494411,70005695
71494412,70000442
71494413,70006127
71494414,70006128
71494414,70006129
71494415,70006128
71494415,70006129
71494416,70006130
71494417,70000443
71494417,70000444
71494418,70005696
71494418,70005697
71494419,69999176
71494420,69999177
71494420,69999178
71494421,69995788
71494421,69995789
71494422,69995788
71494423,69995790
71494423,69995791
71494424,69995792
71494425,69995793
71494426,69995793
71494427,70001753
71494428,70000445
71494428,70000446
71494429,70000447
71494430,69995794
71507186,70011390
71507186,70011391
71507188,70015789
71507189,70015790
71507201,70012917
71507201,70012918
71507214,70011398
71507253,70006968
71507254,70016653
71507269,70016656
71504108,70011350
71504110,70011350
71504109,70011350
71504111,70011351
71504113,70008087
71504114,70006910
71504118,70008088
71504115,70008088
71504116,70008088
71504117,70008088
71504119,70009580
71505023,70009581
71505023,70009582
71505024,70011352
71505025,70011353
71505026,70006911
71505027,70006911
71505028,70008089
71505029,70008090
71505029,70008091
71505030,70012864
71505031,70015746
71505032,70006912
71505032,70006913
71505033,70011354
71505036,70006915
71505036,70006916
71505037,70012865
71505038,70009583
71505039,70008092
71505040,70015749
71505041,70015750
71505042,70011355
71545978,70056160
71546029,70047883
71546030,70056164
71546030,70056165
71546034,70046429
71546035,70056166
71546035,70056167
71546036,70046430
71546933,70065789
71546936,70065790
71546946,70050673
71493310,70005219
71493310,70005220
71498687,70000991
71498688,70008583
71498689,70002742
71498690,69996767
71498691,69996767
71498691,69996768
71498692,70008584
71498693,70003364
71498694,70003365
71498695,69996769
71498696,70016263
71498697,70002743
71498698,70002744
71498699,69996770
71498699,69996771
71498700,69999256
71498701,70002745
71498702,70000992
71498703,70016264
71498704,69996772
71498704,69996773
71498705,70006672
71498706,70003366
71498707,69999257
71498710,69996774
71498711,70003367
71498711,70003368
71498712,70002747
71498713,69999258
71498714,70000993
71498715,70000993
71498716,70000993
71498717,70000994
71498718,70008585
71498718,70008586
71498719,70016265
71499629,70016266
71499630,70000995
71499631,70016267
71499632,70000996
71499633,69999259
71499633,69999260
71499634,70006674
71499636,69996775
71499635,69996775
71499637,70008587
71499638,70008588
71499639,69999261
71499640,70008589
71499641,69999262
71499642,70003369
71499643,70000997
71499644,70003370
71499645,70016268
71499646,70016269
71499647,69999263
71499648,69996776
71499649,69996776
71499650,70016270
71499651,70003371
71499652,70003371
71499653,69996777
71499654,70016271
71499655,70016272
71499656,70016272
71499656,70016273
71499657,69999264
71499658,69996778
71499659,69999265
71499660,70003372
71500799,70016306
71500800,70003405
71500801,70001038
71500802,70001038
71500803,70000178
71500804,70005952
71500805,70001039
71500806,70008623
71500806,70008624
71500807,70001040
71500809,70014780
71500808,70014779
71500810,70016307
71500811,70016308
71500812,70016309
71500813,70001041
71500814,70002780
71500815,70016310
71500815,70016311
71500816,70016310
71500817,70016310
71500818,70016310
71500819,70003406
71500820,70002781
71500821,70016312
71500822,70003407
71500823,70008625
71500824,70000179
71500825,70000180
71500826,70003408
71500827,70003408
71500828,70003408
71521261,70035510
71521270,70028325
71523340,70028366
71502874,70006877
71502875,70009532
71502876,70012828
71502877,70012828
71502878,70012828
71502879,70012829
71502880,70008048
71502881,70009533
71502881,70009534
71502882,70016347
71502883,70012830
71502884,70012831
71502885,70014812
71502886,70016348
71502886,70016349
71502887,70008049
71502888,70014813
71502888,70014814
71502889,70014813
71502889,70014814
71502890,70000216
71502891,70016350
71502892,70009535
71502894,70009537
71502893,70009536
71502895,70012832
71502896,70008050
71502897,70016351
71502898,70014815
71502899,70009538
71502900,70000217
71502901,70014816
71502902,70014817
71502903,70009539
71502904,70016352
71502905,70016353
71502905,70016354
71502906,70014818
71502907,70000218
71502908,70006878
71502909,70006879
71502910,70000219
71502911,70009540
71502912,70014820
71502913,70014819
71502914,70000220
71502915,70012833
71502916,70009541
71502918,70009542
71502918,70009543
71502919,70009542
71502919,70009543
71502920,70012834
71502921,70011464
71502922,70000221
71502923,70014821
71502924,70014821
71502925,70016355
71502926,70012835
71502927,70014822
71502928,70008052
71502929,70006880
71502930,70006881
71502931,70006881
71502932,70008053
71502933,70008053
71502934,70000222
71502935,70006882
71502936,70011465
71502937,70008054
71502938,70006883
71502939,70016356
71502943,70009544
71502940,70009544
71502940,70009545
71502941,70009544
71502942,70009544
71502944,70009544
71502945,70008055
71502946,70012836
71502947,70012836
71502948,70012836
71502949,70012837
71502950,70012837
71502951,70009546
71546001,70050664
71494289,70006117
71494290,69999992
71494291,70002355
71494291,70002356
71494292,69999993
71494294,69999157
71494295,69999157
71500829,70014781
71500830,70014781
71500831,70008626
71500832,70014782
71500833,70014782
71500834,70014782
71500835,70014782
71500836,70014782
71500837,70014782
71500838,70000181
71500839,70002782
71500840,70002783
71500840,70002784
71500841,70003409
71500842,70002785
71500842,70002786
71500843,70005953
71500844,70016313
71500844,70016314
71500847,70001042
71500845,70001042
71500846,70001042
71500848,70008627
71500849,70014783
71500849,70014784
71500850,70001043
71500851,70014785
71500851,70014786
71500852,70014785
71500852,70014786
71500853,70014787
71500854,70016315
71500854,70016316
71500855,70016315
71500855,70016316
71500856,70014788
71500857,70014788
71500857,70014789
71500858,70014788
71500859,70008628
71500860,70003410
71500861,70008629
71500863,70014790
71500864,70000183
71500865,70008630
71500866,70014791
71500867,70014792
71500868,70005954
71500869,70003411
71500870,70014793
71500871,70000184
71500872,70005955
71500873,70005955
71500874,70001044
71500875,70016317
71500876,70001045
71500877,70001045
71500878,70005956
71500879,70008631
71500880,70014794
71500881,70001046
71500881,70001047
71500882,70014795
71500884,70005957
71500884,70005958
71500883,70005957
71500883,70005958
71500885,70005959
71499661,70000998
71499662,70016274
71499663,70016274
71496467,70000041
71496467,70000042
71496468,69999205
71496469,70000926
71496470,70002416
71496473,69999206
71496474,69995827
71496475,70002417
71496475,70002418
71496476,70002419
71496478,70002419
71496477,70002419
71496479,70002419
71496480,70006157
71496481,70008536
71496482,69995828
71496483,70001785
71496483,70001786
71496484,70001787
71496485,70000928
71496486,70000928
71496487,70000929
71496488,70001788
71496489,70000930
71496490,70006158
71496491,69995829
71496492,69995829
71502952,70014823
71502952,70014824
71502953,70009547
71502954,70000223
71502955,70009548
71502956,70000224
71502957,70014825
71502957,70014826
71502958,70016357
71502959,70016358
71502959,70016359
71502960,70006884
71502961,70006884
71502962,70014827
71502963,70014827
71502964,70014827
71502965,70014827
71502966,70014827
71502967,70006885
71502967,70006886
71502968,70008056
71502969,70008056
71502970,70008056
71502971,70008056
71502972,70006887
71502973,70006888
71502974,70014828
71502975,70006889
71502976,70009549
71502977,70008057
71502978,70006890
71502979,70016360
71502980,70006891
71502981,70014829
71502982,70008058
71502983,70008058
71502984,70008058
71502985,70000225
71502986,70014830
71500886,70000185
71501785,70002787
71501786,70005960
71501788,70003412
71501787,70003412
71501789,70005961
71501790,70003413
71501791,70005962
71501791,70005963
71501792,70005962
71501792,70005963
71501793,70000186
71501794,70016318
71501794,70016319
71501795,70001048
71501796,70000187
71501797,70000188
71501798,70001049
71501798,70001050
71501799,70011908
71501800,70000189
71501801,70005964
71501802,70008632
71501803,70001051
71501804,70016320
71501804,70016321
71501805,70005965
71501806,70011909
71501807,70014796
71501809,70011448
71501810,70000190
71501811,70014797
71501811,70014798
71501812,70011910
71501813,70001052
71501814,70016323
71501815,70011911
71501815,70011912
71501816,70011911
71501816,70011912
71501817,70011913
71501818,70011913
71501819,70000191
71501820,70011449
71501821,70011449
71501823,70016324
71501824,70001053
71501825,70011450
71501826,70016325
71501827,70011915
71501828,70011915
71501829,70005966
71501830,70011451
71501831,70011451
71501832,70011916
71501833,70008633
71501834,70011452
71501835,70008634
71501836,70016326
71501837,70005967
71501838,70016327
71501839,70005968
71501840,70001938
71501841,70001938
71501842,70005969
71501843,70005969
71501844,70008635
71501844,70008636
71499802,70001019
71499802,70001020
71499803,70014769
71499804,70008610
71499805,70014770
71499806,70016293
71500709,70002766
71500710,69996793
71500711,70014771
71500712,70000170
71500713,70003397
71500714,69996794
71500715,70002767
71500716,70016294
71499664,70006675
71499664,70006676
71499665,70016275
71499666,70002749
71499667,70000999
71499667,70001000
71499669,70008591
71499668,70008590
71499670,69996779
71499673,70016276
71499671,70016276
71499671,70016277
71499672,70016276
71499672,70016277
71499674,70001001
71499675,70008592
71499677,70016278
71499677,70016279
71499678,70008593
71499678,70008594
71499679,69996780
71499680,70002751
71499681,70002750
71499682,70001002
71499684,70001003
71499684,70001004
71499683,70001003
71499683,70001004
71499685,70001005
71499686,70008595
71499687,70001006
71499688,69996781
71499688,69996782
71499689,70001007
71499691,70003375
71499690,70003375
71499692,70003375
71499693,70003375
71499694,70003376
71499696,70003379
71499697,70001008
71499698,70003380
71499699,70003380
71499700,70003381
71499701,69996783
71499702,69999266
71499703,70003382
71499704,70006677
71499705,69996784
71499706,69999267
71499707,70002752
71499709,70016280
71499708,70016281
71499710,70016282
71499711,70016284
71499712,70016284
71499713,70016283
71499715,70016283
71499714,70016283
71499716,70008596
71499718,70006678
71499719,70003383
71499720,70003384
71499721,69999269
71499722,70006679
71499723,70001009
71499724,69999270
71499725,69999271
71499726,70016285
71499727,70008597
71499727,70008598
71499728,70002753
71499729,70006680
71499730,70002754
71499731,70001010
71499732,70016286
71499733,70008599
71499734,70016287
71499734,70016288
71499735,69996785
71499736,69996785
71499738,70006681
71499737,70006681
71499739,70016289
71499740,70006682
71499740,70006683
71499741,69996786
71499742,70008600
71499744,70002755
71499745,70001011
71499746,70006684
71499747,70003385
71499747,70003386
71499748,70003386
71499749,70002756
71499750,70002757
71499751,70006685
71499752,69999272
71499753,70002758
71499754,70008601
71499754,70008602
71499755,70003387
71499756,70003388
71499756,70003389
71499757,70001012
71499757,70001013
71499758,70001012
71499758,70001013
71499759,70003390
71499759,70003391
71499760,69996788
71499761,70008603
71499761,70008604
71499762,70006686
71499763,70003392
71499763,70003393
71499764,70003392
71499764,70003393
71499765,70003394
71499766,70016290
71499767,70008605
71499767,70008606
71500717,69996795
71500718,70008611
71500720,70014772
71500721,69996796
71500721,69996797
71500722,70016295
71500723,70016296
71500725,70008612
71500726,70008613
71500727,70003398
71500728,70003399
71500729,70003400
71500730,70008614
71500731,70000172
71500732,70005940
71500733,70005941
71500735,70001022
71500734,70001021
71500736,70016297
71500737,70008615
71500738,70002769
71500739,70002770
71500740,70003401
71500741,70005942
71500742,70016298
71500743,70000173
71500744,70016299
71500745,70003402
71500746,70008616
71500747,70002771
71500748,70014773
71500749,70001023
71500749,70001024
71500750,70002772
71500750,70002773
71500751,70000174
71500752,70000174
71500753,70008617
71500754,70008618
71500755,70001025
71500756,70001026
71500756,70001027
71500757,70002774
