victim_id,injury_id
21814515,5
21814518,5
21814519,4
21814520,4
21814525,2
21814527,4
21814531,5
21814532,5
21814319,4
21814322,4
21814323,5
21814333,5
21814343,4
21814344,5
21814350,5
21814351,6
21814353,5
21814354,5
21814355,5
21814357,5
21814361,4
21814540,5
21814546,4
21814552,4
21814553,4
21814567,5
21814568,5
21814569,4
21814582,6
21814583,4
21814369,4
21814378,4
21814381,4
21814387,5
21814647,5
21814730,4
21816226,5
21814415,4
21814416,3
21814417,6
21814421,4
21814422,5
21814423,4
21814438,4
21814446,5
21814448,4
21814452,4
21814455,4
21814456,4
21814457,4
21814463,4
21814469,4
21814471,5
21814472,5
21814287,4
21814476,5
21814477,5
21814487,5
21814488,5
21814868,4
21814874,6
21814877,2
21814880,6
21814882,4
21814887,4
21814893,4
21814894,5
21814895,6
21814896,6
21814897,6
21814898,1
21814905,5
21814906,5
21814908,5
21814909,5
21814912,6
21814913,6
21814917,5
21815601,5
21814590,5
21814604,1
21814612,4
21814615,4
21814616,5
21814623,5
21814624,5
21814625,5
21814644,4
21814651,7
21814652,5
21814655,4
21814673,4
21815708,5
21814684,5
21814688,4
21814690,4
21814691,4
21814692,5
21814693,4
21814697,4
21814698,5
21814700,3
21814711,5
21814724,4
21814725,5
21814728,4
21814742,5
21814743,5
21814744,4
21814750,4
21814751,3
21816238,5
21814762,5
21814763,4
21814770,5
21814782,5
21814788,5
21814789,4
21814798,5
21814799,5
21814802,4
21814803,4
21814807,5
21814810,5
21814811,5
21814820,4
21814828,5
21814830,5
21814838,5
21814839,5
21814842,5
21814921,4
21814929,6
21814934,5
21814935,4
21814936,4
21814938,5
21814939,5
21814940,5
21814962,4
21814964,3
21814965,3
21814969,4
21814970,4
21814973,4
21814975,5
21814982,4
21814995,4
21815001,4
21815009,5
21815010,5
21815011,5
21815012,5
21815014,5
21815355,5
21815039,4
21815040,7
21815047,3
21815049,2
21815049,3
21815055,5
21815056,4
21815062,4
21815073,4
21815078,7
21815082,5
21815085,4
21815087,4
21815088,5
21815089,4
21815098,4
21815107,5
21815109,5
21815112,4
21815116,5
21815117,4
21815118,4
21815119,4
21815120,4
21815121,5
21815122,5
21815123,5
21815463,4
21816216,5
21815846,4
21815126,4
21815142,5
21815147,5
21815148,6
21815156,4
21815160,4
21815161,4
21815164,4
21815165,6
21815166,5
21815174,5
21815176,5
21815179,5
21815181,6
21815185,4
21815187,4
21815188,4
21815190,4
21815198,5
21816249,5
21815201,5
21815209,5
21815210,5
21815235,5
21815244,4
21815257,4
21815263,4
21815264,5
21815284,5
21815293,4
21815305,5
21815306,5
21815322,6
21815324,5
21815325,5
21815339,5
21815344,5
21815356,4
21815358,6
21815362,4
21815377,4
21815393,5
21815435,4
21815440,5
21815441,4
21815443,4
21815445,5
21815446,5
21815447,5
21815448,5
21815449,5
21815458,5
21815460,5
21815461,5
21815462,5
21815467,4
21815469,4
21815474,4
21815475,1
21815475,8
21815477,4
21815482,5
21815488,5
21815492,4
21815497,5
21815518,5
21815519,5
21815520,4
21815532,5
21815539,4
21815540,4
21815553,4
21815554,5
21815591,4
21815595,4
21815953,5
21815602,4
21815606,4
21815619,4
21815629,5
21815630,4
21815650,4
21815655,4
21815672,5
21815679,5
21815692,4
21815698,5
21815706,4
21815712,4
21815715,5
21815732,4
21815733,5
21815767,6
21815768,6
21815769,6
21815770,4
21815770,6
21815771,6
21815774,4
21815778,2
21815778,3
21816198,4
21816219,5
21816231,4
21815787,4
21815788,5
21815789,5
21815791,5
21815792,5
21815796,4
21815800,7
21815801,4
21815805,5
21815807,5
21815812,4
21815817,6
21815824,4
21815827,4
21815556,4
21815557,5
21815558,5
21815575,5
21815583,4
21815594,4
21815940,3
21815945,6
21815954,6
21815976,6
21815977,6
21815978,6
21815980,5
21815996,5
21815998,5
21816000,5
21816002,4
21816004,4
21816006,4
21816010,4
21816011,4
21816009,4
21816017,5
21816018,5
21816020,4
21816021,4
21816034,3
21816035,5
21816044,5
21816049,5
21816050,5
21816063,5
21816064,4
21816068,5
21816070,4
21816075,5
21816088,5
21816089,5
21816092,5
21816094,5
21816095,4
21816114,5
21816121,4
21816122,4
21816180,4
21816181,4
21816199,5
21816207,5
21815831,5
21815840,4
21815853,5
21815854,5
21815867,4
21815868,5
21815884,5
21815885,5
21815895,4
21815897,5
21815898,5
21815919,4
21815923,5
21829795,5
21820572,5
21816867,4
21816884,4
21816888,5
21816889,5
21817163,3
21817168,4
21817170,5
21817171,4
21817178,5
21817180,4
21817188,5
21817194,5
21817195,4
21817198,4
21817205,4
21817213,1
21817213,2
21833971,5
21817222,5
21817230,4
21817233,5
21817234,5
21817235,4
21817236,5
21817237,5
21817238,4
21817247,5
21816251,4
21816252,5
21816253,4
21816257,3
21816262,3
21816263,4
21816268,5
21816546,5
21816551,4
21816563,4
21816566,1
21816573,4
21816580,4
21816581,5
21816586,5
21816587,4
21816588,5
21817340,5
21817354,4
21817360,5
21817363,5
21817364,5
21817367,4
21817370,4
21817371,5
21817374,4
21817381,5
21817392,5
21817405,6
21817408,4
21817412,5
21817418,5
21817767,5
21816593,5
21816594,5
21816599,4
21816608,5
21816625,4
21816626,4
21816895,5
21816912,5
21816913,5
21816914,5
21816916,5
21816917,4
21816918,8
21816919,3
21816920,5
21816921,5
21816923,5
21816925,4
21816926,4
21816927,4
21816928,5
21816929,5
21816930,5
21829061,5
21818855,5
21816943,5
21816947,4
21816949,5
21816971,5
21816972,4
21816973,4
21816974,5
21816975,5
21816980,5
21816981,5
21816984,5
21817258,5
21817266,5
21817267,4
21817268,4
21817270,5
21834040,5
21834058,5
21816277,5
21816278,4
21816279,1
21816280,4
21816286,5
21816296,5
21819323,1
21817292,4
21817294,4
21817295,5
21817296,4
21817312,5
21817314,4
21817324,4
21817327,5
21817332,4
21817334,4
21817335,4
21816310,5
21816312,5
21816313,5
21816315,6
21816318,4
21816324,4
21816333,5
21816349,5
21816350,5
21816351,4
21816353,4
21816354,4
21816361,5
21816632,5
21816633,4
21816635,5
21816636,5
21816637,5
21816653,5
21817427,4
21817430,5
21817431,5
21817432,5
21817433,5
21817434,5
21817435,5
21817437,5
21817438,5
21817450,5
21817451,4
21817461,3
21817463,5
21817464,5
21816659,1
21816659,6
21816663,4
21816666,4
21816667,4
21816668,4
21816673,5
21816674,5
21816675,5
21816704,4
21816991,5
21817000,5
21817005,4
21821772,5
21818269,5
21817006,5
21817008,5
21817009,5
21817017,4
21817018,5
21817019,5
21817040,4
21817044,5
21817052,4
21817063,5
21817068,1
21817070,5
21834092,5
21834115,5
21834139,5
21834146,4
21819628,5
21816372,4
21816379,5
21816381,5
21816415,5
21816421,4
21816423,4
21816428,4
21816429,5
21816431,5
21816438,5
21816441,4
21816449,4
21816451,4
21816720,5
21816724,5
21816728,4
21816733,4
21816748,4
21816749,5
21816750,5
21816755,6
21816756,6
21816760,6
21816762,4
21816773,4
21816774,4
21816775,4
21816778,4
21816782,5
21816785,4
21816796,4
21817585,6
21817588,5
21816803,4
21818305,5
21817076,5
21817089,4
21817092,4
21817096,5
21817098,5
21817099,5
21817117,5
21817118,4
21817120,5
21817121,3
21817121,6
21817122,3
21817122,6
21817124,4
21817125,4
21817126,1
21817127,4
21817139,4
21817148,5
21834160,5
21834171,5
21834189,5
21834190,5
21831438,5
21817157,5
21817158,5
21822208,5
21822209,5
21822210,5
21820118,5
21816456,5
21816457,4
21816458,4
21816465,4
21816468,5
21816472,5
21816479,4
21816491,4
21816493,5
21816499,5
21816500,4
21816501,4
21816503,4
21816504,5
21816515,5
21816516,5
21817645,5
21817651,5
21817677,5
21817694,5
21816523,4
21816525,4
21816527,4
21816528,5
21816529,5
21816530,5
21816532,5
21816537,4
21816538,5
21818017,5
21818020,5
21816808,5
21816811,5
21816812,5
21816813,5
21816814,4
21816821,5
21816826,4
21816837,5
21816843,4
21816851,4
21816858,4
21819099,5
21819158,5
21819159,5
21819160,5
21818053,5
21818054,5
21819751,5
21818371,5
21818384,5
21818391,5
21818392,4
21818394,5
21818395,5
21818397,4
21818400,5
21821245,5
21818423,5
21818434,4
21818439,5
21818440,5
21818447,5
21818449,4
21817713,5
21817715,5
21817725,5
21817729,5
21817740,5
21817742,5
21817743,5
21817744,5
21817745,5
21817746,4
21817747,5
21818797,5
21818798,6
21821624,5
21817755,5
21817775,5
21817778,4
21817794,5
21818076,5
21818082,4
21818083,4
21818086,6
21818090,5
21818091,5
21818092,5
21818093,3
21818103,5
21818104,5
21818107,5
21818108,4
21818113,4
21818115,4
21818116,4
21818118,3
21818863,5
21818881,6
21818140,4
21818145,4
21818158,4
21818164,1
21818165,4
21818166,4
21818168,4
21818169,4
21818452,5
21818458,4
21818462,5
21818465,5
21818466,5
21818476,4
21818482,5
21818483,5
21818524,5
21818530,5
21818531,5
21818533,5
21817805,8
21817806,4
21817809,5
21817810,5
21817811,4
21817812,4
21817823,5
21817824,4
21817825,5
21817470,4
21817472,4
21817834,5
21817837,3
21817838,5
21817840,4
21817841,4
21817848,4
21817855,4
21817867,4
21817870,5
21817875,4
21817879,4
21817880,4
21817881,4
21817882,4
21817888,4
21818194,5
21818195,4
21818196,4
21817493,5
21817494,5
21817519,5
21818956,5
21818203,5
21818204,5
21818213,4
21818215,4
21818216,5
21818217,4
21818218,5
21818229,5
21818233,4
21818237,5
21818238,5
21818242,5
21818247,5
21818249,6
21818251,5
21818252,5
21818256,4
21818257,4
21818258,5
21818541,5
21818984,4
21818550,5
21818551,5
21818553,5
21818576,4
21818592,5
21818608,4
21818609,5
21818611,4
21818612,4
21818617,4
21818619,4
21822141,5
21820459,4
21817520,5
21817523,5
21817529,5
21817546,4
21817554,4
21817910,4
21817915,5
21817916,5
21817928,5
21817940,4
21817943,5
21817945,5
21817957,5
21817955,5
21817956,5
21817968,5
21817969,5
21817976,4
21817977,4
21817978,6
21817979,4
21817980,5
21817981,5
21817982,5
21817569,4
21817572,4
21817573,5
21817575,5
21817591,4
21817601,4
21817607,5
21819525,5
21818278,5
21818286,4
21818288,6
21818293,4
21818294,4
21818308,4
21818327,5
21818330,4
21818345,5
21818346,4
21834162,5
21834193,5
21823300,4
21818355,8
21818641,5
21818643,5
21818652,5
21818654,5
21818655,5
21818658,5
21818687,4
21818690,4
21817609,5
21817616,5
21822884,4
21817632,4
21817631,4
21817642,4
21817643,4
21817644,5
21817654,5
21817655,5
21817656,5
21817658,4
21817659,4
21817670,4
21817695,5
21817989,3
21817991,5
21818013,5
21818024,5
21818028,5
21818033,4
21818040,5
21818041,4
21828222,5
21826990,4
21820583,5
21821901,5
21820912,5
21819101,4
21819110,5
21819112,4
21819123,4
21819125,4
21819124,5
21819131,4
21819136,5
21819137,5
21819142,6
21819145,5
21819152,5
21819153,5
21819179,5
21819180,5
21819182,5
21819725,5
21819733,4
21819734,5
21819735,4
21819736,5
21819737,4
21819752,5
21819758,5
21819767,5
21819766,5
21819768,5
21819771,3
21819770,3
21820921,5
21820157,5
21820158,5
21820163,5
21820165,5
21819790,5
21819793,5
21819795,5
21819369,4
21819370,5
21819375,5
21819379,5
21819382,4
21819406,5
21819408,6
21819409,4
21819411,5
21818726,5
21818739,5
21818740,5
21818741,4
21818743,5
21818745,4
21818747,4
21818749,4
21818755,4
21818756,5
21821291,5
21820166,5
21820201,6
21819419,5
21819420,5
21819421,5
21819422,5
21819428,4
21819446,5
21818776,4
21818781,5
21818782,5
21818785,5
21818786,5
21818790,4
21818794,4
21818795,5
21818796,5
21818799,5
21818802,5
21820327,5
21819190,4
21819197,6
21819198,4
21819199,5
21819203,5
21819222,6
21818816,5
21818827,4
21818828,5
21818829,4
21818830,5
21818833,4
21818851,5
21818872,4
21818874,4
21818875,4
21818877,4
21818889,4
21818891,5
21819244,2
21819259,4
21819267,5
21819268,5
21819274,5
21819276,4
21819284,5
21819304,5
21819313,5
21834031,5
21821999,5
21818903,5
21819320,4
21819321,5
21819322,5
21819326,5
21819332,4
21819361,4
21819638,4
21819644,5
21819649,4
21819655,5
21819664,4
21819680,4
21819681,5
21819690,5
21819691,4
21819695,6
21819702,4
21819703,5
21819704,5
21819705,6
21819715,4
21820396,5
21821700,4
21819979,4
21819981,4
21819982,4
21819983,5
21819993,4
21818935,5
21818936,5
21818940,5
21818942,4
21818946,5
21818949,5
21818955,4
21820015,5
21820022,4
21820025,4
21820026,4
21820031,4
21820046,4
21820047,3
21820055,4
21820056,5
21820058,6
21820057,4
21820061,5
21820062,5
21820063,5
21820064,5
21819540,5
21819545,5
21819546,5
21834098,5
21834107,5
21818992,5
21818998,4
21819000,4
21819556,5
21819557,5
21819567,5
21819573,4
21819572,4
21819592,4
21819602,5
21819604,4
21819625,4
21819626,4
21819895,5
21819897,5
21819905,5
21819922,4
21819924,5
21819926,5
21819927,5
21819929,5
21819932,4
21819955,5
21819958,4
21819959,4
21819963,4
21819972,5
21820425,5
21820489,5
21819016,4
21819020,4
21819453,4
21819463,4
21819465,4
21819473,5
21819488,5
21819500,4
21819501,4
21819504,5
21819505,4
21819506,5
21819507,4
21819508,3
21819510,4
21834180,5
21820071,4
21820075,4
21820076,5
21820090,4
21820096,5
21819035,5
21819036,5
21819037,5
21819039,4
21819042,5
21819043,5
21819048,4
21819052,5
21819053,3
21819054,5
21819055,5
21819061,4
21819818,4
21819821,5
21819830,5
21819868,3
21818692,5
21818693,4
21820102,3
21820105,5
21820106,5
21820113,4
21820114,4
21820115,5
21820116,4
21820125,4
21820127,5
21820130,6
21820153,5
21821517,5
21818712,4
21818714,5
21820531,5
21827947,5
21820591,4
21820894,5
21820895,4
21820896,4
21820907,5
21821940,5
21820923,5
21820935,6
21820937,4
21820938,5
21820943,5
21820946,5
21820956,5
21821251,5
21821253,4
21820248,5
21820250,5
21820284,5
21820285,5
21821263,5
21821280,4
21821281,5
21821282,5
21821290,1
21821297,5
21821311,4
21821312,4
21820171,4
21820184,5
21820199,4
21820209,5
21820213,4
21820219,5
21820233,5
21820292,4
21820293,5
21820322,4
21820330,4
21821618,5
21820614,6
21820622,4
21820626,4
21820627,6
21821676,8
21820639,4
21820643,5
21820650,5
21820653,4
21820660,8
21820672,5
21820677,5
21820678,5
21820681,5
21820972,4
21820980,5
21820997,4
21820999,6
21821000,4
21821010,4
21821015,4
21821020,4
21821024,5
21821025,4
21821026,4
21820334,6
21820335,5
21820336,5
21820347,5
21820348,4
21820349,5
21821347,5
21821352,5
21821360,4
21821361,4
21821362,5
21821363,3
21821364,1
21821364,3
21821366,3
21821390,5
21821391,5
21821393,5
21821394,5
21821399,4
21821407,5
21821408,6
21821409,5
21821410,5
21821411,7
21821412,4
21820356,5
21820360,4
21820364,4
21820369,5
21820374,4
21820380,5
21820381,5
21820382,4
21820386,5
21820389,5
21820392,5
21820393,5
21820399,5
21820400,4
21820402,4
21820403,4
21820689,6
21821422,4
21833790,4
21833794,5
21833803,4
21820694,5
21820695,4
21820696,5
21820697,5
21820705,5
21820708,1
21820717,4
21820727,5
21820732,1
21820733,5
21820734,5
21820738,4
21820743,5
21820744,5
21820750,5
21820751,5
21820760,4
21820762,4
21834145,7
21821057,5
21821059,3
21821063,5
21821068,4
21821069,3
21821071,3
21821073,5
21821074,5
21821084,5
21821092,4
21821093,4
21821094,4
21821095,4
21821100,5
21821101,5
21821124,4
21821126,5
21821136,4
21821137,4
21821142,5
21821150,4
21821439,5
21821441,5
21821442,5
21821445,5
21821450,4
21821451,5
21821454,5
21821466,5
21821467,5
21820426,4
21820437,4
21820438,4
21820440,5
21820442,5
21820444,6
21820455,4
21820456,5
21820457,5
21820473,5
21820479,5
21820485,4
21820496,4
21821483,5
21821484,5
21821494,5
21821495,4
21821510,5
21833813,5
21833821,4
21833828,4
21833829,4
21833865,5
21820504,5
21820506,4
21820507,4
21821816,4
21821821,4
21821825,5
21820791,5
21820793,4
21820794,4
21820798,5
21820801,5
21820802,5
21820803,4
21820805,5
21820816,5
21820823,5
21820839,5
21820840,5
21820843,5
21820846,4
21820846,8
21821856,5
21820869,5
21820873,5
21822166,5
21825405,5
21821167,5
21821169,1
21821169,3
21821171,4
21821174,3
21821176,5
21821180,4
21821182,5
21821184,6
21821186,5
21821196,5
21821213,5
21821217,4
21821219,5
21821232,5
21821237,5
21821242,5
21820510,5
21820511,5
21820512,5
21820513,4
21820518,4
21820521,4
21820527,5
21820537,5
21820536,5
21820545,5
21820550,4
21820552,4
21820554,4
21820557,4
21823662,5
21822567,5
21821558,4
21832964,4
21831246,5
21822978,4
21822979,4
21822983,5
21822986,5
21822987,4
21822988,5
21822993,5
21822999,5
21823000,5
21823002,4
21823003,5
21823012,5
21823016,5
21823020,4
21821893,4
21821895,4
21821896,4
21821897,4
21821899,5
21821912,5
21822901,5
21822923,5
21822930,5
21822929,5
21822931,4
21822932,4
21822941,5
21822947,5
21822957,5
21822958,5
21822960,4
21822961,4
21822965,5
21822966,5
21822967,4
21822968,4
21823026,5
21823034,4
21823037,5
21823041,5
21823042,5
21823043,4
21823052,4
21823055,5
21821951,5
21821952,4
21821957,4
21821962,5
21823399,5
21822268,5
21822270,5
21822271,5
21822274,4
21822275,4
21822276,4
21822277,4
21822280,5
21822283,5
21822284,5
21822286,5
21822288,5
21822295,4
21822306,4
21822317,4
21822320,5
21822326,4
21822331,5
21822605,4
21821614,4
21821615,5
21821616,4
21821617,4
21821621,5
21821625,5
21821641,6
21822616,3
21822620,5
21822623,5
21822627,4
21822628,5
21822629,4
21822630,5
21822631,5
21822632,5
21822640,3
21822644,8
21822677,4
21822688,5
21822693,5
21821642,5
21821643,5
21821646,5
21821647,5
21821649,1
21821652,4
21821653,5
21821656,3
21821657,4
21821658,4
21821659,5
21821661,6
21821660,6
21821662,6
21821678,4
21821681,4
21821685,5
21821687,4
21823061,5
21823064,4
21823070,4
21821970,3
21821971,4
21821972,5
21821973,5
21821975,6
21821976,5
21821978,4
21821979,5
21821981,5
21821983,4
21823142,4
21822008,4
21822009,4
21822010,4
21822011,5
21822013,5
21822014,5
21822019,4
21822025,5
21822026,3
21822029,5
21822030,3
21822043,5
21822054,5
21822334,5
21822335,5
21822336,5
21822338,5
21822339,4
21822341,5
21822342,5
21822343,5
21822345,5
21822346,5
21822347,4
21822348,4
21822356,4
21822362,4
21822363,5
21822365,5
21822366,5
21822368,3
21822372,5
21822375,8
21822376,4
21822379,4
21822380,4
21822381,3
21822382,5
21822383,6
21822384,6
21822392,6
21822404,4
21821697,5
21821698,5
21821702,4
21821703,4
21821704,1
21822695,1
21822699,4
21822705,4
21822716,4
21822719,5
21822720,5
21822725,4
21822729,5
21822732,6
21822733,3
21822733,8
21822734,3
21822736,4
21822737,5
21822738,4
21822745,4
21822746,5
21822747,5
21822752,5
21822761,5
21822763,5
21822764,5
21821710,5
21821711,5
21821712,5
21821713,4
21821718,5
21821720,5
21821726,4
21821730,4
21821733,5
21821736,6
21821737,6
21821743,4
21821746,5
21821776,5
21821777,4
21821780,4
21821784,5
21821787,5
21822767,5
21822768,3
21822768,6
21822769,4
21822771,5
21822775,6
21822776,5
21822781,4
21822785,5
21823180,4
21823236,4
21822055,4
21822058,5
21822062,4
21822063,4
21822064,5
21822066,4
21822081,6
21822091,5
21822105,5
21822106,5
21822107,4
21822108,5
21822109,5
21822131,5
21822132,5
21822134,5
21822135,5
21824239,5
21825630,5
21822138,4
21822144,5
21823573,5
21822427,5
21822438,5
21822439,5
21822445,5
21822457,4
21822458,4
21822471,4
21822476,5
21822483,5
21822485,5
21822486,5
21822490,5
21822491,6
21822493,8
21822506,5
21822802,5
21822809,4
21822810,4
21822818,4
21822824,5
21822829,4
21822831,5
21822832,5
21821801,5
21821828,5
21821831,4
21821837,5
21821838,5
21821841,5
21821842,4
21821843,5
21822855,4
21822858,5
21822861,5
21822867,4
21822869,5
21834191,5
21821868,5
21821872,5
21822155,5
21822163,5
21822167,5
21822176,5
21822183,5
21822191,5
21822197,5
21822200,5
21825422,5
21822219,5
21822223,3
21822224,4
21822226,5
21822232,5
21822238,5
21822520,5
21822525,6
21822526,5
21822529,5
21822538,5
21822540,5
21822542,4
21822544,5
21822545,4
21822548,5
21821530,1
21821530,8
21821531,3
21821532,4
21821535,5
21821536,5
21823650,5
21822559,5
21822568,5
21822576,1
21822577,5
21822579,5
21822590,4
21821546,4
21821548,4
21821574,4
21821579,5
21821580,4
21821583,5
21822878,4
21822879,5
21822885,4
21822886,4
21822888,4
21833911,5
21829843,5
21824011,4
21824016,5
21824017,5
21824020,4
21824021,5
21824024,6
21824026,3
21824030,6
21824054,4
21824059,5
21824060,5
21824065,4
21824066,5
21824429,4
21824442,5
21824443,4
21824456,5
21824461,4
21824463,5
21824466,5
21824469,5
21824471,4
21823332,4
21823336,5
21823339,5
21823345,5
21823347,5
21823368,4
21823369,4
21824361,5
21824363,3
21824385,5
21824386,5
21824392,5
21824393,4
21824411,1
21824411,3
21824414,5
21824417,4
21824419,5
21824423,5
21824424,5
21824487,5
21824490,5
21824495,5
21824496,5
21824497,5
21824507,5
21823383,5
21823384,5
21823390,6
