arrestee_id,weapon_id,nibrs_arrestee_weapon_id
5206285,1,5211322
5206280,1,5211317
5206275,1,5211312
5193307,1,5193724
5193301,1,5193718
5193289,1,5193706
5193287,1,5193704
5192372,1,5193699
5192365,1,5193693
5192361,1,5193689
5192338,1,5193666
5192312,1,5193640
5195383,1,5193617
5195371,1,5193605
5195370,1,5193604
5191109,1,5197087
5191093,1,5197071
5191082,1,5197060
5190159,1,5197042
5190152,1,5197035
5190150,1,5197033
5190148,1,5197031
5190147,1,5197030
5190146,1,5197029
5190142,1,5197025
5190126,1,5197009
5190116,1,5196999
5189063,1,5196986
5189061,1,5196984
5189057,1,5196980
5189056,1,5196979
5189055,1,5196978
5189054,1,5196977
5189042,1,5196965
5189029,1,5196952
5189026,1,5196949
5189022,1,5196945
5189012,1,5196935
5189006,1,5196929
5188018,1,5196916
5188015,1,5196913
5188013,1,5196911
5188008,1,5196906
5188005,1,5196903
5188004,1,5196902
5188000,1,5196898
5187981,1,5196879
5187977,1,5196875
5187971,1,5196869
5187964,1,5196862
5190927,1,5196843
5190918,1,5196834
5190917,1,5196833
5190099,1,5196790
5190097,1,5196788
5190089,1,5196780
5190069,1,5196760
5190059,1,5196750
5190058,1,5196749
5190041,1,5196732
5190040,1,5196731
5188994,1,5196725
5188966,1,5196697
5188964,1,5196695
5188962,1,5196693
5188958,7,5196689
5188957,1,5196688
5188947,1,5196678
5188942,1,5196673
5188936,1,5196667
5187952,1,5196658
5187945,1,5196651
5187938,1,5196644
5187927,1,5196633
5187923,1,5196629
5187922,1,5196628
5187921,1,5196627
5187913,1,5196619
5187897,1,5196603
5191256,1,5196590
5191251,1,5196585
5191250,1,5196584
5191234,1,5196568
5191230,1,5196564
5191223,1,5196557
5190027,1,5196526
5190026,1,5196525
5190016,1,5196515
5190015,1,5196514
5189981,1,5196480
5188923,1,5196462
5188903,1,5196442
5188900,1,5196439
5188889,1,5196428
5187890,1,5196405
5187881,1,5196396
5187875,1,5196390
5187874,1,5196389
5187853,1,5196368
5187837,1,5196352
5187834,1,5196349
5191041,1,5196314
5191036,1,5196309
5191027,1,5196300
5191026,1,5196299
5189969,1,5196276
5189960,1,5196267
5189912,1,5196219
5188865,1,5196212
5188860,1,5196207
5188858,1,5196205
5188851,1,5196198
5188828,1,5196175
5188816,1,5196163
5188811,1,5196158
5188809,1,5196156
5187821,1,5196144
5187818,1,5196141
5187817,1,5196140
5187809,1,5196132
5187802,1,5196125
5187801,1,5196124
5187790,1,5196113
5187782,1,5196105
5187778,1,5196101
5194333,1,5193568
5194324,1,5193560
5194323,1,5193559
5194322,1,5193558
5194314,1,5193550
5194311,1,5193547
5194304,1,5193540
5194300,1,5193536
5194292,1,5193528
5193276,1,5193496
5193267,1,5193487
5193262,1,5193482
5193250,1,5193470
5193246,1,5193466
5193223,1,5193443
5192299,1,5193430
5192276,1,5193407
5192271,1,5193402
5192268,1,5193399
5192261,1,5193392
5192243,1,5193374
5195323,1,5193362
5194263,1,5193303
5194261,1,5193302
5194260,1,5193301
5194249,1,5193290
5194231,1,5193272
5194221,1,5193262
5194215,1,5193256
5194213,1,5193254
5194207,1,5193248
5193210,1,5193233
5193200,1,5193223
5193177,1,5193200
5193176,1,5193199
5192233,1,5193167
5192225,1,5193159
5192206,1,5193140
5192203,1,5193137
5192201,1,5193135
5192187,1,5193121
5192186,1,5193120
5192183,1,5193117
5192181,1,5193115
5192180,1,5193114
5195262,1,5193106
5194199,1,5193044
5194190,1,5193036
5194187,1,5193033
5194179,1,5193025
5194175,1,5193021
5194172,1,5193018
5194171,1,5193017
5194157,1,5193003
5194137,1,5192983
5193150,1,5192976
5193149,1,5192975
5193111,1,5192937
5193110,1,5192936
5193105,1,5192931
5193101,1,5192927
5193094,1,5192920
5192158,1,5192895
5192150,1,5192887
5192145,1,5192882
5192133,1,5192870
5195190,1,5192839
5195176,1,5192825
5195153,1,5192802
5195140,1,5192789
5195134,1,5192783
5194131,1,5192781
5194129,1,5192779
5194096,1,5192746
5194079,1,5192729
5193072,1,5192701
5193033,1,5192662
5192109,1,5192649
5192106,1,5192646
5192095,1,5192635
5192088,1,5192628
5192079,1,5192619
5192065,1,5192605
5195126,1,5192580
5195125,1,5192579
5195103,1,5192557
5195072,1,5192526
5194039,1,5192493
5194021,1,5192475
5194017,1,5192471
5194016,1,5192470
5194014,1,5192468
5193005,1,5192438
5192993,1,5192426
5192036,1,5192380
5192031,1,5192375
5192028,1,5192372
5192016,1,5192360
5192015,1,5192359
5192014,1,5192358
5191996,1,5192340
5191995,1,5192339
5195062,1,5192322
5195042,1,5192302
5195031,1,5192291
5195016,1,5192276
5193947,1,5192206
5192953,1,5192190
5206239,1,5211276
5206233,1,5211270
5206230,1,5211267
5208354,1,5211260
5208344,1,5211250
5208340,1,5211246
5208323,1,5211229
5208313,1,5211219
5211483,1,5211195
5211476,1,5211188
5217178,1,5216787
5217075,1,5216483
5217049,1,5216457
5217046,1,5216253
5217013,1,5216221
5217012,1,5216220
5217004,1,5216212
5216986,1,5216194
5216980,1,5216188
5216975,1,5215983
5216965,1,5215973
5216964,1,5215972
5216952,1,5215960
5216950,1,5215958
5216949,1,5215957
5216890,1,5215697
5216885,1,5215692
5216878,1,5215685
5216870,1,5215677
5216865,1,5215672
5216853,1,5215660
5216845,1,5215652
5206224,1,5215516
5206205,1,5215498
5206203,1,5215496
5206191,1,5215484
5206190,1,5215483
5206162,1,5215455
5205141,1,5215442
5205135,1,5215436
5205111,1,5215412
5205096,1,5215397
5205095,1,5215396
5205087,1,5215388
5204077,1,5215383
5204076,1,5215382
5204075,1,5215381
5204064,1,5215370
5204018,1,5215324
5204016,1,5215322
5204015,1,5215321
5206151,1,5215242
5206135,1,5215226
5206119,1,5215210
5206113,1,5215204
5206111,1,5215202
5205068,1,5215167
5205066,1,5215165
5205051,1,5215150
5205037,1,5215136
5205035,1,5215134
5205034,7,5215133
5205017,1,5215116
5204009,1,5215113
5187771,1,5196094
5187766,1,5196089
5191449,1,5196075
5191448,1,5196074
5191440,1,5196066
5191436,1,5196062
5191435,1,5196061
5191410,1,5196036
5189905,1,5196020
5189896,1,5196011
5189888,1,5196003
5189871,1,5195986
5189868,1,5195983
5189865,1,5195980
5211453,1,5211165
5211438,1,5211150
5210379,1,5211113
5210358,1,5211092
5210356,1,5211090
5210355,1,5211089
5210354,1,5211088
5210350,1,5211084
5210345,1,5211079
5210338,1,5211072
5210336,1,5211070
5210328,1,5211062
5209361,1,5211058
5209358,1,5211055
5209352,1,5211049
5209347,1,5211044
5209331,1,5211028
5209323,1,5211020
5209316,1,5211013
5209303,1,5211000
5208289,1,5210994
5208281,1,5210986
5211413,1,5210927
5211407,1,5210921
5211400,1,5210914
5211395,1,5210909
5211365,1,5210879
5210325,1,5210862
5210315,1,5210853
5210313,1,5210851
5210312,1,5210850
5210310,1,5210848
5210298,1,5210836
5210297,1,5210835
5210278,1,5210816
5209292,1,5210792
5209288,1,5210788
5209282,1,5210782
5209281,1,5210781
5209271,1,5210771
5209263,1,5210763
5209261,1,5210761
5209241,1,5210741
5209239,1,5210739
5212373,1,5210686
5212367,1,5210680
5211339,1,5210653
5211334,1,5210648
5211333,1,5210647
5211319,1,5210633
5211313,1,5210627
5211297,1,5210611
5211293,1,5210607
5210253,1,5210592
5210250,1,5210590
5210249,1,5210589
5210234,1,5210574
5210230,1,5210570
5210227,1,5210567
5210221,1,5210561
5210212,1,5210552
5209211,1,5210512
5209210,1,5210511
5209209,1,5210510
5209208,1,5210509
5209197,1,5210498
5209196,1,5210497
5209195,1,5210496
5209193,1,5210494
5209192,1,5210493
5209189,1,5210490
5209188,1,5210489
5209185,1,5210486
5209176,1,5210477
5209163,1,5210464
5212323,1,5210436
5212300,1,5210413
5211244,1,5210359
5211226,1,5210341
5210178,1,5210320
5210173,1,5210315
5210171,1,5210313
5210170,1,5210312
5210161,1,5210303
5210159,1,5210301
5210151,1,5210293
5210150,1,5210292
5210135,1,5210277
5210130,1,5210272
5210129,1,5210271
5210126,1,5210268
5209158,1,5210260
5209156,1,5210258
5209150,1,5210252
5209145,1,5210247
5209142,1,5210244
5209137,1,5210239
5209128,1,5210230
5209122,1,5210224
5209121,1,5210223
5209108,1,5210210
5209106,1,5210208
5209101,1,5210203
5212238,1,5210150
5212232,1,5210144
5212228,1,5210140
5212227,1,5210139
5212224,1,5210136
5211207,1,5210121
5192952,1,5192189
5192936,1,5192173
5192932,1,5192169
5192916,1,5192153
5192910,1,5192147
5192909,1,5192146
5192906,1,5192143
5192898,1,5192135
5192895,1,5192132
5192893,1,5192130
5191961,1,5192109
5189853,1,5195968
5189848,1,5195963
5189847,1,5195962
5189846,1,5195961
5188802,1,5195958
5188799,1,5195955
5188787,1,5195943
5188785,1,5195941
5188784,1,5195940
5188780,1,5195936
5188773,1,5195929
5188770,1,5195926
5188769,1,5195925
5188762,1,5195918
5188751,1,5195907
5188750,1,5195906
5188743,1,5195899
5187761,1,5195892
5187758,1,5195889
5187752,1,5195883
5187748,1,5195879
5187735,1,5195866
5187729,1,5195860
5187717,1,5195848
5187704,1,5195835
5190847,1,5195800
5189844,1,5195766
5189842,1,5195765
5189838,1,5195761
5189823,1,5195746
5189821,1,5195744
5189810,1,5195733
5189808,1,5195731
5189807,1,5195730
5189806,1,5195729
5189795,1,5195718
5189794,1,5195717
5189789,1,5195712
5188735,1,5195699
5188732,1,5195696
5188718,1,5195682
5188702,1,5195666
5188688,1,5195652
5188675,1,5195639
5187694,1,5195634
5187691,1,5195631
5187679,1,5195619
5187672,1,5195612
5187671,1,5195611
5187670,1,5195610
5187669,1,5195609
5187652,1,5195592
5187649,1,5195589
5187642,1,5195582
5190784,1,5195545
5189778,1,5195510
5189762,1,5195494
5189755,1,5195487
5189736,1,5195468
5189730,1,5195462
5189726,1,5195458
5189723,1,5195455
5189721,1,5195453
5189718,1,5195450
5189717,1,5195449
5188663,1,5195436
5188640,1,5195413
5188639,1,5195412
5188638,1,5195411
5188637,1,5195410
5188616,1,5195389
5187630,1,5195379
5187627,1,5195376
5187626,1,5195375
5187608,1,5195357
5187591,1,5195340
5190726,1,5195295
5190725,1,5195294
5190724,1,5195293
5190723,1,5195292
5190722,1,5195291
5190716,1,5195285
5190713,1,5195282
5189690,1,5195231
5189687,1,5195228
5189686,1,5195227
5189681,1,5195222
5189678,1,5195219
5189676,1,5195217
5189671,1,5195212
5189670,1,5195211
5189665,1,5195206
5189663,1,5195204
5188587,1,5195169
5188586,1,5195168
5188578,1,5195160
5188568,1,5195150
5187551,1,5195108
5187534,1,5195091
5187532,1,5195089
5187530,1,5195087
5187517,1,5195074
5190661,1,5195037
5189643,1,5194992
5189631,1,5194980
5189627,1,5194976
5189623,1,5194972
5189615,1,5194964
5189600,1,5194949
5189598,1,5194947
5191951,1,5192099
5191949,1,5192097
5191945,1,5192093
5191933,1,5192081
5191926,1,5192074
5191918,1,5192066
5193927,1,5191991
5193921,1,5191985
5192884,1,5191925
5192883,1,5191924
5192881,1,5191922
5192873,1,5191914
5192855,1,5191896
5192854,1,5191895
5192851,1,5191892
5192846,1,5191887
5192840,1,5191881
5192835,1,5191876
5192829,1,5191870
5192828,1,5191869
5191867,1,5191819
5191855,1,5191807
5194921,1,5191793
5194901,1,5191773
5194879,1,5191751
5192803,1,5191648
5192795,1,5191640
5192794,1,5191639
5192790,1,5191635
5192783,1,5191628
5192774,1,5191619
5192771,1,5191616
5192763,1,5191608
5191842,1,5191598
5191833,1,5191589
5191825,1,5191581
5191812,1,5191568
5191811,1,5191567
5191799,1,5191555
5191794,1,5191550
5191790,1,5191546
5194851,1,5191529
5193788,1,5191462
5193756,1,5191430
5193746,1,5191420
5193745,1,5191419
5193742,1,5191416
5192759,1,5191409
5192756,1,5191406
5192754,1,5191404
5192745,1,5191395
5192727,1,5191377
5192724,1,5191374
5192723,1,5191373
5192713,1,5191363
5191778,1,5191339
5191765,1,5191326
5191743,1,5191304
5191733,1,5191294
5191730,1,5191291
5191728,1,5191289
5191726,1,5191287
5191723,1,5191284
5194793,1,5191278
5193730,1,5191209
5193729,1,5191208
5193718,1,5191197
5193711,1,5191190
5193708,1,5191187
5192697,1,5191151
5192688,1,5191143
5192683,1,5191138
5192677,1,5191132
5192673,1,5191128
5192672,1,5191127
5192667,1,5191122
5192666,1,5191121
5192665,1,5191120
5192663,1,5191118
5192659,1,5191114
5191722,1,5191087
5191720,1,5191086
5191715,1,5191081
5191710,1,5191076
5191706,1,5191072
5191701,1,5191067
5191699,1,5191065
5191691,1,5191057
5191690,1,5191056
5191689,1,5191055
5191687,1,5191053
5191681,1,5191047
5191679,1,5191045
5194729,1,5191021
5194724,1,5191016
5194712,1,5191004
5194705,1,5190997
5194696,1,5190988
5193666,1,5190951
5193649,1,5190934
5193648,1,5190933
5193642,1,5190927
5193635,1,5190920
5193629,1,5190914
5193623,1,5190908
5192631,1,5190892
5192622,1,5190883
5192621,1,5190882
5192614,1,5190875
5192611,1,5190872
5204008,1,5215112
5203995,1,5215099
5203988,1,5215092
5203987,1,5215091
5203986,1,5215090
5203976,1,5215080
5203975,1,5215079
5206080,1,5214973
5206073,1,5214966
5206059,1,5214952
5206040,1,5214933
5206039,1,5214932
5200600,1,5201576
5201590,1,5201429
5201547,1,5201386
5200581,1,5201358
5200553,1,5201330
5202583,1,5201215
5201473,1,5201113
5201472,1,5201112
5201471,1,5201111
5201470,1,5201110
5200516,1,5201094
5201400,1,5200842
5200453,1,5200833
5200430,1,5200810
5200429,1,5200809
5200364,1,5200546
5200351,1,5200533
5200344,1,5200526
5200328,1,5200510
5200312,1,5200296
5200311,1,5200295
5200274,1,5200258
5200272,1,5200256
5200257,1,5200042
5215502,1,5222668
5214338,1,5222580
5216329,1,5222157
5215163,1,5221335
5213889,1,5220732
5212759,1,5220609
5212744,1,5220393
5212740,1,5220389
5212681,1,5220129
5212591,1,5219839
5216821,1,5219643
5204012,1,5215318
5206100,1,5215191
5204010,1,5215114
5204883,1,5214587
5204827,8,5214330
5207630,1,5213454
5204601,1,5213302
5204516,1,5213017
5205514,1,5212810
5208167,1,5212656
5205388,1,5212289
5205360,1,5212261
5206237,1,5211274
5210240,1,5210580
5210206,1,5210546
5211240,1,5210355
5212139,1,5209649
5209751,1,5208691
5208600,1,5208091
5209526,1,5207866
5211637,1,5207728
5208432,1,5207520
5196689,1,5206995
5196614,1,5206723
5196588,1,5206499
5197571,1,5206281
5199498,1,5206157
5199496,1,5206155
5199495,1,5206154
5196438,1,5205953
5198573,1,5205840
5198455,1,5205524
5198350,1,5205025
5198347,1,5205022
5196148,1,5204878
5199327,1,5204542
5197083,1,5204419
5196028,1,5204366
5199773,1,5204325
5199771,1,5204323
5199762,1,5204314
5199761,1,5204313
5199756,1,5204308
5199755,1,5204307
5199754,1,5204306
5199753,1,5204305
5199732,1,5204284
5197034,1,5204175
5197026,1,5204167
5197022,1,5204163
5195973,1,5204116
5198101,1,5203988
5196940,1,5203886
5199107,1,5203804
5199069,1,5203766
5196926,1,5203677
5196925,1,5203676
5196817,1,5203373
5195755,1,5203311
5198964,1,5203271
5196770,1,5203130
5196737,1,5203097
5198899,1,5203008
5198872,1,5202981
5198870,1,5202979
5197862,1,5202959
5197861,1,5202958
5197835,1,5202932
5201926,1,5202758
5201925,1,5202757
5201903,1,5202735
5201902,1,5202734
5201887,1,5202719
5201865,1,5202697
5200914,1,5202685
5200912,1,5202683
5200881,1,5202652
5200872,1,5202643
5199854,1,5202628
5199845,1,5202620
5199844,1,5202619
5199841,1,5202616
5199813,1,5202588
5201864,1,5202497
5201807,1,5202441
5200834,1,5202407
5200833,1,5202406
5200799,1,5202372
5200798,1,5202371
5202805,1,5202232
5200771,1,5202145
5200770,1,5202144
5200765,1,5202139
5200747,1,5202121
5201699,1,5201935
5201697,3,5201933
5201683,1,5201919
5201669,1,5201905
5200714,1,5201889
5200695,1,5201870
5200685,1,5201860
5200684,1,5201859
5200661,1,5201836
5201607,1,5201645
5200656,1,5201632
5200650,1,5201626
5200638,1,5201614
5203697,1,5201523
5203690,1,5201516
5202650,1,5201481
5202641,1,5201472
5201568,1,5201407
5201562,1,5201401
5200560,1,5201337
5200559,1,5201336
5200552,1,5201329
5200533,1,5201310
5200532,1,5201309
5200531,1,5201308
5202541,1,5201173
5202540,1,5201172
5201524,1,5201164
5201518,1,5201158
5201491,7,5201131
5201482,1,5201122
5201476,1,5201116
5201475,1,5201115
5200514,1,5201092
5200501,1,5201079
5200500,1,5201078
5200490,1,5201068
5200489,1,5201067
5200460,1,5201038
5201454,1,5200896
5201438,1,5200880
5201428,1,5200870
5201416,22,5200858
5187161,1,5185355
5187159,1,5185353
5187143,1,5185337
5187071,1,5185067
5207938,1,5214561
5210687,1,5208196
5196659,1,5206768
5197454,1,5205769
5198378,1,5205053
5196147,1,5204877
5196145,1,5204875
5196047,1,5204385
5198156,1,5204240
5195936,1,5204079
5197932,1,5203425
5196787,1,5203147
5195522,1,5194146
5195297,1,5193336
5195160,1,5192809
5195068,1,5192522
5195067,1,5192521
5194815,1,5191493
5194731,1,5191023
5185431,1,5182656
5185430,1,5182655
5185429,1,5182654
5185428,1,5182653
5185427,1,5182652
5185421,1,5182646
5185420,1,5182645
5185414,1,5182639
5185413,1,5182638
5185411,1,5182636
5185410,1,5182635
5185409,1,5182634
5185403,1,5182628
5185389,1,5182614
5185388,1,5182613
5185386,1,5182611
5185385,1,5182610
5185381,1,5182409
5185357,1,5182386
5185352,1,5182381
5185351,1,5182380
5185350,1,5182379
5185347,1,5182376
5185346,1,5182375
5185344,1,5182373
5185343,2,5182372
5185342,2,5182371
5185340,1,5182369
5185335,1,5182364
5198161,1,5204245
5197988,1,5203481
5197969,1,5203462
5195740,1,5203296
5202943,1,5202768
5202924,1,5202550
5202920,1,5202546
5202913,1,5202539
5202670,1,5201501
5200445,1,5200825
5200410,1,5200790
5200397,1,5200777
5201387,1,5200631
5201382,1,5200626
5200383,1,5200565
5200380,1,5200562
5200379,1,5200561
5200371,1,5200553
5203416,1,5200448
5201328,1,5200373
5200295,1,5200279
5200294,1,5200278
5200284,1,5200268
5200282,1,5200266
5186848,1,5184050
5186795,1,5183997
5205739,1,5213635
5205727,1,5213623
5207666,1,5213490
5207665,1,5213489
5206821,1,5213442
5206814,1,5213435
5206799,1,5213420
5206798,4,5213419
5206796,1,5213417
5206792,1,5213413
5206780,1,5213401
5206779,1,5213400
5206762,1,5213383
5206761,1,5213382
5208027,1,5213245
5207965,1,5213184
5206760,1,5213181
5206750,1,5213172
5206733,1,5213155
5206732,1,5213154
5206731,1,5213153
5206694,1,5213116
5206693,1,5213115
5207805,1,5212959
5207762,1,5212916
5206684,5,5212905
5206683,1,5212904
5206682,1,5212903
5206681,1,5212902
5206680,1,5212901
5206679,1,5212900
5206678,1,5212899
5206676,1,5212897
5206675,1,5212896
5206669,7,5212890
5206635,1,5212856
5206634,1,5212855
5208219,1,5212708
5208199,1,5212688
5208197,1,5212686
5208192,1,5212681
5208191,1,5212680
5208188,1,5212677
5208164,1,5212653
5206569,1,5212592
5207579,1,5212403
5206557,1,5212382
5206549,1,5212375
5206537,1,5212363
5206534,1,5212360
5207534,1,5212159
5207513,1,5212138
5206471,1,5212099
5206436,1,5212064
5206433,1,5212061
5204265,1,5211973
5204212,1,5211920
5207493,1,5211919
5207482,1,5211908
5207450,1,5211876
5204204,1,5211715
5207405,1,5211632
5205212,1,5211521
5208320,1,5211226
5208317,1,5211223
5208302,1,5211208
5210388,1,5211122
5210359,1,5211093
5211391,1,5210905
5211382,1,5210896
5210299,1,5210837
5210272,1,5210810
5212408,1,5210721
5212407,1,5210720
5212379,1,5210692
5212362,1,5210675
5211344,1,5210658
5211337,1,5210651
5211326,1,5210640
5210192,1,5210532
5212335,1,5210448
5212334,1,5210447
5212320,1,5210433
5212315,1,5210428
5212314,1,5210427
5211270,1,5210385
5211248,1,5210363
5210166,8,5210308
5212274,1,5210186
5212260,1,5210172
5212259,1,5210171
5212256,1,5210168
5211168,1,5210082
5210096,1,5210039
5210095,1,5210038
5210065,1,5210008
5211146,1,5209859
5211139,1,5209852
5211136,1,5209849
5210019,3,5209763
5211066,1,5209577
5211057,1,5209568
5209948,1,5209490
5212019,1,5209326
5210990,1,5209300
5210982,1,5209292
5210957,1,5209267
5210949,1,5209259
5202644,1,5201475
5202595,1,5201227
5202558,1,5201190
5202557,1,5201189
5203603,5,5201031
5203581,1,5201009
5203340,1,5199976
5203310,1,5199946
5203283,1,5199919
5203267,1,5199705
5203235,1,5199673
5203224,1,5199662
5202173,1,5199617
5202105,1,5199351
5201045,1,5199299
5200006,1,5199197
5200967,1,5199023
5199971,1,5198964
5190334,1,5197791
5189859,1,5195974
5187724,1,5195855
5189822,1,5195745
5192464,1,5194186
5192132,1,5192869
5192131,1,5192868
5195040,1,5192300
5191814,1,5191570
5194819,1,5191497
5194766,1,5191251
5194739,1,5191224
5194701,1,5190993
5186288,1,5186059
5186287,1,5186058
5186285,1,5186056
5186262,1,5186033
5186938,1,5184536
5200273,1,5200257
5200271,1,5200255
5200268,1,5200252
5201209,1,5200057
5200247,1,5200033
5200221,1,5200007
5200198,1,5199984
5203299,1,5199935
5200188,1,5199775
5200180,1,5199767
5200156,1,5199743
5200140,1,5199727
5200132,1,5199719
5201111,1,5199563
5201073,1,5199525
5201064,1,5199516
5201063,1,5199515
5200111,1,5199500
5200081,1,5199470
5200080,1,5199469
5200079,1,5199468
5203177,1,5199417
5201056,1,5199310
5201034,1,5199288
5201028,1,5199282
5201016,1,5199270
5201012,1,5199266
5201009,1,5199263
5201008,1,5199262
5201005,1,5199259
5200028,1,5199219
5200980,1,5199036
5200961,1,5199017
5200960,1,5199016
5200934,5,5198990
5199982,1,5198975
5199977,1,5198970
5199968,1,5198961
5199957,1,5198950
5199955,1,5198948
5199954,1,5198947
5199947,1,5198940
5199939,1,5198932
5201965,1,5198815
5201960,1,5198810
5187412,1,5198626
