arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5191219,20334301,1,4694,2003-08-22 00:00:00,1,N,5,5,9,M,1,2,R,R,,,,
5190002,20331466,1,84299,2003-06-27 00:00:00,1,N,5,5,22,M,1,2,N,,,,,
5189992,20331424,1,84211,2003-06-27 00:00:00,1,N,5,5,25,M,1,2,N,,,,,
5189990,20331410,5,4283,2003-08-01 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
5189989,20331410,4,4282,2003-08-01 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
5208098,20379102,2,2003-0180301,2003-04-19 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
5208097,20379102,1,2003-0180303,2003-04-19 00:00:00,1,N,5,5,11,M,1,2,R,R,,,,
5206004,20373212,1,4159,2003-11-25 00:00:00,1,N,5,5,17,M,1,2,N,R,,,,
5204903,20370842,1,23995,2003-08-21 00:00:00,1,N,5,5,16,M,1,2,R,H,,,,
5207048,20376913,1,030646D,2003-06-19 00:00:00,1,N,5,5,17,M,1,2,N,H,,,,
5207047,20376912,1,030646C,2003-06-19 00:00:00,1,N,5,5,18,M,1,2,N,,,,,
5207046,20376911,1,030646B,2003-06-19 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
5205949,20373157,2,4072,2003-07-27 00:00:00,1,M,5,5,14,F,1,2,R,R,,,,
5205948,20373157,1,4073,2003-07-27 00:00:00,1,M,5,5,14,M,1,2,N,R,,,,
5205947,20373156,2,4072,2003-07-27 00:00:00,1,M,5,5,14,F,1,2,R,R,,,,
5205946,20373156,1,4073,2003-07-27 00:00:00,1,M,5,5,14,M,1,2,N,R,,,,
5205945,20373155,2,4072,2003-07-27 00:00:00,1,M,5,5,14,F,1,2,R,R,,,,
5205944,20373155,1,4073,2003-07-27 00:00:00,1,M,5,5,14,M,1,2,N,R,,,,
5205943,20373154,2,4072,2003-07-27 00:00:00,1,M,5,5,14,F,1,2,R,R,,,,
5205942,20373154,1,4073,2003-07-27 00:00:00,1,M,5,5,14,M,1,2,N,R,,,,
5205933,20373141,2,4072,2003-07-27 00:00:00,1,M,5,5,14,F,1,2,R,R,,,,
5205932,20373141,1,4073,2003-07-27 00:00:00,1,M,5,5,14,M,1,2,N,R,,,,
5205931,20373140,2,4072,2003-07-27 00:00:00,1,M,5,5,14,F,1,2,R,R,,,,
5205930,20373140,1,4073,2003-07-27 00:00:00,1,M,5,5,14,M,1,2,N,R,,,,
5205929,20373139,2,4072,2003-07-27 00:00:00,1,M,5,5,14,F,1,2,R,R,,,,
5205928,20373139,1,4073,2003-07-27 00:00:00,1,M,5,5,14,M,1,2,N,R,,,,
5205927,20373138,2,4072,2003-07-27 00:00:00,1,C,5,5,14,F,1,2,R,R,,,,
5205926,20373138,1,4073,2003-07-27 00:00:00,1,C,5,5,14,M,1,2,N,R,,,,
5207729,20378219,1,23355,2003-09-28 00:00:00,1,N,5,5,7,M,1,2,R,H,,,,
5204752,20370433,1,29753,2003-07-24 00:00:00,1,N,5,5,11,M,1,2,R,H,,,,
5205782,20372939,1,030115,2003-01-28 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
5205721,20372752,1,26237,2004-02-12 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
5205713,20372723,2,30839,2004-01-12 00:00:00,1,C,5,5,16,M,1,2,R,H,,,,
5205710,20372722,2,30994,2004-01-20 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
5204659,20370253,1,24249,2003-07-11 00:00:00,1,C,5,5,9,M,1,2,R,H,,,,
5204640,20370190,1,3173,2003-07-07 00:00:00,1,C,5,5,36,M,1,2,R,,,,,
5207770,20378349,1,2003544,2003-08-01 00:00:00,1,N,5,5,21,M,1,2,N,,,,,
5206639,20375289,1,2003-0069401,2003-06-17 00:00:00,1,N,5,5,20,M,1,2,N,,,,,
5204428,20369761,1,6973,2003-06-09 00:00:00,1,C,5,5,14,M,1,2,R,H,,,,
5208201,20379318,2,2003-0022901,2003-02-11 00:00:00,1,N,5,5,14,F,1,2,R,R,,,,
5208200,20379318,1,2003-0022902,2003-02-11 00:00:00,1,N,5,5,14,F,1,2,R,R,,,,
5208183,20379291,2,2003-0643202,2003-12-23 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
5208182,20379291,1,2003-0643201,2003-12-23 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
5208178,20379271,1,2003-0594001,2003-11-24 00:00:00,1,N,5,5,16,F,1,2,R,R,,,,
5208166,20379250,2,2003-0532301,2003-10-22 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
5208165,20379250,1,2003-0532302,2003-10-22 00:00:00,1,N,5,5,12,M,1,2,R,R,,,,
5206621,20375239,1,03362,2003-11-30 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
5206611,20375217,1,03265,2003-09-20 00:00:00,1,N,5,5,23,M,1,2,N,,,,,
5206500,20374797,1,031200257,2003-12-28 00:00:00,1,N,5,5,23,M,1,2,R,,,,,
5205369,20371977,2,30425,2003-11-08 00:00:00,1,C,5,5,10,M,1,2,R,H,,,,
5205368,20371977,1,30426,2003-11-08 00:00:00,1,C,5,5,9,M,1,2,R,H,,,,
5204301,20369480,1,29394,2003-05-21 00:00:00,1,C,5,5,13,M,1,2,R,H,,,,
5204290,20369462,1,29392,2003-06-02 00:00:00,1,C,5,5,12,F,1,2,R,H,,,,
5205323,20371902,1,30372,2003-11-03 00:00:00,1,C,5,5,9,M,1,2,R,H,,,,
5204263,20369403,1,18151,2003-05-17 00:00:00,1,C,5,5,17,M,1,2,R,H,,,,
5207481,20377693,1,2003-0049101,2003-05-07 00:00:00,1,N,5,5,39,M,1,2,R,,,,,
5206385,20374409,1,030900282,2003-09-26 00:00:00,1,N,5,5,20,M,1,2,N,,,,,
5204198,20369278,1,29216,2003-05-09 00:00:00,1,C,5,5,14,M,1,2,R,H,,,,
5204148,20369173,1,28468,2003-05-02 00:00:00,1,C,5,5,16,M,1,2,R,H,,,,
5205191,20371571,1,28137,2003-10-11 00:00:00,1,C,5,5,16,M,1,2,R,H,,,,
5204110,20369093,1,29099,2003-04-25 00:00:00,1,N,5,5,14,M,1,2,N,H,,,,
5207357,20377482,1,2003-0765101,2003-05-24 00:00:00,1,N,5,5,57,F,1,2,R,,,,,
5207328,20377445,3,2003-0149301,2003-01-29 00:00:00,1,M,5,5,24,M,1,2,R,,,,,
5207327,20377445,2,2003-0149302,2003-01-29 00:00:00,1,M,5,5,18,M,1,2,N,,,,,
5207326,20377445,1,2003-0149303,2003-01-29 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
5206238,20373952,1,030600334,2003-06-29 00:00:00,1,N,5,5,29,F,1,2,R,,,,,
5208338,20379530,2,2003-0043802,2003-04-06 00:00:00,1,N,5,5,11,F,1,2,R,R,,,,
5208337,20379530,1,2003-0043803,2003-04-06 00:00:00,1,N,5,5,11,M,1,2,R,R,,,,
5210391,20385796,1,A137559,2003-07-27 00:00:00,1,N,5,5,31,M,1,2,R,,,,,
5210373,20385758,1,A137493,2003-07-24 00:00:00,1,N,5,5,11,F,1,2,R,R,,,,
5210335,20385661,1,A137235,2003-07-18 00:00:00,1,N,5,5,28,M,1,2,N,,,,,
5211406,20388380,1,A143100,2003-12-31 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
5209267,20382742,1,132849,2003-03-20 00:00:00,1,N,5,5,26,M,1,2,R,,,,,
5209153,20382276,1,131267,2003-02-08 00:00:00,1,N,5,5,40,M,1,2,R,,,,,
5212231,20390979,1,2003-0020401,2003-08-30 00:00:00,1,C,5,5,35,F,1,2,N,,,,,
5209075,20381951,1,A140484,2003-10-10 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
5209067,20381939,1,A140299,2003-10-08 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
5209047,20381871,1,A140013,2003-09-30 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
5212109,20390445,1,9605,2003-08-21 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
5208912,20381240,1,130676,2003-01-23 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
5212076,20390251,1,9444,2003-06-21 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
5212052,20390114,1,9349,2003-05-10 00:00:00,1,N,5,5,24,M,1,2,N,,,,,
5209914,20384589,1,134160,2003-04-24 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
5208834,20380900,1,A136077,2003-06-17 00:00:00,1,N,5,5,43,M,1,2,R,,,,,
5208819,20380830,2,A135806,2003-06-09 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
5211917,20389674,1,2003-0894701,2003-11-01 00:00:00,1,N,5,5,48,M,1,2,R,,,,,
5210779,20386873,1,A140633,2003-10-18 00:00:00,1,N,5,5,21,M,1,2,N,,,,,
5211802,20389362,1,A142426,2003-12-09 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
5210733,20386712,1,A140143,2003-10-04 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
5211686,20388933,3,A137206,2003-07-17 00:00:00,1,N,5,5,19,M,1,2,N,,,,,
5200588,20358294,2,200306825,2003-04-12 00:00:00,3,N,23,5,15,F,1,2,R,R,,,,
5195780,20346683,2,35844,2003-01-07 00:00:00,2,N,34,5,35,M,1,2,R,,,,,
5198925,20353880,1,20807,2003-02-25 00:00:00,2,N,34,5,29,M,1,2,R,,,,,
5202420,20363054,2,C03-13458,2003-09-24 00:00:00,2,N,34,5,20,M,1,2,R,,,,,
5202419,20363054,1,C03-13458,2003-09-24 00:00:00,2,N,34,5,27,M,1,2,N,,,,,
5199937,20356811,1,2003007288,2003-11-11 00:00:00,2,N,34,5,14,M,1,2,U,R,,,,
5195113,20345331,4,B0049415,2003-10-21 00:00:00,2,N,34,5,12,M,1,2,N,R,,,,
5195112,20345331,3,B0049416,2003-10-21 00:00:00,2,N,34,5,10,M,1,2,N,R,,,,
5195111,20345331,2,B0049417,2003-10-21 00:00:00,2,N,34,5,9,M,1,2,R,R,,,,
5195110,20345331,1,B0049419,2003-10-21 00:00:00,2,N,34,5,11,M,1,2,R,H,,,,
5194980,20345119,1,B0047247,2003-07-27 00:00:00,2,N,34,5,39,F,1,2,R,,,,,
5194723,20344770,1,B0044572,2003-02-04 00:00:00,2,N,34,5,14,M,1,2,R,R,,,,
5215590,20399505,1,03000623,2003-01-25 00:00:00,1,N,35,5,20,M,2,2,N,,,,,
5204504,20369923,1,29543,2003-06-19 00:00:00,1,C,35,5,38,M,2,2,N,,,,,
5188291,20325847,1,73183,2003-02-20 00:00:00,1,N,35,5,31,F,2,2,N,,,,,
5189018,20328360,1,3203,2003-04-09 00:00:00,1,N,35,5,17,M,2,2,R,R,,,,
5190785,20333166,1,4148,2003-07-30 00:00:00,1,N,35,5,17,M,2,2,N,H,,,,
5188516,20326581,2,2870,2003-03-08 00:00:00,1,N,35,5,15,M,2,2,R,R,,,,
5193257,20341192,1,2003-0172901,2003-05-08 00:00:00,1,N,35,5,32,M,2,2,N,,,,,
5211388,20388352,1,A143215,2003-12-24 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
5211381,20388340,1,A143211,2003-12-19 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5211354,20388301,1,A143515,2003-12-12 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5210295,20385551,1,A137417,2003-07-11 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
5210266,20385496,1,A137407,2003-07-08 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
5212388,20391345,2,20030106,2003-01-28 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
5212387,20391345,1,20030106,2003-01-28 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
5211289,20388192,1,A142156,2003-11-13 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
5210205,20385314,1,A136357,2003-06-24 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
5210202,20385292,1,A137239,2003-07-01 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
5209227,20382623,2,132123,2003-03-02 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5209226,20382623,1,132125,2003-03-02 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
5212310,20391137,1,2003-0029901,2003-02-05 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5211263,20388133,1,A141164,2003-10-23 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
5210179,20385258,1,A136368,2003-06-18 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
5210177,20385254,1,A136198,2003-06-18 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
5210175,20385249,1,A136437,2003-06-17 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
5210143,20385147,2,A136069,2003-06-10 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5210142,20385147,1,A136070,2003-06-10 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
5210123,20385081,1,A135709,2003-06-04 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
5212240,20391007,1,2003-0047901,2003-10-31 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
5212226,20390961,1,L0303127,2003-03-23 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
5210111,20385048,1,A136181,2003-06-02 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5209087,20382001,1,A140769,2003-10-18 00:00:00,2,N,35,5,17,F,1,2,R,R,,,,
5212200,20390838,1,10288,2003-12-01 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
5210041,20384864,1,A135360,2003-05-21 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
5210012,20384791,1,A134932,2003-05-11 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
5209011,20381761,1,A139785,2003-09-19 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5212146,20390614,1,9711,2003-10-01 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
5212126,20390522,1,9770,2003-09-10 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
5212121,20390502,2,9676,2003-09-07 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
5212120,20390502,1,9677,2003-09-07 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
5211060,20387688,2,A143085,2003-12-27 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5209979,20384709,1,A135021,2003-05-04 00:00:00,2,N,35,5,16,F,1,2,R,R,,,,
5209963,20384694,1,134583,2003-05-02 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
5209959,20384684,1,A134655,2003-05-02 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
5209957,20384676,2,A135113,2003-05-14 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5209947,20384656,3,134378,2003-04-29 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
5212050,20390094,1,9392,2003-05-05 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
5212045,20390083,1,9394,2003-05-03 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5212041,20390073,2,9398,2003-05-01 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5212035,20390057,1,9314,2003-04-28 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5210984,20387476,2,A142492,2003-12-05 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
5210983,20387476,1,A142493,2003-12-05 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
5210967,20387443,1,A142220,2003-12-03 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
5209864,20384447,1,133755,2003-04-12 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5209860,20384442,1,133748,2003-04-11 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5208860,20380996,1,A136430,2003-06-27 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
5212002,20389951,1,9242,2003-03-27 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5211996,20389928,1,9231,2003-03-21 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
5211988,20389903,1,9210,2003-03-09 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
5211953,20389796,1,9077,2003-01-29 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
5210925,20387329,2,A141951,2003-11-22 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
5210924,20387329,1,A141978,2003-11-22 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
5209843,20384396,1,133622,2003-04-07 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
5209827,20384358,1,133635,2003-04-03 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
5209800,20384273,1,133144,2003-03-27 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5211909,20389661,1,2003-0859401,2003-10-18 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
5211908,20389660,1,2003-0856201,2003-10-17 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
5211889,20389604,1,2003-0683601,2003-08-15 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
5210845,20387086,1,A141725,2003-11-05 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
5210823,20387013,2,A141097,2003-10-29 00:00:00,2,N,35,5,41,M,1,2,N,,,,,
5210822,20387013,1,A141098,2003-10-29 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
5209745,20384146,1,134134,2003-04-01 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
5208756,20380569,3,0311142,2003-11-23 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
5210793,20386932,1,A140995,2003-10-23 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
5210751,20386788,1,A140430,2003-10-10 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
5209702,20384025,1,132451,2003-03-07 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
5209673,20383974,1,132985,2003-03-14 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
5209657,20383942,1,132193,2003-03-01 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
5208669,20380368,1,0309040,2003-09-07 00:00:00,2,N,35,5,39,F,1,2,R,,,,,
5211790,20389322,1,A140219,2003-10-04 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5209635,20383877,1,132134,2003-02-23 00:00:00,2,N,35,5,25,F,1,2,N,,,,,
5209622,20383834,1,131999,2003-02-19 00:00:00,2,N,35,5,39,F,1,2,R,,,,,
5209621,20383833,2,131994,2003-02-19 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5209620,20383833,1,131995,2003-02-19 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
5209596,20383765,1,131769,2003-02-19 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5209573,20383714,1,131620,2003-02-13 00:00:00,2,N,35,5,16,M,1,2,N,R,,,,
5208590,20380172,1,0306139,2003-06-22 00:00:00,2,N,35,5,43,M,1,2,R,,,,,
5208589,20380168,1,0306130,2003-06-20 00:00:00,2,N,35,5,23,F,1,2,R,,,,,
5211700,20388951,1,A137866,2003-07-19 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
5210652,20386497,4,A140470,2003-10-01 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
5210651,20386497,3,A140472,2003-10-01 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
5210650,20386497,2,A140473,2003-10-01 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
5209565,20383705,2,131236,2003-02-07 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
5209564,20383705,1,131237,2003-02-07 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
5209550,20383687,5,131226,2003-02-05 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
5209549,20383687,4,131227,2003-02-05 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
5209548,20383687,3,131228,2003-02-05 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5209547,20383687,2,131229,2003-02-05 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
5209546,20383687,1,131230,2003-02-05 00:00:00,2,N,35,5,17,F,1,2,R,R,,,,
5209506,20383593,1,131707,2003-02-06 00:00:00,2,N,35,5,13,M,1,2,R,R,,,,
5208514,20379934,1,0303006,2003-03-02 00:00:00,2,C,35,5,31,F,1,2,R,,,,,
5211666,20388893,1,A137863,2003-07-08 00:00:00,2,N,35,5,17,F,1,2,R,R,,,,
5210594,20386326,1,A139431,2003-09-09 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5210560,20386228,1,A139146,2003-08-29 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
5210544,20386184,2,A139134,2003-08-26 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
5210543,20386184,1,A139135,2003-08-26 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
5209488,20383554,1,131099,2003-01-25 00:00:00,2,N,35,5,34,M,1,2,N,,,,,
5207099,20377034,1,1754,2003-07-18 00:00:00,3,N,29,5,24,M,1,3,R,,,,,
5201690,20361016,1,200324990,2003-12-04 00:00:00,3,N,29,5,22,M,1,3,R,,,,,
5187763,20324522,1,2451,2003-01-16 00:00:00,2,N,35,5,24,M,1,2,U,,,,,
5187750,20324487,1,2528,2003-01-15 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
5187725,20324422,1,2526,2003-01-14 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
5187713,20324373,1,2524,2003-01-12 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
5187708,20324348,1,2439,2003-01-12 00:00:00,2,N,35,5,39,M,1,2,N,,,,,
5189783,20330839,1,4027,2003-06-13 00:00:00,2,N,35,5,48,M,1,2,N,,,,,
5188696,20327213,1,3245,2003-03-23 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5187661,20324248,2,2376,2003-01-09 00:00:00,2,N,35,5,36,F,1,2,R,,,,,
5189751,20330742,1,4026,2003-06-10 00:00:00,2,N,35,5,52,M,1,2,R,,,,,
5188628,20326920,1,3190,2003-03-16 00:00:00,2,N,35,5,31,M,1,2,R,,,,,
5188624,20326916,1,3189,2003-03-16 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
5187610,20324111,1,2355,2003-01-04 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
5187581,20324008,1,2353,2003-01-02 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
5190715,20333101,2,4456,2003-07-29 00:00:00,2,N,35,5,26,F,1,2,R,,,,,
5189697,20330578,2,4060,2003-06-06 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
5189696,20330578,1,4061,2003-06-06 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
5189684,20330524,1,3977,2003-06-05 00:00:00,2,N,35,5,36,M,1,2,N,,,,,
5189673,20330473,1,3902,2003-06-04 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5188558,20326687,1,3210,2003-03-11 00:00:00,2,N,35,5,46,M,1,2,N,,,,,
5187565,20323984,1,2305,2003-01-01 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
5187524,20323663,1,2644,2003-12-27 00:00:00,2,N,35,5,25,M,1,2,N,,,,,
5187515,20323633,1,2588,2003-12-23 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
5188523,20326603,1,3136,2003-03-09 00:00:00,2,N,35,5,24,F,1,2,N,,,,,
5188493,20326508,1,3119,2003-03-07 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
5188481,20326485,1,3174,2003-03-06 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
5187501,20323582,1,2720,2003-12-17 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
5187483,20323517,1,2527,2003-12-11 00:00:00,2,N,35,5,54,M,1,2,N,,,,,
5189582,20330190,1,3892,2003-05-29 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
5189562,20330119,1,3837,2003-05-27 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
5191552,20335349,1,5010,2003-09-14 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
5191543,20335319,1,5008,2003-09-14 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
5194571,20344349,1,15569,2003-12-03 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5194559,20344299,1,15475,2003-11-18 00:00:00,2,N,35,5,37,M,1,2,N,,,,,
5194554,20344279,1,15458,2003-11-16 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
5193541,20341820,1,2003-0350801,2003-09-03 00:00:00,2,N,35,5,37,M,1,2,R,,,,,
5193538,20341814,1,2003-0348901,2003-09-03 00:00:00,2,N,35,5,39,M,1,2,R,,,,,
5193510,20341759,2,2003-0333202,2003-08-22 00:00:00,2,N,35,5,46,M,1,2,R,,,,,
5193509,20341759,1,2003-0333201,2003-08-22 00:00:00,2,N,35,5,39,F,1,2,R,,,,,
5193496,20341717,1,2003-0324201,2003-08-18 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
5193483,20341688,1,2003-0314801,2003-08-12 00:00:00,2,N,35,5,30,F,1,2,R,,,,,
5191510,20335233,1,5002,2003-09-12 00:00:00,2,N,35,5,49,M,1,2,N,,,,,
5191503,20335210,1,5001,2003-09-11 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5191470,20335120,1,4990,2003-09-09 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
5193451,20341632,1,2003-0299601,2003-08-02 00:00:00,2,N,35,5,17,F,1,2,N,R,,,,
5192495,20338626,1,5709,2003-11-27 00:00:00,2,N,35,5,34,M,1,2,R,,,,,
5194404,20343987,1,15138,2003-09-28 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
5193403,20341507,1,2003-0264601,2003-07-09 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
5193395,20341486,1,2003-0257601,2003-07-06 00:00:00,2,N,35,5,17,F,1,2,N,R,,,,
5192433,20338439,2,5595,2003-11-23 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
5192432,20338439,1,5594,2003-11-23 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
5192383,20338251,1,5593,2003-11-17 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
5192378,20338229,1,5604,2003-11-17 00:00:00,2,N,35,5,26,F,1,2,R,,,,,
5194369,20343888,1,15028,2003-09-14 00:00:00,2,N,35,5,29,M,1,2,N,,,,,
5193322,20341329,1,2003-0209701,2003-06-04 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
5193295,20341277,1,2003-0194501,2003-05-24 00:00:00,2,N,35,5,46,M,1,2,R,,,,,
5193294,20341276,1,2003-0194401,2003-05-24 00:00:00,2,N,35,5,39,M,1,2,R,,,,,
5192362,20338181,1,5592,2003-11-16 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
5192348,20338126,2,5563,2003-11-15 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
5192347,20338126,1,5564,2003-11-15 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5192326,20338040,1,6156,2003-11-13 00:00:00,2,N,35,5,23,F,1,2,N,,,,,
5192319,20338011,2,5551,2003-11-12 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
5192318,20338011,1,5561,2003-11-12 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
5195399,20345883,1,37788,2003-05-25 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
5195384,20345859,1,37698,2003-05-17 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
5195379,20345844,1,37573,2003-05-12 00:00:00,2,N,35,5,26,M,1,2,N,,,,,
