criminal_act_id,offense_id
9,25527570
9,25520735
6,25540240
9,25528427
9,25519534
6,25539999
6,25540000
6,25540001
6,25526376
6,25526377
8,25526378
3,25520033
9,25528470
9,25528471
6,25527614
6,25527615
9,25527618
9,25528472
9,25540308
6,25540310
9,25527620
9,25540312
9,25527622
8,25540316
8,25528478
8,25521291
6,25528480
6,25530512
8,25540317
8,25540318
6,25540319
9,25521293
9,25530513
8,25528482
9,25522544
6,25540251
8,25527194
9,25540004
9,25526382
8,25521372
9,25535832
8,25533186
8,25539334
8,25534159
8,25521379
6,25521380
9,25531115
3,25529046
9,25521884
9,25529048
6,25531119
6,25540405
6,25540406
3,25529049
8,25529478
6,25528260
6,25528261
6,25529097
3,25531679
6,25531680
6,25528263
6,25528264
9,25528265
9,25528266
6,25531681
6,25531682
9,25529098
6,25521936
6,25521937
8,25530661
9,25530274
9,25531686
9,25529103
9,25528280
9,25528281
6,25521948
6,25521949
9,25540472
9,25521951
6,25540474
9,25528282
9,25521952
6,25540476
9,25522502
9,25540528
3,25531746
6,25529653
6,25529654
8,25531747
9,25527639
9,25531033
6,25531034
6,25528500
8,25531038
8,25531041
9,25521324
6,25530358
9,25529656
9,25540532
9,25528852
9,25522507
9,25532246
9,25522509
6,25540537
9,25529662
3,25532249
6,25529665
9,25540540
6,25540541
9,25529666
6,25529670
6,25529671
6,25540548
9,25521296
6,25521297
6,25531014
9,25527629
9,25528493
6,25531019
9,25540330
9,25521306
3,25531022
9,25527632
9,25528496
6,25531024
9,25528497
6,25527635
9,25521308
9,25531028
3,25521312
6,25528504
9,25528505
9,25528506
3,25521325
6,25540341
8,25528507
6,25521326
6,25527651
6,25527652
6,25528509
6,25528510
6,25531047
6,25531048
9,25521330
9,25527654
9,25540345
9,25527657
6,25540348
6,25531054
6,25531055
8,25540597
9,25522566
6,25540407
6,25540408
6,25531121
6,25531122
6,25521890
6,25521891
9,25540411
9,25540415
9,25528206
9,25531126
9,25540612
8,25531128
8,25529053
9,25540417
9,25528210
9,25529055
6,25529057
6,25529058
9,25528212
3,25529059
9,25529060
9,25521897
6,25531133
6,25528213
6,25528214
9,25521901
8,25540423
9,25521903
9,25529064
9,25528218
8,25528219
9,25521957
6,25540478
6,25540479
3,25529108
6,25521959
9,25529109
6,25521960
9,25521964
9,25521966
9,25529111
8,25540484
9,25528792
9,25521968
6,25531698
6,25531699
9,25529114
9,25529115
6,25531701
9,25540488
9,25521973
9,25529116
6,25531706
8,25531709
6,25531710
6,25531711
9,25540491
9,25521331
9,25527658
3,25527659
9,25531059
9,25540350
9,25531060
6,25531061
9,25540551
9,25528862
9,25532258
9,25522517
9,25532259
9,25540559
9,25532260
6,25540560
8,25529675
6,25532261
9,25529679
9,25528872
9,25529680
9,25529681
9,25522525
8,25529683
9,25529684
8,25522526
9,25529685
9,25532268
9,25522527
9,25532269
9,25522528
9,25528875
9,25531062
6,25527660
6,25527661
9,25540355
3,25528516
6,25528517
9,25521339
6,25521340
6,25531063
6,25531064
6,25521341
6,25531065
6,25531066
9,25540357
9,25528519
6,25527663
9,25531068
9,25521344
9,25531069
9,25527667
9,25540361
9,25527671
9,25531070
9,25521349
9,25540363
6,25531071
6,25531072
6,25531073
6,25540364
9,25531074
3,25540366
8,25528524
9,25521906
6,25540565
9,25529686
6,25540567
9,24533015
9,24538529
6,24551019
9,24530311
9,25540626
9,25529067
9,25531628
9,25529068
6,25540428
3,25521908
9,25531629
9,25529069
9,25540432
8,25528229
9,25531632
9,25531635
9,25528232
6,25531636
9,25531638
6,25529071
6,25529072
9,25528233
6,25528234
8,25521915
9,25521916
6,25528238
9,25528239
9,25531643
6,25531644
6,25531645
8,25531354
9,24531943
6,25529080
6,25529081
9,25528801
9,25531714
9,25529121
6,25528804
9,25521978
9,25521979
6,25540494
6,25540495
9,25540496
9,25521981
6,25521982
6,25529123
6,25529124
9,25521985
9,25528808
9,25540499
9,25528809
9,25529126
6,25529128
6,25529129
6,25528810
9,25528811
8,25540502
9,25528818
9,25531723
8,25529133
9,25540509
9,25540510
9,25531726
8,25540511
6,25521995
9,25531728
9,25540568
6,25540570
8,25532271
9,25540571
9,25540572
6,25528884
6,25528885
9,25529690
8,25529691
9,25540573
9,25529693
9,25522532
6,25522535
6,25522536
9,25529697
9,25528889
8,25532278
9,25540371
8,25540372
6,25531078
6,25531079
6,25540375
6,25540376
9,25528169
9,25531081
9,25531083
9,25531084
9,25528172
9,25528173
9,25521358
6,25521359
6,25531087
6,25531088
6,25531089
9,25540382
6,25528178
9,25540385
9,25540386
6,25531095
9,25528182
8,25541001
8,25535078
9,25540578
9,25528892
8,25528893
8,25532281
6,25528896
9,25529706
9,25540581
8,25540585
9,25528898
9,25522542
9,25540586
9,24531364
9,24533019
8,24531365
3,24551021
6,24551022
9,24551023
9,24531368
6,24538538
6,24538539
9,24531375
8,24538541
6,24531379
6,24531380
9,24533026
9,25521369
3,25531097
9,25528184
9,25529034
8,25529035
8,25529455
9,25522605
9,25532361
9,25529766
8,25533381
6,25531652
9,25531653
9,25521921
9,25540442
9,25521922
9,25529082
9,25531654
9,25529083
6,25531656
6,25531659
9,25531660
9,25540450
8,25540453
9,25540456
3,25531669
9,25528252
6,25529087
6,25529088
9,25528253
9,25523115
9,25528255
8,25529092
9,25531673
9,25531676
8,25532913
9,25523191
9,25533118
6,25528821
6,25528822
9,25528826
9,25529142
9,25540516
9,25540518
9,25531730
9,25528828
9,25521999
8,25529146
9,25540519
9,25528829
6,25522003
9,25531733
6,25529149
6,25529152
9,25529153
9,25528837
6,25528838
6,25531742
9,25540523
6,25522499
9,25528841
9,25529650
6,25529402
9,25531099
9,25529036
6,25521370
9,25528186
9,25531102
9,25521371
9,25540393
8,25529041
6,25528191
6,25528192
9,25531107
6,25540394
6,25540395
9,25531108
3,25528194
9,25521375
3,25540397
9,25540398
9,25540399
9,25532123
9,25533484
9,25522555
8,25529721
9,24528487
9,25538323
9,25529384
8,25535131
6,25540877
6,25523836
9,25533554
9,25533555
9,25540879
9,25540880
9,25530998
9,25533557
9,25540881
3,25523838
6,25523839
6,25540883
9,25530676
6,25530678
6,25530679
6,25530680
6,25530681
6,25530682
9,25523840
9,25533558
6,25531000
6,25531001
9,25531002
9,25533559
9,25533561
8,25523842
9,25540887
9,25523843
6,25530685
6,25530686
8,25540889
6,25540647
6,25540648
8,25529473
9,25540651
9,25529475
9,25530271
9,25529476
9,25529477
9,25530272
9,25540654
9,25540657
6,25523130
8,25541081
6,25530978
9,25523823
9,25523824
6,25530658
8,25523826
6,25530983
6,25530984
8,25533544
8,25530985
9,25533547
8,25540868
6,25540869
6,25540870
6,25540871
8,25540872
9,25530986
9,25530988
9,25530666
6,25540873
9,25533550
3,25530991
9,25533551
9,25530994
9,25530995
9,25530671
9,25523834
9,25530672
9,25530687
8,25523846
9,25523847
6,25530690
9,25540893
9,25523848
6,25523849
9,25531010
9,25531503
6,25530692
6,25530693
6,25530694
6,25530695
6,25530696
6,25533565
6,25533566
9,25531505
9,25531506
6,25529480
6,25529481
9,25540660
6,25523131
6,25523132
6,25540661
6,25529484
9,25540669
6,25530275
9,25532876
9,25523138
8,25523139
8,25530281
9,25540672
8,25531563
9,25540739
9,25531571
9,25540743
9,25523208
6,25530028
9,25530342
6,25530343
9,25532934
6,25530344
6,25530345
9,25532935
9,25540744
9,25530029
9,25530348
9,25532936
9,25530031
9,25523213
9,25540749
6,25532942
9,25532943
9,25540752
6,25540753
6,25540754
6,25532944
6,25532945
9,25530034
9,25532947
9,25530103
9,25529422
9,25532312
6,25522567
9,25532313
6,25540599
9,25529425
6,25522569
6,25522570
6,25529728
3,25532317
9,25522572
9,25533499
3,25533501
8,25540808
9,25540809
8,25523762
8,25523763
9,25530910
6,25533502
6,25533503
9,25533505
9,25540810
9,25530911
9,25523764
6,25523765
9,25530912
9,25533507
6,25530913
6,25530914
6,25530915
9,25523767
6,25530108
6,25540814
8,25523772
9,25533513
9,25523777
6,25523778
6,25523779
9,25530928
6,25523781
6,25523782
6,25540821
6,25523783
6,25523784
9,25523785
9,25540604
6,25532318
9,25522573
9,25529731
6,25529732
9,25529733
6,25540606
6,25540607
9,25532319
9,25522574
9,25532321
9,25529735
9,25529428
9,25532322
9,25540608
9,25540609
9,25529737
9,25522578
6,25532326
9,25529435
9,25540613
6,25529744
9,25532329
9,25531508
6,25531509
9,25533570
6,25540895
6,25540896
6,25530701
6,25530702
9,25540898
6,25529486
9,25523143
9,25529488
9,25529489
9,25529490
6,25530284
9,25532879
9,25532880
9,25532881
9,25529491
9,25532882
6,25523144
6,25523145
9,25540673
6,25532883
9,25530285
8,25524353
8,25524357
9,25533579
6,25540674
6,25540675
6,25540676
8,25523149
9,25540679
9,25540680
9,25523156
9,25532890
9,25523158
6,25540684
6,25540685
9,25532891
9,25529496
9,25523162
9,25540687
6,25529497
6,25529498
6,25530292
9,25532894
6,25529501
6,25523167
9,25532896
9,25530035
9,25530036
6,25523219
9,25523220
6,25530037
9,25523221
9,25530359
6,25530038
6,25530039
9,25530040
9,25530041
9,25540756
9,25532948
9,25530046
9,25540758
9,25530364
9,25540759
9,25523224
6,25530366
6,25530367
9,25532951
6,25530048
6,25530049
9,25530368
9,25530369
6,25532953
9,25530370
9,25540761
9,25530051
9,25523225
9,25530053
9,25530056
8,25523231
9,25530377
6,25529436
6,25529437
9,25529438
9,25522580
6,25532330
6,25532331
6,25532332
9,25529745
9,25522582
9,25529746
6,25532963
6,25532964
8,25534089
8,25541051
8,25532158
9,25540822
9,25523788
9,25530112
6,25523791
6,25523792
6,25533516
6,25530931
9,25533517
9,25533519
9,25530935
9,25540827
9,25540829
9,25523793
9,25530118
9,25540830
9,25533523
9,25523795
9,25523796
6,25523797
6,25523798
6,25523799
9,25530121
6,25530938
6,25530939
9,25530942
9,25530123
9,25533526
9,25522583
9,25532334
6,25529442
9,25522584
9,25529747
9,25540617
9,25522587
9,25540619
9,25522590
6,25532339
9,25532341
9,25540621
6,25532344
6,25532349
9,25529756
9,25532353
9,25529759
9,25540627
9,25529449
9,25523801
9,25523802
9,25530125
9,25530126
8,25523803
9,25530127
9,25533527
9,25530949
9,25530129
9,25531530
6,25533593
9,25530737
9,25529502
9,25540693
8,25540694
9,25530297
9,25529503
9,25530298
9,25523168
6,25523169
6,25523170
6,25523171
9,25529507
9,25532901
9,25540703
8,25530305
9,25523177
9,25532903
9,25540705
3,25523179
6,25523180
6,25532905
9,25532907
6,25540708
6,25540709
9,25540710
6,25529516
6,25529517
9,25523183
9,25532908
9,25525076
9,25535579
9,25540711
6,25540712
6,25540713
9,25529519
8,25534036
8,25531292
8,25531302
9,25540999
8,25541000
9,25530060
6,25530381
9,25540771
9,25530061
6,25530383
9,25532968
8,25530385
8,25540773
9,25530386
9,25523732
9,25540774
6,25540775
9,25540777
8,25523739
9,25532971
9,25530390
9,25532973
9,25532974
9,25530071
9,25530073
9,25532975
9,25540783
6,25530391
6,25530077
9,25532981
8,25534482
6,25530951
6,25533529
6,25533531
6,25530954
9,25530135
9,25540840
8,25530137
9,25523808
9,25530638
9,25523809
9,25533536
9,25530640
9,25540846
9,25530641
8,25542046
6,25522600
6,25529761
9,25532354
9,25529764
6,25522607
6,25522608
9,25522609
9,25522610
3,25532363
9,25529461
9,25529462
9,25522612
6,25522613
6,25522614
9,25522615
9,25522616
9,25522617
6,25540641
8,25541069
8,25531364
6,25523811
6,25523812
6,25523813
6,25540847
6,25540848
6,25540849
9,25533538
9,25530963
9,25530964
9,25530653
9,25530966
6,25541126
6,25541127
6,25541128
9,24539119
3,25523119
9,25530269
9,25529468
6,25524396
6,25524397
9,25540716
9,25523186
8,25523188
9,25523189
9,25540720
9,25523192
6,25532914
9,25523194
9,25532918
9,25532919
3,25530323
6,25530324
6,25540724
9,25532920
3,25540725
6,25540726
6,25532921
9,25532922
9,25533126
9,25530021
9,25532924
6,25530331
9,25523198
9,25540732
9,25530333
6,25532926
6,25532925
6,25532927
9,25530334
9,25523201
8,25531309
9,25532983
9,25540788
9,25530083
9,25532985
9,25533478
3,25540793
6,25530896
6,25530897
9,25523746
9,25530899
6,25523747
9,25530085
6,25530086
9,25540794
9,25530087
6,25533480
9,25530089
9,25529716
9,25529717
9,25532288
9,25534054
9,25530092
6,25533482
3,25530093
9,25523752
6,25530095
9,25533486
9,25533487
6,25533489
9,25530098
9,25533490
6,25540801
9,25530100
9,25522551
9,25522552
9,25532293
6,25529720
6,25540589
6,25532297
9,25540591
9,25529413
9,25532300
9,25540592
6,25532301
6,25532302
6,25532305
6,25529414
6,25529415
6,25529416
6,25532306
6,25532307
9,25523819
9,25530969
9,25540862
9,25533540
9,25540863
6,25523821
6,25530974
6,25530976
9,24538551
9,25536602
9,25541734
8,25529318
2,25541082
9,25532188
8,25532190
9,25525025
9,25534506
9,25534508
9,25531878
9,25541084
9,25531881
9,25525027
9,25534514
9,25532198
9,25525034
9,25532201
9,25531887
9,25525037
6,25525590
6,25525591
6,25525593
6,25534582
6,25532759
9,25534583
8,25532760
9,25531966
9,25532762
9,25525626
6,25525627
6,25531968
9,25534587
9,25534588
9,25531969
9,25531970
9,25534589
9,25532766
9,25525628
9,25540947
9,25531258
6,25533996
9,25531259
9,25540951
9,25531260
9,25540952
6,25534001
9,25531565
8,25533139
6,25531947
6,25525597
6,25531948
6,25534569
6,25541147
6,25541148
9,25531949
9,25534571
9,25525602
8,25525604
8,25532755
8,25541153
9,25534576
8,25525606
9,25532756
9,25534578
6,25525609
6,25534579
6,25525610
6,25531954
9,25541158
6,25531955
6,25531956
9,25525614
6,25525615
6,25525616
6,25531957
6,25531958
9,25531959
9,25525618
6,25531960
6,25531961
9,25541160
6,25532769
6,25532770
6,25532771
9,25534593
9,25532773
9,25534595
9,25534596
9,25541175
9,25525635
9,25532776
9,25534597
6,25532778
6,25532779
9,25531570
9,25534008
9,25534009
6,25534010
9,25531263
6,25534013
6,25531264
9,25524409
9,25524410
9,25531265
9,25531573
9,25524413
9,25531266
6,25531577
9,25541028
8,25532523
8,25532528
6,25541030
6,25541032
6,25541033
6,25524966
6,25532137
6,25532138
6,25524967
9,25541035
9,25534073
9,25531327
9,25541036
9,25541037
9,25534074
6,25524969
9,25531329
9,25531331
6,25534075
9,25532142
9,25534077
9,25531333
6,25524978
6,25524979
9,25541039
9,25534078
6,25524980
6,25524981
9,25533400
8,25526246
9,25534519
9,25540899
9,25540900
9,25524344
9,25524346
9,25530705
9,25531511
8,25531513
9,25531888
6,25525038
6,25525039
9,25531889
9,25525041
6,25531891
6,25532210
6,25532211
9,25534527
9,25525046
9,25525047
9,25531892
9,25531893
6,25525048
9,25541090
6,25531895
8,25531897
9,25525056
8,25524348
6,25540902
9,25530709
9,25530711
6,25530712
9,25531520
6,25530718
6,25530719
9,25540908
6,25540912
6,25530720
6,25541178
6,25541179
6,25541180
9,25534970
6,25534971
9,25541181
8,25532784
9,25525637
9,25534974
6,25525638
6,25531578
6,25531579
6,25534017
8,25540965
6,25540966
6,25540967
9,25531269
9,25531580
6,25540968
9,25531583
9,25534019
9,25534020
9,25532225
9,25541386
8,25541185
9,25532789
9,25531984
6,25524421
6,25524422
9,25531273
9,25534023
9,25531274
6,25531275
9,25531587
9,25531588
9,25531589
9,25531277
9,25540978
9,25534025
6,25534026
6,25540979
9,25540980
9,25524427
6,25531278
6,25540982
8,25540986
8,25531285
9,25534031
8,25534381
8,25532547
9,25524985
9,25532152
9,25531340
9,25534085
9,25541045
9,25524988
9,25531343
9,25541047
8,25534088
8,25534090
6,25541052
9,25532159
9,25524993
9,25541055
6,25534093
9,25532161
9,25524994
9,25531351
9,25524996
8,25524997
9,25534094
9,25532163
6,25534095
6,25534096
9,24531923
6,25533582
9,25533583
6,25532168
9,25541099
9,25532226
9,25541100
6,25531902
6,25534540
9,25525059
9,25531904
6,25534542
8,25541107
6,25541109
6,25541110
9,24531937
9,25533587
9,25540913
9,25530725
6,25531528
9,25524365
6,25524366
6,25531529
9,25533589
9,25531536
8,25533596
9,25531537
8,25524373
9,25533599
8,25524377
8,25524379
6,25531539
6,25531540
6,25540922
9,25530736
6,25524381
6,25524382
9,25540923
9,25533975
9,25524384
6,25541114
9,25532238
9,25532239
6,25525073
8,25532241
9,25525074
8,25534550
9,25532741
9,25534551
8,25533164
8,25541411
8,25539772
8,25525646
8,25535000
9,25534032
8,25540988
9,25531290
9,25531599
6,25534037
9,25534038
6,25531601
6,25531602
6,25524440
9,25531607
9,25524443
6,25540993
9,25531609
6,25534042
6,25540994
9,25540995
6,25534043
6,25531301
9,25531610
9,25531611
9,25541746
8,25537429
9,25532818
9,25534046
9,25524447
6,25534047
6,25534048
9,25535084
9,25534476
8,25525003
9,25534477
8,25541063
8,25532171
9,25541065
6,25534486
6,25534487
9,25534488
9,25531358
9,25534489
9,25534492
3,25532179
6,25525012
6,25525013
8,25533384
9,25532180
9,25534493
6,25531362
9,25541074
9,25525017
6,25532182
6,25541075
6,25541076
6,25532183
9,25541077
9,25531369
6,25534494
9,25541362
9,25531918
9,25534553
6,25541120
8,25534559
9,25541121
9,25525079
9,25541123
6,25531923
9,25534560
9,25525081
8,25525579
9,25533980
6,25540929
6,25530741
9,25530742
9,25530745
9,25531545
9,25533984
9,25531547
6,25524391
9,25524392
6,25524393
6,25524394
8,25530748
9,25540934
9,25540935
9,25531549
9,25530749
9,25530750
9,25531552
9,25540936
6,25530751
8,25540940
8,25533123
9,25531928
9,25534561
9,25525581
9,25531935
8,25525586
6,25534566
6,25531939
6,25524399
6,25531555
9,25530754
9,25530757
6,25533993
6,25533994
6,25531257
6,25524448
6,25524449
6,25524450
9,25524451
9,25524453
9,25541013
9,25531622
9,25531310
9,25531625
9,25531312
9,25541016
9,25534051
9,25524462
6,25524464
6,25532121
6,25532125
9,25534059
9,25534062
9,25532129
9,25524962
9,25526233
9,25531375
6,25531377
9,25534502
6,25532185
9,25531872
6,25541080
8,25538467
9,25533660
9,25534425
8,25536476
9,25541563
8,25527502
8,25542497
8,25533673
9,25536527
9,25541419
9,25526833
9,25533894
8,25533178
9,25526837
9,25535966
9,25533181
9,25526838
9,25541422
6,25541423
9,25526840
9,25526844
9,25536542
6,25528075
6,25541427
8,25535976
9,25533902
9,25535978
6,25541428
6,25526850
6,25535980
6,25535981
8,25533906
6,25541429
9,25526851
9,25526852
9,25533907
9,25533909
6,25526853
6,25541434
6,25541435
8,25528147
8,25541579
9,25541583
8,25534472
8,25534132
9,25526854
9,25526855
6,25541437
9,25526856
9,25533188
9,25533911
9,25541441
9,25526861
9,25541442
9,25533915
9,25535986
9,25535987
9,25535988
9,25533918
8,25541448
6,25541449
6,25541450
6,25526867
6,25533195
6,25541452
9,25533920
9,25533924
8,25533693
8,25529942
9,25541678
8,25535202
8,25535203
9,25532375
9,25529990
9,25541308
6,25541310
9,25532572
9,25533396
9,25535469
6,25526242
6,25541313
6,25532573
6,25532575
8,25535471
6,25526244
9,25533399
9,25535472
6,25541322
6,25541323
9,25535536
9,25526296
8,25533134
9,25533460
9,25541374
9,25526297
9,25533960
9,25536040
9,25526926
9,25533463
9,25535537
9,25535539
9,25535540
6,25535541
9,25541376
9,25541377
6,25535542
6,25535543
6,25533137
9,25533467
9,25526304
8,25526308
9,25535550
9,25535551
8,25541385
6,25533473
6,25533474
8,25526931
9,25533972
9,25533605
9,25533973
6,25533608
6,25533609
6,25533610
9,25534353
9,25541501
9,25533612
9,25541502
6,25534355
6,25534356
9,25527436
9,25525691
9,25532845
9,25525695
8,25535047
6,25532847
6,25532848
6,25532516
6,25532517
9,25535048
9,25525696
9,25541248
9,25541249
9,25535050
9,25532520
9,25535052
9,25541253
9,25525698
8,25525700
9,25535055
9,25532856
9,25526192
9,25541256
6,25532858
6,25532859
9,25541257
8,24533053
9,25533404
8,25532583
6,25541330
9,25533406
2,25533407
6,25533409
8,25533410
9,25526252
9,25526253
9,25532586
8,25533412
9,25541337
9,25533413
9,25541338
9,25535491
9,25532595
9,25541341
9,25532596
6,25526256
9,25533414
9,25535495
9,25533415
9,25533416
9,25526257
9,25535497
9,25533417
9,25526259
9,25537840
9,25532785
9,25541183
6,25541387
6,25526312
6,25533144
9,25541388
6,25535555
9,25533477
9,25533852
9,25533146
9,25533856
8,25541393
9,25533857
9,25526814
9,25541397
8,25533861
6,25541398
6,25535563
9,25535564
6,25533149
9,25533863
9,25541400
9,25533864
9,25533151
6,25535565
6,25535566
8,25533866
9,25541403
9,25535569
8,24541448
9,25534366
6,25527442
9,25541512
9,25536058
9,25527444
6,25527445
6,25527446
9,25527447
9,25541513
9,25533618
6,25536059
9,25536060
9,25534372
6,25527449
6,25527450
9,25527452
6,25541517
6,25541518
9,25531980
8,25534980
9,25534983
9,25525640
9,25532790
6,25541189
6,25541190
9,25534984
9,25531986
9,25532791
9,25525642
9,25541192
9,25532794
9,25525643
9,25534986
6,25534987
6,25534988
9,25534989
9,25534990
6,25534991
6,25534992
9,25532796
6,25531989
6,25541194
6,25534993
6,25534994
6,25541195
