weapon_id,offense_id,nibrs_weapon_id
12,24720481,5072235
12,24699683,5061974
12,24699970,5062883
12,24698232,5061116
12,24720490,5072236
9,24706342,5061429
9,24699700,5061981
12,24720492,5072237
12,24699701,5061982
12,24698758,5062683
12,24699703,5061983
12,24699704,5061984
18,24699095,5063774
12,24705742,5062976
12,24705744,5062977
12,24699972,5062884
20,24705748,5062978
12,24699974,5062885
12,24716514,5070718
12,24699976,5062886
2,24705750,5062979
12,24699977,5062887
12,24699101,5063775
12,24699102,5063776
11,24705752,5062980
12,24705753,5062981
9,24705754,5062982
12,24698164,5060917
12,24720431,5072226
6,24699981,5062888
12,24705758,5063178
12,24699983,5062889
12,24699109,5063777
12,24699110,5063778
12,24699705,5061985
12,24698760,5062684
12,24706350,5061430
12,24720446,5072227
12,24720447,5072228
9,24698175,5060918
12,24698179,5060919
12,24699119,5063779
12,24699990,5062890
11,24699123,5063780
12,24698180,5060920
12,24699991,5062891
12,24699992,5062892
12,24705770,5063179
12,24699993,5062893
9,24720458,5072229
12,24720460,5072230
12,24699996,5063114
12,24699998,5063115
12,24705779,5063180
12,24720462,5072231
12,24694778,5063964
12,24698143,5060913
12,24694779,5063965
20,24695151,5065039
3,24695152,5065040
10,24699959,5062879
12,24695156,5065262
12,24699964,5062880
12,24698155,5060916
12,24705734,5062975
12,24720519,5072413
12,24705711,5062973
12,24694772,5063960
12,24695144,5065038
3,24694774,5063961
12,24715968,5072365
12,24705714,5062974
12,24694775,5063962
3,24694776,5063963
12,24715971,5072366
18,24699965,5062881
9,24695165,5065263
12,24695168,5065264
12,24716508,5070717
12,24699969,5062882
12,24721054,5070762
18,24698808,5062874
3,24700587,5061352
12,24721059,5070766
12,24699740,5062216
12,24706403,5061634
9,24702742,5060967
12,24721064,5070767
18,24700596,5061353
12,24706408,5061635
12,24699745,5062218
12,24699748,5062219
12,24699749,5062220
12,24700598,5061354
12,24700599,5061355
12,24706411,5061636
12,24721068,5070768
12,24699756,5062221
18,24700601,5061356
12,24706414,5061637
12,24699757,5062222
12,24700602,5061357
12,24706415,5061638
2,24700603,5061358
12,24700604,5061359
12,24700605,5061360
12,24721073,5070934
9,24702757,5060969
12,24721074,5070935
12,24721077,5070936
9,24700608,5061361
9,24700609,5061362
12,24706423,5061639
18,24702764,5060970
12,24699768,5062223
9,24700617,5061363
12,24702768,5061170
12,24721088,5070937
9,24721089,5070938
12,24721090,5070939
12,24721091,5070940
12,24721092,5070941
12,24721093,5070942
12,24702773,5061171
12,24708402,5060799
9,24702778,5061172
12,24721097,5070943
10,24700626,5061364
2,24700627,5061365
12,24699778,5062224
12,24721100,5070944
12,24721104,5070945
12,24700636,5061554
12,24700639,5061555
12,24700644,5061556
12,24703397,5062945
12,24703416,5063155
12,24725600,5070620
12,24700037,5063122
12,24699708,5061986
18,24698762,5062685
9,24700040,5063123
12,24699709,5061987
12,24706351,5061431
12,24720498,5072409
12,24706354,5061432
18,24720502,5072411
12,24706357,5061433
12,24698772,5062686
12,24720507,5072412
12,24700046,5063124
12,24698773,5062687
12,24706360,5061434
10,24706361,5061435
12,24700048,5063125
6,24699716,5062211
12,24699718,5062212
12,24700049,5063126
12,24699721,5062213
12,24706368,5061436
12,24698778,5062688
12,24698779,5062689
12,24698780,5062690
12,24699722,5062214
12,24698782,5062866
12,24698783,5062867
12,24720520,5072414
12,24706373,5061437
10,24721046,5070759
12,24698787,5062868
18,24721049,5070760
12,24721051,5070761
12,24700053,5063127
12,24698794,5062869
12,24698798,5062870
12,24698799,5062871
2,24706387,5061438
12,24721055,5070763
12,24698800,5062872
12,24700584,5061351
12,24721057,5070764
3,24721058,5070765
12,24698803,5062873
12,24706397,5061439
9,24699738,5062215
12,24706398,5061440
12,24703338,5062925
12,24708954,5062352
12,24703340,5062926
12,24721134,5070956
9,24703341,5062927
12,24703342,5062928
12,24703344,5062929
12,24702633,5060718
12,24703345,5062930
12,24702634,5060719
12,24700332,5060483
12,24708964,5062353
12,24702639,5060720
12,24705556,5062523
12,24703406,5062947
12,24725626,5070806
19,24725636,5070810
18,24703240,5062507
12,24725681,5070818
12,24699780,5062225
12,24721107,5070946
12,24700645,5061557
12,24721111,5070947
12,24702786,5061173
3,24721114,5070948
12,24708938,5062349
12,24702791,5061174
12,24699786,5062452
12,24721117,5070949
12,24700650,5061558
12,24700653,5061559
12,24721121,5070950
12,24721122,5070951
2,24699788,5062453
12,24700654,5061560
12,24699789,5062454
12,24700656,5061561
12,24700658,5061562
12,24721124,5070952
3,24703323,5062733
12,24703324,5062734
12,24703329,5062735
12,24703330,5062736
12,24703331,5062737
12,24721127,5070953
12,24708947,5062350
3,24703357,5062931
12,24702642,5060721
12,24703358,5062932
12,24704991,5060755
12,24721146,5071110
12,24704992,5060756
12,24708968,5062556
22,24708414,5060800
9,24711454,5063035
12,24703333,5062738
12,24708952,5062351
12,24721130,5070954
12,24721131,5070955
10,24703191,5062274
9,24705017,5060762
12,24725605,5070621
9,24703193,5062275
12,24705537,5062311
12,24705538,5062312
12,24725608,5070622
12,24725609,5070623
12,24703380,5062937
12,24703382,5062938
12,24703383,5062939
12,24708993,5062563
12,24703384,5062940
12,24703385,5062941
9,24703386,5062942
12,24708995,5062564
12,24705541,5062313
12,24703200,5062500
12,24703205,5062501
12,24703394,5062943
12,24703395,5062944
12,24705545,5062520
12,24705548,5062521
2,24703418,5063156
3,24708969,5062557
12,24702652,5060722
12,24702654,5060723
10,24704997,5060757
12,24725068,5072266
20,24703368,5062933
9,24702658,5060724
12,24702659,5060725
18,24703370,5062934
12,24705003,5060758
12,24708977,5062558
12,24705006,5060759
12,24703371,5062935
10,24703252,5062509
2,24709027,5062568
12,24703866,5060743
12,24725073,5072267
12,24705008,5060760
12,24708980,5062559
12,24708981,5062560
9,24703375,5062936
9,24702664,5060726
12,24708983,5062561
12,24705014,5060761
9,24708985,5062562
12,24709001,5062565
9,24703224,5062502
12,24703226,5062503
12,24705554,5062522
12,24709013,5062566
12,24703236,5062505
9,24725631,5070807
19,24725633,5070808
12,24725635,5070809
12,24703239,5062506
12,24703274,5062724
12,24703276,5062725
12,24725680,5070817
12,24703443,5063160
12,24703280,5062726
12,24703444,5063161
12,24703445,5063162
12,24709049,5062785
22,24703283,5062727
12,24710371,5063241
12,24730283,5071043
9,24703244,5062508
12,24709024,5062567
12,24705567,5062524
12,24725691,5070986
2,24705605,5062533
12,24703286,5062728
12,24703854,5060740
10,24706684,5062322
10,24726250,5072284
12,24706687,5062535
12,24706189,5061003
12,24703863,5060741
12,24705570,5062525
12,24725644,5070811
12,24705571,5062526
12,24705572,5062527
9,24703429,5063157
12,24705573,5062528
12,24703430,5063158
12,24725646,5070812
12,24705574,5062529
12,24705575,5062530
12,24709028,5062569
21,24725654,5070813
12,24709032,5062570
12,24703260,5062511
12,24705578,5062531
12,24725662,5070814
12,24709036,5062571
12,24709053,5062786
12,24705611,5062534
12,24725697,5070987
12,24725698,5070988
6,24703977,5061180
12,24705622,5062751
12,24705628,5062752
12,24705629,5062753
12,24703305,5062729
10,24703306,5062730
18,24725706,5070989
12,24703436,5063159
9,24703267,5062723
12,24709042,5062784
12,24705589,5062532
12,24725707,5070990
12,24725708,5070991
3,24703980,5061181
12,24709592,5060821
12,24703310,5062731
12,24705638,5062754
12,24725713,5070992
18,24709593,5060822
12,24709596,5060823
12,24703318,5062732
12,24703843,5060738
18,24705643,5062755
12,24705644,5062756
12,24725717,5070993
12,24725719,5070994
12,24706677,5062318
12,24725722,5070995
12,24706679,5062319
18,24709602,5060824
10,24709603,5060825
12,24709604,5060826
12,24725725,5070996
2,24706680,5062320
3,24703852,5060739
12,24709606,5061031
12,24705651,5062757
12,24706683,5062321
12,24710886,5061269
12,24713601,5062832
12,24713606,5062833
12,24709810,5061480
6,24713607,5062834
12,24730232,5070863
12,24707279,5060787
12,24713610,5062835
19,24707281,5060788
12,24730234,5070864
12,24709811,5061481
12,24711417,5063027
12,24709814,5061482
12,24707291,5060789
12,24707296,5060790
11,24711422,5063028
9,24730240,5070865
12,24730241,5070866
18,24711423,5063029
12,24707300,5060791
12,24713621,5062836
12,24707302,5060792
18,24709820,5061665
12,24713622,5062837
9,24713627,5062838
12,24711431,5063030
22,24707308,5060793
12,24709824,5061666
12,24730245,5070867
12,24714146,5060895
12,24709826,5061667
9,24711434,5063031
20,24711436,5063032
12,24730248,5071032
12,24714150,5060896
12,24730250,5071033
3,24707310,5060794
12,24709827,5061668
12,24730252,5071034
12,24711438,5063033
12,24707313,5060795
9,24714156,5060897
12,24714160,5060898
9,24730256,5071035
12,24714166,5060900
5,24714168,5077460
12,24730261,5071036
12,24730264,5071037
12,24711447,5063034
9,24709837,5061669
12,24709837,5242431
12,24714172,5077461
12,24714173,5077462
12,24707325,5060796
2,24707327,5060797
12,24730268,5071038
12,24714177,5077463
12,24709844,5061670
12,24730274,5071040
12,24714183,5077466
12,24711456,5063036
10,24705657,5062758
12,24705658,5062759
12,24706190,5061004
12,24706693,5062536
12,24703865,5060742
12,24726260,5072477
3,24706697,5062537
12,24706705,5062538
12,24726267,5072478
12,24726269,5072479
12,24706708,5062539
3,24709771,5061465
12,24706197,5061005
12,24709773,5061466
12,24726271,5072480
12,24707241,5060549
12,24726273,5072481
12,24713566,5062633
10,24709777,5061467
9,24709778,5061468
12,24707245,5060550
12,24726276,5072482
12,24706201,5061006
18,24713569,5062634
12,24713570,5062635
12,24713574,5062636
12,24713575,5062637
12,24709789,5061469
12,24706208,5061007
12,24713577,5062638
18,24713581,5062639
12,24709791,5061471
12,24707257,5060551
12,24709792,5061472
12,24709793,5061473
18,24709794,5061474
12,24707261,5060782
12,24707262,5060783
3,24709795,5061475
12,24709797,5061476
12,24707265,5060784
12,24707269,5060785
12,24726295,5072484
12,24726296,5072485
12,24726298,5072486
12,24706219,5061008
12,24709803,5061477
9,24707273,5060786
4,24709806,5061478
12,24713598,5062640
12,24710884,5061268
9,24709809,5061479
19,24730228,5070862
18,24711477,5063249
12,24707368,5061013
12,24707369,5061014
12,24714186,5077467
12,24710380,5063243
22,24730815,5072333
22,24710381,5063244
12,24714211,5077471
9,24711473,5063246
12,24707895,5062555
12,24730842,5072519
12,24710392,5063499
12,24710406,5063501
18,24710406,5242455
12,24714215,5077472
12,24711487,5063252
10,24714198,5077468
9,24710401,5063500
9,24730843,5072520
18,24711485,5063251
12,24711470,5063245
12,24730824,5072516
12,24711481,5063250
12,24710409,5063502
18,24730844,5072521
5,24730825,5072517
22,24714199,5077469
12,24730850,5072522
12,24711490,5063253
12,24714200,5077470
20,24711474,5063247
12,24730829,5072518
18,24711476,5063248
4,24710417,5063503
14,24730856,5072523
3,24714218,5077473
12,24711862,5060852
12,24711493,5063254
18,24730859,5072524
12,24710424,5063504
12,24710426,5063505
12,24710428,5063506
12,24711494,5063255
12,24714252,5070879
12,24707910,5062778
12,24714225,5077474
12,24714226,5077475
20,24711513,5063260
22,24707915,5062779
12,24707916,5062780
9,24710437,5063507
12,24711508,5063258
12,24710438,5063508
12,24710439,5063509
12,24711504,5063256
12,24710441,5063511
12,24710440,5063510
18,24714234,5077476
12,24711507,5063257
12,24711855,5060851
20,24730880,5072525
6,24711863,5060853
18,24711512,5063259
12,24717558,5070516
10,24725944,5071557
12,24717564,5070517
2,24741242,5067445
12,24721874,5073000
12,24721875,5073001
12,24721877,5073002
12,24726531,5073049
12,24726532,5073050
18,24722243,5070773
12,24722243,5242538
12,24722245,5070774
12,24726533,5073051
12,24741264,5067447
12,24740684,5068933
12,24721856,5072997
20,24721536,5072038
12,24721537,5072039
12,24726523,5073047
12,24721861,5072998
12,24741251,5067446
19,24722251,5070775
12,24740685,5068934
12,24726527,5073048
12,24721869,5072999
12,24725951,5071558
12,24717567,5070518
12,24725953,5071559
12,24740676,5068931
12,24721684,5072426
12,24725956,5071560
12,24725959,5071561
12,24740682,5068932
18,24721301,5071498
9,24717570,5070519
12,24721691,5072427
12,24725965,5071562
12,24740688,5068935
19,24717589,5070720
10,24721829,5072803
18,24721829,5242563
12,24717576,5070520
12,24725966,5071563
12,24721692,5072428
12,24717577,5070521
6,24717594,5070721
12,24722226,5070770
12,24722227,5070771
12,24741226,5067441
12,24725978,5071720
12,24717602,5070722
18,24725981,5071721
12,24717604,5070723
12,24721847,5072804
18,24722234,5070772
12,24722234,5242537
12,24717608,5070724
12,24741233,5067442
12,24741237,5067443
12,24741238,5067444
12,24722256,5070776
10,24726535,5073052
12,24726536,5073053
12,24726538,5073054
12,24741268,5067448
12,24745171,5068816
12,24721887,5073003
12,24721890,5073004
12,24722266,5070777
12,24721566,5072040
12,24721893,5073005
12,24722087,5070369
12,24722269,5070778
12,24722271,5070779
12,24745178,5068974
9,24721898,5073006
12,24722091,5070370
12,24722092,5070371
12,24722093,5070372
12,24722096,5070373
12,24726550,5070244
12,24722275,5070780
12,24722098,5070374
12,24726553,5070245
9,24721905,5073007
12,24726555,5070246
12,24745180,5068975
12,24745183,5068976
12,24722277,5070781
12,24726557,5070247
12,24729236,5071196
12,24721914,5073008
12,24745192,5068977
10,24721915,5073009
12,24729238,5071197
12,24729240,5071198
12,24729242,5071199
12,24729243,5071200
12,24722108,5070375
12,24729763,5072673
12,24745200,5068978
18,24745202,5068979
22,24725115,5072280
12,24722292,5070957
12,24722293,5070958
12,24729779,5072674
12,24729780,5072675
12,24722299,5070959
12,24729782,5072676
10,24725127,5072460
12,24722119,5070376
12,24745215,5068980
12,24722309,5070961
12,24722310,5070962
12,24725132,5072461
12,24745218,5068981
3,24722307,5070960
12,24722127,5070377
4,24722318,5070963
12,24745236,5068986
12,24725141,5072462
12,24745231,5068983
12,24745232,5068984
10,24745235,5068985
11,24745237,5068987
12,24729796,5072677
12,24729797,5072678
18,24725145,5072463
12,24745754,5067485
12,24729800,5072679
12,24722141,5070555
12,24722143,5070556
12,24729803,5072680
19,24722330,5070964
3,24722136,5070378
9,24725151,5072464
12,24745760,5067486
12,24745761,5067487
12,24725153,5072465
12,24725154,5072466
3,24725157,5072467
12,24729810,5072682
12,24745765,5067488
2,24722152,5070557
12,24722335,5070965
12,24722155,5070558
12,24729814,5072683
12,24725161,5072468
12,24745769,5067489
12,24725163,5072470
12,24745774,5067491
12,24729806,5072681
12,24722190,5070571
12,24745812,5067499
12,24722194,5070573
12,24725162,5072469
12,24745773,5067490
12,24722339,5070966
12,24729819,5072884
12,24725185,5072473
12,24725186,5072474
12,24725166,5072471
12,24722162,5070559
12,24722346,5070967
10,24722873,5072436
12,24745788,5067494
12,24729829,5072885
12,24745789,5067495
12,24727535,5072665
12,24729830,5072886
12,24722173,5070564
12,24729836,5072888
12,24745780,5067492
12,24745784,5067493
12,24722164,5070560
12,24729844,5072889
12,24722168,5070561
12,24725175,5072472
12,24729832,5072887
12,24722175,5070565
12,24722176,5070566
18,24745793,5067496
9,24745794,5067497
3,24722178,5070567
12,24722179,5070568
12,24745796,5067498
18,24745796,5242495
12,24725187,5072475
12,24722875,5072437
12,24722169,5070562
12,24722192,5070572
3,24722172,5070563
12,24722882,5072438
12,24725188,5072476
12,24722189,5070570
12,24722205,5070578
12,24722195,5070574
12,24727539,5072666
2,24722196,5070575
12,24722197,5070576
12,24722885,5072439
12,24722886,5072440
3,24722187,5070569
12,24725191,5072639
12,24725200,5072640
5,24745228,5068982
12,24725734,5070997
12,24727542,5072667
12,24725738,5070998
12,24727546,5072668
12,24722201,5070577
12,24725741,5070999
5,24729865,5072890
12,24727550,5072862
12,24727553,5072863
12,24727555,5072864
12,24745830,5067679
12,24725748,5071000
3,24725754,5071001
12,24729873,5072891
12,24722207,5070579
4,24722209,5070580
12,24728078,5071177
12,24729875,5072892
18,24728080,5071178
12,24729876,5072893
12,24725758,5071002
21,24745836,5067680
12,24745837,5067681
12,24729877,5072894
12,24725759,5071003
12,24728083,5071179
12,24729878,5072895
12,24722217,5070769
12,24729881,5072896
12,24728087,5071180
12,24745841,5067682
9,24729884,5072897
12,24728091,5071181
12,24722742,5072051
12,24730424,5071408
4,24745853,5067683
12,24728095,5071182
12,24745854,5067684
3,24722754,5072052
20,24722755,5072053
12,24745864,5067687
12,24722740,5072050
10,24730433,5071409
10,24730434,5071410
12,24730436,5071411
12,24745858,5067685
12,24745861,5067686
12,24730440,5071412
12,24728104,5071183
9,24730444,5071413
12,24745868,5067688
12,24728108,5071184
12,24730454,5071414
12,24730457,5071415
12,24728122,5071385
12,24728129,5071386
12,24730477,5071595
18,24750324,5067552
12,24728131,5071387
12,24725807,5071159
12,24728132,5071388
12,24728133,5071389
9,24728115,5071384
12,24745878,5067689
12,24750313,5067551
12,24728680,5072671
12,24728135,5071390
12,24735643,5070023
14,24750336,5067553
12,24735648,5070024
12,24725815,5071160
3,24750348,5067554
20,24728696,5072877
12,24751015,5079060
12,24750379,5067727
12,24725825,5071161
12,24750357,5067555
2,24735667,5070184
12,24735672,5070185
12,24728709,5072878
12,24725832,5071162
12,24735674,5070186
12,24725833,5071366
2,24728151,5071391
12,24750364,5067726
12,24728716,5072879
12,24728155,5071392
12,24728720,5072880
3,24735687,5070187
12,24729246,5071201
9,24735697,5070189
12,24729247,5071202
18,24729249,5071397
14,24750386,5067728
12,24750392,5067729
12,24750395,5067730
12,24735705,5070190
12,24728175,5071393
12,24728178,5071394
