bias_id,offense_id
21,24654895
21,24649093
21,24649094
21,24649095
21,24649482
21,24649483
21,24666305
21,24649096
21,24649097
21,24654896
21,24654897
21,24666306
21,24666307
21,24666308
21,24648561
21,24649484
21,24649485
21,24649486
21,24654898
21,24654899
21,24649098
21,24649099
21,24648562
21,24666309
21,24666310
21,24666311
21,24654900
21,24649487
21,24649488
21,24654901
21,24648563
21,24666313
21,24649489
21,24654902
21,24649101
21,24666314
21,24649102
21,24654903
21,24654904
21,24649490
21,24666315
21,24666316
21,24648565
21,24649491
21,24649103
21,24648566
21,24648567
21,24648568
21,24654906
21,24649104
21,24648569
21,24648570
21,24649492
21,24649493
22,24649105
22,24649106
21,24648571
21,24649107
21,24649108
21,24666317
21,24666318
21,24666319
21,24666320
21,24649109
21,24654907
21,24649110
21,24648629
21,24649547
21,24649153
21,24655505
21,24655506
21,24655507
21,24655509
21,24647976
21,24655513
21,24671557
21,24671570
21,24650092
21,24655531
21,24671577
21,24649167
21,24650093
21,24650094
21,24649184
21,24671593
21,24655549
21,24653121
21,24648638
21,24648639
21,24649158
21,24655517
21,24671564
21,24648643
21,24649560
21,24671566
21,24655538
21,24653116
21,24653118
21,24653120
21,24655515
21,24649557
21,24671579
21,24653114
21,24671558
21,24648640
21,24655516
21,24671559
21,24671560
21,24649558
21,24649159
21,24671562
21,24648641
21,24671561
21,24649559
21,24671563
21,24649160
21,24648642
21,24655518
21,24649161
21,24671565
21,24649171
21,24671567
21,24655521
21,24650088
21,24649562
21,24655522
21,24671568
21,24671569
21,24649170
21,24655519
21,24655520
21,24649561
21,24649172
21,24649173
21,24649162
21,24649163
21,24649174
21,24649175
21,24649176
21,24649164
21,24650089
21,24671571
21,24655523
21,24671572
21,24671573
21,24671574
21,24655524
21,24655525
21,24653122
21,24655526
21,24649165
21,24650090
21,24649166
21,24655527
21,24655528
21,24655529
21,24671575
21,24649177
21,24650091
21,24649178
21,24655530
21,24649179
21,24671576
21,24671578
21,24649168
21,24653123
21,24655532
21,24655533
21,24671580
21,24671581
21,24649180
21,24649181
21,24671582
21,24649182
21,24649183
21,24655534
21,24655535
21,24650095
21,24650096
21,24671583
21,24649169
21,24649185
21,24649186
21,24649187
21,24671584
21,24649188
21,24655536
21,24650097
21,24653110
21,24649696
21,24655537
21,24649697
21,24650098
21,24650099
21,24650100
21,24649698
21,24653111
21,24653112
21,24649699
21,24649700
21,24653113
21,24671585
21,24649701
21,24649702
21,24655539
21,24655540
21,24649703
21,24671586
21,24649704
21,24653115
21,24671587
21,24655541
21,24671588
21,24671589
21,24671590
21,24650101
21,24655542
21,24649705
21,24671591
21,24649706
21,24649707
21,24649708
21,24650102
21,24671592
21,24649709
21,24653117
21,24649710
21,24655546
21,24655543
21,24650103
21,24671594
21,24671595
21,24649711
21,24649712
21,24655544
21,24655545
21,24650104
21,24671596
21,24671597
21,24655547
21,24655548
21,24653119
21,24649713
21,24649714
21,24649715
21,24649716
21,24671598
21,24671599
21,24671600
21,24671601
21,24650105
21,24649717
21,24671602
21,24671603
21,24655550
21,24671604
21,24649718
21,24671605
21,24650132
21,24653124
21,24649719
21,24653125
21,24671606
21,24671607
21,24671608
21,24649720
21,24671609
21,24653126
21,24672132
21,24653127
21,24672133
21,24649721
21,24672134
21,24650106
21,24650107
21,24658788
21,24649722
21,24649723
21,24655551
21,24650108
21,24653128
21,24650109
21,24650110
21,24649724
21,24649725
21,24653129
21,24653130
21,24653131
21,24655552
21,24672135
21,24653132
21,24653133
21,24650111
21,24653134
21,24653135
21,24655553
21,24655554
21,24649726
21,24653136
21,24655555
21,24649727
21,24650112
21,24653137
21,24672136
21,24655556
21,24649728
21,24653138
21,24653139
21,24650113
21,24658762
21,24658763
21,24649729
21,24649730
21,24658764
21,24650114
21,24658765
21,24658766
21,24658767
21,24649731
21,24672137
21,24672138
21,24650115
21,24649732
21,24658768
21,24658769
21,24658776
21,24658777
21,24649733
21,24649734
21,24650116
21,24672139
21,24653140
21,24672140
21,24672141
21,24672142
21,24672143
21,24658770
21,24650117
21,24653141
21,24653142
21,24653143
21,24649735
21,24649736
21,24649737
21,24650118
21,24653144
21,24649738
21,24649739
21,24649740
21,24672144
21,24672145
21,24672146
21,24658771
21,24672147
21,24650119
21,24672151
21,24672148
21,24649741
21,24650120
21,24649742
21,24649743
21,24650121
21,24658772
21,24650122
21,24650123
21,24650124
21,24650125
21,24672149
21,24672150
21,24650126
21,24650127
21,24658773
21,24650128
21,24650129
21,24653145
21,24653146
21,24649744
21,24653147
21,24653148
21,24650130
21,24653149
21,24650131
21,24672152
21,24658774
21,24649745
21,24653150
21,24653151
21,24658775
21,24653152
21,24658778
21,24658779
21,24672153
21,24649746
21,24649747
21,24650133
21,24650134
21,24672154
21,24658780
21,24658781
21,24653153
21,24650135
21,24649748
21,24672155
21,24672156
21,24653154
21,24649749
21,24650138
21,24650136
21,24650137
21,24653155
21,24649750
21,24653156
21,24653157
21,24650139
21,24658782
21,24658783
21,24653158
21,24658784
21,24649751
21,24650140
21,24653159
21,24649752
21,24672157
21,24653160
21,24672158
21,24672159
21,24672160
21,24672161
21,24650141
21,24653161
21,24649753
21,24649754
21,24653162
21,24658785
21,24650142
21,24658786
21,24658787
21,24672162
21,24650143
21,24649759
21,24650144
21,24649755
21,24653164
21,24672165
21,24650148
21,24650149
21,24658793
21,24653171
21,24649760
21,24653165
21,24649757
21,24658792
21,24653172
21,24650150
21,24653163
21,24653166
21,24672163
21,24653167
21,24649756
21,24653168
21,24649761
21,24658789
21,24672164
21,24658790
21,24653169
21,24650145
21,24658791
21,24650146
21,24650151
21,24649758
21,24653170
21,24650147
21,24649762
21,24649763
21,24649764
21,24672167
21,24658794
21,24658795
21,24658796
21,24650154
21,24649766
21,24672168
21,24672169
21,24653174
21,24653175
21,24650155
21,24650156
21,24658797
21,24658798
21,24649767
21,24649768
21,24649769
21,24649770
21,24653176
21,24653177
21,24672170
21,24650157
21,24649771
21,24653178
21,24672171
21,24672172
21,24653179
21,24649772
21,24649773
21,24650158
21,24672173
21,24653180
21,24672174
21,24650159
21,24658799
21,24653181
21,24653182
21,24672175
21,24653183
21,24653184
21,24649774
21,24649775
21,24650160
21,24653185
21,24672176
21,24672177
21,24649776
21,24658800
21,24658801
21,24658802
21,24672178
21,24658803
21,24658804
21,24658805
21,24658806
21,24653186
21,24649777
21,24649778
21,24658807
21,24650161
21,24658808
21,24650162
21,24658809
21,24658810
21,24658811
21,24653187
21,24672179
21,24672180
21,24649779
21,24649780
21,24658812
21,24658813
21,24649781
21,24649782
21,24658814
21,24672181
21,24672182
21,24672183
21,24658816
21,24658817
21,24653188
21,24650163
21,24649783
21,24658818
21,24672184
21,24672185
21,24649784
21,24653189
21,24672186
21,24658819
21,24650164
21,24650165
21,24653190
21,24653191
21,24653192
21,24653193
21,24649785
21,24649786
21,24658820
21,24650166
21,24653194
21,24653195
21,24653196
21,24649788
21,24649789
21,24649790
21,24653197
21,24672187
21,24672188
21,24658821
21,24658822
21,24653198
21,24649791
21,24649792
21,24649793
21,24649794
21,24653199
21,24658823
21,24672189
21,24650170
21,24650171
21,24650172
21,24658824
21,24650173
21,24658825
21,24653200
21,24650174
21,24653206
21,24653207
21,24653424
21,24653785
21,24658815
21,24653201
21,24658826
21,24658827
21,24653202
21,24653203
21,24653204
21,24649795
21,24653205
21,24672190
21,24649796
21,24649797
21,24659353
21,24650175
21,24659354
21,24659355
21,24653208
21,24650176
21,24652998
21,24650177
21,24672191
21,24650178
21,24659356
21,24653209
21,24652999
21,24653000
21,24653732
21,24653210
21,24672192
21,24672193
21,24653001
21,24653002
21,24659357
21,24653003
21,24653004
21,24672194
21,24650179
21,24650180
21,24653733
21,24653734
21,24672195
21,24659358
21,24672196
21,24672197
21,24650181
21,24659359
21,24650182
21,24672198
21,24653005
21,24650183
21,24650184
21,24650185
21,24659360
21,24653735
21,24659361
21,24653006
21,24672199
21,24659362
21,24659363
21,24650186
21,24653007
21,24653008
21,24653736
21,24653009
21,24672200
21,24659364
21,24672201
21,24659365
21,24653737
21,24653010
21,24653011
21,24653012
21,24672202
21,24659366
21,24653738
21,24659367
21,24653013
21,24653739
21,24653740
21,24672203
21,24659368
21,24653014
21,24672204
21,24672205
21,24672206
21,24653015
21,24653741
21,24672207
21,24653390
21,24672208
21,24672209
21,24659369
21,24659370
21,24653742
21,24653743
21,24653744
21,24653745
21,24659371
21,24653391
21,24672210
21,24672211
21,24653016
21,24653392
21,24653393
21,24659372
21,24653394
21,24653395
21,24653017
21,24653396
21,24653397
21,24653398
21,24653746
21,24653018
21,24658307
21,24658308
21,24653399
21,24653747
21,24659373
21,24653748
21,24653019
21,24659374
21,24672212
21,24653749
21,24653750
21,24653020
21,24653751
21,24653752
21,24672213
21,24653753
21,24672232
21,24653428
21,24659475
21,24653660
21,24672242
21,24672243
21,24653783
21,24653784
21,24672244
21,24653786
21,24653801
21,24653071
21,24676091
21,24653021
21,24653400
21,24653401
21,24659375
21,24672214
21,24653022
21,24659376
21,24653023
21,24672215
21,24659377
21,24653024
21,24653754
21,24659378
21,24672216
21,24672217
21,24653755
21,24653756
21,24653757
21,24672218
21,24659379
21,24653402
21,24653403
21,24659380
21,24653758
21,24653025
21,24653404
21,24653405
21,24653406
21,24653759
21,24653407
21,24653760
21,24653026
21,24653408
21,24672219
21,24653761
21,24672220
21,24672221
21,24653409
21,24653027
21,24653410
21,24659381
21,24672222
21,24672223
21,24672224
21,24653762
21,24653763
21,24653028
21,24653029
21,24653764
21,24672225
21,24653030
21,24653765
21,24653031
21,24653411
21,24653766
21,24653032
21,24659382
21,24659383
21,24672226
21,24653412
21,24653413
21,24672227
21,24672228
21,24672229
21,24653033
21,24653767
21,24653034
21,24653414
21,24653768
21,24653415
21,24672230
21,24653769
21,24653770
21,24653416
21,24653417
21,24653035
21,24653418
21,24659384
21,24659385
21,24672231
21,24653036
21,24653771
21,24659386
21,24653772
21,24653773
21,24653419
21,24653420
21,24653774
21,24672233
21,24672234
21,24653775
21,24653421
21,24653422
21,24653037
21,24653038
21,24672235
21,24672236
21,24659387
21,24653039
21,24653776
21,24653423
21,24653040
21,24659388
21,24653041
21,24653042
21,24653777
21,24653425
21,24659389
21,24672237
21,24659390
21,24653043
21,24653426
21,24653778
21,24653779
21,24653780
21,24653427
21,24653044
21,24653045
21,24672238
21,24672239
21,24659391
21,24653046
21,24672240
21,24653781
21,24653429
21,24653430
21,24653431
21,24653047
21,24672241
21,24653432
21,24653782
21,24653433
21,24653434
21,24653048
21,24653049
21,24650152
21,24672166
21,24653050
21,24659392
21,24659393
21,24653435
21,24653787
21,24653788
21,24653051
21,24672245
21,24653052
21,24653789
21,24653053
21,24653790
21,24672246
21,24653054
21,24653791
21,24672247
21,24672248
21,24653792
21,24672249
21,24672250
21,24653793
21,24653794
21,24659394
21,24672251
21,24659395
21,24653795
21,24653436
21,24672252
21,24672253
21,24659396
21,24653437
21,24653055
21,24672254
21,24659397
21,24659398
21,24653438
21,24659399
21,24653439
21,24653440
21,24653056
21,24659400
21,24659401
21,24672255
21,24659402
21,24653796
21,24659403
21,24659404
21,24653797
21,24659405
21,24659406
21,24653798
21,24653441
21,24653442
21,24653443
21,24653444
21,24653057
21,24653058
21,24659407
21,24659408
21,24653059
21,24672256
21,24672257
21,24653060
21,24659409
21,24659410
21,24659411
21,24653799
21,24659412
21,24653445
21,24659413
21,24672258
21,24653800
21,24659414
21,24653446
21,24653447
21,24675472
21,24653061
21,24653062
21,24659415
21,24659416
21,24653063
21,24653448
21,24653802
21,24653064
21,24659417
21,24653065
21,24653066
21,24653803
21,24675473
21,24659418
21,24659419
21,24653449
21,24675474
21,24659420
21,24653804
21,24675475
21,24653805
21,24653067
21,24653068
21,24675476
21,24659421
21,24659422
21,24653806
21,24653069
21,24653807
21,24659423
21,24653070
21,24675477
21,24675478
21,24675479
21,24653072
21,24653073
21,24653074
21,24653075
21,24653808
21,24659424
21,24675480
21,24675481
21,24653076
21,24653450
21,24653077
21,24659425
21,24653451
21,24653452
21,24675482
21,24653453
21,24653454
21,24675483
21,24653455
21,24675484
21,24653809
21,24659426
21,24653810
21,24653811
21,24659427
21,24659428
21,24675485
21,24653456
21,24653078
21,24653611
21,24675492
21,24658677
21,24658186
21,24653173
21,24675486
21,24675487
21,24675488
21,24675489
21,24653603
21,24653812
21,24653457
21,24659429
21,24675490
21,24653813
21,24653604
21,24659430
21,24675491
21,24653605
21,24653458
21,24653814
21,24653606
21,24653607
21,24653608
21,24653459
21,24659431
21,24653815
21,24659432
21,24653816
21,24653460
21,24659433
21,24653461
21,24659434
21,24653609
21,24659435
21,24653462
21,24659436
21,24653610
21,24653817
21,24659437
21,24659438
21,24653612
21,24653818
21,24653613
21,24659439
21,24653819
21,24653463
21,24653464
21,24653465
21,24675493
21,24675494
21,24653614
21,24675495
21,24675496
21,24653615
21,24653616
21,24653617
21,24653466
21,24675497
21,24675498
21,24653820
21,24653618
21,24675499
21,24675500
21,24675501
21,24653467
21,24653821
21,24675502
21,24653468
21,24675503
21,24653469
21,24653470
21,24675504
21,24659440
21,24653471
21,24659441
21,24653822
21,24659442
21,24675505
21,24653619
21,24653472
21,24659443
21,24653473
21,24653823
21,24659444
21,24653824
21,24653620
21,24675506
21,24653825
21,24653621
21,24675507
21,24659445
21,24659446
21,24653990
21,24653991
21,24675508
21,24653622
21,24675509
21,24653623
21,24653992
21,24653624
21,24659447
21,24653826
21,24659448
21,24653993
21,24653994
21,24675510
21,24653827
21,24659449
21,24657045
21,24659450
21,24653995
21,24657046
21,24653996
21,24659451
21,24659452
21,24657047
21,24653625
21,24653626
21,24653627
21,24657048
21,24653997
21,24653998
21,24657049
21,24653628
21,24653629
21,24653630
21,24675511
21,24653631
21,24659453
21,24657050
21,24657051
21,24659457
21,24659466
21,24659467
21,24654012
21,24654013
21,24657071
21,24676055
21,24653646
21,24653647
21,24657072
21,24659468
21,24653648
21,24653649
21,24653650
21,24653651
21,24654014
21,24653652
21,24659469
21,24657073
21,24659470
21,24653653
21,24676056
21,24659471
21,24654015
21,24659472
21,24657074
21,24657075
21,24657076
21,24654016
21,24676057
21,24676058
21,24659473
21,24659474
21,24653654
21,24653655
21,24654017
21,24654018
21,24657077
21,24657078
21,24676059
21,24657079
21,24659476
21,24653656
21,24659477
21,24654019
21,24653657
21,24657080
21,24657081
21,24657082
21,24657083
21,24676060
21,24653658
21,24653659
21,24676061
21,24676062
21,24654020
21,24654021
21,24659478
21,24659479
21,24657084
21,24676063
21,24676064
21,24653661
21,24654022
21,24653662
21,24653663
21,24676065
21,24676066
21,24653664
21,24659480
21,24657085
21,24659481
21,24660012
21,24660013
21,24653665
21,24654023
21,24654024
21,24676072
21,24657043
21,24657044
21,24653632
21,24653633
21,24659454
21,24657052
21,24659455
21,24657053
21,24657054
21,24659456
21,24653634
21,24653635
21,24659458
21,24675512
21,24675513
21,24657055
21,24657056
21,24659459
21,24653636
21,24653637
21,24659460
21,24653999
21,24657057
21,24657058
21,24657059
21,24653638
21,24653639
21,24675514
21,24654000
21,24654001
21,24657060
21,24675515
21,24675516
21,24675517
21,24654002
21,24675518
21,24654003
21,24657061
21,24654004
21,24675519
21,24675520
21,24653640
21,24654005
21,24675521
21,24675522
21,24653641
21,24657062
21,24659461
21,24659462
21,24657063
21,24657064
21,24657065
21,24657066
21,24675523
21,24654006
21,24653642
21,24653643
21,24654007
21,24657067
21,24657068
21,24657069
21,24675524
21,24653644
21,24654008
21,24659463
21,24659464
21,24654009
21,24653645
21,24657070
21,24654010
21,24659465
21,24675525
21,24675526
21,24675527
21,24675528
21,24654011
21,24657086
21,24653666
21,24664638
21,24664639
21,24653667
21,24664640
21,24664641
21,24657087
21,24654025
21,24657088
21,24654026
21,24654027
21,24676067
21,24657089
21,24653668
21,24657090
21,24676068
21,24676069
21,24676070
21,24657091
21,24653669
21,24657092
21,24653670
21,24653671
21,24676071
21,24657093
21,24664642
21,24664643
21,24654028
21,24654029
21,24653672
21,24654030
21,24654031
21,24654032
21,24657094
21,24654033
21,24676073
21,24676074
21,24676075
21,24676076
21,24653673
21,24653674
21,24664644
21,24653675
21,24653676
21,24676077
21,24657095
21,24676078
21,24676079
21,24664645
21,24664646
21,24664647
21,24653677
21,24653678
21,24676080
21,24664648
21,24657096
21,24657097
21,24664649
21,24653679
21,24676081
21,24676082
21,24653680
21,24654034
21,24664650
21,24664651
21,24653681
21,24653682
21,24653683
21,24664652
21,24653684
21,24657098
21,24676083
21,24653685
21,24676084
21,24653686
21,24653687
21,24676085
21,24654035
21,24653688
21,24653689
21,24676086
21,24664653
21,24676087
21,24664654
21,24654036
21,24654037
21,24664655
21,24664656
21,24657099
21,24657100
21,24676088
21,24676089
21,24676090
21,24664657
21,24664658
21,24657101
21,24657102
21,24657103
21,24653690
21,24657104
21,24654038
21,24664659
21,24654039
21,24654040
21,24657105
21,24654041
21,24657106
21,24676092
