suspect_using_id,offense_id
4,24640982
4,24640983
4,24638842
4,24639381
4,24645655
4,24645656
4,24639382
4,24645657
4,24639383
4,24660510
4,24640984
4,24660511
4,24660512
4,24660513
4,24638843
4,24638844
4,24660514
4,24640985
4,24640986
3,24660515
4,24638845
4,24638846
4,24640988
4,24640989
4,24640990
4,24645658
4,24645659
4,24645660
4,24645661
4,24638847
4,24645662
4,24660516
4,24640991
4,24638848
4,24645663
4,24640992
4,24660517
4,24640993
4,24640994
4,24639385
1,24638849
4,24640995
1,24645664
1,24660518
1,24639386
4,24640996
4,24639387
4,24660519
4,24645665
4,24639388
4,24660520
4,24638850
4,24645667
4,24660521
4,24660522
3,24640997
4,24649147
4,24655497
4,24644488
4,24648564
4,24671553
4,24655502
4,24655510
4,24640998
4,24645668
4,24639389
4,24638851
4,24638852
4,24643363
4,24639390
4,24645669
4,24660523
4,24638854
4,24645670
4,24639391
4,24640999
4,24641000
4,24641001
3,24660524
4,24660525
4,24660526
4,24638855
4,24645671
4,24638856
4,24641003
4,24660527
4,24660528
4,24645672
4,24660529
4,24660530
4,24639392
4,24638857
4,24638858
4,24645673
4,24639393
4,24660531
4,24645674
4,24641004
4,24639394
4,24639395
4,24645675
4,24638859
4,24660532
4,24660533
4,24638860
4,24638861
4,24641005
4,24639396
4,24641006
4,24641007
4,24641008
4,24645676
1,24638862
1,24645677
4,24639397
4,24660535
4,24639398
4,24661055
4,24639399
4,24645678
4,24661056
4,24639400
4,24638863
4,24638864
4,24638865
4,24639401
4,24661057
4,24661058
4,24641009
4,24638866
4,24638867
4,24639402
4,24638868
4,24638869
4,24638870
4,24641010
4,24638871
4,24642769
4,24661059
4,24639403
4,24639404
4,24639405
4,24641011
4,24641012
4,24641013
4,24639406
4,24639407
4,24639935
4,24641014
4,24661060
4,24661061
4,24645679
4,24639936
4,24645680
1,24661062
1,24661063
4,24641015
4,24649157
4,24650306
4,24661144
4,24643919
4,24650223
4,24650224
4,24661145
1,24643920
3,24643388
3,24643389
3,24643390
1,24643921
1,24661146
4,24650225
4,24641614
4,24644305
4,24661147
4,24661148
4,24661149
4,24643922
4,24650226
4,24650227
4,24650228
4,24643391
4,24644306
4,24643923
4,24643924
4,24643925
4,24643392
4,24643926
4,24643393
4,24643394
4,24643395
4,24650229
4,24644307
4,24650230
4,24644308
3,24644309
4,24661150
4,24643927
4,24643928
4,24643929
4,24643930
4,24643396
4,24643931
4,24643932
4,24650231
4,24644311
4,24643933
4,24661151
4,24643397
4,24644977
4,24649118
4,24644312
4,24661152
4,24643934
4,24650232
4,24644313
4,24650233
4,24644314
3,24643935
3,24643936
4,24644315
4,24661153
4,24643937
3,24643398
4,24644316
4,24643938
4,24661154
4,24661155
4,24650234
4,24650235
3,24644317
4,24643399
4,24661156
4,24643400
4,24643401
4,24650238
4,24643940
4,24643942
4,24661158
4,24644319
4,24650316
4,24641042
4,24641043
4,24641044
4,24645706
4,24661090
4,24661091
4,24645707
4,24639950
4,24641046
4,24641047
4,24641048
4,24643333
4,24641049
4,24641050
4,24639952
4,24661093
4,24643336
4,24661094
4,24643338
4,24643339
4,24645711
4,24645712
4,24645713
4,24645714
4,24645715
4,24661098
4,24661099
4,24639953
4,24639954
4,24645716
4,24641051
4,24645717
4,24661100
4,24661101
4,24641055
4,24641056
4,24639955
4,24645718
4,24643340
4,24639956
4,24641057
4,24641058
4,24661102
4,24661103
4,24643341
4,24639957
4,24643342
4,24641059
4,24641060
4,24639958
4,24639959
4,24643343
4,24645719
4,24645720
4,24661104
4,24661105
4,24661106
4,24661107
4,24645721
4,24643344
4,24639960
4,24645722
4,24644320
4,24644321
4,24661162
4,24661166
4,24643409
4,24641063
4,24665699
4,24645517
4,24661108
4,24645724
4,24661109
4,24641064
4,24639962
4,24639963
4,24643345
4,24643346
4,24661113
4,24643347
4,24641065
4,24641066
4,24661114
4,24641067
4,24645726
4,24643349
4,24639964
4,24641069
4,24641070
4,24643350
4,24641071
4,24641072
4,24641073
4,24641074
4,24641075
4,24641076
4,24661116
4,24643351
4,24643352
4,24639965
4,24641077
4,24645728
4,24639967
4,24639968
4,24649666
4,24641078
4,24643353
4,24641079
4,24639969
4,24643354
4,24639970
4,24641080
4,24643355
4,24641081
4,24661117
4,24649667
1,24639971
1,24661118
4,24641082
4,24661119
4,24649668
4,24643356
4,24639973
4,24649669
4,24641083
4,24641084
4,24641085
4,24643357
1,24641086
4,24639975
4,24641087
4,24641088
4,24641089
4,24641090
4,24661181
4,24643435
4,24639976
4,24643358
4,24661120
4,24639977
4,24649670
4,24643359
4,24649671
4,24641091
4,24661121
3,24643360
3,24643361
4,24643362
4,24661122
4,24641092
4,24649672
4,24639978
4,24641093
4,24661123
4,24649140
4,24655495
4,24650281
4,24650282
4,24644498
4,24644571
4,24655503
4,24628936
4,24628937
4,24649673
4,24649676
4,24661124
4,24639980
4,24639981
4,24643365
4,24639982
4,24643366
4,24643367
4,24639983
4,24643368
4,24661125
4,24643369
4,24643370
1,24661126
4,24639984
4,24661127
4,24639985
4,24643371
4,24661128
4,24661129
4,24643372
4,24639986
4,24643373
4,24643374
4,24661130
1,24661131
4,24643375
1,24661132
4,24639987
4,24641094
4,24639988
4,24641095
4,24639989
4,24649678
4,24649679
4,24649680
4,24639990
4,24661133
4,24649681
4,24649682
4,24649683
4,24649684
4,24643376
4,24649685
4,24661134
4,24639991
4,24639992
4,24639993
4,24649686
4,24649687
4,24643377
4,24643378
4,24644876
4,24644877
4,24644878
4,24661135
4,24661136
4,24639994
4,24639995
4,24649688
4,24641096
4,24641097
4,24643379
4,24639996
4,24661137
4,24643380
4,24643381
3,24649689
4,24661138
4,24643382
4,24661139
4,24641612
4,24649690
4,24643383
4,24649691
4,24649692
4,24643384
4,24639997
4,24649693
4,24649694
4,24649695
4,24639998
4,24641613
4,24650219
1,24650220
4,24661140
4,24661141
4,24661142
4,24643385
4,24643386
4,24643387
4,24650221
4,24661143
4,24649155
4,24649550
4,24648636
4,24643998
4,24644310
4,24665655
4,24644897
4,24650308
4,24644516
1,24665656
4,24644517
4,24644001
4,24644518
4,24644519
4,24650309
4,24665657
4,24665658
4,24644520
4,24650310
4,24650311
4,24644521
4,24665659
4,24644002
4,24644003
4,24665660
4,24650312
4,24644898
4,24644606
4,24648515
4,24650236
4,24643939
4,24650237
4,24650239
4,24643941
4,24661157
4,24643402
4,24661159
1,24643943
1,24643944
4,24643403
4,24643945
4,24643946
3,24643404
3,24643405
4,24650240
4,24644004
4,24644005
3,24644522
3,24644523
4,24644899
1,24665661
4,24644524
4,24644525
4,24644006
4,24644007
4,24644526
4,24644008
4,24665662
4,24644900
4,24650313
4,24665663
1,24644901
4,24644902
4,24650314
4,24665664
4,24665665
4,24644527
4,24644009
4,24665666
4,24665667
4,24665668
4,24644010
4,24644903
4,24644528
4,24644529
4,24644904
4,24644905
4,24644530
4,24644531
4,24644532
4,24644011
4,24650315
4,24665669
4,24665670
4,24644906
4,24644907
4,24644533
4,24644534
4,24665671
4,24644535
4,24644012
4,24644536
4,24665672
4,24665673
4,24644537
4,24650317
4,24650318
4,24665674
4,24650319
4,24650320
4,24644538
4,24644539
4,24665675
4,24650321
4,24650322
4,24644013
4,24644908
4,24644909
4,24650323
4,24650324
4,24650325
4,24644540
4,24644541
4,24644014
4,24644910
4,24644543
4,24644911
4,24644989
4,24661160
1,24650241
4,24650242
4,24650243
4,24643406
4,24661161
4,24661163
4,24661164
4,24661165
4,24650244
4,24644322
4,24644323
1,24650245
4,24643407
4,24643408
4,24644324
4,24644325
4,24644326
4,24643947
4,24650246
4,24643948
4,24643949
4,24650247
4,24644327
4,24643950
4,24643951
4,24643410
4,24661167
4,24650248
4,24644328
4,24644329
4,24643411
4,24650249
4,24665676
4,24665677
4,24665678
4,24650328
4,24650329
4,24665679
4,24648616
4,24643952
4,24643953
4,24650250
4,24643412
4,24643413
4,24643414
4,24643415
4,24643416
4,24643954
4,24643417
4,24644330
4,24650251
4,24643418
4,24643955
4,24644331
4,24644332
4,24643419
4,24643420
4,24661168
4,24661169
4,24643421
4,24661170
4,24650252
4,24643956
4,24661171
4,24661172
4,24643422
4,24650253
4,24650254
4,24643423
4,24661173
4,24644334
4,24643957
4,24643424
4,24643425
4,24643958
4,24661174
4,24643426
4,24644335
4,24644336
4,24644337
4,24661175
4,24650255
4,24650256
4,24643959
4,24661176
4,24643960
4,24643427
4,24643428
4,24643429
4,24650257
4,24643430
4,24644338
4,24643961
4,24650258
4,24661177
4,24661178
4,24644339
4,24644340
4,24661179
4,24643431
4,24643962
4,24665680
4,24665687
4,24644020
4,24644021
4,24644546
4,24644548
4,24665691
4,24665692
4,24650334
4,24644024
4,24643963
4,24643432
4,24661182
4,24650259
4,24650260
4,24643433
4,24650261
3,24661183
4,24643434
4,24644341
4,24650262
3,24661706
1,24661706
3,24661707
1,24661707
4,24643964
4,24644342
4,24644483
4,24643965
4,24661708
4,24644343
4,24650264
4,24650265
4,24644484
4,24649139
4,24649149
4,24649150
4,24649151
4,24655498
4,24655499
1,24644485
4,24650266
4,24650267
4,24650268
3,24661709
3,24661710
4,24650269
4,24644344
4,24650270
4,24644345
4,24644346
4,24644347
4,24643966
4,24650271
1,24644486
4,24650272
4,24643967
4,24661711
4,24643968
4,24644487
4,24650273
4,24650274
4,24650275
4,24650276
4,24644348
4,24644349
4,24661712
4,24661713
4,24661714
4,24643969
4,24650277
4,24644489
3,24650278
3,24650279
3,24650280
4,24661715
4,24644491
4,24661716
4,24661717
4,24643970
4,24643971
4,24644492
4,24644493
4,24644494
4,24644495
4,24644350
4,24643972
4,24644351
4,24644352
4,24661718
4,24644353
4,24644496
4,24644354
4,24644355
4,24650283
4,24643973
4,24644497
4,24643974
4,24661719
4,24644499
4,24661720
4,24644873
4,24644874
4,24643975
4,24650284
4,24643976
4,24661721
4,24650285
4,24647941
4,24644938
4,24644939
4,24648632
4,24644500
4,24644501
4,24644875
4,24650286
4,24643977
4,24643978
1,24644502
4,24643979
4,24643980
4,24643981
4,24643982
4,24643983
4,24650287
4,24650288
4,24643984
4,24643985
4,24665727
4,24649551
4,24648637
4,24649556
4,24661722
4,24661723
4,24643986
4,24644503
4,24644879
4,24644880
4,24643987
4,24643988
4,24644504
4,24643989
4,24661724
4,24650289
4,24661725
1,24661726
4,24644505
4,24665642
4,24665643
4,24644881
4,24644882
4,24644883
4,24643990
4,24644884
4,24650290
4,24644885
4,24644886
4,24650291
1,24644506
4,24644887
4,24665644
4,24665645
4,24644888
4,24650292
4,24643991
4,24643992
4,24665646
4,24644507
4,24650293
4,24665647
4,24650294
4,24650295
4,24644889
4,24665648
4,24644508
4,24644509
4,24644510
4,24644511
4,24644512
1,24650296
1,24650297
4,24643993
4,24644890
4,24643994
4,24643995
4,24650298
4,24643996
4,24665649
4,24644891
4,24644513
4,24665650
4,24650299
4,24650300
4,24643997
4,24644514
4,24644515
4,24665651
4,24665652
4,24644892
4,24650301
4,24650302
4,24644893
4,24665653
4,24650303
4,24644894
4,24650304
4,24643999
3,24644895
3,24644896
4,24665654
4,24650305
4,24644000
4,24650307
4,24647977
4,24654908
4,24644972
4,24644973
4,24644602
4,24644603
3,24644974
4,24647984
4,24644975
4,24644976
3,24650908
3,24654838
4,24644978
4,24666269
4,24644604
4,24666270
3,24644605
4,24666271
4,24654839
4,24654840
4,24648516
4,24644607
4,24644608
4,24654841
4,24644979
4,24644980
4,24666272
4,24666273
4,24654842
4,24666274
4,24666275
4,24644981
4,24644609
4,24644610
4,24645130
4,24645131
4,24645132
4,24648517
3,24648518
4,24654843
4,24654844
4,24654845
4,24654846
4,24654847
4,24654848
4,24654849
4,24648519
4,24648520
3,24666277
4,24644982
4,24654850
4,24645133
4,24666330
4,24649499
4,24644015
1,24650327
4,24644016
4,24654851
4,24654852
1,24644983
4,24654853
1,24644984
4,24645134
4,24666278
4,24666279
4,24666280
4,24666281
4,24645135
4,24644985
4,24644986
4,24644987
4,24666282
4,24644988
4,24654854
4,24645136
4,24648521
4,24648522
4,24654855
4,24654856
4,24645137
4,24645138
4,24648523
4,24654857
4,24645139
4,24645140
4,24648524
4,24648525
4,24666284
4,24645141
4,24666285
4,24648526
4,24666286
4,24644990
4,24648527
4,24648528
4,24645142
4,24645143
4,24654858
4,24644991
4,24666287
4,24644992
4,24654859
4,24654860
4,24654861
4,24654862
4,24654863
4,24644993
4,24645144
4,24666288
4,24654864
4,24644912
4,24644913
4,24644017
4,24654865
4,24648529
4,24645146
4,24666289
4,24648531
4,24644999
4,24645150
4,24648600
4,24665681
4,24644544
4,24650330
4,24665682
4,24665683
4,24665684
4,24665685
4,24665686
4,24644018
4,24650331
4,24665688
4,24650332
4,24665689
4,24644019
4,24665690
4,24644545
4,24644914
3,24644915
3,24644916
4,24644547
4,24644917
4,24644022
4,24644023
4,24644918
4,24650333
4,24665693
4,24644919
4,24644550
4,24644920
4,24665694
4,24644921
4,24650335
4,24644551
4,24644922
4,24650336
4,24650337
4,24650338
4,24665695
4,24665697
4,24644923
3,24644924
4,24644552
4,24665698
4,24644553
4,24644925
4,24644926
4,24644927
3,24644025
4,24644555
4,24644556
4,24644557
4,24644558
4,24644026
4,24644027
4,24644028
4,24644928
4,24650339
4,24650340
4,24644029
1,24644929
1,24644930
4,24665700
4,24644931
3,24644559
3,24644560
4,24650341
4,24647936
1,24644932
4,24665701
4,24665702
4,24650342
4,24665703
4,24665704
4,24650343
4,24648541
4,24648542
4,24645532
4,24654876
4,24666297
4,24654882
4,24671542
4,24649144
4,24649145
4,24671545
4,24649532
4,24649540
4,24655496
4,24648627
4,24650344
3,24665705
1,24665705
3,24665706
1,24665706
4,24647937
4,24665707
1,24647938
4,24647939
4,24665708
4,24650345
4,24650346
4,24644561
4,24644933
4,24644562
4,24644563
4,24650871
4,24650872
4,24650873
4,24650347
4,24647940
4,24650874
4,24644564
4,24665709
4,24644934
4,24644935
4,24647942
4,24644936
4,24647943
4,24665710
4,24644937
4,24644565
4,24650875
4,24644566
4,24644567
4,24644940
4,24650876
4,24650877
4,24650878
4,24644941
4,24644942
4,24644943
4,24644944
4,24647944
4,24644945
4,24644568
1,24647945
4,24665711
4,24665712
4,24647946
4,24647947
4,24644947
4,24650879
4,24647948
4,24647949
4,24644948
4,24644569
4,24650880
4,24647950
4,24647951
4,24647952
4,24644949
4,24644950
4,24647953
4,24665714
1,24650881
4,24644570
4,24665715
4,24647954
4,24650882
4,24665716
4,24647955
4,24647956
4,24665717
4,24665718
4,24650883
4,24665719
4,24650884
4,24647957
4,24665720
4,24650885
4,24647958
4,24644572
4,24644952
4,24654891
4,24654892
4,24649100
4,24666312
4,24671552
4,24655501
4,24648631
4,24649548
4,24671554
4,24644573
4,24650886
4,24647959
1,24644574
1,24644575
3,24650887
3,24650888
4,24644953
4,24644954
4,24665721
4,24647960
4,24647961
4,24665722
4,24650889
4,24644955
4,24647962
4,24650890
4,24650891
4,24665723
4,24644576
4,24665724
4,24665725
4,24644577
4,24644956
4,24665726
4,24647963
4,24644957
4,24665728
4,24665729
4,24644578
4,24644579
4,24644580
4,24647964
4,24647965
4,24644581
4,24650892
1,24644582
4,24644583
4,24644584
4,24665730
4,24665731
4,24644585
4,24644958
4,24647966
4,24647967
4,24665732
4,24665733
4,24644586
4,24644959
4,24650893
4,24644587
4,24644588
4,24647969
4,24647970
4,24644589
4,24644590
4,24644591
4,24666262
4,24647971
4,24647972
4,24647973
4,24650894
4,24650895
4,24644960
4,24650896
4,24666263
4,24644961
4,24644962
4,24650897
4,24650898
4,24647974
4,24647975
4,24650899
4,24644963
4,24644964
4,24644592
4,24666264
4,24671555
4,24655512
4,24671556
4,24650900
4,24650901
4,24644965
4,24650902
4,24647978
4,24644593
4,24666265
4,24650903
4,24644966
4,24644967
3,24650904
3,24650905
3,24650906
4,24644594
4,24644595
4,24644596
4,24644597
4,24666266
4,24647979
4,24644598
4,24644599
4,24644968
1,24644969
4,24644600
4,24647980
4,24666267
4,24650907
4,24644970
1,24644971
4,24666268
4,24644601
4,24647981
4,24647982
4,24647983
4,24666321
4,24649111
4,24666322
4,24649494
3,24666323
3,24666324
4,24666325
4,24654909
4,24654910
4,24649495
4,24654911
3,24648572
3,24648573
3,24648574
4,24649112
4,24654912
4,24654913
4,24666326
4,24666327
4,24654914
1,24648575
1,24648576
1,24648577
1,24648578
4,24666328
4,24666329
4,24655437
4,24648579
4,24655438
4,24655439
4,24649113
4,24648580
4,24666331
4,24649496
4,24666332
4,24655440
4,24655441
4,24655442
4,24649497
1,24655443
4,24649498
4,24648581
4,24666333
4,24666334
4,24666335
4,24649500
4,24666336
4,24666337
4,24649501
4,24649502
4,24649503
4,24655444
4,24648582
4,24648583
4,24649114
4,24649504
4,24648584
4,24648585
4,24648586
4,24649505
4,24649115
4,24655445
4,24648587
4,24649506
4,24649116
4,24649507
4,24649117
4,24655446
4,24648588
4,24648589
4,24648590
4,24648591
4,24648592
4,24666338
4,24655447
4,24648593
4,24666339
4,24666340
4,24649508
4,24649509
4,24655448
4,24655449
4,24666341
4,24655450
4,24666342
4,24649119
3,24649120
4,24655451
4,24655452
4,24649510
4,24648594
4,24648595
4,24655453
4,24655454
4,24649121
4,24649122
4,24666343
4,24649123
4,24649511
1,24655455
4,24666344
4,24648596
4,24648597
4,24648598
4,24655456
4,24649512
4,24645145
4,24654866
4,24645147
4,24654867
4,24666290
4,24644994
4,24648530
4,24645149
4,24644995
4,24648532
4,24648533
4,24648534
4,24648535
4,24666291
4,24644996
4,24648536
4,24654868
4,24666292
4,24648537
4,24648538
4,24644997
4,24654869
4,24645000
4,24649513
4,24649124
4,24655457
4,24655458
4,24666345
3,24655459
1,24655459
3,24655460
1,24655460
4,24666346
1,24655461
4,24666347
4,24649514
4,24655462
4,24648599
1,24655463
4,24655464
4,24649125
4,24649126
4,24666348
4,24649127
4,24655465
4,24655466
4,24649515
4,24649128
4,24649129
4,24655467
1,24666349
4,24648601
4,24655468
4,24648602
4,24649516
4,24666350
4,24666351
4,24655469
1,24655470
4,24648603
4,24648604
4,24655471
4,24655472
4,24649130
4,24649131
4,24649517
4,24649518
4,24648605
4,24655473
4,24655474
4,24655475
4,24649519
4,24649132
4,24655476
4,24648606
4,24655477
4,24648607
4,24648608
4,24655478
4,24648609
4,24666352
4,24649133
4,24655479
4,24655480
4,24666353
4,24648610
4,24648611
1,24649520
4,24648612
4,24655481
4,24649521
4,24649522
4,24648613
4,24655482
4,24666354
4,24666355
4,24666356
4,24648614
4,24666357
4,24648615
4,24666358
4,24649134
4,24655483
4,24666359
4,24655484
4,24655485
4,24655486
4,24649523
4,24649524
4,24666360
4,24648617
4,24666361
4,24666362
4,24649135
4,24648618
4,24644549
3,24648539
4,24649074
4,24649075
1,24645001
1,24648540
4,24645518
4,24645519
4,24645520
4,24645521
4,24654870
4,24645522
4,24649076
4,24666293
3,24649077
3,24649078
4,24649079
4,24649080
4,24645523
4,24645524
4,24666294
4,24645525
4,24645527
4,24645528
4,24666295
4,24648544
4,24649081
4,24649082
4,24654871
4,24654872
4,24645529
4,24645530
4,24649083
4,24654873
1,24645531
4,24648545
4,24648546
4,24649084
4,24648547
4,24649464
4,24649465
4,24649466
4,24648548
4,24649085
4,24649086
4,24654874
4,24654875
4,24666296
4,24649087
4,24649088
4,24648549
4,24649467
4,24648550
4,24649468
4,24654877
4,24649469
4,24649470
3,24648551
4,24648552
4,24648553
4,24649089
4,24654878
4,24649471
1,24666298
1,24666299
4,24666363
4,24649525
4,24666364
4,24666365
4,24655487
4,24649526
4,24655488
4,24649472
4,24649473
4,24649474
4,24654879
4,24654880
4,24654881
3,24666300
3,24666301
4,24648554
4,24649475
4,24666302
4,24654883
4,24654884
4,24648555
4,24648556
4,24649476
4,24649477
4,24655489
4,24648619
4,24649528
4,24655490
4,24649136
4,24649529
4,24671538
4,24671539
4,24649137
4,24649138
4,24649530
4,24649141
4,24649531
4,24655491
4,24671540
4,24655492
4,24649142
4,24649143
4,24648620
4,24649533
4,24649535
4,24671547
4,24648622
4,24649538
4,24649539
4,24671549
4,24648623
4,24648624
4,24649541
4,24648626
4,24649544
4,24655500
4,24648557
4,24654885
4,24654886
4,24654887
4,24654888
4,24648558
4,24649478
4,24654889
4,24654890
4,24649090
4,24648559
4,24649479
4,24666303
4,24649480
4,24649481
4,24649091
4,24648560
4,24666304
3,24654893
3,24654894
4,24654895
4,24649093
4,24649094
4,24649095
4,24649482
4,24649483
4,24666305
4,24649096
4,24649097
4,24654896
4,24654897
4,24666306
4,24666307
4,24666308
4,24648561
4,24649484
4,24649485
4,24649486
4,24654898
4,24654899
4,24649098
4,24649099
4,24648562
4,24666309
4,24666310
4,24666311
4,24654900
4,24649487
4,24649488
4,24654901
4,24648563
4,24666313
4,24649489
4,24654902
4,24649101
4,24666314
4,24649102
4,24654903
4,24654904
4,24649490
4,24666315
4,24666316
4,24648565
4,24649491
1,24649103
4,24648566
4,24648567
4,24648568
4,24654906
4,24649104
4,24648569
4,24648570
