victim_id,offense_id
21841808,24575348
21841809,24577760
21841813,24569187
21841814,24575351
21841817,24573958
21841823,24588536
21841845,24573967
21841846,24573967
21841847,24573967
21841844,24573967
21841490,24577706
21842631,24579906
21841863,24573969
21844068,24583648
21841923,24575374
21841938,24573085
21841945,24589079
21841958,24575378
21841491,24569501
21841492,24569502
21841493,24588469
21841494,24588470
21841495,24569145
21841496,24569145
21841498,24569504
21841499,24569504
21841500,24569146
21841501,24577707
21841503,24574758
21841502,24574758
21841504,24569505
21841505,24569506
21841506,24569507
21841507,24569147
21841508,24569148
21841509,24577708
21841510,24577709
21841511,24574759
21841512,24588471
21841513,24588471
21841515,24574760
21841514,24574760
21841516,24577710
21841517,24574761
21841518,24577711
21841519,24569149
21841520,24577712
21841521,24574762
21841523,24588472
21841522,24588472
21841525,24574763
21841526,24574763
21841527,24577714
21841527,24577715
21841528,24577716
21841529,24588473
21841530,24569508
21841531,24569150
21841532,24569150
21841533,24569509
21841534,24577717
21841535,24569510
21841536,24569151
21841538,24577718
21841538,24577719
21841539,24569511
21841539,24569512
21841540,24569513
21841541,24569514
21841542,24588474
21841543,24577720
21841544,24577721
21841545,24574764
21841546,24569515
21841547,24569153
21841548,24588475
21841549,24577722
21841550,24574765
21841551,24569516
21841552,24588476
21841553,24569517
21841554,24569154
21841555,24588477
21841556,24574766
21841557,24588478
21841557,24588479
21841558,24588480
21841559,24569155
21841560,24574767
21841561,24574767
21841562,24569156
21841563,24569518
21841563,24569519
21841564,24588481
21841565,24569520
21841566,24569520
21841567,24574768
21841571,24588482
21841572,24577723
21841573,24574771
21841574,24574771
21841575,24577724
21841576,24569157
21841577,24588483
21842001,24589088
21842000,24589087
21842002,24589086
21842003,24589085
21842004,24589086
21842005,24573987
21842006,24578306
21842007,24573099
21842008,24573100
21842009,24573988
21842010,24575388
21842011,24589089
21842012,24589089
21842013,24589090
21842014,24589091
21842015,24589091
21842016,24573989
21842017,24575389
21842018,24573990
21842019,24573101
21842020,24589092
21842021,24589093
21842022,24589094
21842023,24575390
21842024,24575390
21842025,24573991
21842026,24573992
21842031,24575391
21842027,24575391
21842028,24575391
21842029,24575391
21842030,24575391
21842032,24575391
21842033,24575391
21842034,24589095
21842035,24589096
21842036,24575392
21842535,24593579
21842936,24579777
21842037,24589097
21842038,24573102
21842039,24578307
21842040,24589098
21842041,24578308
21842042,24578309
21842043,24578310
21842044,24578311
21842045,24575393
21842046,24589099
21842047,24573103
21842048,24578312
21842049,24573993
21842050,24578313
21842051,24578314
21842052,24578315
21842053,24578316
21842055,24573104
21842054,24573104
21842056,24573105
21842057,24575394
21842058,24589100
21842059,24573994
21842060,24573106
21842061,24578317
21842062,24573107
21842063,24573995
21842063,24573996
21842064,24589101
21842065,24578318
21842066,24578319
21842067,24573108
21842068,24573997
21842069,24573109
21842070,24589102
21842071,24578320
21842072,24575395
21842073,24589103
21842074,24589104
21842075,24573998
21842076,24573110
21842077,24573110
21842079,24578321
21842081,24578322
21842082,24578322
21842084,24578323
21842083,24578323
21842085,24578323
21842086,24578324
21842087,24589106
21842087,24589107
21842088,24573111
21842089,24573112
21842090,24575396
21842091,24575397
21842092,24578325
21842093,24575398
21842094,24573113
21842095,24573113
21842096,24575399
21842097,24574000
21842098,24589108
21842099,24575400
21842099,24575401
21842100,24589109
21842101,24589110
21842102,24574001
21842103,24589111
21842104,24589112
21842105,24589113
21842107,24574002
21842108,24574002
21842109,24573114
21842110,24575402
21842111,24575403
21842112,24574004
21842113,24574003
21842114,24573116
21842115,24573115
21842116,24573115
21842117,24573117
21842118,24573117
21842119,24589115
21842120,24578326
21842121,24573118
21842122,24575404
21842123,24573119
21842124,24578327
21842125,24575405
21842126,24573120
21842127,24575406
21842128,24589116
21842129,24578328
21842130,24575407
21842131,24575407
21842132,24574005
21842133,24574006
21842133,24574007
21842134,24578329
21842135,24575408
21845532,24587889
21842136,24574008
21842137,24573121
21842138,24574009
21842139,24573122
21842140,24573123
21842141,24578330
21842142,24578331
21842143,24575409
21842144,24575410
21842145,24578332
21842145,24578333
21842146,24578332
21842146,24578333
21842147,24575411
21842148,24575412
21842149,24573124
21842150,24573646
21842151,24575413
21842152,24589117
21842156,24575415
21842156,24575416
21842153,24575415
21842153,24575416
21842154,24575415
21842154,24575416
21842157,24575415
21842157,24575416
21842155,24575414
21842155,24575415
21842158,24573647
21842158,24573648
21842158,24573649
21842159,24589118
21842160,24589118
21842161,24589119
21842162,24573650
21842163,24589120
21842164,24589121
21842165,24574010
21842166,24575417
21842167,24575418
21842168,24573651
21842168,24573652
21842169,24574011
21842170,24578334
21842170,24578335
21842170,24578336
21842171,24575419
21842172,24574012
21842173,24573653
21842174,24575420
21842175,24575421
21842176,24575422
21842177,24573654
21842178,24589122
21842179,24589122
21842180,24589122
21842181,24578337
21842182,24589123
21842183,24575423
21842184,24575423
21842185,24574013
21842186,24578338
21842187,24574014
21842188,24589124
21842189,24578339
21842190,24575424
21842192,24573655
21842193,24574015
21842194,24578340
21842195,24574016
21842196,24574016
21842197,24574016
21842198,24578341
21842199,24573656
21842200,24573657
21842201,24589126
21842202,24575425
21842203,24575426
21842204,24575426
21842205,24575427
21842206,24575427
21842207,24574017
21842208,24573658
21842209,24574019
21842210,24574018
21842212,24574020
21842211,24574020
21842213,24574020
21842214,24573659
21842215,24589127
21842216,24573660
21842218,24573661
21842217,24573661
21842219,24578342
21842221,24575428
21842222,24575428
21842220,24575428
21842223,24573662
21842224,24574021
21842225,24575429
21842226,24574022
21842227,24573663
21842229,24578344
21842228,24578343
21842230,24573664
21842231,24575430
21842231,24575431
21842232,24575432
21842233,24573665
21842234,24573666
21842235,24574023
21842236,24574024
21842237,24574025
21842238,24578345
21842239,24578346
21842240,24573667
21842241,24578347
21842733,24579923
21842242,24573668
21842243,24574026
21842244,24589128
21842245,24574027
21842246,24589129
21842247,24578348
21842248,24575433
21842249,24574028
21842250,24578349
21842251,24574029
21842252,24573669
21842252,24573670
21842253,24589130
21842254,24578350
21842255,24573671
21842257,24573672
21842258,24573673
21842259,24573674
21842263,24589131
21842260,24589131
21842261,24589131
21842262,24589131
21842264,24575434
21842265,24578352
21842266,24578353
21842267,24589132
21842268,24575435
21842269,24574030
21842270,24578354
21842271,24574031
21842272,24574031
21842273,24593002
21842274,24578355
21842275,24578356
21842281,24575436
21842283,24574549
21842285,24578358
21842290,24575439
21842291,24578359
21842292,24575440
21842294,24578360
21842303,24575442
21842302,24575441
21842305,24578364
21842306,24578364
21842321,24593008
21842967,24579783
21841810,24573956
21841811,24575350
21841812,24569186
21841815,24588534
21841816,24573957
21841818,24573959
21841819,24573959
21841820,24573960
21841822,24588535
21841821,24588535
21841824,24569188
21841824,24569189
21841825,24573961
21841826,24573961
21841827,24575352
21841828,24575353
21841830,24589058
21841831,24589058
21841833,24575354
21841832,24575355
21841834,24569190
21841835,24577761
21841838,24577762
21841839,24575356
21841840,24573964
21841841,24573964
21841842,24573965
21841843,24573966
21841849,24569191
21841848,24569191
21841850,24569192
21841851,24569192
21841852,24575357
21841853,24589059
21841855,24577763
21841854,24577764
21844792,24586710
21842581,24573741
21842606,24593591
21841856,24577765
21841857,24589060
21841858,24589060
21841859,24575358
21841860,24573968
21841861,24569193
21841862,24575359
21841865,24589061
21841866,24589061
21841867,24589061
21841864,24589061
21841868,24589061
21841869,24589062
21841870,24589062
21841871,24575360
21841872,24573068
21841873,24573069
21841874,24573070
21841875,24575361
21841876,24575362
21841877,24575363
21841878,24577766
21841879,24577767
21841880,24575364
21841880,24575365
21841881,24573071
21841881,24573072
21841882,24573970
21841883,24573073
21841884,24589063
21841885,24589064
21841886,24573971
21841887,24575366
21841888,24575367
21841889,24575368
21841890,24575369
21841891,24575369
21841892,24573972
21841893,24573973
21841894,24577768
21841895,24577769
21841896,24573074
21841897,24577770
21841898,24573075
21841899,24573974
21841900,24577771
21841901,24573076
21841902,24575370
21841903,24575371
21841904,24573077
21841907,24577773
21841905,24577772
21841906,24577772
21841908,24577774
21841909,24575372
21841910,24573975
21841911,24573078
21841912,24589065
21841913,24573079
21841914,24573080
21841915,24589066
21841916,24589067
21841916,24589068
21841917,24573976
21841918,24573977
21841919,24575373
21841920,24573081
21841921,24589069
21841922,24573082
21841924,24589071
21841925,24589070
21841925,24589072
21841926,24577775
21841927,24573978
21841928,24589073
21841930,24575375
21841929,24575375
21841931,24575376
21841932,24575376
21841933,24589074
21841934,24573083
21841935,24589075
21841935,24589076
21841936,24589077
21841937,24573084
21841939,24577776
21841939,24577777
21841940,24575377
21841941,24589078
21841942,24573979
21841944,24577778
21841943,24577778
21841946,24573980
21841947,24589080
21841948,24573086
21841949,24573087
21841949,24573088
21841950,24589081
21841951,24573089
21841953,24573089
21841952,24573089
21841954,24573089
21841955,24573089
21841956,24573089
21841957,24573089
21841959,24577779
21841960,24575379
21841961,24573090
21841962,24577780
21841964,24573981
21841965,24589082
21841966,24573092
21841967,24573093
21841968,24589083
21841969,24578297
21841970,24578298
21841970,24578299
21841971,24573094
21841972,24578300
21841973,24573095
21841974,24573982
21841974,24573983
21841975,24578301
21841976,24578301
21841977,24578302
21841978,24578303
21841979,24573984
21841980,24578304
21841980,24578305
21841981,24573096
21841982,24573096
21841983,24573985
21841984,24573097
21841985,24575380
21841986,24575381
21841987,24573986
21841988,24573986
21841989,24575382
21841990,24573098
21841997,24575385
21841994,24575383
21841998,24575384
21841992,24575383
21841993,24575383
21841995,24575383
21841996,24575383
21841991,24575386
21841991,24575387
21841999,24589084
21842451,24579869
21842452,24579868
21842450,24579869
21842472,24573714
21842431,24593023
21842432,24593024
21842433,24573704
21842434,24583508
21842435,24574577
21842436,24579866
21842437,24579866
21842438,24579866
21842439,24583509
21842490,24574587
21842491,24593036
21842492,24593037
21842493,24579878
21842493,24579879
21842494,24579878
21842494,24579879
21842495,24574588
21842496,24579880
21842497,24573719
21842498,24573720
21842499,24579881
21842500,24579882
21842501,24579882
21842502,24574589
21842503,24573721
21842504,24593038
21842505,24573722
21842506,24574590
21842507,24573723
21842508,24573724
21842509,24579883
21842510,24579884
21842511,24574591
21842512,24593039
21842513,24583516
21842514,24583517
21842515,24579885
21842516,24573725
21842517,24593574
21842518,24583518
21842519,24573726
21842520,24593575
21842520,24593576
21842521,24579886
21842522,24579887
21842523,24593577
21842524,24574592
21842525,24574592
21842526,24583519
21842527,24574594
21842528,24574593
21842529,24579888
21842530,24574595
21842531,24593578
21842532,24583520
21842533,24574596
21842534,24573727
21842536,24573728
21842537,24574597
21842538,24574597
21842876,24579940
21842876,24579941
21842879,24593636
21843278,24580533
21843277,24580533
21843279,24580533
21843298,24594232
21843299,24594232
21843329,24594237
21843330,24594237
21842754,24574291
21842778,24593618
21842790,24593621
21842806,24583575
21843180,24584163
21845492,24607852
21845503,24607854
21845502,24607855
21842643,24573755
21842644,24593596
21842646,24593596
21842645,24593596
21842647,24573756
21842648,24574609
21842649,24583538
21842650,24593597
21842651,24593597
21842652,24574610
21842653,24583539
21842654,24574611
21842655,24583540
21842656,24574612
21842657,24593598
21842657,24593599
21842658,24583541
21842659,24574613
21842660,24579912
21842661,24593600
21842662,24579913
21842663,24593601
21842664,24573757
21842665,24574614
21842665,24574615
21842666,24593602
21842667,24573758
21842668,24583542
21842669,24583543
21842673,24583544
21842671,24583544
21842672,24583544
21842674,24579914
21842674,24579915
21842675,24583545
21842676,24583546
21842677,24583547
21842678,24574616
21842679,24574616
21842680,24574616
21842681,24579916
21842682,24583548
21842683,24583549
21842684,24583549
21842690,24583552
21842702,24583554
21843071,24579804
21842737,24579749
21843122,24577542
21842276,24574032
21842277,24574033
21842278,24593003
21842279,24593005
21842280,24593004
21842282,24574548
21842284,24578357
21842286,24575437
21842287,24575438
21842288,24573675
21842289,24573676
21842293,24573677
21842295,24573678
21842296,24573678
21842297,24573679
21842298,24578361
21842299,24578362
21842300,24574550
21842301,24578363
21842304,24574551
21842307,24574552
21842308,24593006
21842309,24578365
