agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
61,61648755,5677090,201100105982,,,2011-11-19 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100105982_INC_NIBRS,,,
61,61648756,5677090,201100106057,,,2011-11-19 00:00:00,,22,6,,0,C,2011_11_AL0011200_201100106057_INC_NIBRS,,,
61,61648757,5677090,201100106067,,,2011-11-19 00:00:00,,21,6,,0,C,2011_11_AL0011200_201100106067_INC_NIBRS,,,
61,61648758,5677090,201100106098,,,2011-11-20 00:00:00,,1,6,,0,C,2011_11_AL0011200_201100106098_INC_NIBRS,,,
61,61648759,5677090,201100106102,,,2011-11-20 00:00:00,,1,6,,0,C,2011_11_AL0011200_201100106102_INC_NIBRS,,,
61,61648760,5677090,201100106110,,,2011-11-20 00:00:00,,3,6,,0,C,2011_11_AL0011200_201100106110_INC_NIBRS,,,
61,61648761,5677090,201100106127,,,2011-11-20 00:00:00,,5,6,,0,C,2011_11_AL0011200_201100106127_INC_NIBRS,,,
61,61648762,5677090,201100106131,,,2011-11-20 00:00:00,,5,6,,0,C,2011_11_AL0011200_201100106131_INC_NIBRS,,,
61,61648763,5677090,201100106142,,,2011-11-20 00:00:00,,6,6,,0,C,2011_11_AL0011200_201100106142_INC_NIBRS,,,
61,61648764,5677090,201100106206,,,2011-11-20 00:00:00,,12,4,2011-11-21 00:00:00,0,C,2011_11_AL0011200_201100106206_INC_NIBRS,,,
61,61648765,5677090,201100106247,,,2011-11-20 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100106247_INC_NIBRS,,,
61,61648766,5677090,201100106248,,,2011-11-20 00:00:00,,15,6,,0,C,2011_11_AL0011200_201100106248_INC_NIBRS,,,
61,61648816,5677090,201100108075,,,2011-11-25 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100108075_INC_NIBRS,,,
61,61648817,5677090,201100108085,,,2011-11-25 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100108085_INC_NIBRS,,,
61,61648818,5677090,201100108098,,,2011-11-25 00:00:00,,19,6,,0,C,2011_11_AL0011200_201100108098_INC_NIBRS,,,
61,61648819,5677090,201100108125,,,2011-11-25 00:00:00,,22,6,,0,C,2011_11_AL0011200_201100108125_INC_NIBRS,,,
61,61648820,5677090,201100108145,,,2011-11-25 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100108145_INC_NIBRS,,,
61,61648821,5677090,201100108150,,,2011-11-25 00:00:00,,23,6,,0,C,2011_11_AL0011200_201100108150_INC_NIBRS,,,
61,61648822,5677090,201100108160,,,2011-11-25 00:00:00,,21,6,,0,C,2011_11_AL0011200_201100108160_INC_NIBRS,,,
61,61648823,5677090,201100108171,,,2011-11-26 00:00:00,,0,4,2011-12-14 00:00:00,0,C,2011_11_AL0011200_201100108171_INC_NIBRS,,,
61,61648824,5677090,201100108228,,,2011-11-26 00:00:00,,7,3,2011-12-21 00:00:00,0,C,2011_11_AL0011200_201100108228_INC_NIBRS,,,
61,61648825,5677090,201100108250,,,2011-11-26 00:00:00,,10,6,,0,C,2011_11_AL0011200_201100108250_INC_NIBRS,,,
61,61648826,5677090,201100108310,,,2011-11-26 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100108310_INC_NIBRS,,,
61,61648827,5677090,201100108313,,,2011-11-26 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100108313_INC_NIBRS,,,
61,61648828,5677090,201100108314,,,2011-11-26 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100108314_INC_NIBRS,,,
61,61648829,5677090,201100108315,,,2011-11-26 00:00:00,,14,4,2012-03-29 00:00:00,0,C,2011_11_AL0011200_201100108315_INC_NIBRS,,,
61,61648830,5677090,201100108348,,,2011-11-26 00:00:00,,17,6,,0,C,2011_11_AL0011200_201100108348_INC_NIBRS,,,
61,61648831,5677090,201100108367,,,2011-11-26 00:00:00,,17,6,,0,C,2011_11_AL0011200_201100108367_INC_NIBRS,,,
61,61648832,5677090,201100108373,,,2011-11-26 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100108373_INC_NIBRS,,,
61,61648833,5677090,201100108380,,,2011-11-26 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100108380_INC_NIBRS,,,
61,61648834,5677090,201100108390,,,2011-11-26 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100108390_INC_NIBRS,,,
61,61648835,5677090,201100108511,,,2011-11-27 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100108511_INC_NIBRS,,,
61,61648836,5677090,201100108516,,,2011-11-05 00:00:00,,23,6,,0,C,2011_11_AL0011200_201100108516_INC_NIBRS,,,
61,61648837,5677090,201100108579,,,2011-11-27 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100108579_INC_NIBRS,,,
61,61648838,5677090,201100108581,,,2011-11-09 00:00:00,,8,6,,0,C,2011_11_AL0011200_201100108581_INC_NIBRS,,,
61,61648839,5677090,201100108594,,,2011-11-27 00:00:00,,15,6,,0,C,2011_11_AL0011200_201100108594_INC_NIBRS,,,
61,61648840,5677090,201100108599,,,2011-11-27 00:00:00,,16,6,,0,C,2011_11_AL0011200_201100108599_INC_NIBRS,,,
61,61648841,5677090,201100108600,,,2011-11-26 00:00:00,,11,3,2011-12-19 00:00:00,0,C,2011_11_AL0011200_201100108600_INC_NIBRS,,,
61,61648842,5677090,201100108603,,,2011-11-27 00:00:00,,16,6,,0,C,2011_11_AL0011200_201100108603_INC_NIBRS,,,
61,61648843,5677090,201100108607,,,2011-11-27 00:00:00,R,,4,2011-12-05 00:00:00,0,C,2011_11_AL0011200_201100108607_INC_NIBRS,,,
61,61648844,5677090,201100108617,,,2011-11-27 00:00:00,,16,6,,0,C,2011_11_AL0011200_201100108617_INC_NIBRS,,,
61,61648845,5677090,201100108636,,,2011-11-27 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100108636_INC_NIBRS,,,
61,61648846,5677090,201100108641,,,2011-11-27 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100108641_INC_NIBRS,,,
61,61648847,5677090,201100108642,,,2011-11-27 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100108642_INC_NIBRS,,,
61,61648848,5677090,201100108663,,,2011-11-27 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100108663_INC_NIBRS,,,
61,61648849,5677090,201100108752,,,2011-11-28 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100108752_INC_NIBRS,,,
61,61648850,5677090,201100108772,,,2011-11-17 00:00:00,,13,6,,0,C,2011_11_AL0011200_201100108772_INC_NIBRS,,,
61,61648851,5677090,201100108794,,,2011-11-28 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100108794_INC_NIBRS,,,
61,61648852,5677090,201100108797,,,2011-11-15 00:00:00,,8,6,,0,C,2011_11_AL0011200_201100108797_INC_NIBRS,,,
61,61648853,5677090,201100108806,,,2011-11-28 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100108806_INC_NIBRS,,,
61,61648854,5677090,201100108807,,,2011-11-28 00:00:00,,11,6,,0,C,2011_11_AL0011200_201100108807_INC_NIBRS,,,
61,61648855,5677090,201100108872,,,2011-11-28 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100108872_INC_NIBRS,,,
61,61648856,5677090,201100108906,,,2011-11-28 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100108906_INC_NIBRS,,,
61,61648857,5677090,201100108917,,,2011-11-28 00:00:00,,9,6,,0,C,2011_11_AL0011200_201100108917_INC_NIBRS,,,
61,61648858,5677090,201100108920,,,2011-11-28 00:00:00,,15,6,,0,C,2011_11_AL0011200_201100108920_INC_NIBRS,,,
61,61648859,5677090,201100108927,,,2011-11-28 00:00:00,,7,6,,0,C,2011_11_AL0011200_201100108927_INC_NIBRS,,,
61,61648860,5677090,201100108945,,,2011-11-28 00:00:00,,11,6,,0,C,2011_11_AL0011200_201100108945_INC_NIBRS,,,
61,61648861,5677090,201100109025,,,2011-11-29 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100109025_INC_NIBRS,,,
61,61648862,5677090,201100109077,,,2011-11-28 00:00:00,,10,6,,0,C,2011_11_AL0011200_201100109077_INC_NIBRS,,,
61,61648863,5677090,201100109126,,,2011-11-29 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100109126_INC_NIBRS,,,
61,61648864,5677090,201100109152,,,2011-11-29 00:00:00,,11,6,,0,C,2011_11_AL0011200_201100109152_INC_NIBRS,,,
61,61648865,5677090,201100109169,,,2011-11-29 00:00:00,,12,6,,0,C,2011_11_AL0011200_201100109169_INC_NIBRS,,,
61,61648866,5677090,201100109186,,,2011-11-29 00:00:00,,12,6,,0,C,2011_11_AL0011200_201100109186_INC_NIBRS,,,
61,61648867,5677090,201100109202,,,2011-11-29 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100109202_INC_NIBRS,,,
61,61648868,5677090,201100109209,,,2011-11-29 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100109209_INC_NIBRS,,,
61,61648869,5677090,201100109265,,,2011-11-29 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100109265_INC_NIBRS,,,
61,61648870,5677090,201100109277,,,2011-11-29 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100109277_INC_NIBRS,,,
61,61648871,5677090,201100109280,,,2011-11-29 00:00:00,,11,6,,0,C,2011_11_AL0011200_201100109280_INC_NIBRS,,,
61,61648872,5677090,201100109302,,,2011-11-29 00:00:00,,20,6,,0,C,2011_11_AL0011200_201100109302_INC_NIBRS,,,
61,61648873,5677090,201100109309,,,2011-11-29 00:00:00,,19,6,,0,C,2011_11_AL0011200_201100109309_INC_NIBRS,,,
61,61648874,5677090,201100109318,,,2011-11-29 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100109318_INC_NIBRS,,,
61,61648875,5677090,201100109353,,,2011-11-29 00:00:00,,22,6,,0,C,2011_11_AL0011200_201100109353_INC_NIBRS,,,
61,61648876,5677090,201100109435,,,2011-11-26 00:00:00,,0,6,,0,C,2011_11_AL0011200_201100109435_INC_NIBRS,,,
61,61648877,5677090,201100109437,,,2011-11-30 00:00:00,,8,6,,0,C,2011_11_AL0011200_201100109437_INC_NIBRS,,,
61,61648878,5677090,201100109489,,,2011-11-30 00:00:00,,10,6,,0,C,2011_11_AL0011200_201100109489_INC_NIBRS,,,
61,61648879,5677090,201100109494,,,2011-11-30 00:00:00,,8,6,,0,C,2011_11_AL0011200_201100109494_INC_NIBRS,,,
61,61648880,5677090,201100109558,,,2011-11-30 00:00:00,,12,6,,0,C,2011_11_AL0011200_201100109558_INC_NIBRS,,,
61,61648881,5677090,201100109565,,,2011-11-30 00:00:00,,13,6,,0,C,2011_11_AL0011200_201100109565_INC_NIBRS,,,
61,61648882,5677090,201100109602,,,2011-11-30 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100109602_INC_NIBRS,,,
61,61648883,5677090,201100109605,,,2011-11-30 00:00:00,,15,2,2011-11-30 00:00:00,0,C,2011_11_AL0011200_201100109605_INC_NIBRS,,,
61,61648884,5677090,201100109647,,,2011-11-30 00:00:00,,16,4,2011-12-13 00:00:00,0,C,2011_11_AL0011200_201100109647_INC_NIBRS,,,
61,61648886,5677090,201100109903,,,2011-11-30 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100109903_INC_NIBRS,,,
61,61648887,5677090,201100109927,,,2011-11-30 00:00:00,,7,6,,0,C,2011_11_AL0011200_201100109927_INC_NIBRS,,,
61,61648888,5677090,201100109934,,,2011-11-29 00:00:00,,8,6,,0,C,2011_11_AL0011200_201100109934_INC_NIBRS,,,
61,61648889,5677090,201100109944,,,2011-11-30 00:00:00,,20,6,,0,C,2011_11_AL0011200_201100109944_INC_NIBRS,,,
61,61648891,5677090,201100109955,,,2011-11-29 00:00:00,,12,4,2011-12-06 00:00:00,0,C,2011_11_AL0011200_201100109955_INC_NIBRS,,,
61,61648892,5677090,201100109957,,,2011-11-30 00:00:00,,10,6,,0,C,2011_11_AL0011200_201100109957_INC_NIBRS,,,
61,61648894,5677090,201100109971,,,2011-11-23 00:00:00,,0,6,,0,C,2011_11_AL0011200_201100109971_INC_NIBRS,,,
61,61648896,5677090,201100110014,,,2011-11-01 00:00:00,,0,6,,0,C,2011_11_AL0011200_201100110014_INC_NIBRS,,,
61,61648897,5677090,201100110034,,,2011-11-15 00:00:00,,22,6,,0,C,2011_11_AL0011200_201100110034_INC_NIBRS,,,
61,61647765,5677090,201100099573,,,2011-11-03 00:00:00,R,,2,2011-11-16 00:00:00,0,C,2011_11_AL0011200_201100099573_INC_NIBRS,,,
61,61647766,5677090,201100099579,,,2011-11-03 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100099579_INC_NIBRS,,,
61,61647767,5677090,201100099584,,,2011-11-03 00:00:00,R,,2,2011-11-16 00:00:00,0,C,2011_11_AL0011200_201100099584_INC_NIBRS,,,
61,61647768,5677090,201100099597,,,2011-11-03 00:00:00,R,,2,2011-11-16 00:00:00,0,C,2011_11_AL0011200_201100099597_INC_NIBRS,,,
61,61647769,5677090,201100099615,,,2011-11-03 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100099615_INC_NIBRS,,,
61,61647770,5677090,201100099627,,,2011-11-03 00:00:00,R,,3,2012-02-06 00:00:00,0,C,2011_11_AL0011200_201100099627_INC_NIBRS,,,
61,61647771,5677090,201100099654,,,2011-11-03 00:00:00,,11,6,,0,C,2011_11_AL0011200_201100099654_INC_NIBRS,,,
61,61647772,5677090,201100099658,,,2011-11-03 00:00:00,R,,3,2011-12-15 00:00:00,0,C,2011_11_AL0011200_201100099658_INC_NIBRS,,,
61,61647773,5677090,201100099708,,,2011-11-03 00:00:00,,15,6,,0,C,2011_11_AL0011200_201100099708_INC_NIBRS,,,
61,61647774,5677090,201100099727,,,2011-11-03 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100099727_INC_NIBRS,,,
61,61647775,5677090,201100099764,,,2011-11-03 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100099764_INC_NIBRS,,,
61,61647776,5677090,201100099799,,,2011-11-03 00:00:00,,20,6,,0,C,2011_11_AL0011200_201100099799_INC_NIBRS,,,
61,61647777,5677090,201100099873,,,2011-11-03 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100099873_INC_NIBRS,,,
61,61647779,5677090,201100099997,,,2011-11-04 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100099997_INC_NIBRS,,,
61,61647781,5677090,201100100048,,,2011-11-04 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100100048_INC_NIBRS,,,
61,61647782,5677090,201100100092,,,2011-11-04 00:00:00,R,,4,2011-11-16 00:00:00,0,C,2011_11_AL0011200_201100100092_INC_NIBRS,,,
61,61647783,5677090,201100100122,,,2011-11-04 00:00:00,,16,2,2011-11-05 00:00:00,0,C,2011_11_AL0011200_201100100122_INC_NIBRS,,,
61,61647784,5677090,201100100154,,,2011-11-04 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100100154_INC_NIBRS,,,
61,61647785,5677090,201100100168,,,2011-11-04 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100100168_INC_NIBRS,,,
61,61647786,5677090,201100100178,,,2011-11-04 00:00:00,,19,6,,0,C,2011_11_AL0011200_201100100178_INC_NIBRS,,,
61,61647787,5677090,201100100206,,,2011-11-04 00:00:00,,20,6,,0,C,2011_11_AL0011200_201100100206_INC_NIBRS,,,
61,61647788,5677090,201100100211,,,2011-11-04 00:00:00,,21,6,,0,C,2011_11_AL0011200_201100100211_INC_NIBRS,,,
61,61647789,5677090,201100100240,,,2011-11-04 00:00:00,,21,2,2011-11-28 00:00:00,0,C,2011_11_AL0011200_201100100240_INC_NIBRS,,,
61,61647790,5677090,201100100350,,,2011-11-05 00:00:00,,9,6,,0,C,2011_11_AL0011200_201100100350_INC_NIBRS,,,
61,61647791,5677090,201100100371,,,2011-11-05 00:00:00,,11,6,,0,C,2011_11_AL0011200_201100100371_INC_NIBRS,,,
61,61647792,5677090,201100100386,,,2011-11-05 00:00:00,,7,6,,0,C,2011_11_AL0011200_201100100386_INC_NIBRS,,,
61,61647793,5677090,201100100393,,,2011-11-05 00:00:00,R,,2,2011-11-08 00:00:00,0,C,2011_11_AL0011200_201100100393_INC_NIBRS,,,
61,61647794,5677090,201100100416,,,2011-11-05 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100100416_INC_NIBRS,,,
61,61647795,5677090,201100100438,,,2011-11-05 00:00:00,,16,6,,0,C,2011_11_AL0011200_201100100438_INC_NIBRS,,,
61,61647796,5677090,201100100456,,,2011-11-05 00:00:00,,17,6,,0,C,2011_11_AL0011200_201100100456_INC_NIBRS,,,
61,61647797,5677090,201100100459,,,2011-11-05 00:00:00,,17,6,,0,C,2011_11_AL0011200_201100100459_INC_NIBRS,,,
61,61647798,5677090,201100100466,,,2011-11-05 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100100466_INC_NIBRS,,,
61,61647799,5677090,201100100552,,,2011-11-06 00:00:00,,0,6,,0,C,2011_11_AL0011200_201100100552_INC_NIBRS,,,
61,61647800,5677090,201100100632,,,2011-11-06 00:00:00,,9,6,,0,C,2011_11_AL0011200_201100100632_INC_NIBRS,,,
61,61647801,5677090,201100100654,,,2011-11-06 00:00:00,,12,6,,0,C,2011_11_AL0011200_201100100654_INC_NIBRS,,,
61,61647802,5677090,201100100661,,,2011-11-06 00:00:00,,12,6,,0,C,2011_11_AL0011200_201100100661_INC_NIBRS,,,
61,61647804,5677090,201100100709,,,2011-11-06 00:00:00,,0,6,,0,C,2011_11_AL0011200_201100100709_INC_NIBRS,,,
61,61647805,5677090,201100100711,,,2011-11-06 00:00:00,,16,6,,0,C,2011_11_AL0011200_201100100711_INC_NIBRS,,,
61,61647806,5677090,201100100765,,,2011-11-06 00:00:00,R,,4,2011-12-07 00:00:00,0,C,2011_11_AL0011200_201100100765_INC_NIBRS,,,
61,61647808,5677090,201100100915,,,2011-11-07 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100100915_INC_NIBRS,,,
61,61647809,5677090,201100100947,,,2011-11-07 00:00:00,,10,6,,0,C,2011_11_AL0011200_201100100947_INC_NIBRS,,,
61,61647810,5677090,201100100950,,,2011-11-06 00:00:00,,20,6,,0,C,2011_11_AL0011200_201100100950_INC_NIBRS,,,
61,61647811,5677090,201100100983,,,2011-11-07 00:00:00,,11,6,,0,C,2011_11_AL0011200_201100100983_INC_NIBRS,,,
61,61647812,5677090,201100100995,,,2011-11-07 00:00:00,,8,6,,0,C,2011_11_AL0011200_201100100995_INC_NIBRS,,,
61,61647813,5677090,201100101010,,,2011-11-07 00:00:00,,13,6,,0,C,2011_11_AL0011200_201100101010_INC_NIBRS,,,
61,61647814,5677090,201100101036,,,2011-11-07 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100101036_INC_NIBRS,,,
61,61647816,5677090,201100101072,,,2011-11-07 00:00:00,,1,6,,0,C,2011_11_AL0011200_201100101072_INC_NIBRS,,,
61,61647817,5677090,201100101074,,,2011-11-04 00:00:00,,22,6,,0,C,2011_11_AL0011200_201100101074_INC_NIBRS,,,
61,61647818,5677090,201100101090,,,2011-11-07 00:00:00,,13,6,,0,C,2011_11_AL0011200_201100101090_INC_NIBRS,,,
61,61647819,5677090,201100101099,,,2011-11-07 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100101099_INC_NIBRS,,,
61,61647820,5677090,201100101145,,,2011-11-07 00:00:00,,8,2,2011-11-08 00:00:00,0,C,2011_11_AL0011200_201100101145_INC_NIBRS,,,
61,61647821,5677090,201100101172,,,2011-11-07 00:00:00,,22,6,,0,C,2011_11_AL0011200_201100101172_INC_NIBRS,,,
61,61647822,5677090,201100101185,,,2011-11-07 00:00:00,,23,6,,0,C,2011_11_AL0011200_201100101185_INC_NIBRS,,,
61,61647823,5677090,201100101259,,,2011-11-08 00:00:00,,4,2,2011-11-09 00:00:00,0,C,2011_11_AL0011200_201100101259_INC_NIBRS,,,
61,61647825,5677090,201100101274,,,2011-11-08 00:00:00,,6,6,,0,C,2011_11_AL0011200_201100101274_INC_NIBRS,,,
61,61647826,5677090,201100101328,,,2011-11-08 00:00:00,,9,6,,0,C,2011_11_AL0011200_201100101328_INC_NIBRS,,,
61,61647827,5677090,201100101337,,,2011-11-08 00:00:00,,8,4,2011-11-22 00:00:00,0,C,2011_11_AL0011200_201100101337_INC_NIBRS,,,
61,61647828,5677090,201100101339,,,2011-11-03 00:00:00,,12,6,,0,C,2011_11_AL0011200_201100101339_INC_NIBRS,,,
61,61647829,5677090,201100101342,,,2011-11-08 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100101342_INC_NIBRS,,,
61,61647830,5677090,201100101385,,,2011-11-08 00:00:00,,7,6,,0,C,2011_11_AL0011200_201100101385_INC_NIBRS,,,
61,61647831,5677090,201100101395,,,2011-11-08 00:00:00,,13,6,,0,C,2011_11_AL0011200_201100101395_INC_NIBRS,,,
61,61647832,5677090,201100101410,,,2011-11-08 00:00:00,,14,6,,0,C,2011_11_AL0011200_201100101410_INC_NIBRS,,,
61,61647833,5677090,201100101450,,,2011-11-08 00:00:00,,15,6,,0,C,2011_11_AL0011200_201100101450_INC_NIBRS,,,
61,61647834,5677090,201100101455,,,2011-11-08 00:00:00,,15,6,,0,C,2011_11_AL0011200_201100101455_INC_NIBRS,,,
61,61647835,5677090,201100101470,,,2011-11-08 00:00:00,,17,6,,0,C,2011_11_AL0011200_201100101470_INC_NIBRS,,,
61,61647836,5677090,201100101471,,,2011-11-08 00:00:00,,9,6,,0,C,2011_11_AL0011200_201100101471_INC_NIBRS,,,
61,61647837,5677090,201100101516,,,2011-11-08 00:00:00,,20,6,,0,C,2011_11_AL0011200_201100101516_INC_NIBRS,,,
61,61647838,5677090,201100101639,,,2011-11-03 00:00:00,,5,6,,0,C,2011_11_AL0011200_201100101639_INC_NIBRS,,,
61,61647839,5677090,201100101646,,,2011-11-09 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100101646_INC_NIBRS,,,
61,61647840,5677090,201100101735,,,2011-11-09 00:00:00,,9,6,,0,C,2011_11_AL0011200_201100101735_INC_NIBRS,,,
61,61647841,5677090,201100101762,,,2011-11-09 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100101762_INC_NIBRS,,,
61,61647842,5677090,201100101816,,,2011-11-09 00:00:00,,13,3,2012-03-27 00:00:00,0,C,2011_11_AL0011200_201100101816_INC_NIBRS,,,
61,61647843,5677090,201100101821,,,2011-11-09 00:00:00,,13,6,,0,C,2011_11_AL0011200_201100101821_INC_NIBRS,,,
61,61647844,5677090,201100101924,,,2011-11-09 00:00:00,,16,6,,0,C,2011_11_AL0011200_201100101924_INC_NIBRS,,,
61,61647846,5677090,201100101961,,,2011-11-09 00:00:00,,14,3,2012-03-27 00:00:00,0,C,2011_11_AL0011200_201100101961_INC_NIBRS,,,
61,61647847,5677090,201100101981,,,2011-11-09 00:00:00,,14,2,2012-01-23 00:00:00,0,C,2011_11_AL0011200_201100101981_INC_NIBRS,,,
61,61647848,5677090,201100102005,,,2011-11-09 00:00:00,R,,3,2011-11-17 00:00:00,0,C,2011_11_AL0011200_201100102005_INC_NIBRS,,,
61,61647849,5677090,201100102078,,,2011-11-09 00:00:00,,22,6,,0,C,2011_11_AL0011200_201100102078_INC_NIBRS,,,
61,61647850,5677090,201100102086,,,2011-11-09 00:00:00,,23,6,,0,C,2011_11_AL0011200_201100102086_INC_NIBRS,,,
61,61647851,5677090,201100102156,,,2011-11-10 00:00:00,,3,6,,0,C,2011_11_AL0011200_201100102156_INC_NIBRS,,,
61,61651708,5677090,201200005609,,,2011-11-22 00:00:00,,0,2,2012-02-09 00:00:00,0,C,2011_11_AL0011200_201200005609_INC_NIBRS,,,
61,61647852,5677090,201100102206,,,2011-11-10 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100102206_INC_NIBRS,,,
61,61647853,5677090,201100102267,,,2011-11-10 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100102267_INC_NIBRS,,,
61,61647854,5677090,201100102296,,,2011-11-09 00:00:00,,17,6,,0,C,2011_11_AL0011200_201100102296_INC_NIBRS,,,
61,61647855,5677090,201100102330,,,2011-11-10 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100102330_INC_NIBRS,,,
61,61647856,5677090,201100102331,,,2011-11-09 00:00:00,,11,6,,0,C,2011_11_AL0011200_201100102331_INC_NIBRS,,,
61,61647857,5677090,201100102349,,,2011-11-10 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100102349_INC_NIBRS,,,
61,61647858,5677090,201100102355,,,2011-11-10 00:00:00,,10,6,,0,C,2011_11_AL0011200_201100102355_INC_NIBRS,,,
61,61647859,5677090,201100102386,,,2011-11-10 00:00:00,,17,6,,0,C,2011_11_AL0011200_201100102386_INC_NIBRS,,,
61,61647860,5677090,201100102393,,,2011-11-10 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100102393_INC_NIBRS,,,
61,61647861,5677090,201100102452,,,2011-11-10 00:00:00,,20,6,,0,C,2011_11_AL0011200_201100102452_INC_NIBRS,,,
61,61647862,5677090,201100102600,,,2011-11-11 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100102600_INC_NIBRS,,,
61,61647864,5677090,201100102786,,,2011-11-11 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100102786_INC_NIBRS,,,
61,61647865,5677090,201100102807,,,2011-11-11 00:00:00,,19,6,,0,C,2011_11_AL0011200_201100102807_INC_NIBRS,,,
61,61647866,5677090,201100102808,,,2011-11-11 00:00:00,,19,6,,0,C,2011_11_AL0011200_201100102808_INC_NIBRS,,,
61,61647867,5677090,201100102948,,,2011-11-12 00:00:00,R,,6,,0,C,2011_11_AL0011200_201100102948_INC_NIBRS,,,
61,61647869,5677090,201100103009,,,2011-11-12 00:00:00,,11,6,,0,C,2011_11_AL0011200_201100103009_INC_NIBRS,,,
61,61647870,5677090,201100103030,,,2011-11-12 00:00:00,,13,6,,0,C,2011_11_AL0011200_201100103030_INC_NIBRS,,,
61,61647871,5677090,201100103051,,,2011-11-11 00:00:00,,21,6,,0,C,2011_11_AL0011200_201100103051_INC_NIBRS,,,
61,61647872,5677090,201100103072,,,2011-11-12 00:00:00,,15,6,,0,C,2011_11_AL0011200_201100103072_INC_NIBRS,,,
61,61647873,5677090,201100103096,,,2011-11-12 00:00:00,,9,6,,0,C,2011_11_AL0011200_201100103096_INC_NIBRS,,,
61,61647874,5677090,201100103128,,,2011-11-12 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100103128_INC_NIBRS,,,
61,61647875,5677090,201100103245,,,2011-11-13 00:00:00,,3,6,,0,C,2011_11_AL0011200_201100103245_INC_NIBRS,,,
61,61647876,5677090,201100103337,,,2011-11-13 00:00:00,,11,6,,0,C,2011_11_AL0011200_201100103337_INC_NIBRS,,,
61,61647877,5677090,201100103368,,,2011-11-07 00:00:00,,18,6,,0,C,2011_11_AL0011200_201100103368_INC_NIBRS,,,
61,61647878,5677090,201100103376,,,2011-11-13 00:00:00,,0,4,2011-11-21 00:00:00,0,C,2011_11_AL0011200_201100103376_INC_NIBRS,,,
61,61647879,5677090,201100103383,,,2011-11-13 00:00:00,,12,6,,0,C,2011_11_AL0011200_201100103383_INC_NIBRS,,,
61,61647880,5677090,201100103402,,,2011-11-13 00:00:00,,15,6,,0,C,2011_11_AL0011200_201100103402_INC_NIBRS,,,
61,61647881,5677090,201100103427,,,2011-11-13 00:00:00,,16,6,,0,C,2011_11_AL0011200_201100103427_INC_NIBRS,,,
