nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5611316,434,8,2011,U,,,N,F,,C,2011_08_AL0590200_NIBRS,
5633365,434,9,2011,U,,,N,F,,C,2011_09_AL0590200_NIBRS,
5655414,434,10,2011,U,,,N,F,,C,2011_10_AL0590200_NIBRS,
5677463,434,11,2011,U,,,N,F,,C,2011_11_AL0590200_NIBRS,
5699512,434,12,2011,U,,,N,F,,C,2011_12_AL0590200_NIBRS,
5456974,435,1,2011,U,,,N,F,,C,2011_01_AL0590300_NIBRS,
5479023,435,2,2011,U,,,N,F,,C,2011_02_AL0590300_NIBRS,
5501072,435,3,2011,U,,,N,F,,C,2011_03_AL0590300_NIBRS,
5523121,435,4,2011,U,,,N,F,,C,2011_04_AL0590300_NIBRS,
5545170,435,5,2011,U,,,N,F,,C,2011_05_AL0590300_NIBRS,
5567219,435,6,2011,U,,,N,F,,C,2011_06_AL0590300_NIBRS,
5589268,435,7,2011,U,,,N,F,,C,2011_07_AL0590300_NIBRS,
5611317,435,8,2011,U,,,N,F,,C,2011_08_AL0590300_NIBRS,
5633366,435,9,2011,U,,,N,F,,C,2011_09_AL0590300_NIBRS,
5655415,435,10,2011,U,,,N,F,,C,2011_10_AL0590300_NIBRS,
5677464,435,11,2011,U,,,N,F,,C,2011_11_AL0590300_NIBRS,
5699513,435,12,2011,U,,,N,F,,C,2011_12_AL0590300_NIBRS,
5456975,436,1,2011,U,,,N,F,,C,2011_01_AL0590400_NIBRS,
5479024,436,2,2011,U,,,N,F,,C,2011_02_AL0590400_NIBRS,
5501073,436,3,2011,U,,,N,F,,C,2011_03_AL0590400_NIBRS,
5523122,436,4,2011,U,,,N,F,,C,2011_04_AL0590400_NIBRS,
5545171,436,5,2011,U,,,N,F,,C,2011_05_AL0590400_NIBRS,
5567220,436,6,2011,U,,,N,F,,C,2011_06_AL0590400_NIBRS,
5589269,436,7,2011,U,,,N,F,,C,2011_07_AL0590400_NIBRS,
5611318,436,8,2011,U,,,N,F,,C,2011_08_AL0590400_NIBRS,
5633367,436,9,2011,U,,,N,F,,C,2011_09_AL0590400_NIBRS,
5655416,436,10,2011,U,,,N,F,,C,2011_10_AL0590400_NIBRS,
5677465,436,11,2011,U,,,N,F,,C,2011_11_AL0590400_NIBRS,
5699514,436,12,2011,U,,,N,F,,C,2011_12_AL0590400_NIBRS,
5456976,437,1,2011,U,,,N,F,,C,2011_01_AL0590500_NIBRS,
5479025,437,2,2011,U,,,N,F,,C,2011_02_AL0590500_NIBRS,
5501074,437,3,2011,U,,,N,F,,C,2011_03_AL0590500_NIBRS,
5523123,437,4,2011,U,,,N,F,,C,2011_04_AL0590500_NIBRS,
5545172,437,5,2011,U,,,N,F,,C,2011_05_AL0590500_NIBRS,
5567221,437,6,2011,U,,,N,F,,C,2011_06_AL0590500_NIBRS,
5589270,437,7,2011,U,,,N,F,,C,2011_07_AL0590500_NIBRS,
5611319,437,8,2011,U,,,N,F,,C,2011_08_AL0590500_NIBRS,
5633368,437,9,2011,U,,,N,F,,C,2011_09_AL0590500_NIBRS,
5655417,437,10,2011,U,,,N,F,,C,2011_10_AL0590500_NIBRS,
5677466,437,11,2011,U,,,N,F,,C,2011_11_AL0590500_NIBRS,
5699515,437,12,2011,U,,,N,F,,C,2011_12_AL0590500_NIBRS,
5456977,438,1,2011,U,,,N,F,,C,2011_01_AL0590600_NIBRS,
5479026,438,2,2011,U,,,N,F,,C,2011_02_AL0590600_NIBRS,
5501075,438,3,2011,U,,,N,F,,C,2011_03_AL0590600_NIBRS,
5523124,438,4,2011,U,,,N,F,,C,2011_04_AL0590600_NIBRS,
5545173,438,5,2011,U,,,N,F,,C,2011_05_AL0590600_NIBRS,
5567222,438,6,2011,U,,,N,F,,C,2011_06_AL0590600_NIBRS,
5589271,438,7,2011,U,,,N,F,,C,2011_07_AL0590600_NIBRS,
5611320,438,8,2011,U,,,N,F,,C,2011_08_AL0590600_NIBRS,
5633369,438,9,2011,U,,,N,F,,C,2011_09_AL0590600_NIBRS,
5655418,438,10,2011,U,,,N,F,,C,2011_10_AL0590600_NIBRS,
5677467,438,11,2011,U,,,N,F,,C,2011_11_AL0590600_NIBRS,
5699516,438,12,2011,U,,,N,F,,C,2011_12_AL0590600_NIBRS,
5456978,439,1,2011,U,,,N,F,,C,2011_01_AL0590700_NIBRS,
5479027,439,2,2011,U,,,N,F,,C,2011_02_AL0590700_NIBRS,
5501076,439,3,2011,U,,,N,F,,C,2011_03_AL0590700_NIBRS,
5523125,439,4,2011,U,,,N,F,,C,2011_04_AL0590700_NIBRS,
5545174,439,5,2011,U,,,N,F,,C,2011_05_AL0590700_NIBRS,
5567223,439,6,2011,U,,,N,F,,C,2011_06_AL0590700_NIBRS,
5589272,439,7,2011,U,,,N,F,,C,2011_07_AL0590700_NIBRS,
5611321,439,8,2011,U,,,N,F,,C,2011_08_AL0590700_NIBRS,
5633370,439,9,2011,U,,,N,F,,C,2011_09_AL0590700_NIBRS,
5655419,439,10,2011,U,,,N,F,,C,2011_10_AL0590700_NIBRS,
5677468,439,11,2011,U,,,N,F,,C,2011_11_AL0590700_NIBRS,
5699517,439,12,2011,U,,,N,F,,C,2011_12_AL0590700_NIBRS,
5456979,440,1,2011,U,,,N,F,,C,2011_01_AL0590800_NIBRS,
5479028,440,2,2011,U,,,N,F,,C,2011_02_AL0590800_NIBRS,
5501077,440,3,2011,U,,,N,F,,C,2011_03_AL0590800_NIBRS,
5523126,440,4,2011,U,,,N,F,,C,2011_04_AL0590800_NIBRS,
5545175,440,5,2011,U,,,N,F,,C,2011_05_AL0590800_NIBRS,
5567224,440,6,2011,U,,,N,F,,C,2011_06_AL0590800_NIBRS,
5589273,440,7,2011,U,,,N,F,,C,2011_07_AL0590800_NIBRS,
5611322,440,8,2011,U,,,N,F,,C,2011_08_AL0590800_NIBRS,
5633371,440,9,2011,U,,,N,F,,C,2011_09_AL0590800_NIBRS,
5655420,440,10,2011,U,,,N,F,,C,2011_10_AL0590800_NIBRS,
5677469,440,11,2011,U,,,N,F,,C,2011_11_AL0590800_NIBRS,
5699518,440,12,2011,U,,,N,F,,C,2011_12_AL0590800_NIBRS,
5456980,441,1,2011,U,,,N,F,,C,2011_01_AL0590900_NIBRS,
5479029,441,2,2011,U,,,N,F,,C,2011_02_AL0590900_NIBRS,
5501078,441,3,2011,U,,,N,F,,C,2011_03_AL0590900_NIBRS,
5523127,441,4,2011,U,,,N,F,,C,2011_04_AL0590900_NIBRS,
5545176,441,5,2011,U,,,N,F,,C,2011_05_AL0590900_NIBRS,
5567225,441,6,2011,U,,,N,F,,C,2011_06_AL0590900_NIBRS,
5589274,441,7,2011,U,,,N,F,,C,2011_07_AL0590900_NIBRS,
5611323,441,8,2011,U,,,N,F,,C,2011_08_AL0590900_NIBRS,
5633372,441,9,2011,U,,,N,F,,C,2011_09_AL0590900_NIBRS,
5655421,441,10,2011,U,,,N,F,,C,2011_10_AL0590900_NIBRS,
5677470,441,11,2011,U,,,N,F,,C,2011_11_AL0590900_NIBRS,
5699519,441,12,2011,U,,,N,F,,C,2011_12_AL0590900_NIBRS,
5456981,442,1,2011,U,,,N,F,,C,2011_01_AL0591000_NIBRS,
5479030,442,2,2011,U,,,N,F,,C,2011_02_AL0591000_NIBRS,
5501079,442,3,2011,U,,,N,F,,C,2011_03_AL0591000_NIBRS,
5523128,442,4,2011,U,,,N,F,,C,2011_04_AL0591000_NIBRS,
5545177,442,5,2011,U,,,N,F,,C,2011_05_AL0591000_NIBRS,
5567226,442,6,2011,U,,,N,F,,C,2011_06_AL0591000_NIBRS,
5589275,442,7,2011,U,,,N,F,,C,2011_07_AL0591000_NIBRS,
5611324,442,8,2011,U,,,N,F,,C,2011_08_AL0591000_NIBRS,
5633373,442,9,2011,U,,,N,F,,C,2011_09_AL0591000_NIBRS,
5655422,442,10,2011,U,,,N,F,,C,2011_10_AL0591000_NIBRS,
5677471,442,11,2011,U,,,N,F,,C,2011_11_AL0591000_NIBRS,
5699520,442,12,2011,U,,,N,F,,C,2011_12_AL0591000_NIBRS,
5456982,443,1,2011,U,,,N,F,,C,2011_01_AL0591100_NIBRS,
5479031,443,2,2011,U,,,N,F,,C,2011_02_AL0591100_NIBRS,
5501080,443,3,2011,U,,,N,F,,C,2011_03_AL0591100_NIBRS,
5523129,443,4,2011,U,,,N,F,,C,2011_04_AL0591100_NIBRS,
5545178,443,5,2011,U,,,N,F,,C,2011_05_AL0591100_NIBRS,
5567227,443,6,2011,U,,,N,F,,C,2011_06_AL0591100_NIBRS,
5589276,443,7,2011,U,,,N,F,,C,2011_07_AL0591100_NIBRS,
5611325,443,8,2011,U,,,N,F,,C,2011_08_AL0591100_NIBRS,
5633374,443,9,2011,U,,,N,F,,C,2011_09_AL0591100_NIBRS,
5655423,443,10,2011,U,,,N,F,,C,2011_10_AL0591100_NIBRS,
5677472,443,11,2011,U,,,N,F,,C,2011_11_AL0591100_NIBRS,
5699521,443,12,2011,U,,,N,F,,C,2011_12_AL0591100_NIBRS,
5456983,444,1,2011,U,,,N,F,,C,2011_01_AL0600000_NIBRS,
5479032,444,2,2011,U,,,N,F,,C,2011_02_AL0600000_NIBRS,
5501081,444,3,2011,U,,,N,F,,C,2011_03_AL0600000_NIBRS,
5523130,444,4,2011,U,,,N,F,,C,2011_04_AL0600000_NIBRS,
5545179,444,5,2011,U,,,N,F,,C,2011_05_AL0600000_NIBRS,
5567228,444,6,2011,U,,,N,F,,C,2011_06_AL0600000_NIBRS,
5589277,444,7,2011,U,,,N,F,,C,2011_07_AL0600000_NIBRS,
5611326,444,8,2011,U,,,N,F,,C,2011_08_AL0600000_NIBRS,
5633375,444,9,2011,U,,,N,F,,C,2011_09_AL0600000_NIBRS,
5655424,444,10,2011,U,,,N,F,,C,2011_10_AL0600000_NIBRS,
5677473,444,11,2011,U,,,N,F,,C,2011_11_AL0600000_NIBRS,
5699522,444,12,2011,U,,,N,F,,C,2011_12_AL0600000_NIBRS,
5456984,445,1,2011,U,,,N,F,,C,2011_01_AL0600100_NIBRS,
5479033,445,2,2011,U,,,N,F,,C,2011_02_AL0600100_NIBRS,
5501082,445,3,2011,U,,,N,F,,C,2011_03_AL0600100_NIBRS,
5523131,445,4,2011,U,,,N,F,,C,2011_04_AL0600100_NIBRS,
5545180,445,5,2011,U,,,N,F,,C,2011_05_AL0600100_NIBRS,
5567229,445,6,2011,U,,,N,F,,C,2011_06_AL0600100_NIBRS,
5589278,445,7,2011,U,,,N,F,,C,2011_07_AL0600100_NIBRS,
5611327,445,8,2011,U,,,N,F,,C,2011_08_AL0600100_NIBRS,
5633376,445,9,2011,U,,,N,F,,C,2011_09_AL0600100_NIBRS,
5655425,445,10,2011,U,,,N,F,,C,2011_10_AL0600100_NIBRS,
5677474,445,11,2011,U,,,N,F,,C,2011_11_AL0600100_NIBRS,
5699523,445,12,2011,U,,,N,F,,C,2011_12_AL0600100_NIBRS,
5456985,446,1,2011,U,,,N,F,,C,2011_01_AL0600200_NIBRS,
5479034,446,2,2011,U,,,N,F,,C,2011_02_AL0600200_NIBRS,
5501083,446,3,2011,U,,,N,F,,C,2011_03_AL0600200_NIBRS,
5523132,446,4,2011,U,,,N,F,,C,2011_04_AL0600200_NIBRS,
5545181,446,5,2011,U,,,N,F,,C,2011_05_AL0600200_NIBRS,
5567230,446,6,2011,U,,,N,F,,C,2011_06_AL0600200_NIBRS,
5589279,446,7,2011,U,,,N,F,,C,2011_07_AL0600200_NIBRS,
5611328,446,8,2011,U,,,N,F,,C,2011_08_AL0600200_NIBRS,
5633377,446,9,2011,U,,,N,F,,C,2011_09_AL0600200_NIBRS,
5655426,446,10,2011,U,,,N,F,,C,2011_10_AL0600200_NIBRS,
5677475,446,11,2011,U,,,N,F,,C,2011_11_AL0600200_NIBRS,
5699524,446,12,2011,U,,,N,F,,C,2011_12_AL0600200_NIBRS,
5456986,447,1,2011,U,,,N,F,,C,2011_01_AL0600300_NIBRS,
5479035,447,2,2011,U,,,N,F,,C,2011_02_AL0600300_NIBRS,
5501084,447,3,2011,U,,,N,F,,C,2011_03_AL0600300_NIBRS,
5523133,447,4,2011,U,,,N,F,,C,2011_04_AL0600300_NIBRS,
5545182,447,5,2011,U,,,N,F,,C,2011_05_AL0600300_NIBRS,
5567231,447,6,2011,U,,,N,F,,C,2011_06_AL0600300_NIBRS,
5589280,447,7,2011,U,,,N,F,,C,2011_07_AL0600300_NIBRS,
5611329,447,8,2011,U,,,N,F,,C,2011_08_AL0600300_NIBRS,
5633378,447,9,2011,U,,,N,F,,C,2011_09_AL0600300_NIBRS,
5655427,447,10,2011,U,,,N,F,,C,2011_10_AL0600300_NIBRS,
5677476,447,11,2011,U,,,N,F,,C,2011_11_AL0600300_NIBRS,
5699525,447,12,2011,U,,,N,F,,C,2011_12_AL0600300_NIBRS,
5456987,448,1,2011,U,,,N,F,,C,2011_01_AL0600400_NIBRS,
5479036,448,2,2011,U,,,N,F,,C,2011_02_AL0600400_NIBRS,
5501085,448,3,2011,U,,,N,F,,C,2011_03_AL0600400_NIBRS,
5523134,448,4,2011,U,,,N,F,,C,2011_04_AL0600400_NIBRS,
5545183,448,5,2011,U,,,N,F,,C,2011_05_AL0600400_NIBRS,
5567232,448,6,2011,U,,,N,F,,C,2011_06_AL0600400_NIBRS,
5589281,448,7,2011,U,,,N,F,,C,2011_07_AL0600400_NIBRS,
5611330,448,8,2011,U,,,N,F,,C,2011_08_AL0600400_NIBRS,
5633379,448,9,2011,U,,,N,F,,C,2011_09_AL0600400_NIBRS,
5655428,448,10,2011,U,,,N,F,,C,2011_10_AL0600400_NIBRS,
5677477,448,11,2011,U,,,N,F,,C,2011_11_AL0600400_NIBRS,
5699526,448,12,2011,U,,,N,F,,C,2011_12_AL0600400_NIBRS,
5456988,449,1,2011,U,,,N,F,,C,2011_01_AL0600500_NIBRS,
5479037,449,2,2011,U,,,N,F,,C,2011_02_AL0600500_NIBRS,
5501086,449,3,2011,U,,,N,F,,C,2011_03_AL0600500_NIBRS,
5523135,449,4,2011,U,,,N,F,,C,2011_04_AL0600500_NIBRS,
5545184,449,5,2011,U,,,N,F,,C,2011_05_AL0600500_NIBRS,
5567233,449,6,2011,U,,,N,F,,C,2011_06_AL0600500_NIBRS,
5589282,449,7,2011,U,,,N,F,,C,2011_07_AL0600500_NIBRS,
5611331,449,8,2011,U,,,N,F,,C,2011_08_AL0600500_NIBRS,
5633380,449,9,2011,U,,,N,F,,C,2011_09_AL0600500_NIBRS,
5655429,449,10,2011,U,,,N,F,,C,2011_10_AL0600500_NIBRS,
5677478,449,11,2011,U,,,N,F,,C,2011_11_AL0600500_NIBRS,
5699527,449,12,2011,U,,,N,F,,C,2011_12_AL0600500_NIBRS,
5456989,450,1,2011,U,,,N,F,,C,2011_01_AL0610000_NIBRS,
5479038,450,2,2011,U,,,N,F,,C,2011_02_AL0610000_NIBRS,
5501087,450,3,2011,U,,,N,F,,C,2011_03_AL0610000_NIBRS,
5523136,450,4,2011,U,,,N,F,,C,2011_04_AL0610000_NIBRS,
5545185,450,5,2011,U,,,N,F,,C,2011_05_AL0610000_NIBRS,
5567234,450,6,2011,U,,,N,F,,C,2011_06_AL0610000_NIBRS,
5589283,450,7,2011,U,,,N,F,,C,2011_07_AL0610000_NIBRS,
5611332,450,8,2011,U,,,N,F,,C,2011_08_AL0610000_NIBRS,
5633381,450,9,2011,U,,,N,F,,C,2011_09_AL0610000_NIBRS,
5655430,450,10,2011,U,,,N,F,,C,2011_10_AL0610000_NIBRS,
5677479,450,11,2011,U,,,N,F,,C,2011_11_AL0610000_NIBRS,
5699528,450,12,2011,U,,,N,F,,C,2011_12_AL0610000_NIBRS,
5456990,451,1,2011,U,,,N,F,,C,2011_01_AL0610100_NIBRS,
5479039,451,2,2011,U,,,N,F,,C,2011_02_AL0610100_NIBRS,
5501088,451,3,2011,U,,,N,F,,C,2011_03_AL0610100_NIBRS,
5523137,451,4,2011,U,,,N,F,,C,2011_04_AL0610100_NIBRS,
5545186,451,5,2011,U,,,N,F,,C,2011_05_AL0610100_NIBRS,
5567235,451,6,2011,U,,,N,F,,C,2011_06_AL0610100_NIBRS,
5589284,451,7,2011,U,,,N,F,,C,2011_07_AL0610100_NIBRS,
5611333,451,8,2011,U,,,N,F,,C,2011_08_AL0610100_NIBRS,
5633382,451,9,2011,U,,,N,F,,C,2011_09_AL0610100_NIBRS,
5655431,451,10,2011,U,,,N,F,,C,2011_10_AL0610100_NIBRS,
5677480,451,11,2011,U,,,N,F,,C,2011_11_AL0610100_NIBRS,
5699529,451,12,2011,U,,,N,F,,C,2011_12_AL0610100_NIBRS,
5456991,452,1,2011,U,,,N,F,,C,2011_01_AL0610200_NIBRS,
5479040,452,2,2011,U,,,N,F,,C,2011_02_AL0610200_NIBRS,
5501089,452,3,2011,U,,,N,F,,C,2011_03_AL0610200_NIBRS,
5523138,452,4,2011,U,,,N,F,,C,2011_04_AL0610200_NIBRS,
5545187,452,5,2011,U,,,N,F,,C,2011_05_AL0610200_NIBRS,
5567236,452,6,2011,U,,,N,F,,C,2011_06_AL0610200_NIBRS,
5589285,452,7,2011,U,,,N,F,,C,2011_07_AL0610200_NIBRS,
5611334,452,8,2011,U,,,N,F,,C,2011_08_AL0610200_NIBRS,
5633383,452,9,2011,U,,,N,F,,C,2011_09_AL0610200_NIBRS,
5655432,452,10,2011,U,,,N,F,,C,2011_10_AL0610200_NIBRS,
5677481,452,11,2011,U,,,N,F,,C,2011_11_AL0610200_NIBRS,
5699530,452,12,2011,U,,,N,F,,C,2011_12_AL0610200_NIBRS,
5456796,257,1,2011,U,,,N,F,,C,2011_01_AL0300100_NIBRS,
5478845,257,2,2011,U,,,N,F,,C,2011_02_AL0300100_NIBRS,
5500894,257,3,2011,U,,,N,F,,C,2011_03_AL0300100_NIBRS,
5522943,257,4,2011,U,,,N,F,,C,2011_04_AL0300100_NIBRS,
5544992,257,5,2011,U,,,N,F,,C,2011_05_AL0300100_NIBRS,
5567041,257,6,2011,U,,,N,F,,C,2011_06_AL0300100_NIBRS,
5589090,257,7,2011,U,,,N,F,,C,2011_07_AL0300100_NIBRS,
5611139,257,8,2011,U,,,N,F,,C,2011_08_AL0300100_NIBRS,
5633188,257,9,2011,U,,,N,F,,C,2011_09_AL0300100_NIBRS,
5655237,257,10,2011,U,,,N,F,,C,2011_10_AL0300100_NIBRS,
5677286,257,11,2011,U,,,N,F,,C,2011_11_AL0300100_NIBRS,
5699335,257,12,2011,U,,,N,F,,C,2011_12_AL0300100_NIBRS,
5456797,258,1,2011,U,,,N,F,,C,2011_01_AL0300200_NIBRS,
5478846,258,2,2011,U,,,N,F,,C,2011_02_AL0300200_NIBRS,
5500895,258,3,2011,U,,,N,F,,C,2011_03_AL0300200_NIBRS,
5522944,258,4,2011,U,,,N,F,,C,2011_04_AL0300200_NIBRS,
5544993,258,5,2011,U,,,N,F,,C,2011_05_AL0300200_NIBRS,
5567042,258,6,2011,U,,,N,F,,C,2011_06_AL0300200_NIBRS,
5589091,258,7,2011,U,,,N,F,,C,2011_07_AL0300200_NIBRS,
5611140,258,8,2011,U,,,N,F,,C,2011_08_AL0300200_NIBRS,
5633189,258,9,2011,U,,,N,F,,C,2011_09_AL0300200_NIBRS,
5655238,258,10,2011,U,,,N,F,,C,2011_10_AL0300200_NIBRS,
5677287,258,11,2011,U,,,N,F,,C,2011_11_AL0300200_NIBRS,
5699336,258,12,2011,U,,,N,F,,C,2011_12_AL0300200_NIBRS,
5456798,259,1,2011,U,,,N,F,,C,2011_01_AL0300300_NIBRS,
5478847,259,2,2011,U,,,N,F,,C,2011_02_AL0300300_NIBRS,
5500896,259,3,2011,U,,,N,F,,C,2011_03_AL0300300_NIBRS,
5522945,259,4,2011,U,,,N,F,,C,2011_04_AL0300300_NIBRS,
5544994,259,5,2011,U,,,N,F,,C,2011_05_AL0300300_NIBRS,
5567043,259,6,2011,U,,,N,F,,C,2011_06_AL0300300_NIBRS,
5589092,259,7,2011,U,,,N,F,,C,2011_07_AL0300300_NIBRS,
5611141,259,8,2011,U,,,N,F,,C,2011_08_AL0300300_NIBRS,
5633190,259,9,2011,U,,,N,F,,C,2011_09_AL0300300_NIBRS,
5655239,259,10,2011,U,,,N,F,,C,2011_10_AL0300300_NIBRS,
5677288,259,11,2011,U,,,N,F,,C,2011_11_AL0300300_NIBRS,
5699337,259,12,2011,U,,,N,F,,C,2011_12_AL0300300_NIBRS,
5456799,260,1,2011,U,,,N,F,,C,2011_01_AL0300400_NIBRS,
5478848,260,2,2011,U,,,N,F,,C,2011_02_AL0300400_NIBRS,
5500897,260,3,2011,U,,,N,F,,C,2011_03_AL0300400_NIBRS,
5522946,260,4,2011,U,,,N,F,,C,2011_04_AL0300400_NIBRS,
5544995,260,5,2011,U,,,N,F,,C,2011_05_AL0300400_NIBRS,
5567044,260,6,2011,U,,,N,F,,C,2011_06_AL0300400_NIBRS,
5589093,260,7,2011,U,,,N,F,,C,2011_07_AL0300400_NIBRS,
5611142,260,8,2011,U,,,N,F,,C,2011_08_AL0300400_NIBRS,
5633191,260,9,2011,U,,,N,F,,C,2011_09_AL0300400_NIBRS,
5655240,260,10,2011,U,,,N,F,,C,2011_10_AL0300400_NIBRS,
5677289,260,11,2011,U,,,N,F,,C,2011_11_AL0300400_NIBRS,
5699338,260,12,2011,U,,,N,F,,C,2011_12_AL0300400_NIBRS,
5456800,261,1,2011,U,,,N,F,,C,2011_01_AL0310000_NIBRS,
5478849,261,2,2011,U,,,N,F,,C,2011_02_AL0310000_NIBRS,
5500898,261,3,2011,U,,,N,F,,C,2011_03_AL0310000_NIBRS,
5522947,261,4,2011,U,,,N,F,,C,2011_04_AL0310000_NIBRS,
5544996,261,5,2011,U,,,N,F,,C,2011_05_AL0310000_NIBRS,
5567045,261,6,2011,U,,,N,F,,C,2011_06_AL0310000_NIBRS,
5589094,261,7,2011,U,,,N,F,,C,2011_07_AL0310000_NIBRS,
5611143,261,8,2011,U,,,N,F,,C,2011_08_AL0310000_NIBRS,
5633192,261,9,2011,U,,,N,F,,C,2011_09_AL0310000_NIBRS,
5655241,261,10,2011,U,,,N,F,,C,2011_10_AL0310000_NIBRS,
5677290,261,11,2011,U,,,N,F,,C,2011_11_AL0310000_NIBRS,
5699339,261,12,2011,U,,,N,F,,C,2011_12_AL0310000_NIBRS,
5456801,262,1,2011,U,,,N,F,,C,2011_01_AL0310100_NIBRS,
5478850,262,2,2011,U,,,N,F,,C,2011_02_AL0310100_NIBRS,
5500899,262,3,2011,U,,,N,F,,C,2011_03_AL0310100_NIBRS,
5522948,262,4,2011,U,,,N,F,,C,2011_04_AL0310100_NIBRS,
5544997,262,5,2011,U,,,N,F,,C,2011_05_AL0310100_NIBRS,
5567046,262,6,2011,U,,,N,F,,C,2011_06_AL0310100_NIBRS,
5589095,262,7,2011,U,,,N,F,,C,2011_07_AL0310100_NIBRS,
5611144,262,8,2011,U,,,N,F,,C,2011_08_AL0310100_NIBRS,
5633193,262,9,2011,U,,,N,F,,C,2011_09_AL0310100_NIBRS,
5655242,262,10,2011,U,,,N,F,,C,2011_10_AL0310100_NIBRS,
5677291,262,11,2011,U,,,N,F,,C,2011_11_AL0310100_NIBRS,
5699340,262,12,2011,U,,,N,F,,C,2011_12_AL0310100_NIBRS,
5456802,263,1,2011,U,,,N,F,,C,2011_01_AL0310200_NIBRS,
5478851,263,2,2011,U,,,N,F,,C,2011_02_AL0310200_NIBRS,
5500900,263,3,2011,U,,,N,F,,C,2011_03_AL0310200_NIBRS,
5522949,263,4,2011,U,,,N,F,,C,2011_04_AL0310200_NIBRS,
5544998,263,5,2011,U,,,N,F,,C,2011_05_AL0310200_NIBRS,
5567047,263,6,2011,U,,,N,F,,C,2011_06_AL0310200_NIBRS,
5589096,263,7,2011,U,,,N,F,,C,2011_07_AL0310200_NIBRS,
5611145,263,8,2011,U,,,N,F,,C,2011_08_AL0310200_NIBRS,
5633194,263,9,2011,U,,,N,F,,C,2011_09_AL0310200_NIBRS,
5655243,263,10,2011,U,,,N,F,,C,2011_10_AL0310200_NIBRS,
5677292,263,11,2011,U,,,N,F,,C,2011_11_AL0310200_NIBRS,
5699341,263,12,2011,U,,,N,F,,C,2011_12_AL0310200_NIBRS,
5456803,264,1,2011,U,,,N,F,,C,2011_01_AL0310400_NIBRS,
5478852,264,2,2011,U,,,N,F,,C,2011_02_AL0310400_NIBRS,
5500901,264,3,2011,U,,,N,F,,C,2011_03_AL0310400_NIBRS,
5522950,264,4,2011,U,,,N,F,,C,2011_04_AL0310400_NIBRS,
5544999,264,5,2011,U,,,N,F,,C,2011_05_AL0310400_NIBRS,
5567048,264,6,2011,U,,,N,F,,C,2011_06_AL0310400_NIBRS,
5589097,264,7,2011,U,,,N,F,,C,2011_07_AL0310400_NIBRS,
5611146,264,8,2011,U,,,N,F,,C,2011_08_AL0310400_NIBRS,
5633195,264,9,2011,U,,,N,F,,C,2011_09_AL0310400_NIBRS,
5655244,264,10,2011,U,,,N,F,,C,2011_10_AL0310400_NIBRS,
5677293,264,11,2011,U,,,N,F,,C,2011_11_AL0310400_NIBRS,
5699342,264,12,2011,U,,,N,F,,C,2011_12_AL0310400_NIBRS,
5456804,265,1,2011,U,,,N,F,,C,2011_01_AL0310500_NIBRS,
5478853,265,2,2011,U,,,N,F,,C,2011_02_AL0310500_NIBRS,
5500902,265,3,2011,U,,,N,F,,C,2011_03_AL0310500_NIBRS,
5522951,265,4,2011,U,,,N,F,,C,2011_04_AL0310500_NIBRS,
5545000,265,5,2011,U,,,N,F,,C,2011_05_AL0310500_NIBRS,
5567049,265,6,2011,U,,,N,F,,C,2011_06_AL0310500_NIBRS,
5589098,265,7,2011,U,,,N,F,,C,2011_07_AL0310500_NIBRS,
5611147,265,8,2011,U,,,N,F,,C,2011_08_AL0310500_NIBRS,
5633196,265,9,2011,U,,,N,F,,C,2011_09_AL0310500_NIBRS,
5655245,265,10,2011,U,,,N,F,,C,2011_10_AL0310500_NIBRS,
5677294,265,11,2011,U,,,N,F,,C,2011_11_AL0310500_NIBRS,
5699343,265,12,2011,U,,,N,F,,C,2011_12_AL0310500_NIBRS,
5456805,266,1,2011,U,,,N,F,,C,2011_01_AL0310600_NIBRS,
5478854,266,2,2011,U,,,N,F,,C,2011_02_AL0310600_NIBRS,
5500903,266,3,2011,U,,,N,F,,C,2011_03_AL0310600_NIBRS,
5522952,266,4,2011,U,,,N,F,,C,2011_04_AL0310600_NIBRS,
5545001,266,5,2011,U,,,N,F,,C,2011_05_AL0310600_NIBRS,
5567050,266,6,2011,U,,,N,F,,C,2011_06_AL0310600_NIBRS,
5589099,266,7,2011,U,,,N,F,,C,2011_07_AL0310600_NIBRS,
5611148,266,8,2011,U,,,N,F,,C,2011_08_AL0310600_NIBRS,
5633197,266,9,2011,U,,,N,F,,C,2011_09_AL0310600_NIBRS,
5655246,266,10,2011,U,,,N,F,,C,2011_10_AL0310600_NIBRS,
5677295,266,11,2011,U,,,N,F,,C,2011_11_AL0310600_NIBRS,
5699344,266,12,2011,U,,,N,F,,C,2011_12_AL0310600_NIBRS,
5456806,267,1,2011,U,,,N,F,,C,2011_01_AL0310700_NIBRS,
5478855,267,2,2011,U,,,N,F,,C,2011_02_AL0310700_NIBRS,
5500904,267,3,2011,U,,,N,F,,C,2011_03_AL0310700_NIBRS,
5522953,267,4,2011,U,,,N,F,,C,2011_04_AL0310700_NIBRS,
5545002,267,5,2011,U,,,N,F,,C,2011_05_AL0310700_NIBRS,
5567051,267,6,2011,U,,,N,F,,C,2011_06_AL0310700_NIBRS,
5589100,267,7,2011,U,,,N,F,,C,2011_07_AL0310700_NIBRS,
