bias_id,offense_id
21,84664098
21,84664099
21,84664726
21,84664727
21,84663675
21,84668909
21,84663676
21,84664703
21,84668910
21,84664100
21,84668911
21,84664101
21,84663677
21,84664729
21,84659075
21,84668912
21,84656835
21,84668913
21,84664730
21,84658959
21,84663678
21,84656836
21,84664731
21,84664102
21,84664732
21,84659076
21,84668914
21,84656837
21,84659077
21,84658960
21,84668915
21,84664103
21,84658961
21,84664733
21,84664104
21,84668918
21,84664105
21,84656838
21,84664106
21,84663679
21,84656839
21,84668920
21,84668921
21,84659081
21,84664081
21,84664709
21,84659064
21,84659065
21,84668922
21,84668923
21,84668924
21,84664734
21,84656840
21,84664107
21,84664108
21,84663680
21,84663681
21,84664735
21,84656841
21,84656842
21,84664109
21,84659078
21,84659079
21,84664110
21,84656843
21,84664111
21,84659080
21,84664737
21,84664738
21,84664739
21,84656844
21,84663682
21,84668925
21,84664113
21,84659082
21,84659083
21,84659084
21,84664741
21,84658962
21,84668926
21,84668064
21,84650716
21,84668065
21,84663893
21,84654615
21,84654491
21,84654616
21,84650717
21,84659645
21,84659646
21,84654617
21,84668066
21,84668067
21,84668068
21,84659647
21,84668901
21,84664092
21,84664093
21,84668069
21,84668070
21,84663894
21,84663895
21,84662844
21,84668071
21,84654492
21,84658990
21,84658991
21,84668072
21,84663896
21,84659648
21,84663897
21,84650718
21,84658992
21,84654493
21,84654494
21,84668073
21,84663898
21,84664660
21,84650719
21,84654495
21,84662845
21,84650720
21,84668074
21,84668075
21,84659649
21,84664661
21,84664662
21,84658993
21,84668076
21,84668077
21,84668078
21,84650721
21,84650722
21,84662846
21,84664663
21,84668080
21,84662847
21,84668081
21,84654496
21,84654497
21,84659650
21,84650723
21,84654498
21,84659655
21,84664097
21,84668907
21,84659073
21,84659074
21,84659085
21,84668082
21,84659651
21,84659652
21,84659653
21,84668083
21,84664665
21,84658995
21,84658996
21,84658997
21,84650725
21,84668084
21,84668085
21,84662849
21,84662850
21,84662851
21,84662852
21,84654499
21,84668086
21,84659656
21,84658998
21,84658999
21,84650726
21,84650727
21,84659657
21,84659658
21,84664666
21,84654500
21,84664667
21,84668089
21,84659001
21,84659002
21,84659003
21,84668090
21,84659004
21,84659005
21,84654501
21,84664668
21,84654502
21,84662853
21,84659659
21,84659006
21,84668091
21,84659007
21,84662854
21,84664669
21,84654504
21,84654505
21,84650728
21,84659774
21,84669139
21,84674388
21,84656898
21,84656899
21,84659892
21,84659772
21,84674382
21,84665556
21,84669134
21,84674385
21,84674386
21,84659751
21,84659752
21,84664770
21,84659753
21,84656849
21,84664119
21,84664927
21,84665561
21,84664931
21,84665563
21,84665566
21,84665567
21,84676069
21,84669170
21,84666145
21,84668962
21,84668929
21,84664744
21,84664746
21,84668931
21,84668932
21,84668933
21,84664751
21,84664752
21,84666158
21,84659863
21,84670007
21,84675230
21,84666082
21,84666083
21,84668335
21,84668336
21,84669424
21,84666091
21,84668340
21,84656909
21,84656910
21,84681514
21,84667016
21,84681516
21,84670668
21,84663033
21,84681521
21,84681523
21,84670672
21,84670673
21,84666879
21,84669926
21,84669927
21,84659924
21,84665580
21,84669982
21,84657740
21,84675237
21,84675238
21,84663698
21,84658971
21,84676081
21,84664129
21,84663706
21,84664130
21,84664134
21,84664138
21,84659881
21,84659882
21,84668966
21,84666884
21,84666886
21,84676252
21,84670382
21,84674564
21,84657721
21,84657722
21,84675225
21,84675224
21,84668329
21,84664114
21,84664115
21,84670361
21,84670362
21,84669258
21,84674547
21,84659824
21,84664978
21,84675247
21,84669953
21,84665291
21,84668318
21,84669962
21,84664989
21,84669473
21,84656926
21,84659762
21,84659888
21,84659889
21,84668973
21,84669123
21,84669124
21,84659767
21,84665590
21,84665591
21,84664958
21,84659806
21,84657693
21,84659942
21,84669494
21,84670808
21,84665599
21,84669941
21,84668306
21,84675191
21,84675192
21,84675200
21,84657705
21,84665584
21,84665585
21,84665280
21,84669452
21,84663066
21,84674589
21,84666907
21,84681472
21,84671447
21,84671453
21,84669254
21,84666868
21,84681506
21,84681556
21,84674590
21,84674592
21,84671481
21,84671483
21,84671486
21,84666915
21,84663053
21,84671461
21,84681540
21,84681541
21,84676267
21,84674777
21,84674582
21,84674780
21,84666905
21,84674387
21,84676071
21,84669501
21,84662220
21,84662221
21,84662223
21,84666160
21,84666161
21,84670004
21,84669466
21,84675268
21,84675270
21,84675271
21,84675272
21,84675273
21,84676239
21,84676241
21,84681518
21,84681519
21,84681520
21,84670670
21,84675275
21,84675276
21,84668345
21,84666096
21,84666097
21,84666100
21,84668352
21,84668353
21,84666104
21,84666148
21,84666149
21,84666008
21,84666152
21,84662191
21,84669184
21,84669185
21,84676235
21,84667014
21,84667015
21,84681507
21,84670360
21,84681508
21,84676236
21,84681509
21,84670363
21,84676237
21,84681510
21,84666869
21,84681511
21,84663026
21,84669259
21,84676238
21,84674546
21,84663027
21,84663028
21,84663029
21,84670364
21,84666870
21,84666871
21,84670365
21,84681512
21,84663030
21,84670366
21,84675248
21,84675252
21,84660631
21,84669485
21,84660638
21,84660640
21,84670029
21,84676058
21,84669159
21,84670802
21,84662175
21,84666135
21,84666136
21,84670806
21,84666029
21,84668356
21,84659850
21,84662148
21,84668366
21,84668368
21,84675262
21,84681487
21,84666991
21,84670350
21,84666857
21,84666860
21,84670301
21,84670302
21,84670837
21,84676100
21,84669202
21,84662214
21,84676190
21,84666178
21,84669217
21,84669218
21,84669221
21,84666202
21,84681475
21,84681476
21,84681477
21,84681478
21,84666203
21,84681481
21,84681482
21,84663022
21,84663023
21,84676232
21,84667005
21,84667006
21,84681497
21,84681498
21,84681499
21,84670355
21,84663024
21,84667007
21,84667008
21,84670356
21,84670357
21,84670358
21,84670359
21,84669253
21,84663025
21,84681500
21,84681501
21,84681502
21,84669255
21,84676233
21,84669256
21,84681503
21,84681504
21,84681505
21,84676234
21,84667009
21,84667010
21,84667011
21,84667012
21,84667013
21,84674794
21,84670345
21,84670826
21,84662200
21,84666165
21,84666036
21,84670832
21,84670293
21,84676195
21,84676197
21,84666184
21,84666185
21,84662230
21,84676205
21,84676206
21,84662233
21,84676209
21,84662251
21,84670835
21,84669517
21,84676240
21,84670367
21,84681513
21,84670368
21,84674548
21,84663031
21,84670369
21,84670370
21,84674549
21,84666872
21,84666873
21,84670371
21,84681515
21,84681517
21,84676242
21,84670669
21,84676243
21,84676244
21,84663032
21,84676245
21,84670372
21,84663034
21,84670373
21,84674550
21,84666875
21,84670671
21,84681522
21,84676246
21,84676247
21,84676248
21,84674551
21,84674552
21,84681524
21,84670374
21,84676249
21,84681525
21,84663035
21,84663036
21,84666876
21,84666877
21,84674554
21,84674555
21,84670375
21,84674556
21,84681526
21,84681527
21,84666878
21,84674557
21,84670376
21,84670377
21,84670378
21,84670674
21,84666880
21,84666881
21,84666882
21,84666883
21,84670675
21,84676250
21,84674558
21,84670676
21,84666885
21,84674559
21,84681528
21,84670379
21,84681529
21,84671442
21,84671443
21,84663037
21,84681530
21,84663038
21,84663039
21,84663040
21,84674560
21,84671444
21,84666887
21,84663041
21,84676253
21,84681531
21,84674561
21,84670380
21,84671445
21,84676254
21,84670381
21,84674562
21,84663042
21,84663043
21,84663044
21,84663045
21,84674563
21,84676255
21,84666888
21,84663046
21,84676256
21,84663047
21,84673994
21,84674565
21,84666889
21,84671446
21,84673995
21,84674566
21,84673996
21,84666890
21,84666891
21,84671448
21,84681532
21,84673997
21,84673998
21,84673999
21,84671449
21,84676257
21,84676258
21,84663048
21,84663049
21,84674567
21,84681533
21,84681534
21,84676259
21,84663050
21,84674000
21,84671450
21,84663051
21,84674568
21,84666892
21,84681535
21,84674569
21,84681536
21,84674570
21,84674571
21,84671451
21,84676260
21,84674572
21,84674573
21,84671452
21,84674001
21,84663052
21,84666893
21,84671454
21,84671455
21,84674574
21,84674002
21,84674575
21,84674576
2,84666894
21,84671456
21,84671457
21,84674003
21,84671458
21,84676261
21,84666865
21,84674791
21,84666895
21,84681537
21,84674004
21,84666896
21,84671459
21,84674005
21,84674006
21,84674577
21,84681538
21,84666897
21,84666898
21,84666899
21,84674773
21,84671460
21,84676262
21,84671462
21,84671463
21,84676263
21,84674578
21,84681539
21,84676264
21,84676265
21,84666900
21,84666901
21,84676266
21,84674774
21,84663054
21,84663055
21,84681542
21,84674775
21,84671464
21,84681543
21,84681544
21,84681545
21,84663056
21,84674776
21,84664742
21,84658963
21,84668927
21,84668928
21,84658964
21,84664743
21,84656850
21,84656851
21,84656852
21,84656853
21,84664116
21,84664117
21,84664118
21,84658965
21,84656854
21,84663683
21,84658966
21,84659087
21,84663684
21,84656855
21,84659088
21,84668930
21,84663685
21,84664745
21,84659089
21,84659090
21,84664120
21,84664747
21,84663686
21,84664748
21,84664121
21,84659091
21,84664749
21,84664750
21,84656856
21,84659092
21,84659093
21,84664122
21,84659094
21,84664123
21,84658967
21,84659095
21,84663687
21,84663688
21,84656857
21,84663689
21,84663690
21,84664124
21,84659096
21,84663691
21,84664125
21,84656858
21,84659097
21,84659098
21,84664126
21,84663692
21,84666874
21,84656847
21,84659086
21,84656848
21,84669257
21,84676271
21,84663065
21,84676272
21,84674783
21,84674587
21,84674784
21,84681549
21,84681550
21,84681551
21,84676273
21,84674588
21,84663067
21,84674785
21,84674786
21,84681552
21,84681553
21,84676274
21,84676275
21,84666906
21,84663068
21,84671475
21,84681554
21,84671476
21,84671477
21,84681555
21,84671478
21,84674787
21,84666908
21,84676276
21,84676277
21,84663069
21,84666909
21,84666910
21,84676278
21,84674788
21,84663070
21,84674591
21,84666911
21,84671479
21,84681557
21,84681558
21,84671480
21,84676279
21,84681559
21,84663071
21,84674789
21,84676280
21,84666912
21,84663072
21,84663073
21,84663074
21,84674790
21,84681560
21,84674593
21,84681561
21,84671482
21,84674594
21,84663075
21,84666913
21,84671484
21,84671485
21,84676281
21,84676282
21,84681562
21,84663076
21,84681563
21,84666914
21,84674792
21,84676283
21,84666916
21,84671487
21,84676284
21,84663077
21,84663078
21,84671488
21,84681564
21,84676285
21,84666917
21,84674579
21,84674580
21,84663057
21,84681546
21,84681547
21,84674778
21,84674581
21,84671465
21,84666902
21,84674779
21,84663058
21,84676268
21,84663059
21,84663060
21,84671466
21,84666903
21,84663061
21,84676269
21,84681548
21,84671467
21,84671468
21,84663062
21,84666904
21,84676270
21,84674781
21,84671469
21,84671470
21,84674583
21,84674584
21,84671471
21,84674782
21,84663063
21,84663064
21,84671472
21,84671473
21,84671474
21,84674585
21,84674586
21,84659768
21,84668976
9,84664785
21,84659769
21,84664923
21,84669131
21,84659749
21,84659870
21,84664139
21,84659750
21,84668956
21,84664140
21,84664141
21,84664142
21,84664768
21,84664769
21,84664143
21,84668957
21,84668958
21,84664144
21,84663719
21,84663720
21,84664771
21,84668959
21,84668960
21,84659871
21,84664145
21,84659754
21,84659872
21,84659873
21,84659874
21,84659875
21,84668961
21,84656871
21,84663721
21,84663722
21,84659876
21,84656872
21,84664146
21,84663723
21,84664147
21,84659755
21,84663724
21,84663725
21,84668963
21,84664148
21,84659877
21,84659756
21,84664773
21,84659878
21,84664774
21,84664775
21,84664149
21,84659757
21,84664776
21,84663726
21,84664150
21,84659879
21,84664151
21,84668934
21,84659099
21,84668935
21,84668936
21,84663693
21,84663694
21,84658968
21,84663695
21,84663696
21,84656859
21,84674553
21,84668937
21,84656860
21,84658969
21,84658970
21,84664753
21,84668938
21,84664127
21,84668939
21,84664754
21,84664128
21,84656861
21,84663697
21,84663699
21,84663700
21,84663701
21,84668940
21,84664755
21,84659100
21,84659101
21,84656862
21,84668941
21,84663702
21,84668942
21,84668943
21,84658972
21,84658973
21,84664756
21,84664757
21,84663703
21,84663704
21,84659739
21,84663705
21,84668944
21,84659740
21,84656863
21,84659741
21,84663707
21,84668946
21,84663708
21,84659742
21,84668947
21,84664758
21,84668948
21,84656864
21,84664759
21,84663709
21,84663710
21,84668949
21,84659743
21,84664760
21,84659744
21,84659102
21,84664131
21,84664132
21,84656865
21,84664761
21,84664762
21,84664763
21,84664764
21,84664133
21,84656866
21,84659745
21,84663712
21,84668950
21,84664765
21,84668951
21,84668952
21,84659867
21,84663713
21,84668953
21,84656867
21,84659746
21,84659868
21,84664135
21,84668954
21,84664766
21,84656868
21,84656869
21,84659869
21,84668955
21,84659747
21,84663714
21,84664136
21,84656870
21,84664767
21,84663715
21,84663716
21,84663717
21,84663718
21,84664137
21,84659748
21,84664777
21,84663727
21,84668964
21,84664152
21,84664153
21,84664778
21,84668965
21,84663728
21,84656874
21,84659880
21,84664154
21,84659758
21,84659883
21,84664779
21,84669113
21,84663729
21,84664917
21,84659759
21,84659760
21,84669114
21,84669115
21,84659884
21,84664780
21,84664918
21,84659885
21,84659886
21,84664781
21,84664782
21,84668967
21,84664783
21,84669116
21,84669117
21,84668968
21,84656875
21,84669118
21,84669119
21,84656876
21,84676251
21,84664784
21,84659761
21,84656877
21,84664919
21,84659887
21,84668969
21,84668970
21,84659763
21,84669120
21,84656878
21,84669121
21,84669122
21,84659764
21,84659765
21,84656879
21,84656880
21,84668971
21,84668972
21,84659890
21,84659766
21,84668974
21,84656881
21,84659891
21,84668975
21,84669125
21,84669126
21,84664920
21,84664921
21,84656882
21,84656883
21,84659900
21,84665558
21,84656889
21,84656890
21,84659901
21,84669137
21,84669138
21,84656891
21,84664926
21,84656892
21,84659775
21,84659902
21,84656893
21,84656894
21,84656895
21,84665559
21,84665560
21,84674389
21,84659776
21,84656896
21,84656897
21,84674390
21,84674391
21,84669903
21,84659777
21,84669904
21,84669905
21,84659778
21,84659779
21,84669127
21,84659770
21,84659893
21,84669128
21,84669129
21,84656884
21,84664922
21,84659771
21,84674380
21,84664786
21,84669130
21,84674381
21,84656885
21,84656886
21,84664787
21,84659894
21,84664924
21,84674383
21,84674384
21,84669132
21,84656887
21,84669133
21,84665557
21,84664925
21,84659895
21,84659896
21,84659773
21,84656888
21,84659897
21,84659898
21,84659899
21,84669135
21,84669136
21,84674392
21,84659780
21,84664928
21,84664929
21,84659903
21,84659781
21,84669906
21,84669907
21,84656900
21,84669908
21,84674393
21,84669909
21,84659904
21,84664930
21,84669910
21,84665562
21,84659905
21,84656901
21,84674394
21,84659906
21,84659782
21,84664932
21,84659783
21,84659907
21,84659908
21,84659909
21,84669911
21,84659910
21,84659784
21,84659785
21,84669912
21,84659911
21,84669913
21,84669914
21,84665564
21,84669915
21,84675158
21,84664933
21,84664934
21,84656902
21,84656903
21,84656904
21,84665565
21,84659786
21,84659912
21,84659913
21,84656905
21,84669916
21,84664935
21,84669917
21,84664936
21,84659914
21,84664937
21,84656906
21,84664938
21,84664939
21,84656907
21,84664940
21,84664941
21,84665568
21,84659915
21,84659916
21,84659917
21,84659918
21,84665569
21,84665570
21,84675159
21,84665571
21,84669918
21,84656908
21,84675160
21,84659919
21,84675161
21,84669919
21,84659787
21,84665572
21,84664942
21,84664943
21,84669920
21,84669921
21,84664944
21,84659920
21,84669922
21,84675162
21,84675163
21,84659788
21,84659921
21,84656911
21,84656912
21,84656913
21,84669923
21,84665573
21,84659789
21,84656914
21,84656915
21,84664945
21,84656916
21,84656917
21,84669924
21,84665574
21,84656918
21,84664946
21,84664947
21,84665575
21,84665576
21,84675164
21,84659790
21,84656919
21,84669925
21,84656920
21,84656921
21,84659922
21,84659791
21,84659792
21,84659793
21,84665577
21,84665578
21,84664948
21,84675165
21,84664949
21,84664950
21,84659923
21,84656922
21,84675166
21,84675167
21,84664951
21,84659794
21,84659795
21,84669928
21,84659796
21,84664952
21,84664953
21,84659925
21,84659926
21,84659797
21,84665579
21,84659798
21,84675168
21,84675169
21,84665581
21,84664954
21,84665582
21,84659927
21,84669929
21,84675170
21,84656923
21,84669930
21,84665583
21,84675171
21,84659928
21,84659929
21,84659930
21,84665588
21,84659800
21,84659931
21,84669931
21,84669932
21,84669933
21,84675172
21,84675173
21,84665589
21,84659801
21,84669934
21,84675174
21,84657689
21,84664955
21,84664956
21,84669935
21,84657690
21,84659932
21,84657691
21,84657692
21,84659802
21,84675175
21,84659933
21,84659934
21,84665592
21,84665593
21,84664957
21,84659803
21,84659804
21,84669936
21,84669937
21,84659935
21,84659805
21,84659936
21,84659937
21,84675176
21,84665594
21,84675177
21,84659945
21,84657697
21,84657706
21,84659822
21,84665284
21,84659799
21,84665586
21,84665587
21,84656924
21,84656925
21,84666077
21,84666078
21,84666079
21,84657727
21,84657728
21,84657729
21,84657730
21,84666080
21,84669978
21,84657731
21,84666081
21,84659834
21,84664997
21,84657732
21,84666084
21,84657733
21,84657734
21,84664998
21,84668330
21,84666085
21,84668331
21,84657735
21,84675231
21,84675232
21,84664999
21,84669981
21,84657720
21,84675218
21,84664990
21,84659831
21,84669966
21,84669967
21,84668325
21,84668326
21,84675219
21,84675220
21,84665296
21,84659832
21,84675221
21,84664991
21,84669968
21,84675222
21,84664992
21,84668327
21,84675223
21,84669969
21,84659833
21,84668328
21,84669970
21,84665297
21,84657723
21,84669971
