arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20809613,73349174,1,14LEW-196-AR,2014-02-02 00:00:00,1,N,51,5,22,M,1,3,N,,,,,
20810679,73351747,1,14LEW-2388-A,2014-11-24 00:00:00,1,N,53,5,50,M,1,2,R,,,,,
20817258,73366667,1,14SCA-525-AR,2014-08-04 00:00:00,1,N,53,5,39,M,1,2,R,,,,,
20816226,73364981,1,14-266-AR,2014-05-05 00:00:00,1,N,53,5,48,M,1,2,R,,,,,
20804006,73336035,1,14AUB-226-AR,2014-02-07 00:00:00,1,N,53,5,19,M,1,2,N,,,,,
20802954,73335082,1,14AUB-2-AR,2014-01-01 00:00:00,1,N,53,5,26,F,1,2,N,,,,,
20802873,73334216,1,14AUB-1831-A,2014-10-18 00:00:00,1,N,53,5,32,M,1,2,N,,,,,
20801775,73332447,1,14AUB-1490-A,2014-08-22 00:00:00,1,N,53,5,22,M,1,2,R,,,,,
20801765,73332428,1,14AUB-1467-A,2014-08-20 00:00:00,1,N,53,5,37,F,1,2,R,,,,,
20801728,73332374,1,14AUB-1407-A,2014-08-09 00:00:00,1,N,53,5,45,M,1,2,N,,,,,
20809569,73348328,2,14LEW-1795-A,2014-08-31 00:00:00,1,N,53,5,20,M,1,2,R,,,,,
20809568,73348328,1,14LEW-1794-A,2014-08-31 00:00:00,1,N,53,5,21,M,1,2,N,,,,,
20806143,73339540,1,14AUB-743-AR,2014-04-30 00:00:00,1,N,53,5,23,F,1,2,N,,,,,
20800652,73330683,1,14AUB-115-AR,2014-01-21 00:00:00,1,N,53,5,20,M,1,2,R,,,,,
20800628,73330645,1,14AUB-1107-A,2014-06-26 00:00:00,1,N,53,5,24,M,1,2,R,,,,,
20814015,73360506,1,0214002883,2014-07-26 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
20814006,73360487,1,0214002846,2014-07-22 00:00:00,1,N,51,5,56,F,1,2,N,,,,,
20814000,73360475,1,0214002817,2014-07-19 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
20813983,73359694,1,0214002694,2014-07-05 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
20813982,73359693,1,0214002693,2014-07-05 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
20812960,73358738,1,0214002077,2014-04-29 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
20812929,73357942,1,0214001911,2014-04-09 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
20811860,73356150,1,0214001079,2014-01-11 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
20811859,73356149,1,0214001078,2014-01-11 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
20811785,73354361,1,14LIS-339-AR,2014-10-06 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
20811784,73354360,1,14LIS-338-AR,2014-10-03 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
20811775,73354343,1,14LIS-309-AR,2014-09-07 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
20811770,73354329,2,14LIS-286-AR,2014-08-19 00:00:00,1,N,51,5,16,F,1,2,N,R,,,,
20811769,73354329,1,14LIS-285-AR,2014-08-19 00:00:00,1,N,51,5,14,F,1,2,N,R,,,,
20811758,73353570,1,14LIS-236-AR,2014-07-09 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
20811757,73353569,1,14LIS-235-AR,2014-07-08 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
20810635,73350894,1,14LEW-2216-A,2014-10-27 00:00:00,1,N,51,5,48,M,1,2,N,,,,,
20811720,73353503,1,14LIS-109-AR,2014-03-28 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
20811711,73353472,1,14LEW-382-AR,2014-03-04 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
20811709,73353467,1,14LEW-377-AR,2014-03-03 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
20811690,73352664,1,14LEW-283-AR,2014-02-15 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
20810591,73350056,1,14LEW-2092-A,2014-10-11 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
20810589,73350052,1,14LEW-2085-A,2014-10-10 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20803958,73335971,1,14AUB-2181-A,2014-12-13 00:00:00,1,N,53,5,22,M,2,2,N,,,,,
20808480,73346471,1,14LEW-1356-A,2014-07-06 00:00:00,3,N,52,5,19,F,1,2,N,,,,,
20837452,73423320,1,14-390-AR,2014-04-30 00:00:00,1,N,53,5,15,M,1,2,N,R,,,,
20838477,73424228,1,14-655-AR,2014-07-04 00:00:00,1,N,53,5,22,M,1,2,N,,,,,
20835224,73416425,1,14OOB-236-AR,2014-05-26 00:00:00,1,N,53,5,56,M,1,2,R,,,,,
20830646,73399022,1,14WAT-925-AR,2014-07-17 00:00:00,1,N,53,5,17,M,1,2,R,R,,,,
20827385,73392118,1,14WAT-1216-A,2014-09-28 00:00:00,1,N,53,5,48,M,1,2,R,,,,,
20828459,73394645,1,14WAT-199-AR,2014-02-09 00:00:00,1,N,53,5,25,F,1,2,R,,,,,
20830769,73400017,1,14MON-141-AR,2014-10-06 00:00:00,1,N,53,5,32,F,1,2,N,,,,,
20834161,73413828,1,14SKO-534-AR,2014-10-11 00:00:00,1,N,53,5,36,F,1,2,N,,,,,
20833019,73407861,1,14SOM-585-AR,2014-10-08 00:00:00,1,N,53,5,25,M,1,2,N,,,,,
20833991,73407961,1,14SOM-762-AR,2014-12-31 00:00:00,1,N,53,5,45,F,1,2,R,,,,,
20819642,73373687,1,14-128,2014-08-23 00:00:00,1,C,53,5,23,F,1,2,N,,,,,
20813975,73359671,1,0214002618,2014-06-26 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20813967,73359651,1,0214002565,2014-06-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
20813965,73359639,1,0214002528,2014-06-15 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
20813955,73359619,1,0214002467,2014-06-09 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
20813946,73359598,1,0214002417,2014-06-04 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
20812917,73357921,1,0214001864,2014-04-04 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
20812893,73357862,1,0214001723,2014-03-20 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
20812877,73357834,1,0214001646,2014-03-14 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
20811853,73356140,1,0214001051,2014-01-08 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
20811840,73355201,1,14LIS-97-AR,2014-03-26 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
20811839,73355198,1,14LIS-91-AR,2014-03-15 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
20811838,73355196,1,14LIS-87-AR,2014-03-13 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
20811836,73355192,1,14LIS-81-AR,2014-03-08 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
20811833,73354452,1,14LIS-58-AR,2014-02-08 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
20811808,73354403,1,14LIS-419-AR,2014-12-26 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
20811807,73354402,1,14LIS-416-AR,2014-12-23 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
20810710,73351821,1,14LEW-2491-A,2014-12-13 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
20810703,73351802,1,14LEW-2466-A,2014-12-08 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
20810684,73351762,1,14LEW-2399-A,2014-11-27 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
20812850,73357040,1,0214001494,2014-02-23 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
20812846,73357037,1,0214001482,2014-02-22 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
20812833,73357018,1,0214001436,2014-02-17 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
20812832,73357017,1,0214001432,2014-02-16 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
20812830,73357015,1,0214001414,2014-02-15 00:00:00,1,N,51,5,44,M,1,2,N,,,,,
20812812,73356977,1,0214001325,2014-02-04 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
20812809,73356969,1,0214001285,2014-01-30 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
20811790,73354377,1,14LIS-364-AR,2014-10-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
20829612,73397310,1,14WAT-679-AR,2014-05-19 00:00:00,1,N,53,5,16,F,2,2,R,R,,,,
20814042,73360583,9,0214003074,2014-08-16 00:00:00,1,N,53,5,24,M,2,2,R,,,,,
20814041,73360583,8,0214003074,2014-08-16 00:00:00,1,N,53,5,21,M,2,2,N,,,,,
20817386,73368461,1,14-93-AR,2014-02-11 00:00:00,1,N,53,5,34,M,2,2,N,,,,,
20805157,73339449,1,14AUB-618-AR,2014-04-12 00:00:00,1,N,53,5,41,M,2,2,N,,,,,
20801802,73333244,1,14AUB-1543-A,2014-08-31 00:00:00,1,N,53,5,57,M,2,2,R,,,,,
20803960,73335972,1,14AUB-2182-A,2014-12-13 00:00:00,1,N,53,5,21,M,2,2,N,,,,,
20837387,73421614,1,14-216-AR,2014-03-12 00:00:00,2,N,15,5,18,F,2,2,N,,,,,
20830777,73400767,1,14MON-169-AR,2014-12-16 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
20833050,73407930,2,14SOM-262-AR,2014-04-18 00:00:00,3,N,16,5,30,F,1,2,N,,,,,
20833049,73407930,1,14SOM-261-AR,2014-04-18 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
20833024,73407870,1,14SOM-35-AR,2014-01-13 00:00:00,3,N,16,5,43,M,1,2,N,,,,,
20833013,73407854,1,14SOM-227-AR,2014-04-23 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
20832950,73407004,1,14SOM-139-AR,2014-03-07 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
20832946,73406999,1,14SOM-372-AR,2014-06-20 00:00:00,3,N,16,5,26,F,1,2,N,,,,,
20831919,73404392,1,14SOM-105-AR,2014-01-29 00:00:00,3,N,16,5,42,F,1,2,R,,,,,
20831884,73403451,1,14SOM-354-AR,2014-06-24 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
20831878,73402659,1,14WIN-85-AR,2014-02-23 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
20831780,73401683,1,14WIN-299-AR,2014-07-03 00:00:00,3,N,16,5,27,F,1,2,N,,,,,
20820749,73377148,1,14KSO-561-AR,2014-08-15 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
20820746,73377143,1,14KSO-551-AR,2014-08-11 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
20820721,73376347,1,14KSO-483-AR,2014-07-20 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
20819668,73374529,1,14KSO-818-AR,2014-11-30 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
20818525,73371062,1,14FAR-328-AR,2014-08-17 00:00:00,3,N,16,5,35,F,1,2,N,,,,,
20820692,73376256,1,14KSO-362-AR,2014-06-06 00:00:00,3,N,16,5,27,F,1,2,N,,,,,
20820675,73375467,1,14KSO-292-AR,2014-05-09 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
20820670,73375456,2,14KSO-53-AR,2014-01-17 00:00:00,3,N,16,5,44,F,1,2,R,,,,,
20820669,73375456,1,14KSO-52-AR,2014-01-17 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
20820665,73375446,1,14KSO-37-AR,2014-01-17 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
20820642,73375428,1,14KSO-242-AR,2014-04-17 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
20820632,73375407,2,14KSO-272-AR,2014-05-12 00:00:00,3,N,16,5,48,F,1,2,R,,,,,
20820631,73375407,1,14KSO-271-AR,2014-05-12 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
20820612,73374615,1,14KSO-126-AR,2014-02-27 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
20820607,73374574,2,14KSO-90-AR,2014-03-14 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
20820606,73374574,1,14KSO-89-AR,2014-02-11 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
20819538,73371948,4,14FAR-400-AR,2014-09-30 00:00:00,3,N,16,5,13,F,1,2,N,R,,,,
20819537,73371948,3,14FAR-399-AR,2014-09-30 00:00:00,3,N,16,5,13,F,1,2,R,R,,,,
20819536,73371948,2,14FAR-398-AR,2014-09-30 00:00:00,3,N,16,5,13,F,1,2,N,R,,,,
20818421,73369379,1,14FCS-26-AR,2014-01-29 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
20818414,73369359,1,14FCS-398-AR,2014-12-31 00:00:00,3,N,16,5,46,M,1,2,N,,,,,
20826328,73390350,1,14002-419-AR,2014-04-04 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
20825235,73388511,1,14002-1779-A,2014-12-12 00:00:00,3,N,16,5,26,F,1,2,N,,,,,
20824124,73385893,1,14002-1418-A,2014-10-04 00:00:00,3,N,16,5,34,F,1,2,N,,,,,
20824112,73385135,1,14002-1389-A,2014-09-29 00:00:00,3,N,16,5,11,M,1,2,R,R,,,,
20824074,73385071,3,14002-1393-A,2014-09-17 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
20824072,73385071,1,14002-1392-A,2014-09-17 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
20824049,73385019,1,14002-1392-A,2014-09-17 00:00:00,3,M,16,5,38,M,1,2,R,,,,,
20824042,73385004,1,14002-1392-A,2014-09-17 00:00:00,3,M,16,5,38,M,1,2,R,,,,,
20825086,73385953,1,14002-1480-A,2014-10-16 00:00:00,3,N,16,5,25,F,1,2,N,,,,,
20824035,73384250,2,14002-1246-A,2014-09-05 00:00:00,3,N,16,5,12,M,1,2,R,R,,,,
20824034,73384250,1,14002-1245-A,2014-09-05 00:00:00,3,N,16,5,13,M,1,2,R,R,,,,
20823987,73384144,1,14002-1184-A,2014-08-23 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
20822965,73382422,1,14002-1392-A,2014-09-17 00:00:00,3,C,16,5,38,M,1,2,R,,,,,
20810735,73352611,1,14LEW-2544-A,2014-12-25 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
20811852,73356139,1,0214001048,2014-01-08 00:00:00,3,N,16,5,49,M,1,2,N,,,,,
20811828,73354442,1,14LIS-52-AR,2014-02-03 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
20810709,73351819,1,14LEW-2483-A,2014-12-12 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
20810695,73351780,1,14LEW-2429-A,2014-12-02 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
20810694,73351779,1,14LEW-2427-A,2014-12-05 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
20810691,73351773,1,14LEW-2418-A,2014-12-01 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
20811743,73353535,1,14LIS-180-AR,2014-05-22 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
20810609,73350832,1,14LEW-20-AR,2014-01-09 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
20811705,73353455,1,14LEW-357-AR,2014-02-28 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
20810586,73350050,2,14LEW-2080-A,2014-10-09 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
20810577,73350018,1,14LEW-2046-A,2014-10-04 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
20840555,73429444,1,14531-388-AR,2014-08-20 00:00:00,3,N,48,5,48,M,2,2,N,,,,,
20839389,73426723,1,15505-392-AR,2015-10-19 00:00:00,3,N,48,5,48,F,2,2,N,,,,,
20827448,73393014,1,14WAT-14-AR,2014-01-03 00:00:00,3,N,48,5,26,M,2,2,R,,,,,
20827423,73392954,1,14WAT-133-AR,2014-01-25 00:00:00,3,N,48,5,18,M,2,2,R,,,,,
20827313,73391234,1,14WAT-1145-A,2014-09-12 00:00:00,3,N,48,5,19,M,2,2,N,,,,,
20821892,73380656,1,14002-776-AR,2014-06-15 00:00:00,3,C,48,5,24,M,2,2,R,,,,,
20821891,73380655,1,14002-776-AR,2014-06-15 00:00:00,3,M,48,5,24,M,2,2,R,,,,,
20821888,73380653,1,14002-776-AR,2014-06-15 00:00:00,3,M,48,5,24,M,2,2,R,,,,,
20821869,73379881,1,14002-748-AR,2014-06-10 00:00:00,3,N,48,5,41,M,2,2,N,,,,,
20826363,73391172,1,14002-493-AR,2014-04-20 00:00:00,3,N,48,5,28,M,2,2,N,,,,,
20825240,73388517,1,14002-1786-A,2014-12-13 00:00:00,3,N,48,5,34,M,2,2,R,,,,,
20825176,73387629,1,14002-1644-A,2014-11-14 00:00:00,3,N,48,5,26,M,2,2,R,,,,,
20824114,73385142,1,14002-1394-A,2014-09-30 00:00:00,3,N,48,5,47,F,2,2,R,,,,,
20823025,73383319,1,14002-1113-A,2014-08-10 00:00:00,3,N,48,5,20,M,2,2,R,,,,,
20822936,73382377,1,14002-1199-A,2014-08-27 00:00:00,3,N,48,5,20,M,2,2,N,,,,,
20822862,73380750,1,14002-847-AR,2014-06-24 00:00:00,3,N,48,5,24,M,2,2,R,,,,,
20810582,73350040,1,14LEW-2065-A,2014-10-08 00:00:00,3,N,48,5,46,M,2,2,R,,,,,
20816220,73364964,1,14-224-AR,2014-04-17 00:00:00,3,N,48,5,27,F,2,2,N,,,,,
20816214,73364960,1,14-25-AR,2014-01-12 00:00:00,3,N,48,5,30,M,2,2,N,,,,,
20802908,73334270,2,14AUB-1511-A,2014-08-27 00:00:00,3,N,48,5,23,F,2,2,R,,,,,
20809594,73349136,1,14LEW-1868-A,2014-09-09 00:00:00,3,N,48,5,24,F,2,2,R,,,,,
20809571,73349072,1,14LEW-517-AR,2014-03-22 00:00:00,3,N,48,5,31,M,2,2,N,,,,,
20808520,73346548,1,14LEW-1439-A,2014-07-17 00:00:00,3,N,48,5,26,M,2,2,R,,,,,
20808510,73346533,1,14LEW-1418-A,2014-07-15 00:00:00,3,N,48,5,27,M,2,2,N,,,,,
20808506,73346523,1,14LEW-1407-A,2014-07-13 00:00:00,3,N,48,5,32,M,2,2,N,,,,,
20809499,73347417,2,14LEW-1611-A,2014-08-07 00:00:00,3,N,48,5,46,M,2,2,R,,,,,
20809492,73347409,1,14LEW-1595-A,2014-08-05 00:00:00,3,N,48,5,32,M,2,2,R,,,,,
20809479,73347376,1,14LEW-1558-A,2014-08-01 00:00:00,3,N,48,5,26,M,2,2,R,,,,,
20808448,73345671,1,14LEW-1272-A,2014-06-26 00:00:00,3,N,48,5,35,M,2,2,R,,,,,
20807420,73343956,1,14LEW-1038-A,2014-05-28 00:00:00,3,N,48,5,16,M,2,2,R,R,,,,
20807381,73343862,1,14LEW-901-AR,2014-05-12 00:00:00,3,N,48,5,19,M,2,2,R,,,,,
20809472,73347354,1,14LEW-155-AR,2014-01-27 00:00:00,3,N,48,5,28,F,2,2,N,,,,,
20808388,73344802,1,14LEW-1133-A,2014-06-07 00:00:00,3,N,48,5,19,M,2,2,R,,,,,
20807323,73342961,1,14LEW-745-AR,2014-04-23 00:00:00,3,N,48,5,26,M,2,2,R,,,,,
20807265,73342070,1,14LEW-535-AR,2014-03-25 00:00:00,3,N,48,5,21,M,2,2,R,,,,,
20806218,73340375,1,14AUB-829-AR,2014-05-02 00:00:00,3,N,48,5,38,M,2,2,R,,,,,
20806141,73339537,1,14AUB-670-AR,2014-04-20 00:00:00,3,N,48,5,21,M,2,2,N,,,,,
20836300,73418948,1,14-1000-AR,2014-10-19 00:00:00,2,N,49,5,13,M,1,1,N,R,,,,
20821894,73380666,1,14002-782-AR,2014-06-16 00:00:00,2,N,49,5,32,M,1,1,R,,,,,
20808543,73346587,1,14LEW-1494-A,2014-09-07 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
20809526,73348214,1,14LEW-1675-A,2014-08-16 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
20808451,73345675,1,14LEW-1275-A,2014-06-27 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
20807421,73343957,1,14LEW-1020-A,2014-05-26 00:00:00,3,N,16,5,31,M,2,2,N,,,,,
20807367,73343830,1,14LEW-864-AR,2014-05-08 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
20808397,73344820,1,14LEW-1144-A,2014-06-10 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
20808386,73344800,1,14LEW-1129-A,2014-06-07 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
20808384,73344797,1,14LEW-1123-A,2014-06-06 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
20807357,73343059,2,14LEW-822-AR,2014-05-04 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
20807329,73342992,1,14LEW-757-AR,2014-04-25 00:00:00,3,N,16,5,46,F,2,2,N,,,,,
20806286,73341208,1,15AUB-11-AR,2014-12-30 00:00:00,3,N,16,5,46,M,2,2,R,,,,,
20825119,73386771,1,14002-1543-A,2014-10-27 00:00:00,2,N,47,5,20,M,1,2,N,,,,,
20822970,73382432,1,14002-1015-A,2014-07-24 00:00:00,2,C,47,5,30,M,1,2,R,,,,,
20822969,73382431,1,14002-1015-A,2014-07-24 00:00:00,2,M,47,5,30,M,1,2,R,,,,,
20825097,73385981,1,14002-1501-A,2014-10-20 00:00:00,2,N,47,5,33,F,1,2,R,,,,,
20825089,73385959,1,14002-1483-A,2014-10-22 00:00:00,2,N,47,5,40,F,1,2,R,,,,,
20823976,73384124,1,14002-1470-A,2014-10-09 00:00:00,2,N,47,5,24,M,1,2,N,,,,,
20822880,73381521,1,14002-108-AR,2014-01-25 00:00:00,2,N,47,5,26,F,1,2,R,,,,,
20822870,73380760,1,14002-861-AR,2014-06-26 00:00:00,2,N,47,5,30,M,1,2,R,,,,,
20822857,73380735,2,14002-1087-A,2014-08-06 00:00:00,2,N,47,5,22,M,1,2,N,,,,,
20822856,73380735,1,14002-1078-A,2014-08-05 00:00:00,2,N,47,5,26,F,1,2,R,,,,,
20813938,73359584,1,0214002364,2014-05-29 00:00:00,2,N,47,5,13,M,1,2,R,R,,,,
20813930,73359572,1,0214002341,2014-05-26 00:00:00,2,N,47,5,21,M,1,2,R,,,,,
20811842,73355211,1,0214000004,2014-01-05 00:00:00,2,N,47,5,47,F,1,2,N,,,,,
20811832,73354448,1,14LIS-410-AR,2014-12-16 00:00:00,2,C,47,5,34,M,1,2,N,,,,,
20811830,73354447,1,14LIS-410-AR,2014-12-16 00:00:00,2,M,47,5,34,M,1,2,N,,,,,
20811826,73354437,1,15LIS-4-AR,2014-11-30 00:00:00,2,N,47,5,44,M,1,2,N,,,,,
20811805,73354400,1,14LIS-313-AR,2014-09-09 00:00:00,2,N,47,5,33,M,1,2,N,,,,,
20812802,73356939,5,0214001220,2014-01-24 00:00:00,2,N,47,5,18,F,1,2,R,,,,,
20812801,73356939,1,0214001220,2014-01-24 00:00:00,2,N,47,5,18,F,1,2,R,,,,,
20811791,73354378,1,14LIS-284-AR,2014-08-19 00:00:00,2,N,47,5,27,F,1,2,N,,,,,
20811761,73353575,1,14LIS-241-AR,2014-07-15 00:00:00,2,N,47,5,46,F,1,2,N,,,,,
20811737,73353526,1,14LIS-122-AR,2014-04-04 00:00:00,2,N,47,5,21,M,1,2,N,,,,,
20810619,73350853,2,14LEW-2213-A,2014-10-26 00:00:00,2,N,47,5,15,M,1,2,R,R,,,,
20810618,73350853,1,14LEW-2212-A,2014-10-22 00:00:00,2,N,47,5,19,M,1,2,N,,,,,
20811710,73353468,1,14LEW-514-AR,2014-03-21 00:00:00,2,N,47,5,41,M,1,2,R,,,,,
20816297,73365860,1,14-42-AR,2014-01-18 00:00:00,2,N,47,5,24,F,1,2,N,,,,,
20815196,73364003,1,0214004173,2014-12-18 00:00:00,2,N,47,5,43,M,1,2,N,,,,,
20814080,73361427,1,0214003279,2014-09-22 00:00:00,2,N,47,5,15,M,1,2,R,R,,,,
20805209,73339525,1,14AUB-727-AR,2014-04-28 00:00:00,2,N,47,5,48,M,1,2,N,,,,,
20804097,73337746,2,14AUB-428-AR,2014-02-14 00:00:00,2,N,47,5,48,M,1,2,R,,,,,
20804036,73336824,1,14AUB-237-AR,2014-02-08 00:00:00,2,N,47,5,13,M,1,2,N,R,,,,
20809577,73349091,1,15LEW-229-AR,2015-02-04 00:00:00,2,N,47,5,38,F,1,2,N,,,,,
20808499,73346509,1,14LEW-1962-A,2014-09-22 00:00:00,2,N,47,5,22,F,1,2,N,,,,,
20809524,73348212,1,14LEW-1861-A,2014-09-08 00:00:00,2,N,47,5,32,M,1,2,N,,,,,
20809502,73347429,1,14LEW-1860-A,2014-09-08 00:00:00,2,N,47,5,32,M,1,2,R,,,,,
20809493,73347411,1,14LEW-1596-A,2014-08-05 00:00:00,2,N,47,5,21,M,1,2,R,,,,,
20807407,73343923,1,14LEW-100-AR,2014-01-17 00:00:00,2,N,47,5,28,M,1,2,N,,,,,
20809465,73347331,1,14LEW-1620-A,2014-08-07 00:00:00,2,N,47,5,44,M,1,2,N,,,,,
20807308,73342176,1,14LEW-680-AR,2014-04-10 00:00:00,2,N,47,5,21,M,1,2,R,,,,,
20807300,73342164,1,14LEW-718-AR,2014-04-16 00:00:00,2,N,47,5,37,M,1,2,R,,,,,
20800687,73331472,1,14AUB-1213-A,2014-07-10 00:00:00,2,N,47,5,13,M,1,2,R,R,,,,
20840599,73429516,1,14531-47-AR,2014-01-29 00:00:00,3,N,16,5,26,M,2,3,R,,,,,
20817421,73369270,1,14FCS-196-AR,2014-07-24 00:00:00,1,N,45,5,25,F,1,2,R,,,,,
20817321,73367552,1,14-68-AR,2014-01-30 00:00:00,1,N,45,5,27,M,1,2,N,,,,,
20817272,73366709,1,14-57-AR,2014-01-28 00:00:00,1,N,45,5,29,F,1,2,N,,,,,
20814056,73361367,1,0214003152,2014-08-24 00:00:00,1,N,45,5,25,M,1,2,N,,,,,
20815094,73362335,1,0214003727,2014-10-17 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
20803947,73335946,1,14AUB-2138-A,2014-12-05 00:00:00,1,N,45,5,29,F,1,2,N,,,,,
20803942,73335937,1,14AUB-2122-A,2014-12-04 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
20801768,73332432,1,14AUB-1471-A,2014-08-20 00:00:00,1,N,45,5,25,F,1,2,R,,,,,
20800738,73331548,1,14AUB-1306-A,2014-07-26 00:00:00,1,N,45,5,50,M,1,2,N,,,,,
20837483,73424103,1,14-265-AR,2014-03-30 00:00:00,3,N,16,5,45,M,2,2,R,,,,,
20821755,73378897,1,14002-560-AR,2014-05-07 00:00:00,3,N,16,5,32,M,2,2,N,,,,,
20820611,73374609,1,14KSO-175-AR,2014-03-31 00:00:00,3,N,16,5,44,M,2,2,R,,,,,
20825095,73385969,2,14002-1491-A,2014-10-18 00:00:00,3,N,16,5,18,M,2,2,N,,,,,
20810677,73351745,1,14LEW-2375-A,2014-11-21 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
20810603,73350824,2,14LEW-2130-A,2014-10-16 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
20810599,73350818,1,14LEW-212-AR,2014-02-04 00:00:00,3,N,16,5,30,M,2,2,N,,,,,
20805093,73338614,1,14AUB-454-AR,2014-03-16 00:00:00,3,N,16,5,25,M,2,2,N,,,,,
