property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
89925345,73389460,5,,,
89925346,73389460,7,0,,
89925347,73389460,7,,,
89925348,73389460,7,,,
89925349,73389460,7,,,
89925350,73389460,7,,,
89925351,73389460,7,,,
89925352,73389460,7,,,
89925353,73389460,7,,,
89925354,73389460,7,,,
89906322,73389461,5,,,
89906323,73389461,7,,,
89913856,73389462,5,,,
89913857,73389462,7,,,
89917980,73389463,7,,,
89917981,73389464,5,,,
89917982,73389464,7,,,
89917983,73389464,7,,,
89899621,73389467,5,,,
89899622,73389467,7,,,
89906324,73389469,4,,,
89906325,73389469,7,,,
89906326,73389471,7,,,
89899934,73389473,7,,,
89913858,73389474,7,1,,
89899623,73389478,7,,,
89906329,73389479,7,,,
89913859,73389480,5,,,
89913860,73389480,7,,,
89925355,73389481,5,,,
89925356,73389481,7,,,
89917984,73389482,1,,,
89899624,73389485,4,,,
89899625,73389485,5,,,
89899626,73389485,7,,,
89904141,73389486,7,,,
89925357,73389487,5,,,
89925358,73389487,7,,,
89904142,73389488,5,,,
89904143,73389488,7,,,
89904144,73389489,4,,,
89906331,73389493,4,,,
89904145,73389494,2,,,
89899938,73389495,4,,,
89917985,73389498,7,,,
89899627,73389499,4,,,
89899939,73389500,7,,,
89904146,73389503,6,,,
89904147,73389503,6,,,
89904148,73389505,7,,,
89913861,73389506,7,,,
89906332,73389508,1,,,
89904149,73389509,7,,,
89899940,73389510,1,,,
89913863,73389514,7,,,
89899628,73390248,4,,,
89899629,73390248,4,,,
89913864,73390250,5,,,
89913865,73390250,7,,,
89917989,73390252,7,,,
89906333,73390253,6,,,
89906334,73390253,7,,,
89899631,73390254,7,,,
89925359,73390255,7,,,
89917990,73390256,5,,,
89917991,73390256,7,,,
89917992,73390257,3,,,
89917993,73390257,7,,,
89899632,73390258,7,,,
89899941,73390259,5,,,
89899942,73390259,7,,,
89899943,73390259,7,,,
89904150,73390260,1,,,
89904151,73390260,4,,,
89913866,73390261,4,,,
89913867,73390261,4,,,
89925360,73390262,5,,,
89925361,73390262,5,,,
89925362,73390262,7,,,
89925363,73390262,7,,,
89925364,73390263,5,,,
89925365,73390263,7,,,
89904152,73390265,5,,,
89904153,73390265,7,,,
89917994,73390266,7,,,
89906335,73390270,7,,,
89906336,73390270,7,,,
89906337,73390270,7,,,
89925366,73390271,7,,,
89913868,73390272,7,,,
89925367,73390273,5,,,
89925368,73390273,7,,,
89913869,73390274,7,,,
89913870,73390275,7,0,,
89899633,73390276,4,,,
89899944,73390277,7,,,
89913871,73390278,7,,,
89913872,73390278,7,,,
89899634,73390279,7,,,
89917995,73390280,7,,,
89904154,73390282,5,,,
89904155,73390282,7,,,
89906338,73390283,7,,,
89906339,73390283,7,,,
89906340,73390283,7,0,,
89899637,73390284,6,,,
89899638,73390285,7,,,
89913873,73390286,7,,,
89917996,73390287,7,,,
89917997,73390287,7,,,
89913874,73390288,4,,,
89913875,73390288,4,,,
89899639,73390290,1,,,
89899640,73390290,4,,,
89917998,73390291,5,,0,
89917999,73390291,7,0,,
89899641,73390292,7,,,
89899945,73390293,4,,,
89906308,73388610,7,,,
89918022,73391152,7,,,
89906341,73390294,2,,,
89925369,73390295,7,,,
89918000,73390299,7,,,
89918001,73390300,4,,,
89913876,73390301,7,,,
89906342,73390304,4,,,
89906343,73390304,7,,,
89918002,73390305,4,,,
89899946,73390307,5,,,
89899947,73390307,7,,,
89899643,73390309,4,,,
89899644,73390309,7,,,
89899948,73390310,4,,,
89913877,73390311,5,,,
89913878,73390311,7,,,
89899949,73390313,5,,,
89899950,73390313,7,,,
89899951,73390313,7,,,
89906344,73390315,5,,,
89906345,73390315,7,,,
89899952,73390317,4,,,
89918003,73390318,4,,,
89904158,73390319,4,,,
89904159,73390320,4,,,
89918004,73390322,7,,,
89925374,73390325,1,,,
89925375,73390325,4,,,
89925376,73390326,5,,1,
89925377,73390326,7,1,,
89918005,73390328,5,,,
89918006,73390328,7,,,
89897155,73378070,7,,,
89882876,73378071,1,,,
89903665,73378072,7,,,
89903666,73378072,7,,,
89903667,73378074,7,,,
89894542,73378075,7,,,
89897156,73378076,6,,,
89886413,73378077,5,,,
89886414,73378077,6,,,
89886415,73378077,7,,,
89896348,73378079,4,,,
89896349,73378079,4,,,
89896350,73378079,7,,,
89886416,73378082,5,,,
89886417,73378082,7,,,
89880278,73378083,7,0,,
89894543,73378085,4,,,
89879947,73378086,5,,,
89879948,73378086,7,,,
89880279,73378088,7,,,
89886418,73378089,4,,,
89879949,73378090,5,,,
89879950,73378090,5,,,
89879951,73378090,7,,,
89879952,73378090,7,,,
89903670,73378091,5,,,
89903671,73378091,7,,,
89880280,73378092,5,,,
89880281,73378092,7,,,
89897158,73378093,7,,,
89879953,73378095,5,,,
89879954,73378095,7,,,
89879955,73378096,7,,,
89905275,73378097,6,,,
89897160,73378098,7,,,
89880282,73378099,5,,,
89880283,73378099,7,,,
89897161,73378100,7,,,
89905276,73378101,4,,,
89879956,73378102,4,,,
89897162,73378103,1,,,
89886419,73378104,4,,,
89879957,73378105,1,,,
89879958,73378105,4,,,
89879959,73378108,3,,,
89905277,73378109,1,,,
89879960,73378112,7,,,
89879961,73378112,7,,,
89879962,73378112,7,,,
89880284,73378116,5,,,
89880285,73378116,7,,,
89880286,73378117,5,,,
89905278,73378118,5,,,
89905279,73378118,7,,,
89880287,73378120,7,,,
89905280,73378121,4,,,
89886420,73378122,4,,,
89879963,73378123,7,,,
89879964,73378124,4,,,
89905281,73378125,7,,,
89880288,73378126,7,,,
89906318,73389424,3,,,
89886410,73378067,7,,,
89879943,73378068,7,,,
89879944,73378068,7,,,
89879945,73378068,7,,,
89879946,73378068,7,,,
89886411,73378069,7,0,,
89913842,73389376,6,,,
89899957,73390365,7,,,
89899958,73390365,7,,,
89899959,73390367,4,,,
89918015,73390368,7,,,
89914737,73390369,7,0,,
89918016,73390370,7,,,
89925384,73390371,3,,,
89925385,73390371,7,,,
89925386,73390372,4,,,
89899960,73390374,2,,,
89905019,73390376,4,,,
89918017,73390377,4,,,
89925387,73390378,6,,,
89925388,73390378,6,,,
89899961,73390380,6,,,
89905020,73390382,7,,,
89899655,73390383,7,,,
89925389,73390384,7,,,
89899656,73390386,1,,,
89899657,73390386,4,,,
89925390,73391122,7,,,
89918018,73391124,4,,,
89899962,73391127,6,,,
89899963,73391127,6,,,
89906350,73391129,4,,,
89906351,73391129,4,,,
89906352,73391129,5,,,
89906353,73391129,7,,,
89899964,73391130,5,,,
89899965,73391130,7,,,
89918019,73391131,4,,,
89918020,73391131,4,,,
89905021,73391133,5,,,
89905022,73391133,7,,,
89914738,73391134,7,,,
89899658,73391136,5,,,
89899659,73391136,7,,,
89925394,73391137,7,,,
89925395,73391137,7,,,
89925396,73391137,7,,,
89925397,73391137,7,,,
89925398,73391137,7,,,
89925399,73391137,7,,,
89925400,73391138,5,,,
89925401,73391138,7,,,
89899966,73391140,4,,,
89925402,73391141,7,,,
89905023,73391142,7,,,
89905024,73391142,7,0,,
89905025,73391150,4,,,
89918021,73391151,7,,,
89925403,73391153,7,,,
89925404,73391153,7,,,
89925405,73391155,5,,,
89925406,73391155,7,,,
89899660,73391156,5,,,
89899661,73391156,7,,,
89914745,73391157,7,,,
89905026,73391158,7,,,
89906354,73391160,7,,,
89899967,73391162,7,,,
89899968,73391162,7,,,
89899969,73391162,7,,,
89925407,73391166,4,,,
89906355,73391167,4,,,
89918023,73391168,4,,,
89899970,73391169,1,,,
89899971,73391173,1,,,
89905027,73391174,4,,,
89905028,73391174,4,,,
89905029,73391174,7,,,
89905030,73391174,7,,,
89925408,73391176,4,,,
89899972,73391177,4,,,
89906357,73391178,5,,,
89906358,73391178,7,,,
89913879,73390329,5,,,
89913880,73390329,7,,,
89913881,73390329,7,,,
89914726,73390330,5,,,
89914727,73390330,7,,,
89904160,73390331,7,,,
89925378,73390332,5,,,
89925379,73390332,5,,,
89925380,73390332,7,,,
89925381,73390332,7,,,
89918008,73390334,7,,,
89914728,73390335,7,,,
89899645,73390336,7,,,
89906346,73390337,7,,,
89906347,73390337,7,,,
89906348,73390337,7,,,
89918009,73390338,7,,,
89918010,73390338,7,,,
89904161,73390340,7,,,
89899953,73390341,7,,,
89904162,73390343,4,,,
89899646,73390344,7,,,
89899647,73390344,7,,,
89899648,73390344,7,,,
89899649,73390344,7,,,
89904163,73390347,5,,,
89904164,73390347,5,,,
89904165,73390347,5,,,
89904166,73390347,5,,,
89904167,73390347,7,,,
89904168,73390347,7,,,
89904169,73390347,7,,,
89904170,73390347,7,,,
89899954,73390348,1,,,
89925382,73390349,5,,,
89925383,73390349,7,,,
89899650,73390350,6,,,
89899651,73390350,6,,,
89904171,73390351,7,,,
89899955,73390353,6,,,
89899956,73390353,6,,,
89918012,73390354,4,,,
89899652,73390355,7,,,
89914730,73390356,5,,,
89914731,73390356,5,,,
89914732,73390356,7,,,
89914733,73390356,7,,,
89914734,73390356,7,,,
89918013,73390358,4,,,
89918014,73390358,4,,,
89904172,73390360,7,,,
89905018,73390360,7,,,
89899653,73390362,4,,,
89899654,73390362,7,,,
89914735,73390364,4,,,
89914736,73390364,7,,,
89894583,73379815,5,,1,
89894584,73379815,7,1,,
89913530,73379816,7,,,
89894585,73379818,4,,,
89906162,73379827,7,,,
89892000,73379838,7,,,
89894570,73378961,7,,,
89879985,73378962,4,,,
89894571,73378964,4,,,
89913506,73378966,4,,,
89906144,73378968,1,,,
89906145,73378968,4,,,
89898033,73378969,4,,,
89913507,73378971,7,,,
89913508,73378971,7,,,
89913509,73378973,4,,,
89906146,73378974,4,,,
89880317,73378975,7,0,,
89898036,73378976,7,,,
89913510,73378977,4,,,
89913511,73378977,5,,,
89913512,73378977,7,,,
89879986,73378980,4,,,
89894573,73378982,7,,,
89879987,73378983,4,,,
89879988,73378984,4,,,
89886440,73378986,7,,,
89886441,73378986,7,,,
89880318,73378987,7,,,
89879989,73378988,7,,,
89886442,73378989,7,,,
89886443,73378989,7,,,
89906147,73378990,4,,,
89906148,73378990,4,,,
89906149,73378992,4,,,
89880319,73378996,5,,,
89880320,73378996,5,,,
89880321,73378996,7,,,
89880322,73378996,7,,,
89913517,73378997,7,,,
89906150,73378998,1,,,
89879990,73378999,5,,,
89879991,73378999,7,,,
89894574,73379000,6,,,
89879992,73379002,7,,,
89898038,73379003,5,,,
89898039,73379003,7,,,
89898040,73379004,4,,,
89898041,73379007,7,,,
89880323,73379008,3,,,
89906151,73379009,5,,,
89906152,73379009,7,,,
89906153,73379011,7,,,
89903674,73378128,4,,,
89879965,73378129,5,,,
89879966,73378129,5,,,
89879967,73378129,5,,,
89879968,73378129,7,,,
89879969,73378129,7,,,
89879970,73378129,7,,,
89879971,73378129,7,,,
89879972,73378129,7,,,
89903675,73378130,1,,,
89903676,73378130,4,,,
89880289,73378131,7,,,
89894544,73378132,1,,,
89880290,73378133,6,,,
89880291,73378133,6,,,
89913851,73389453,4,,,
89903677,73378871,7,,,
89886421,73378872,6,,,
89894545,73378873,4,,,
89894546,73378873,7,,,
89894547,73378873,7,,,
89903678,73378875,7,,,
89903679,73378875,7,,,
89903680,73378875,7,,,
89903681,73378875,7,,,
89905282,73378876,6,,,
89903682,73378877,7,,,
89897166,73378878,4,,,
89905283,73378879,7,,,
89886422,73378880,7,,,
89886423,73378880,7,,,
89880292,73378881,5,,,
89880293,73378881,7,,,
89880294,73378883,7,,,
89880295,73378883,7,,,
89880296,73378884,5,,,
89880297,73378884,7,,,
89880298,73378884,7,,,
89880299,73378884,7,,,
89903683,73378885,7,,,
89897167,73378886,7,,,
89897168,73378886,7,,,
89897169,73378886,7,,,
89897170,73378886,7,,,
89897171,73378886,7,,,
89897172,73378886,7,,,
89897173,73378886,7,,,
89897174,73378886,7,,,
89879973,73378887,7,,,
89879974,73378889,7,,,
89886424,73378890,7,,,
89903684,73378891,7,,,
89903685,73378891,7,,,
89903686,73378891,7,,,
89880300,73378892,7,,,
89903687,73378893,4,,,
89903688,73378893,7,,,
89894550,73378894,7,,,
89894551,73378896,4,,,
89897175,73378897,6,,,
89880301,73378898,7,,,
89880302,73378898,7,,,
89894552,73378902,5,,,
89894553,73378902,5,,,
89894554,73378902,7,,,
89894555,73378902,7,,,
89880305,73378907,7,0,,
89903691,73378908,4,,,
89894556,73378911,7,0,,
89897176,73378913,7,,,
89903692,73378914,7,,,
89886425,73378915,7,,,
89880306,73378917,4,,,
89903693,73378918,4,,,
89894557,73378919,4,,,
89897177,73378920,7,,,
89894558,73378921,7,,,
89879975,73378922,7,,,
89905288,73378923,1,,,
89906134,73378923,4,,,
89886426,73378924,5,,,
89886427,73378924,5,,,
89886428,73378924,5,,,
89886429,73378924,5,,,
89886430,73378924,7,,,
89886431,73378924,7,,,
89886432,73378924,7,,,
89886433,73378924,7,,,
89886434,73378924,7,,,
89897178,73378928,4,,,
89906135,73378929,7,,,
89906136,73378929,7,,,
89906137,73378929,7,,,
89886435,73378931,6,,,
89894559,73378932,7,,,
89880309,73378933,7,,,
89903694,73378934,5,,,
89913502,73378934,7,,,
89898030,73378935,7,,,
89898031,73378935,7,,,
89897179,73378935,7,,,
89897180,73378935,7,,,
89897181,73378935,7,,,
89913503,73378936,4,,,
89879978,73378939,5,,,
89879979,73378939,7,,,
89880310,73378940,4,,,
89913504,73378941,1,,,
89886436,73378942,1,,,
89894560,73378943,4,,,
89894561,73378943,4,,,
89894562,73378943,4,,,
89879980,73378944,7,,,
89879981,73378944,7,,,
89879982,73378944,7,,,
89879983,73378944,7,,,
89906139,73378945,6,,,
89913505,73378946,7,,,
89898032,73378947,7,,,
89886437,73378948,5,,0,
89886438,73378949,4,,,
89879984,73378950,7,,,
89894563,73378952,4,,,
89880311,73378953,7,,,
89906140,73378954,5,,,
89906141,73378954,7,,,
89886439,73378955,7,,,
89880312,73378957,3,,,
89880313,73378957,4,,,
89880314,73378957,7,,,
89880315,73378957,7,,,
89880316,73378957,7,,,
89906142,73378958,7,,,
89906143,73378958,7,,,
89894564,73378960,5,,,
89894565,73378960,5,,,
89894566,73378960,5,,,
89894567,73378960,7,,,
89894568,73378960,7,,,
89894569,73378960,7,,,
89898042,73379746,7,,,
89880324,73379747,7,,,
89913518,73379749,7,,,
89898043,73379752,7,,,
89913519,73379753,7,,,
89880325,73379754,7,,,
89886446,73379755,4,,,
89879993,73379756,6,,,
89906154,73379757,4,,,
89894575,73379758,4,,,
89894576,73379758,4,,,
89879994,73379761,5,,,
89879995,73379761,7,,,
89898044,73379762,5,,,
89898045,73379762,7,,,
89880328,73379763,7,,,
89880326,73379763,4,,,
89880327,73379763,7,,,
89906155,73379764,7,,,
89906156,73379764,7,,,
89906157,73379764,7,,,
89906158,73379764,7,,,
89894577,73379765,6,,,
89880329,73379767,7,,,
89879996,73379768,5,,,
89879997,73379768,7,,,
89898046,73379769,7,,,
89906159,73379770,4,,,
89879998,73379772,5,,,
89879999,73379772,5,,,
89880000,73379772,5,,,
89880001,73379772,5,,,
89880002,73379772,7,,,
89880003,73379772,7,,,
89880004,73379772,7,,,
89880005,73379772,7,,,
89898047,73379773,7,,,
89913522,73379774,5,,,
89913523,73379774,7,,,
89898048,73379775,1,,,
89880330,73379776,7,,,
89880331,73379777,5,,,
89880332,73379777,7,,,
89913524,73379778,7,,,
89886447,73379779,7,,,
89880333,73379781,2,,,
89886448,73379782,5,,,
89886449,73379782,5,,,
89886450,73379782,5,,,
89886451,73379782,7,,,
89886452,73379782,7,,,
89886453,73379782,7,,,
89899935,73389477,6,,,
89898049,73379783,7,,,
89894578,73379784,7,,,
89906160,73379786,4,,,
89913525,73379789,7,,,
89894579,73379790,5,,,
89894580,73379790,7,,,
89880334,73379791,5,,,
89880335,73379791,7,,,
89886454,73379792,5,,,
89886455,73379792,7,,,
89880336,73379793,7,,,
89880337,73379795,7,,,
89894581,73379796,6,,,
89894582,73379796,6,,,
89886456,73379797,7,1,,
89886457,73379798,7,,,
89913526,73379799,3,,,
89913527,73379799,7,,,
89880008,73379801,5,,,
89880009,73379801,7,,,
89913528,73379803,7,,,
89913529,73379806,6,,,
89891991,73379808,6,,,
89891992,73379809,5,,,
89891993,73379809,7,,,
89906161,73379810,7,,,
89886458,73379812,7,,,
89886459,73379814,5,,,
89886460,73379814,7,,,
89889770,73379858,7,,,
89898056,73379859,5,,0,
89898057,73379859,7,0,,
89886467,73379860,5,,,
89886468,73379860,5,,,
89886469,73379860,7,,,
89886470,73379860,7,,,
89886471,73379861,5,,,
89886472,73379861,7,,,
89892006,73379863,4,,,
89892007,73379863,7,,,
89906164,73379865,5,,1,
89906165,73379865,7,1,,
89886473,73379868,7,,,
89894594,73379869,4,,,
89889771,73379870,5,,,
89889772,73379870,7,,,
89886474,73379871,7,,,
89886475,73379871,7,,,
89886476,73379872,7,,,
89898058,73379873,7,,,
89913543,73379877,6,,,
89894595,73379878,4,,,
89886477,73379879,4,,,
89886478,73379879,7,,,
89913544,73379881,6,,,
89894596,73379883,7,,,
89892009,73379884,7,,,
89892010,73379884,7,,,
89894597,73379885,5,,,
89894598,73379885,7,,,
89894599,73379886,2,,,
89891994,73379820,4,,,
89894586,73379821,5,,,
89894587,73379821,5,,0,
89894588,73379821,5,,,
89894589,73379821,7,,,
89894590,73379821,7,0,,
89894591,73379821,7,,,
89880011,73379822,5,,,
89880012,73379822,5,,,
89880013,73379822,7,,,
89880014,73379822,7,,,
89891995,73379823,7,,,
89891996,73379824,5,,,
89891997,73379824,7,,,
89891998,73379824,7,,,
89886461,73379825,4,,,
89913531,73379829,5,,,
89913532,73379829,7,,,
89898050,73379830,5,,,
89898051,73379830,7,,,
89891999,73379831,7,,,
89913533,73379832,7,,,
89886462,73379833,1,,,
89898052,73379834,1,,,
89889766,73379835,7,,,
89880015,73379835,5,,,
89880016,73379835,5,,,
89880017,73379835,7,,,
89913535,73379840,7,,,
89892001,73379842,7,,,
89886463,73379843,7,,,
89886464,73379843,7,,,
89886465,73379843,7,,,
89892002,73379844,7,,,
89898055,73379845,6,,,
89906163,73379846,7,,,
89889767,73379848,4,,,
89894593,73379849,7,,,
89886466,73379850,6,,,
89889768,73379851,7,,,
89889769,73379852,1,,,
89892005,73379857,7,,,
89913545,73380622,5,,,
89913546,73380622,5,,,
89913547,73380622,7,,,
89913548,73380622,7,,,
89894600,73380623,5,,,
89894601,73380623,7,,,
89889773,73380626,4,,,
89894602,73380627,5,,,
89894603,73380627,7,,,
89892011,73380629,5,,,
89892012,73380629,7,,,
89894328,73380630,5,,,
89894329,73380630,7,,,
89892013,73380631,5,,,
89892014,73380631,7,,,
89889774,73380634,7,,,
89906166,73380635,7,,,
89906167,73380635,7,,,
89906168,73380635,7,,,
89892015,73380636,7,,,
89889775,73380638,5,,,
89889776,73380638,7,,,
89894330,73380639,7,,,
89913549,73380641,5,,,
89913550,73380641,7,,,
89889777,73380642,5,,,
89889778,73380642,7,,,
89894604,73380643,5,,,
89894605,73380643,7,,,
89906169,73380644,4,,,
89894606,73380646,7,,,
89889779,73380648,4,,,
89889780,73380648,4,,,
89889781,73380648,4,,,
89889782,73380648,4,,,
89889783,73380648,4,,,
89892016,73380649,7,,,
89889784,73380650,4,,,
89894607,73380651,4,,,
89894608,73380652,4,,,
89892017,73380653,7,,,
89889785,73380654,7,,,
89889786,73380654,7,,,
89892018,73380655,7,,,
89892019,73380656,5,,,
89892020,73380656,7,,,
89898061,73380657,4,,,
89892021,73380658,7,,,
89913551,73380659,7,,,
89913552,73380659,7,,,
89913553,73380659,7,,,
89894331,73380662,4,,,
89894332,73380663,4,,,
89894333,73380663,7,,,
89898062,73380664,7,,,
89894609,73380665,7,,,
89889787,73380666,5,,,
89889788,73380666,7,,,
89889789,73380666,7,,,
89894334,73380667,5,,,
89894335,73380667,7,,,
89892022,73380669,4,,,
89892023,73380669,4,,,
89906170,73380670,5,,,
89906171,73380670,7,,,
89906172,73380672,7,,,
89906173,73380677,4,,,
89906174,73380677,7,,,
89906175,73380679,1,,,
89906176,73380679,4,,,
89898066,73380680,6,,,
89889790,73380681,4,,,
89889791,73380681,7,,,
89889792,73380682,4,,,
89889793,73380682,7,,,
89898067,73380683,7,,,
89898068,73380684,5,,,
89898069,73380684,7,,,
89898070,73380686,5,,,
89898071,73380686,7,,,
89892024,73380687,4,,,
89913554,73380689,4,,,
89889794,73380690,5,,,
89889795,73380690,7,,,
89913555,73380692,4,,,
89892025,73380693,7,,,
89894610,73380694,5,,,
89894611,73380694,5,,,
89894612,73380694,5,,,
89894613,73380694,5,,,
89894614,73380694,7,,,
89894615,73380694,7,,,
89894616,73380694,7,,,
89894617,73380694,7,,,
89906177,73380696,6,,,
89892026,73380697,7,,,
89892027,73380698,5,,,
89892028,73380698,7,,,
89906178,73380699,5,,,
89906179,73380699,7,,,
89889796,73380700,7,,,
89892029,73380701,4,,,
89913556,73380702,4,,,
89913557,73380702,7,,,
89894618,73380703,5,,,
89894619,73380703,7,,,
89894338,73380705,6,,,
89894339,73380706,4,,,
89892030,73380707,4,,,
89898072,73380708,7,,,
89894620,73380709,6,,,
89894340,73380710,4,,,
89894341,73380710,7,,,
89906180,73380711,6,,,
89894342,73380713,4,,,
89892031,73380714,7,,,
89894343,73380716,7,,,
89906181,73380717,5,,,
89906182,73380717,7,,,
89906183,73380717,7,,,
89906184,73380718,7,,,
89898073,73380719,4,,,
89898074,73380719,7,,,
89898075,73380719,7,,,
89894621,73380721,4,,,
89894344,73380722,4,,,
89892032,73380723,7,,,
89894345,73380724,7,,,
89894346,73380725,7,,,
89889797,73380727,7,,,
89894622,73380728,4,,,
89894623,73380728,5,,,
89894624,73380728,7,,,
89898076,73380729,6,,,
89898077,73380729,7,,,
89906185,73380730,3,,,
89913558,73380731,7,,,
89913559,73380731,7,,,
89906186,73380732,6,,,
89906187,73380732,7,,,
89889798,73380733,7,,,
89894347,73380735,7,0,,
89894348,73380735,7,,,
89913560,73380736,1,,,
89913561,73380736,6,,,
89906188,73380737,6,,,
89892035,73380740,7,,,
89894625,73380741,7,,,
89906189,73380743,7,,,
89906190,73380744,7,,,
89889800,73380745,6,,,
89889801,73380745,6,,,
89894626,73380746,7,,,
89898078,73380747,7,,,
89894627,73380749,6,,,
89913562,73380750,5,,,
89913563,73380750,5,,,
89913564,73380750,7,,,
89913565,73380750,7,,,
89898080,73380751,4,,,
89898081,73380753,3,,,
89889802,73380754,3,,,
89892036,73380755,7,,,
89892037,73380755,7,,,
89892038,73380755,7,,,
89895205,73380757,7,,,
89894349,73380757,5,,,
89894350,73380757,5,,,
89895206,73380757,7,,,
89892039,73380758,5,,,
89892040,73380758,7,,,
89907801,73380759,7,,,
89913566,73380760,5,,,
89913567,73380760,5,,,
89913568,73380760,5,,,
89913569,73380760,7,,,
89913570,73380760,7,,,
89913571,73380760,7,,,
89913572,73380760,7,,,
89889803,73381497,4,,,
89889804,73381497,7,,,
89889805,73381498,7,,,
89907806,73381499,7,,,
