nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6636124,8166,9,2014,U,,,N,F,,C,2014_09_ME0070200_NIBRS,
6658574,8166,10,2014,U,,,N,F,,C,2014_10_ME0070200_NIBRS,
6681024,8166,11,2014,U,,,N,F,,C,2014_11_ME0070200_NIBRS,
6703474,8166,12,2014,U,,,N,F,,C,2014_12_ME0070200_NIBRS,
6470385,23180,1,2014,U,,,N,F,,C,2014_01_ME0039900_NIBRS,
6492835,23180,2,2014,U,,,N,F,,C,2014_02_ME0039900_NIBRS,
6515285,23180,3,2014,U,,,N,F,,C,2014_03_ME0039900_NIBRS,
6537735,23180,4,2014,U,,,N,F,,C,2014_04_ME0039900_NIBRS,
6560185,23180,5,2014,U,,,N,F,,C,2014_05_ME0039900_NIBRS,
6582635,23180,6,2014,U,,,N,F,,C,2014_06_ME0039900_NIBRS,
6605085,23180,7,2014,U,,,N,F,,C,2014_07_ME0039900_NIBRS,
6627535,23180,8,2014,U,,,N,F,,C,2014_08_ME0039900_NIBRS,
6649985,23180,9,2014,U,,,N,F,,C,2014_09_ME0039900_NIBRS,
6672435,23180,10,2014,U,,,N,F,,C,2014_10_ME0039900_NIBRS,
6694885,23180,11,2014,U,,,N,F,,C,2014_11_ME0039900_NIBRS,
6717335,23180,12,2014,U,,,N,F,,C,2014_12_ME0039900_NIBRS,
6456482,8124,1,2014,U,,,N,F,,C,2014_01_ME003BI00_NIBRS,
6478932,8124,2,2014,U,,,N,F,,C,2014_02_ME003BI00_NIBRS,
6501382,8124,3,2014,U,,,N,F,,C,2014_03_ME003BI00_NIBRS,
6523832,8124,4,2014,U,,,N,F,,C,2014_04_ME003BI00_NIBRS,
6546282,8124,5,2014,U,,,N,F,,C,2014_05_ME003BI00_NIBRS,
6568732,8124,6,2014,U,,,N,F,,C,2014_06_ME003BI00_NIBRS,
6591182,8124,7,2014,U,,,N,F,,C,2014_07_ME003BI00_NIBRS,
6613632,8124,8,2014,U,,,N,F,,C,2014_08_ME003BI00_NIBRS,
6636082,8124,9,2014,U,,,N,F,,C,2014_09_ME003BI00_NIBRS,
6658532,8124,10,2014,U,,,N,F,,C,2014_10_ME003BI00_NIBRS,
6680982,8124,11,2014,U,,,N,F,,C,2014_11_ME003BI00_NIBRS,
6703432,8124,12,2014,U,,,N,F,,C,2014_12_ME003BI00_NIBRS,
6456483,8125,1,2014,U,,,N,F,,C,2014_01_ME003LE00_NIBRS,
6478933,8125,2,2014,U,,,N,F,,C,2014_02_ME003LE00_NIBRS,
6501383,8125,3,2014,U,,,N,F,,C,2014_03_ME003LE00_NIBRS,
6523833,8125,4,2014,U,,,N,F,,C,2014_04_ME003LE00_NIBRS,
6546283,8125,5,2014,U,,,N,F,,C,2014_05_ME003LE00_NIBRS,
6568733,8125,6,2014,U,,,N,F,,C,2014_06_ME003LE00_NIBRS,
6591183,8125,7,2014,U,,,N,F,,C,2014_07_ME003LE00_NIBRS,
6613633,8125,8,2014,U,,,N,F,,C,2014_08_ME003LE00_NIBRS,
6636083,8125,9,2014,U,,,N,F,,C,2014_09_ME003LE00_NIBRS,
6658533,8125,10,2014,U,,,N,F,,C,2014_10_ME003LE00_NIBRS,
6680983,8125,11,2014,U,,,N,F,,C,2014_11_ME003LE00_NIBRS,
6703433,8125,12,2014,U,,,N,F,,C,2014_12_ME003LE00_NIBRS,
6456484,8126,1,2014,U,,,N,F,,C,2014_01_ME003SP00_NIBRS,
6478934,8126,2,2014,U,,,N,F,,C,2014_02_ME003SP00_NIBRS,
6501384,8126,3,2014,U,,,N,F,,C,2014_03_ME003SP00_NIBRS,
6523834,8126,4,2014,U,,,N,F,,C,2014_04_ME003SP00_NIBRS,
6546284,8126,5,2014,U,,,N,F,,C,2014_05_ME003SP00_NIBRS,
6568734,8126,6,2014,U,,,N,F,,C,2014_06_ME003SP00_NIBRS,
6591184,8126,7,2014,U,,,N,F,,C,2014_07_ME003SP00_NIBRS,
6613634,8126,8,2014,U,,,N,F,,C,2014_08_ME003SP00_NIBRS,
6636084,8126,9,2014,U,,,N,F,,C,2014_09_ME003SP00_NIBRS,
6658534,8126,10,2014,U,,,N,F,,C,2014_10_ME003SP00_NIBRS,
6680984,8126,11,2014,U,,,N,F,,C,2014_11_ME003SP00_NIBRS,
6703434,8126,12,2014,U,,,N,F,,C,2014_12_ME003SP00_NIBRS,
6456485,8127,1,2014,I,,,N,F,,C,2014_01_ME0040000_NIBRS,
6478935,8127,2,2014,I,,,N,F,,C,2014_02_ME0040000_NIBRS,
6501385,8127,3,2014,I,,,N,F,,C,2014_03_ME0040000_NIBRS,
6523835,8127,4,2014,I,,,N,F,,C,2014_04_ME0040000_NIBRS,
6546285,8127,5,2014,I,,,N,F,,C,2014_05_ME0040000_NIBRS,
6568735,8127,6,2014,I,,,N,F,,C,2014_06_ME0040000_NIBRS,
6591185,8127,7,2014,I,,,N,F,,C,2014_07_ME0040000_NIBRS,
6613635,8127,8,2014,I,,,N,F,,C,2014_08_ME0040000_NIBRS,
6636085,8127,9,2014,I,,,N,F,,C,2014_09_ME0040000_NIBRS,
6658535,8127,10,2014,I,,,N,F,,C,2014_10_ME0040000_NIBRS,
6680985,8127,11,2014,I,,,N,F,,C,2014_11_ME0040000_NIBRS,
6703435,8127,12,2014,I,,,N,F,,C,2014_12_ME0040000_NIBRS,
6456486,8128,1,2014,I,,,N,F,,C,2014_01_ME0040100_NIBRS,
6478936,8128,2,2014,I,,,N,F,,C,2014_02_ME0040100_NIBRS,
6501386,8128,3,2014,I,,,N,F,,C,2014_03_ME0040100_NIBRS,
6523836,8128,4,2014,I,,,N,F,,C,2014_04_ME0040100_NIBRS,
6546286,8128,5,2014,I,,,N,F,,C,2014_05_ME0040100_NIBRS,
6568736,8128,6,2014,I,,,N,F,,C,2014_06_ME0040100_NIBRS,
6591186,8128,7,2014,I,,,N,F,,C,2014_07_ME0040100_NIBRS,
6613636,8128,8,2014,I,,,N,F,,C,2014_08_ME0040100_NIBRS,
6636086,8128,9,2014,I,,,N,F,,C,2014_09_ME0040100_NIBRS,
6658536,8128,10,2014,I,,,N,F,,C,2014_10_ME0040100_NIBRS,
6680986,8128,11,2014,I,,,N,F,,C,2014_11_ME0040100_NIBRS,
6703436,8128,12,2014,I,,,N,F,,C,2014_12_ME0040100_NIBRS,
6456488,8130,1,2014,U,,,N,F,,C,2014_01_ME0040300_NIBRS,
6478938,8130,2,2014,U,,,N,F,,C,2014_02_ME0040300_NIBRS,
6501388,8130,3,2014,U,,,N,F,,C,2014_03_ME0040300_NIBRS,
6523838,8130,4,2014,U,,,N,F,,C,2014_04_ME0040300_NIBRS,
6546288,8130,5,2014,U,,,N,F,,C,2014_05_ME0040300_NIBRS,
6568738,8130,6,2014,U,,,N,F,,C,2014_06_ME0040300_NIBRS,
6591188,8130,7,2014,U,,,N,F,,C,2014_07_ME0040300_NIBRS,
6613638,8130,8,2014,U,,,N,F,,C,2014_08_ME0040300_NIBRS,
6636088,8130,9,2014,U,,,N,F,,C,2014_09_ME0040300_NIBRS,
6658538,8130,10,2014,U,,,N,F,,C,2014_10_ME0040300_NIBRS,
6680988,8130,11,2014,U,,,N,F,,C,2014_11_ME0040300_NIBRS,
6703438,8130,12,2014,U,,,N,F,,C,2014_12_ME0040300_NIBRS,
6456489,8131,1,2014,U,,,N,F,,C,2014_01_ME0040400_NIBRS,
6478939,8131,2,2014,U,,,N,F,,C,2014_02_ME0040400_NIBRS,
6501389,8131,3,2014,U,,,N,F,,C,2014_03_ME0040400_NIBRS,
6523839,8131,4,2014,U,,,N,F,,C,2014_04_ME0040400_NIBRS,
6546289,8131,5,2014,U,,,N,F,,C,2014_05_ME0040400_NIBRS,
6568739,8131,6,2014,U,,,N,F,,C,2014_06_ME0040400_NIBRS,
6591189,8131,7,2014,U,,,N,F,,C,2014_07_ME0040400_NIBRS,
6613639,8131,8,2014,U,,,N,F,,C,2014_08_ME0040400_NIBRS,
6636089,8131,9,2014,U,,,N,F,,C,2014_09_ME0040400_NIBRS,
6658539,8131,10,2014,U,,,N,F,,C,2014_10_ME0040400_NIBRS,
6680989,8131,11,2014,U,,,N,F,,C,2014_11_ME0040400_NIBRS,
6703439,8131,12,2014,U,,,N,F,,C,2014_12_ME0040400_NIBRS,
6456490,8132,1,2014,U,,,N,F,,C,2014_01_ME0040600_NIBRS,
6478940,8132,2,2014,U,,,N,F,,C,2014_02_ME0040600_NIBRS,
6501390,8132,3,2014,U,,,N,F,,C,2014_03_ME0040600_NIBRS,
6523840,8132,4,2014,U,,,N,F,,C,2014_04_ME0040600_NIBRS,
6546290,8132,5,2014,U,,,N,F,,C,2014_05_ME0040600_NIBRS,
6568740,8132,6,2014,U,,,N,F,,C,2014_06_ME0040600_NIBRS,
6591190,8132,7,2014,U,,,N,F,,C,2014_07_ME0040600_NIBRS,
6613640,8132,8,2014,U,,,N,F,,C,2014_08_ME0040600_NIBRS,
6636090,8132,9,2014,U,,,N,F,,C,2014_09_ME0040600_NIBRS,
6658540,8132,10,2014,U,,,N,F,,C,2014_10_ME0040600_NIBRS,
6680990,8132,11,2014,U,,,N,F,,C,2014_11_ME0040600_NIBRS,
6703440,8132,12,2014,U,,,N,F,,C,2014_12_ME0040600_NIBRS,
6456491,8133,1,2014,I,,,N,F,,C,2014_01_ME0040700_NIBRS,
6478941,8133,2,2014,I,,,N,F,,C,2014_02_ME0040700_NIBRS,
6501391,8133,3,2014,I,,,N,F,,C,2014_03_ME0040700_NIBRS,
6523841,8133,4,2014,I,,,N,F,,C,2014_04_ME0040700_NIBRS,
6546291,8133,5,2014,I,,,N,F,,C,2014_05_ME0040700_NIBRS,
6568741,8133,6,2014,I,,,N,F,,C,2014_06_ME0040700_NIBRS,
6591191,8133,7,2014,I,,,N,F,,C,2014_07_ME0040700_NIBRS,
6613641,8133,8,2014,I,,,N,F,,C,2014_08_ME0040700_NIBRS,
6636091,8133,9,2014,I,,,N,F,,C,2014_09_ME0040700_NIBRS,
6658541,8133,10,2014,I,,,N,F,,C,2014_10_ME0040700_NIBRS,
6680991,8133,11,2014,I,,,N,F,,C,2014_11_ME0040700_NIBRS,
6703441,8133,12,2014,I,,,N,F,,C,2014_12_ME0040700_NIBRS,
6470354,23149,1,2014,U,,,N,F,,C,2014_01_ME0049900_NIBRS,
6492804,23149,2,2014,U,,,N,F,,C,2014_02_ME0049900_NIBRS,
6515254,23149,3,2014,U,,,N,F,,C,2014_03_ME0049900_NIBRS,
6537704,23149,4,2014,U,,,N,F,,C,2014_04_ME0049900_NIBRS,
6560154,23149,5,2014,U,,,N,F,,C,2014_05_ME0049900_NIBRS,
6582604,23149,6,2014,U,,,N,F,,C,2014_06_ME0049900_NIBRS,
6605054,23149,7,2014,U,,,N,F,,C,2014_07_ME0049900_NIBRS,
6627504,23149,8,2014,U,,,N,F,,C,2014_08_ME0049900_NIBRS,
6649954,23149,9,2014,U,,,N,F,,C,2014_09_ME0049900_NIBRS,
6672404,23149,10,2014,U,,,N,F,,C,2014_10_ME0049900_NIBRS,
6694854,23149,11,2014,U,,,N,F,,C,2014_11_ME0049900_NIBRS,
6717304,23149,12,2014,U,,,N,F,,C,2014_12_ME0049900_NIBRS,
6456492,8134,1,2014,U,,,N,F,,C,2014_01_ME004BI00_NIBRS,
6478942,8134,2,2014,U,,,N,F,,C,2014_02_ME004BI00_NIBRS,
6501392,8134,3,2014,U,,,N,F,,C,2014_03_ME004BI00_NIBRS,
6523842,8134,4,2014,U,,,N,F,,C,2014_04_ME004BI00_NIBRS,
6546292,8134,5,2014,U,,,N,F,,C,2014_05_ME004BI00_NIBRS,
6568742,8134,6,2014,U,,,N,F,,C,2014_06_ME004BI00_NIBRS,
6591192,8134,7,2014,U,,,N,F,,C,2014_07_ME004BI00_NIBRS,
6613642,8134,8,2014,U,,,N,F,,C,2014_08_ME004BI00_NIBRS,
6636092,8134,9,2014,U,,,N,F,,C,2014_09_ME004BI00_NIBRS,
6658542,8134,10,2014,U,,,N,F,,C,2014_10_ME004BI00_NIBRS,
6680992,8134,11,2014,U,,,N,F,,C,2014_11_ME004BI00_NIBRS,
6703442,8134,12,2014,U,,,N,F,,C,2014_12_ME004BI00_NIBRS,
6456493,8135,1,2014,U,,,N,F,,C,2014_01_ME004LE00_NIBRS,
6478943,8135,2,2014,U,,,N,F,,C,2014_02_ME004LE00_NIBRS,
6501393,8135,3,2014,U,,,N,F,,C,2014_03_ME004LE00_NIBRS,
6523843,8135,4,2014,U,,,N,F,,C,2014_04_ME004LE00_NIBRS,
6546293,8135,5,2014,U,,,N,F,,C,2014_05_ME004LE00_NIBRS,
6568743,8135,6,2014,U,,,N,F,,C,2014_06_ME004LE00_NIBRS,
6591193,8135,7,2014,U,,,N,F,,C,2014_07_ME004LE00_NIBRS,
6613643,8135,8,2014,U,,,N,F,,C,2014_08_ME004LE00_NIBRS,
6636093,8135,9,2014,U,,,N,F,,C,2014_09_ME004LE00_NIBRS,
6658543,8135,10,2014,U,,,N,F,,C,2014_10_ME004LE00_NIBRS,
6680993,8135,11,2014,U,,,N,F,,C,2014_11_ME004LE00_NIBRS,
6703443,8135,12,2014,U,,,N,F,,C,2014_12_ME004LE00_NIBRS,
6456494,8136,1,2014,U,,,N,F,,C,2014_01_ME004SP00_NIBRS,
6478944,8136,2,2014,U,,,N,F,,C,2014_02_ME004SP00_NIBRS,
6501394,8136,3,2014,U,,,N,F,,C,2014_03_ME004SP00_NIBRS,
6523844,8136,4,2014,U,,,N,F,,C,2014_04_ME004SP00_NIBRS,
6546294,8136,5,2014,U,,,N,F,,C,2014_05_ME004SP00_NIBRS,
6568744,8136,6,2014,U,,,N,F,,C,2014_06_ME004SP00_NIBRS,
6591194,8136,7,2014,U,,,N,F,,C,2014_07_ME004SP00_NIBRS,
6613644,8136,8,2014,U,,,N,F,,C,2014_08_ME004SP00_NIBRS,
6636094,8136,9,2014,U,,,N,F,,C,2014_09_ME004SP00_NIBRS,
6658544,8136,10,2014,U,,,N,F,,C,2014_10_ME004SP00_NIBRS,
6680994,8136,11,2014,U,,,N,F,,C,2014_11_ME004SP00_NIBRS,
6703444,8136,12,2014,U,,,N,F,,C,2014_12_ME004SP00_NIBRS,
6456495,8137,1,2014,U,,,N,F,,C,2014_01_ME0050000_NIBRS,
6478945,8137,2,2014,U,,,N,F,,C,2014_02_ME0050000_NIBRS,
6501395,8137,3,2014,U,,,N,F,,C,2014_03_ME0050000_NIBRS,
6523845,8137,4,2014,U,,,N,F,,C,2014_04_ME0050000_NIBRS,
6546295,8137,5,2014,U,,,N,F,,C,2014_05_ME0050000_NIBRS,
6568745,8137,6,2014,U,,,N,F,,C,2014_06_ME0050000_NIBRS,
6591195,8137,7,2014,U,,,N,F,,C,2014_07_ME0050000_NIBRS,
6613645,8137,8,2014,U,,,N,F,,C,2014_08_ME0050000_NIBRS,
6636095,8137,9,2014,U,,,N,F,,C,2014_09_ME0050000_NIBRS,
6658545,8137,10,2014,U,,,N,F,,C,2014_10_ME0050000_NIBRS,
6680995,8137,11,2014,U,,,N,F,,C,2014_11_ME0050000_NIBRS,
6703445,8137,12,2014,U,,,N,F,,C,2014_12_ME0050000_NIBRS,
6456496,8138,1,2014,I,,,N,F,,C,2014_01_ME0050100_NIBRS,
6478946,8138,2,2014,I,,,N,F,,C,2014_02_ME0050100_NIBRS,
6501396,8138,3,2014,I,,,N,F,,C,2014_03_ME0050100_NIBRS,
6523846,8138,4,2014,I,,,N,F,,C,2014_04_ME0050100_NIBRS,
6546296,8138,5,2014,I,,,N,F,,C,2014_05_ME0050100_NIBRS,
6568746,8138,6,2014,I,,,N,F,,C,2014_06_ME0050100_NIBRS,
6591196,8138,7,2014,I,,,N,F,,C,2014_07_ME0050100_NIBRS,
6613646,8138,8,2014,I,,,N,F,,C,2014_08_ME0050100_NIBRS,
6636096,8138,9,2014,I,,,N,F,,C,2014_09_ME0050100_NIBRS,
6658546,8138,10,2014,I,,,N,F,,C,2014_10_ME0050100_NIBRS,
6680996,8138,11,2014,I,,,N,F,,C,2014_11_ME0050100_NIBRS,
6703446,8138,12,2014,I,,,N,F,,C,2014_12_ME0050100_NIBRS,
6456497,8139,1,2014,U,,,N,F,,C,2014_01_ME0050200_NIBRS,
6478947,8139,2,2014,U,,,N,F,,C,2014_02_ME0050200_NIBRS,
6501397,8139,3,2014,U,,,N,F,,C,2014_03_ME0050200_NIBRS,
6523847,8139,4,2014,U,,,N,F,,C,2014_04_ME0050200_NIBRS,
6546297,8139,5,2014,U,,,N,F,,C,2014_05_ME0050200_NIBRS,
6568747,8139,6,2014,U,,,N,F,,C,2014_06_ME0050200_NIBRS,
6591197,8139,7,2014,U,,,N,F,,C,2014_07_ME0050200_NIBRS,
6613647,8139,8,2014,U,,,N,F,,C,2014_08_ME0050200_NIBRS,
6636097,8139,9,2014,U,,,N,F,,C,2014_09_ME0050200_NIBRS,
6658547,8139,10,2014,U,,,N,F,,C,2014_10_ME0050200_NIBRS,
6680997,8139,11,2014,U,,,N,F,,C,2014_11_ME0050200_NIBRS,
6703447,8139,12,2014,U,,,N,F,,C,2014_12_ME0050200_NIBRS,
6456498,8140,1,2014,U,,,N,F,,C,2014_01_ME0050300_NIBRS,
6478948,8140,2,2014,U,,,N,F,,C,2014_02_ME0050300_NIBRS,
6501398,8140,3,2014,U,,,N,F,,C,2014_03_ME0050300_NIBRS,
6523848,8140,4,2014,U,,,N,F,,C,2014_04_ME0050300_NIBRS,
6546298,8140,5,2014,U,,,N,F,,C,2014_05_ME0050300_NIBRS,
6568748,8140,6,2014,U,,,N,F,,C,2014_06_ME0050300_NIBRS,
6591198,8140,7,2014,U,,,N,F,,C,2014_07_ME0050300_NIBRS,
6613648,8140,8,2014,U,,,N,F,,C,2014_08_ME0050300_NIBRS,
6636098,8140,9,2014,U,,,N,F,,C,2014_09_ME0050300_NIBRS,
6658548,8140,10,2014,U,,,N,F,,C,2014_10_ME0050300_NIBRS,
6680998,8140,11,2014,U,,,N,F,,C,2014_11_ME0050300_NIBRS,
6703448,8140,12,2014,U,,,N,F,,C,2014_12_ME0050300_NIBRS,
6456499,8141,1,2014,U,,,N,F,,C,2014_01_ME0050400_NIBRS,
6478949,8141,2,2014,U,,,N,F,,C,2014_02_ME0050400_NIBRS,
6501399,8141,3,2014,U,,,N,F,,C,2014_03_ME0050400_NIBRS,
6523849,8141,4,2014,U,,,N,F,,C,2014_04_ME0050400_NIBRS,
6546299,8141,5,2014,U,,,N,F,,C,2014_05_ME0050400_NIBRS,
6568749,8141,6,2014,U,,,N,F,,C,2014_06_ME0050400_NIBRS,
6591199,8141,7,2014,U,,,N,F,,C,2014_07_ME0050400_NIBRS,
6613649,8141,8,2014,U,,,N,F,,C,2014_08_ME0050400_NIBRS,
6636099,8141,9,2014,U,,,N,F,,C,2014_09_ME0050400_NIBRS,
6658549,8141,10,2014,U,,,N,F,,C,2014_10_ME0050400_NIBRS,
6680999,8141,11,2014,U,,,N,F,,C,2014_11_ME0050400_NIBRS,
6703449,8141,12,2014,U,,,N,F,,C,2014_12_ME0050400_NIBRS,
6456500,8142,1,2014,U,,,N,F,,C,2014_01_ME0050600_NIBRS,
6478950,8142,2,2014,U,,,N,F,,C,2014_02_ME0050600_NIBRS,
6501400,8142,3,2014,U,,,N,F,,C,2014_03_ME0050600_NIBRS,
6523850,8142,4,2014,U,,,N,F,,C,2014_04_ME0050600_NIBRS,
6546300,8142,5,2014,U,,,N,F,,C,2014_05_ME0050600_NIBRS,
6568750,8142,6,2014,U,,,N,F,,C,2014_06_ME0050600_NIBRS,
6591200,8142,7,2014,U,,,N,F,,C,2014_07_ME0050600_NIBRS,
6613650,8142,8,2014,U,,,N,F,,C,2014_08_ME0050600_NIBRS,
6636100,8142,9,2014,U,,,N,F,,C,2014_09_ME0050600_NIBRS,
6658550,8142,10,2014,U,,,N,F,,C,2014_10_ME0050600_NIBRS,
6681000,8142,11,2014,U,,,N,F,,C,2014_11_ME0050600_NIBRS,
6703450,8142,12,2014,U,,,N,F,,C,2014_12_ME0050600_NIBRS,
6456501,8143,1,2014,U,,,N,F,,C,2014_01_ME0050800_NIBRS,
6478951,8143,2,2014,U,,,N,F,,C,2014_02_ME0050800_NIBRS,
6501401,8143,3,2014,U,,,N,F,,C,2014_03_ME0050800_NIBRS,
6523851,8143,4,2014,U,,,N,F,,C,2014_04_ME0050800_NIBRS,
6546301,8143,5,2014,U,,,N,F,,C,2014_05_ME0050800_NIBRS,
6568751,8143,6,2014,U,,,N,F,,C,2014_06_ME0050800_NIBRS,
6591201,8143,7,2014,U,,,N,F,,C,2014_07_ME0050800_NIBRS,
6613651,8143,8,2014,U,,,N,F,,C,2014_08_ME0050800_NIBRS,
6636101,8143,9,2014,U,,,N,F,,C,2014_09_ME0050800_NIBRS,
6658551,8143,10,2014,U,,,N,F,,C,2014_10_ME0050800_NIBRS,
6681001,8143,11,2014,U,,,N,F,,C,2014_11_ME0050800_NIBRS,
6703451,8143,12,2014,U,,,N,F,,C,2014_12_ME0050800_NIBRS,
6456502,8144,1,2014,U,,,N,F,,C,2014_01_ME0051300_NIBRS,
6478952,8144,2,2014,U,,,N,F,,C,2014_02_ME0051300_NIBRS,
6501402,8144,3,2014,U,,,N,F,,C,2014_03_ME0051300_NIBRS,
6523852,8144,4,2014,U,,,N,F,,C,2014_04_ME0051300_NIBRS,
6546302,8144,5,2014,U,,,N,F,,C,2014_05_ME0051300_NIBRS,
6568752,8144,6,2014,U,,,N,F,,C,2014_06_ME0051300_NIBRS,
6591202,8144,7,2014,U,,,N,F,,C,2014_07_ME0051300_NIBRS,
6613652,8144,8,2014,U,,,N,F,,C,2014_08_ME0051300_NIBRS,
6636102,8144,9,2014,U,,,N,F,,C,2014_09_ME0051300_NIBRS,
6658552,8144,10,2014,U,,,N,F,,C,2014_10_ME0051300_NIBRS,
6681002,8144,11,2014,U,,,N,F,,C,2014_11_ME0051300_NIBRS,
6703452,8144,12,2014,U,,,N,F,,C,2014_12_ME0051300_NIBRS,
6456503,8145,1,2014,U,,,N,F,,C,2014_01_ME0051400_NIBRS,
6478953,8145,2,2014,U,,,N,F,,C,2014_02_ME0051400_NIBRS,
6501403,8145,3,2014,U,,,N,F,,C,2014_03_ME0051400_NIBRS,
6523853,8145,4,2014,U,,,N,F,,C,2014_04_ME0051400_NIBRS,
6546303,8145,5,2014,U,,,N,F,,C,2014_05_ME0051400_NIBRS,
6568753,8145,6,2014,U,,,N,F,,C,2014_06_ME0051400_NIBRS,
6591203,8145,7,2014,U,,,N,F,,C,2014_07_ME0051400_NIBRS,
6613653,8145,8,2014,U,,,N,F,,C,2014_08_ME0051400_NIBRS,
6636103,8145,9,2014,U,,,N,F,,C,2014_09_ME0051400_NIBRS,
6658553,8145,10,2014,U,,,N,F,,C,2014_10_ME0051400_NIBRS,
6681003,8145,11,2014,U,,,N,F,,C,2014_11_ME0051400_NIBRS,
6703453,8145,12,2014,U,,,N,F,,C,2014_12_ME0051400_NIBRS,
6456504,8146,1,2014,U,,,N,F,,C,2014_01_ME0051500_NIBRS,
6478954,8146,2,2014,U,,,N,F,,C,2014_02_ME0051500_NIBRS,
6501404,8146,3,2014,U,,,N,F,,C,2014_03_ME0051500_NIBRS,
6523854,8146,4,2014,U,,,N,F,,C,2014_04_ME0051500_NIBRS,
6546304,8146,5,2014,U,,,N,F,,C,2014_05_ME0051500_NIBRS,
6568754,8146,6,2014,U,,,N,F,,C,2014_06_ME0051500_NIBRS,
6591204,8146,7,2014,U,,,N,F,,C,2014_07_ME0051500_NIBRS,
6613654,8146,8,2014,U,,,N,F,,C,2014_08_ME0051500_NIBRS,
6636104,8146,9,2014,U,,,N,F,,C,2014_09_ME0051500_NIBRS,
6658554,8146,10,2014,U,,,N,F,,C,2014_10_ME0051500_NIBRS,
6681004,8146,11,2014,U,,,N,F,,C,2014_11_ME0051500_NIBRS,
6703454,8146,12,2014,U,,,N,F,,C,2014_12_ME0051500_NIBRS,
6470335,23130,1,2014,U,,,N,F,,C,2014_01_ME0059900_NIBRS,
6492785,23130,2,2014,U,,,N,F,,C,2014_02_ME0059900_NIBRS,
6515235,23130,3,2014,U,,,N,F,,C,2014_03_ME0059900_NIBRS,
6537685,23130,4,2014,U,,,N,F,,C,2014_04_ME0059900_NIBRS,
6560135,23130,5,2014,U,,,N,F,,C,2014_05_ME0059900_NIBRS,
6582585,23130,6,2014,U,,,N,F,,C,2014_06_ME0059900_NIBRS,
6605035,23130,7,2014,U,,,N,F,,C,2014_07_ME0059900_NIBRS,
6627485,23130,8,2014,U,,,N,F,,C,2014_08_ME0059900_NIBRS,
6649935,23130,9,2014,U,,,N,F,,C,2014_09_ME0059900_NIBRS,
6672385,23130,10,2014,U,,,N,F,,C,2014_10_ME0059900_NIBRS,
6694835,23130,11,2014,U,,,N,F,,C,2014_11_ME0059900_NIBRS,
6717285,23130,12,2014,U,,,N,F,,C,2014_12_ME0059900_NIBRS,
6456505,8147,1,2014,U,,,N,F,,C,2014_01_ME005BI00_NIBRS,
6478955,8147,2,2014,U,,,N,F,,C,2014_02_ME005BI00_NIBRS,
6501405,8147,3,2014,U,,,N,F,,C,2014_03_ME005BI00_NIBRS,
6523855,8147,4,2014,U,,,N,F,,C,2014_04_ME005BI00_NIBRS,
6546305,8147,5,2014,U,,,N,F,,C,2014_05_ME005BI00_NIBRS,
6568755,8147,6,2014,U,,,N,F,,C,2014_06_ME005BI00_NIBRS,
6591205,8147,7,2014,U,,,N,F,,C,2014_07_ME005BI00_NIBRS,
6613655,8147,8,2014,U,,,N,F,,C,2014_08_ME005BI00_NIBRS,
6636105,8147,9,2014,U,,,N,F,,C,2014_09_ME005BI00_NIBRS,
6658555,8147,10,2014,U,,,N,F,,C,2014_10_ME005BI00_NIBRS,
6681005,8147,11,2014,U,,,N,F,,C,2014_11_ME005BI00_NIBRS,
6703455,8147,12,2014,U,,,N,F,,C,2014_12_ME005BI00_NIBRS,
6456506,8148,1,2014,U,,,N,F,,C,2014_01_ME005LE00_NIBRS,
6478956,8148,2,2014,U,,,N,F,,C,2014_02_ME005LE00_NIBRS,
6501406,8148,3,2014,U,,,N,F,,C,2014_03_ME005LE00_NIBRS,
6523856,8148,4,2014,U,,,N,F,,C,2014_04_ME005LE00_NIBRS,
6546306,8148,5,2014,U,,,N,F,,C,2014_05_ME005LE00_NIBRS,
6568756,8148,6,2014,U,,,N,F,,C,2014_06_ME005LE00_NIBRS,
6591206,8148,7,2014,U,,,N,F,,C,2014_07_ME005LE00_NIBRS,
6613656,8148,8,2014,U,,,N,F,,C,2014_08_ME005LE00_NIBRS,
6636106,8148,9,2014,U,,,N,F,,C,2014_09_ME005LE00_NIBRS,
6658556,8148,10,2014,U,,,N,F,,C,2014_10_ME005LE00_NIBRS,
6681006,8148,11,2014,U,,,N,F,,C,2014_11_ME005LE00_NIBRS,
6703456,8148,12,2014,U,,,N,F,,C,2014_12_ME005LE00_NIBRS,
6456507,8149,1,2014,U,,,N,F,,C,2014_01_ME005SP00_NIBRS,
6478957,8149,2,2014,U,,,N,F,,C,2014_02_ME005SP00_NIBRS,
6501407,8149,3,2014,U,,,N,F,,C,2014_03_ME005SP00_NIBRS,
6523857,8149,4,2014,U,,,N,F,,C,2014_04_ME005SP00_NIBRS,
6546307,8149,5,2014,U,,,N,F,,C,2014_05_ME005SP00_NIBRS,
6568757,8149,6,2014,U,,,N,F,,C,2014_06_ME005SP00_NIBRS,
6591207,8149,7,2014,U,,,N,F,,C,2014_07_ME005SP00_NIBRS,
6613657,8149,8,2014,U,,,N,F,,C,2014_08_ME005SP00_NIBRS,
6636107,8149,9,2014,U,,,N,F,,C,2014_09_ME005SP00_NIBRS,
