suspect_using_id,offense_id
4,84666096
4,84666097
4,84666100
4,84668352
4,84668353
4,84666104
3,84666148
4,84666149
4,84666008
4,84666152
4,84662191
4,84669184
4,84669185
4,84676235
4,84667014
4,84667015
4,84681507
4,84670360
4,84681508
4,84676236
1,84681509
4,84670363
4,84676237
1,84681510
4,84666869
4,84681511
4,84663026
4,84669259
4,84676238
4,84674546
4,84663027
4,84663028
4,84663029
4,84670364
3,84666870
3,84666871
4,84670365
4,84681512
4,84663030
4,84670366
4,84675248
4,84675252
4,84660631
1,84669485
1,84660638
4,84660640
4,84670029
1,84676058
4,84669159
4,84670802
4,84662175
4,84666135
4,84666136
4,84670806
4,84666029
4,84668356
4,84659850
4,84662148
3,84668366
4,84668368
4,84675262
4,84681487
4,84666991
4,84670350
4,84666857
4,84666860
4,84670301
1,84670302
4,84670837
4,84676100
4,84669202
4,84662214
4,84676190
4,84666178
4,84669217
4,84669218
4,84669221
4,84666202
4,84681475
3,84681476
3,84681477
3,84681478
1,84666203
4,84681481
4,84681482
4,84663022
4,84663023
4,84676232
3,84667005
3,84667006
4,84681497
4,84681498
4,84681499
4,84670355
1,84663024
4,84667007
4,84667008
4,84670356
4,84670357
4,84670358
4,84670359
4,84669253
4,84663025
4,84681500
4,84681501
4,84681502
4,84669255
3,84676233
4,84669256
4,84681503
1,84681504
4,84681505
4,84676234
3,84667009
1,84667010
4,84667011
4,84667012
4,84667013
1,84674794
4,84670345
4,84670826
4,84662200
4,84666165
3,84666036
4,84670832
4,84670293
1,84676195
4,84676197
4,84666184
4,84666185
4,84662230
4,84676205
4,84676206
4,84662233
4,84676209
4,84662251
4,84670835
1,84669517
4,84676240
4,84670367
4,84681513
1,84670368
1,84674548
4,84663031
1,84670369
4,84670370
4,84674549
4,84666872
4,84666873
4,84670371
1,84681515
3,84681517
1,84676242
4,84670669
1,84676243
4,84676244
4,84663032
1,84676245
4,84670372
4,84663034
4,84670373
1,84674550
4,84666875
4,84670671
4,84681522
4,84676246
4,84676247
4,84676248
4,84674551
4,84674552
1,84681524
4,84670374
4,84676249
3,84681525
4,84663035
4,84663036
4,84666876
4,84666877
4,84674554
4,84674555
4,84670375
4,84674556
4,84681526
4,84681527
4,84666878
4,84674557
4,84670376
4,84670377
4,84670378
4,84670674
4,84666880
4,84666881
1,84666882
4,84666883
4,84670675
4,84676250
4,84674558
4,84670676
4,84666885
4,84674559
4,84681528
4,84670379
4,84681529
4,84671442
4,84671443
1,84663037
1,84681530
4,84663038
1,84663039
1,84663040
1,84674560
1,84671444
4,84666887
4,84663041
4,84676253
4,84681531
4,84674561
4,84670380
4,84671445
4,84676254
1,84670381
4,84674562
3,84663042
3,84663043
4,84663044
4,84663045
4,84674563
1,84676255
4,84666888
4,84663046
4,84676256
4,84663047
4,84673994
4,84674565
1,84666889
4,84671446
4,84673995
4,84674566
4,84673996
4,84666890
4,84666891
4,84671448
4,84681532
4,84673997
4,84673998
4,84673999
4,84671449
4,84676257
4,84676258
4,84663048
4,84663049
4,84674567
4,84681533
4,84681534
4,84676259
4,84663050
4,84674000
1,84671450
4,84663051
4,84674568
4,84666892
4,84681535
4,84674569
4,84681536
4,84674570
4,84674571
4,84671451
4,84676260
4,84674572
4,84674573
4,84671452
4,84674001
4,84663052
4,84666893
3,84671454
4,84671455
4,84674574
4,84674002
4,84674575
4,84674576
4,84666894
4,84671456
4,84671457
4,84674003
2,84671458
4,84676261
4,84666865
4,84674791
1,84666895
4,84681537
4,84674004
4,84666896
4,84671459
4,84674005
4,84674006
4,84674577
1,84681538
3,84666897
3,84666898
4,84666899
4,84674773
1,84671460
4,84676262
4,84671462
4,84671463
4,84676263
4,84674578
4,84681539
3,84676264
3,84676265
1,84666900
1,84666901
4,84676266
4,84674774
4,84663054
4,84663055
4,84681542
4,84674775
4,84671464
4,84681543
4,84681544
4,84681545
1,84663056
4,84674776
4,84664742
4,84658963
4,84668927
4,84668928
4,84658964
3,84664743
3,84656850
3,84656851
3,84656852
1,84656853
4,84664116
4,84664117
4,84664118
1,84658965
1,84656854
4,84663683
4,84658966
4,84659087
4,84663684
4,84656855
4,84659088
4,84668930
4,84663685
4,84664745
4,84659089
4,84659090
3,84664120
4,84664747
4,84663686
4,84664748
4,84664121
4,84659091
1,84664749
1,84664750
4,84656856
4,84659092
4,84659093
4,84664122
4,84659094
4,84664123
4,84658967
4,84659095
4,84663687
4,84663688
4,84656857
4,84663689
4,84663690
4,84664124
4,84659096
4,84663691
4,84664125
4,84656858
4,84659097
4,84659098
4,84664126
4,84663692
4,84666874
4,84656847
4,84659086
4,84656848
1,84669257
3,84669257
4,84676271
4,84663065
4,84676272
4,84674783
4,84674587
4,84674784
4,84681549
4,84681550
4,84681551
4,84676273
4,84674588
4,84663067
1,84674785
1,84674786
4,84681552
4,84681553
1,84676274
1,84676275
3,84676275
4,84666906
4,84663068
4,84671475
4,84681554
4,84671476
4,84671477
4,84681555
4,84671478
4,84674787
1,84666908
3,84676276
3,84676277
4,84663069
4,84666909
4,84666910
4,84676278
4,84674788
1,84663070
4,84674591
4,84666911
4,84671479
4,84681557
4,84681558
4,84671480
4,84676279
4,84681559
4,84663071
4,84674789
4,84676280
4,84666912
4,84663072
3,84663073
4,84663074
4,84674790
3,84681560
4,84674593
4,84681561
4,84671482
4,84674594
4,84663075
4,84666913
4,84671484
4,84671485
4,84676281
4,84676282
4,84681562
1,84663076
4,84681563
4,84666914
4,84674792
1,84676283
3,84676283
4,84666916
4,84671487
4,84676284
4,84663077
4,84663078
4,84671488
4,84681564
4,84676285
4,84666917
4,84674579
4,84674580
4,84663057
3,84681546
3,84681547
3,84674778
4,84674581
4,84671465
4,84666902
4,84674779
4,84663058
4,84676268
4,84663059
4,84663060
4,84671466
4,84666903
4,84663061
4,84676269
4,84681548
3,84671467
3,84671468
4,84663062
4,84666904
4,84676270
4,84674781
1,84671469
1,84671470
4,84674583
4,84674584
4,84671471
4,84674782
4,84663063
4,84663064
4,84671472
4,84671473
4,84671474
4,84674585
4,84674586
4,84659768
4,84668976
4,84664785
4,84659769
4,84664923
4,84669131
4,84659749
1,84659870
4,84664139
4,84659750
4,84668956
1,84664140
4,84664141
4,84664142
4,84664768
4,84664769
4,84664143
4,84668957
1,84668958
4,84664144
4,84663719
4,84663720
4,84664771
4,84668959
4,84668960
4,84659871
4,84664145
4,84659754
4,84659872
4,84659873
1,84659874
1,84659875
4,84668961
4,84656871
4,84663721
4,84663722
4,84659876
4,84656872
4,84664146
4,84663723
4,84664147
4,84659755
4,84663724
4,84663725
1,84668963
4,84664148
4,84659877
3,84659756
4,84664773
4,84659878
4,84664774
4,84664775
1,84664149
4,84659757
3,84664776
4,84663726
4,84664150
4,84659879
4,84664151
4,84668934
4,84659099
4,84668935
4,84668936
1,84663693
1,84663694
4,84658968
1,84663695
4,84663696
4,84656859
4,84674553
4,84668937
1,84656860
4,84658969
4,84658970
4,84664753
4,84668938
3,84664127
1,84668939
4,84664754
4,84664128
4,84656861
4,84663697
4,84663699
4,84663700
4,84663701
4,84668940
4,84664755
4,84659100
4,84659101
4,84656862
4,84668941
4,84663702
4,84668942
4,84668943
4,84658972
4,84658973
1,84664756
1,84664757
4,84663703
4,84663704
4,84659739
4,84663705
4,84668944
4,84659740
4,84656863
4,84659741
4,84663707
4,84668946
4,84663708
4,84659742
4,84668947
4,84664758
4,84668948
4,84656864
4,84664759
1,84663709
1,84663710
4,84668949
4,84659743
4,84664760
4,84659744
4,84659102
4,84664131
4,84664132
4,84656865
1,84664761
1,84664762
4,84664763
3,84664764
4,84664133
3,84656866
4,84659745
4,84663712
4,84668950
4,84664765
4,84668951
1,84668952
3,84659867
4,84663713
4,84668953
4,84656867
4,84659746
4,84659868
4,84664135
4,84668954
4,84664766
4,84656868
4,84656869
4,84659869
4,84668955
1,84659747
4,84663714
4,84664136
4,84656870
4,84664767
4,84663715
4,84663716
4,84663717
4,84663718
4,84664137
4,84659748
4,84664777
3,84663727
4,84668964
4,84664152
4,84664153
4,84664778
4,84668965
4,84663728
4,84656874
3,84659880
4,84664154
4,84659758
4,84659883
4,84664779
4,84669113
4,84663729
4,84664917
4,84659759
4,84659760
4,84669114
4,84669115
4,84659884
4,84664780
4,84664918
4,84659885
4,84659886
4,84664781
4,84664782
4,84668967
4,84664783
4,84669116
3,84669117
4,84668968
4,84656875
1,84669118
4,84669119
4,84656876
4,84676251
4,84664784
4,84659761
4,84656877
4,84664919
1,84659887
4,84668969
4,84668970
4,84659763
4,84669120
4,84656878
4,84669121
4,84669122
3,84659764
3,84659765
4,84656879
4,84656880
4,84668971
4,84668972
4,84659890
4,84659766
4,84668974
4,84656881
1,84659891
3,84668975
3,84669125
4,84669126
4,84664920
1,84664921
1,84656882
4,84656883
4,84659900
4,84665558
4,84656889
4,84656890
3,84659901
4,84669137
4,84669138
4,84656891
1,84664926
1,84656892
4,84659775
4,84659902
4,84656893
4,84656894
4,84656895
4,84665559
4,84665560
4,84674389
4,84659776
4,84656896
4,84656897
1,84674390
4,84674391
4,84669903
3,84659777
1,84669904
1,84669905
4,84659778
4,84659779
4,84669127
4,84659770
4,84659893
4,84669128
4,84669129
4,84656884
1,84664922
4,84659771
4,84674380
4,84664786
4,84669130
4,84674381
4,84656885
4,84656886
1,84664787
4,84659894
4,84664924
4,84674383
4,84674384
4,84669132
4,84656887
4,84669133
3,84665557
1,84665557
4,84664925
4,84659895
4,84659896
4,84659773
3,84656888
4,84659897
4,84659898
4,84659899
4,84669135
4,84669136
4,84674392
4,84659780
4,84664928
4,84664929
4,84659903
4,84659781
4,84669906
4,84669907
4,84656900
4,84669908
4,84674393
4,84669909
4,84659904
4,84664930
3,84669910
1,84665562
1,84659905
4,84656901
1,84674394
4,84659906
4,84659782
4,84664932
4,84659783
4,84659907
1,84659908
1,84659909
4,84669911
4,84659910
4,84659784
4,84659785
4,84669912
4,84659911
4,84669913
4,84669914
4,84665564
4,84669915
4,84675158
4,84664933
4,84664934
4,84656902
4,84656903
4,84656904
4,84665565
4,84659786
4,84659912
4,84659913
4,84656905
4,84669916
4,84664935
4,84669917
4,84664936
4,84659914
4,84664937
1,84656906
4,84664938
4,84664939
1,84656907
4,84664940
4,84664941
4,84665568
4,84659915
4,84659916
4,84659917
4,84659918
4,84665569
4,84665570
4,84675159
4,84665571
4,84669918
1,84656908
4,84675160
4,84659919
4,84675161
4,84669919
4,84659787
4,84665572
3,84664942
3,84664943
4,84669920
4,84669921
4,84664944
4,84659920
4,84669922
4,84675162
4,84675163
4,84659788
4,84659921
3,84656911
4,84656912
4,84656913
4,84669923
4,84665573
3,84659789
4,84656914
4,84656915
1,84664945
1,84656916
4,84656917
4,84669924
4,84665574
4,84656918
4,84664946
4,84664947
4,84665575
4,84665576
1,84675164
4,84659790
4,84656919
4,84669925
4,84656920
4,84656921
4,84659922
4,84659791
4,84659792
4,84659793
3,84665577
3,84665578
4,84664948
4,84675165
4,84664949
4,84664950
4,84659923
4,84656922
4,84675166
4,84675167
3,84664951
4,84659794
1,84659795
4,84669928
4,84659796
4,84664952
4,84664953
4,84659925
3,84659926
4,84659797
4,84665579
4,84659798
3,84675168
3,84675169
4,84665581
1,84664954
4,84665582
4,84659927
4,84669929
4,84675170
4,84656923
4,84669930
4,84665583
4,84675171
4,84659928
4,84659929
4,84659930
4,84665588
1,84659800
4,84659931
4,84669931
4,84669932
4,84669933
4,84675172
4,84675173
3,84665589
4,84659801
4,84669934
4,84675174
4,84657689
4,84664955
4,84664956
4,84669935
4,84657690
4,84659932
1,84657691
4,84657692
1,84659802
4,84675175
4,84659933
3,84659934
4,84665592
4,84665593
4,84664957
4,84659803
4,84659804
4,84669936
4,84669937
4,84659935
1,84659805
4,84659936
4,84659937
4,84675176
4,84665594
4,84675177
4,84659945
4,84657697
4,84657706
4,84659822
4,84665284
1,84659799
4,84665586
4,84665587
4,84656924
4,84656925
4,84666077
4,84666078
4,84666079
4,84657727
4,84657728
4,84657729
4,84657730
4,84666080
4,84669978
4,84657731
4,84666081
4,84659834
4,84664997
4,84657732
4,84666084
4,84657733
4,84657734
4,84664998
4,84668330
4,84666085
4,84668331
4,84657735
4,84675231
1,84675232
4,84664999
4,84669981
4,84657720
4,84675218
4,84664990
1,84659831
4,84669966
4,84669967
4,84668325
4,84668326
1,84675219
4,84675220
4,84665296
4,84659832
3,84675221
4,84664991
1,84669968
4,84675222
4,84664992
4,84668327
4,84675223
4,84669969
4,84659833
4,84668328
4,84669970
4,84665297
4,84657723
2,84669971
4,84669972
4,84657724
4,84665298
4,84664993
4,84657725
4,84665299
4,84664994
4,84664995
4,84669973
4,84664996
4,84669974
1,84675226
1,84675227
1,84675228
4,84657726
4,84669975
4,84675229
1,84669976
4,84669977
4,84657708
4,84675203
4,84669951
4,84675204
4,84657707
4,84659823
4,84675205
4,84675206
4,84675207
4,84675208
4,84675209
4,84665286
4,84675210
4,84675211
1,84659825
3,84659826
4,84665287
4,84669952
4,84657709
4,84664979
4,84664980
4,84657710
4,84665288
4,84665289
4,84664981
4,84668315
4,84657711
4,84657712
4,84665290
4,84669954
4,84669955
1,84664982
1,84659827
4,84668316
4,84668317
4,84675212
4,84675213
4,84675214
4,84669956
4,84665292
4,84668319
1,84657713
3,84657713
1,84664983
4,84664984
4,84669957
4,84669958
4,84669959
4,84669960
4,84657714
4,84664985
4,84664986
1,84659828
4,84669961
4,84668320
4,84668321
4,84668322
4,84665293
4,84675215
4,84664987
4,84668323
4,84668324
4,84665294
4,84659829
4,84665295
4,84675216
4,84657715
4,84657716
4,84657717
4,84675217
4,84659830
4,84669963
4,84669964
4,84664988
1,84657718
4,84669965
4,84657719
4,84675196
4,84664974
4,84659821
4,84675197
1,84668312
4,84665281
4,84657703
4,84659807
3,84675178
4,84664959
4,84669938
4,84659938
4,84675179
4,84659808
1,84657694
1,84659939
3,84659939
4,84665595
4,84659940
4,84659941
4,84659809
4,84669939
4,84664960
4,84659810
4,84665596
3,84657695
4,84659811
1,84664961
4,84657696
4,84675180
4,84664962
4,84675181
1,84664963
4,84659943
4,84659944
4,84665597
4,84675182
4,84675183
4,84675184
4,84665598
4,84659946
4,84659812
4,84659813
4,84669940
4,84664964
4,84665600
1,84675185
1,84657698
4,84659814
4,84659815
4,84675186
4,84665601
4,84659947
4,84675187
4,84669942
4,84668304
4,84668305
4,84664965
4,84657699
1,84675188
4,84665273
1,84659816
4,84665274
4,84665275
4,84659817
4,84665276
4,84657700
4,84664966
2,84675189
4,84675190
1,84659818
4,84664967
4,84665277
1,84669943
1,84669944
4,84659819
4,84659820
4,84664968
4,84664969
4,84657701
4,84668307
4,84668308
4,84664970
4,84665278
4,84675193
4,84665279
4,84675198
4,84657704
4,84675199
4,84675201
4,84664975
4,84668313
4,84668314
4,84665282
4,84664976
4,84664977
4,84665283
4,84669950
4,84675202
4,84665285
4,84675194
1,84675195
4,84664971
4,84664972
4,84668309
4,84668310
4,84669945
4,84669946
4,84669947
3,84657702
4,84664973
4,84669948
4,84669949
4,84668311
4,84674793
4,84666112
4,84662152
3,84659861
4,84659862
1,84675263
4,84669455
4,84669456
4,84669457
1,84666113
4,84669458
4,84669459
4,84666114
4,84659864
1,84670005
4,84668371
4,84659865
4,84668373
4,84668374
4,84675265
4,84675266
3,84668332
3,84668333
4,84668334
4,84666086
4,84666087
4,84675233
4,84657736
4,84666088
4,84666089
4,84669979
4,84669980
4,84659835
4,84657737
4,84675234
4,84666090
4,84659836
4,84668337
4,84668338
4,84668339
4,84675235
1,84675236
4,84666092
4,84659837
4,84669425
3,84659838
4,84657738
3,84669983
3,84669984
4,84657739
4,84669426
4,84668341
4,84657741
4,84657742
4,84666093
4,84668342
1,84668343
4,84666094
4,84669985
4,84669427
4,84669428
4,84669986
4,84669429
4,84659839
1,84657743
4,84675239
4,84675240
4,84669430
4,84669431
4,84675241
4,84666095
1,84675242
4,84657744
4,84659840
4,84659841
4,84669987
4,84659842
4,84657745
4,84659843
4,84659844
4,84668344
4,84669432
3,84669433
4,84668346
4,84668347
4,84675243
4,84675244
4,84669434
4,84669988
4,84669989
4,84669435
4,84668348
4,84668349
4,84668350
4,84666098
4,84669436
4,84669437
4,84669438
4,84669439
4,84659845
1,84666099
4,84675245
4,84668351
4,84669440
4,84657746
4,84666101
4,84666102
4,84657747
4,84666103
4,84669990
4,84668354
4,84657748
4,84669991
4,84669992
1,84659846
4,84668945
4,84657749
4,84669441
4,84669442
4,84669443
4,84669444
4,84675246
4,84669993
4,84657750
4,84669994
1,84675249
4,84657751
4,84669445
4,84675250
4,84669446
4,84669995
4,84659847
4,84675251
4,84662141
4,84675253
4,84666105
4,84659848
4,84662142
4,84675254
4,84670018
4,84669447
1,84675255
4,84675256
4,84666106
4,84668355
4,84662143
1,84675257
4,84668357
4,84669448
4,84669449
4,84666107
4,84675258
4,84662144
1,84669996
1,84666108
1,84659849
4,84662145
4,84669450
4,84668358
4,84669997
4,84662146
3,84668359
3,84668360
1,84669998
4,84662147
4,84669451
3,84668361
1,84668362
3,84659851
1,84669999
4,84659852
4,84659853
4,84659854
4,84668363
4,84670000
4,84668364
4,84675259
4,84668365
4,84675260
4,84662149
4,84659855
1,84669453
4,84670001
4,84670002
1,84666109
3,84666109
4,84669454
4,84670003
4,84675261
3,84659856
3,84659857
4,84666110
4,84668367
4,84668369
4,84662150
4,84666111
4,84668370
1,84659858
4,84659859
4,84659860
4,84662151
4,84662181
3,84664772
1,84669169
3,84669169
4,84665999
3,84666143
3,84666144
1,84662153
4,84668372
4,84666115
4,84675264
4,84670006
4,84669460
4,84666116
4,84662154
4,84662155
4,84669461
4,84669462
4,84662156
4,84660621
4,84669463
4,84669464
4,84675267
4,84670008
3,84669465
3,84660622
4,84670009
4,84662157
4,84662158
4,84660623
4,84660624
4,84662159
4,84660625
4,84668375
4,84666117
4,84668376
4,84670010
4,84666118
4,84670011
4,84660626
4,84660627
4,84660628
4,84660629
4,84675269
4,84669467
4,84668377
4,84666119
4,84670012
3,84669468
4,84670013
4,84662160
4,84666120
4,84669469
4,84675274
3,84662161
4,84670014
4,84670015
4,84669470
4,84660630
1,84670016
4,84669140
4,84669141
4,84662162
4,84670017
3,84666006
4,84663711
4,84659866
4,84656873
4,84670020
4,84669148
4,84669474
3,84669475
4,84666121
4,84666122
4,84666123
4,84666124
4,84669476
4,84669477
4,84662163
4,84669478
4,84666125
4,84669479
4,84666126
4,84675280
4,84669149
4,84675281
4,84669480
4,84660632
4,84666127
4,84675282
4,84669481
1,84660633
4,84670021
4,84670022
4,84662164
4,84660634
3,84660635
4,84669482
1,84662165
4,84669483
4,84669484
1,84660636
4,84669486
4,84669487
4,84675283
1,84669150
4,84660637
4,84670023
4,84669151
4,84660639
4,84675284
4,84660641
4,84669152
4,84660642
4,84670024
3,84669488
3,84669153
1,84670025
1,84670026
4,84669489
4,84670027
4,84669154
4,84662166
4,84662167
4,84662168
4,84666128
4,84670028
4,84662170
4,84662171
4,84662169
4,84666129
4,84666130
4,84666131
4,84670799
4,84669490
4,84669491
4,84676059
4,84669155
4,84665989
4,84669156
4,84665990
4,84662172
4,84670800
4,84669157
4,84669492
4,84676060
1,84665991
4,84676061
4,84670801
4,84669158
1,84662173
1,84665992
4,84666132
4,84665993
4,84666133
4,84666134
4,84669160
4,84662174
1,84665994
4,84669161
4,84670803
4,84669493
4,84670804
4,84662176
4,84662177
4,84676062
1,84665995
4,84676063
4,84669162
4,84676064
4,84670805
4,84669163
4,84669164
4,84676065
4,84676066
4,84666137
1,84662178
1,84665996
4,84669165
4,84669142
4,84669143
4,84669144
4,84669471
4,84669145
4,84669146
1,84669472
4,84669147
4,84675277
3,84670019
4,84675278
4,84675279
4,84666138
4,84670807
4,84666139
4,84666140
4,84669495
4,84669496
4,84669166
4,84669167
4,84676067
4,84669168
4,84665997
3,84662179
4,84662180
1,84669497
4,84676068
4,84665998
4,84670809
4,84666141
4,84669498
4,84666142
4,84676070
4,84666000
3,84669171
3,84669172
4,84669173
4,84669174
4,84666001
4,84662182
3,84669499
4,84669500
3,84669175
4,84666146
1,84669176
3,84670810
3,84676072
3,84676073
4,84669177
4,84662183
4,84676074
1,84676075
4,84666147
4,84670820
4,84662196
4,84666031
4,84669514
4,84662197
4,84666032
4,84666033
4,84669189
4,84670821
4,84662198
1,84666159
4,84676089
4,84676090
4,84670822
4,84669190
4,84669191
4,84670823
4,84670824
4,84662199
4,84670825
4,84669515
4,84666162
4,84676091
4,84669516
4,84666002
4,84669502
4,84666003
4,84669503
4,84662184
4,84669504
4,84669505
4,84666004
4,84666005
4,84669506
4,84662185
4,84670811
4,84676076
4,84670812
3,84666007
4,84669507
4,84676077
4,84669178
4,84676078
4,84669179
4,84669508
4,84662186
1,84669180
4,84676079
4,84662187
4,84662188
4,84662189
4,84666150
4,84666009
4,84666010
4,84662190
4,84666151
4,84669181
1,84676080
4,84669182
4,84666011
1,84676082
4,84676083
4,84676084
3,84666012
4,84666153
4,84666013
4,84669183
4,84666014
4,84676085
